time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
71.198116	5.0	3.0	80.0	-69.692637	34669737.43769	780.0	1.0	1168.0	242.0	1119.0	85.0	12477.0	13	left	1
71.300357	5.0	3.0	80.0	-69.688394	36732652.319898	780.0	1.0	1258.0	170.0	1295.0	101.0	4303.0	13	left	1
71.400596	5.0	3.0	80.0	-69.767035	32240116.793488	780.0	9.0	1086.0	228.0	1007.0	68.0	8341.0	13	left	1
71.501317	5.0	3.0	80.0	-69.863866	35211256.348762	780.0	2.0	1190.0	161.0	1172.0	76.0	8336.0	13	left	1
71.601388	5.0	3.0	80.0	-69.691378	37138824.21354	780.0	15.0	1241.0	219.0	1193.0	96.0	24748.0	13	left	1
71.701628	5.0	3.0	80.0	-69.74583	37601909.330311	780.0	14.0	1259.0	175.0	1241.0	81.0	8349.0	13	left	1
71.801896	5.0	3.0	80.0	-69.576217	37359381.540129	780.0	3.0	1253.0	184.0	1204.0	69.0	12423.0	13	left	1
71.902418	5.0	3.0	80.0	-69.765562	37193812.492816	780.0	1.0	1237.0	229.0	1245.0	138.0	8440.0	13	left	1
72.003213	5.0	3.0	80.0	-69.723661	34409632.663717	780.0	1.0	1158.0	163.0	1168.0	84.0	16549.0	13	left	1
72.103848	5.0	3.0	80.0	-69.722702	37975065.424242	780.0	6.0	1273.0	219.0	1248.0	108.0	16579.0	13	left	1
72.204643	5.0	3.0	80.0	-69.749405	37426808.89257	780.0	6.0	1261.0	130.0	1286.0	84.0	12444.0	13	left	1
72.304695	5.0	3.0	80.0	-69.772516	38525046.304493	780.0	8.0	1288.0	166.0	1283.0	88.0	16545.0	13	left	1
72.404981	5.0	3.0	80.0	-69.843594	35973930.510088	780.0	6.0	1202.0	133.0	1245.0	93.0	12464.0	13	left	1
72.505008	5.0	3.0	80.0	-69.795953	35361684.212077	780.0	7.0	1186.0	109.0	1235.0	95.0	8351.0	13	left	1
72.606367	5.0	3.0	80.0	-69.639767	35639148.562057	780.0	1.0	1202.0	188.0	1165.0	85.0	8344.0	13	left	1
72.707412	5.0	3.0	80.0	-69.777514	37500645.138239	780.0	19.0	1263.0	188.0	1223.0	91.0	16537.0	13	left	1
72.808292	5.0	3.0	80.0	-69.834847	36038338.83043	780.0	3.0	1211.0	188.0	1220.0	85.0	16575.0	13	left	1
72.908817	5.0	3.0	80.0	-69.744076	37681229.256728	780.0	6.0	1266.0	117.0	1310.0	89.0	12450.0	13	left	1
73.009704	5.0	3.0	80.0	-69.727723	36052055.806033	780.0	10.0	1212.0	156.0	1245.0	72.0	8381.0	13	left	1
73.110373	5.0	3.0	80.0	-69.774062	36486217.984943	780.0	3.0	1226.0	172.0	1234.0	78.0	8376.0	13	left	1
73.210719	5.0	3.0	80.0	-69.660407	38314449.706575	780.0	9.0	1278.0	226.0	1207.0	66.0	4248.0	13	left	1
73.311292	5.0	3.0	80.0	-69.794371	38124647.295981	780.0	5.0	1279.0	206.0	1217.0	89.0	16528.0	13	left	1
73.412898	5.0	3.0	80.0	-69.644715	36390486.785486	780.0	7.0	1230.0	153.0	1256.0	78.0	16564.0	13	left	1
73.512939	5.0	3.0	80.0	-69.651446	39184715.050525	780.0	2.0	1314.0	165.0	1295.0	86.0	8339.0	13	left	1
73.615503	5.0	3.0	80.0	-69.756849	33840425.401432	780.0	9.0	1168.0	171.0	1157.0	92.0	16554.0	13	left	1
73.715733	5.0	3.0	80.0	-69.765507	39779538.248246	780.0	11.0	1322.0	290.0	1176.0	85.0	36998.0	13	left	1
73.816304	5.0	3.0	80.0	-69.716216	37551369.433111	780.0	10.0	1258.0	193.0	1259.0	98.0	198.0	13	left	1
73.917238	5.0	3.0	80.0	-69.796342	35667830.407448	780.0	9.0	1203.0	188.0	1211.0	83.0	12481.0	13	left	1
74.017415	5.0	3.0	80.0	-69.67923	37390264.779212	780.0	8.0	1247.0	152.0	1283.0	109.0	12479.0	13	left	1
74.117986	5.0	3.0	80.0	-69.799824	33870623.656194	780.0	4.0	1139.0	153.0	1184.0	112.0	20675.0	13	left	1
74.218327	5.0	3.0	80.0	-69.638955	37520703.567607	780.0	2.0	1263.0	189.0	1228.0	91.0	16539.0	13	left	1
74.319585	5.0	3.0	80.0	-69.715909	36411946.793623	780.0	0.0	1232.0	170.0	1209.0	76.0	20627.0	13	left	1
74.419865	5.0	3.0	80.0	-69.72822	40196987.949268	780.0	7.0	1343.0	164.0	1300.0	68.0	12409.0	13	left	1
74.520278	5.0	3.0	80.0	-69.867052	36087082.193678	780.0	3.0	1211.0	164.0	1191.0	87.0	24722.0	13	left	1
74.622198	5.0	3.0	80.0	-69.731533	36774417.01943	780.0	4.0	1259.0	145.0	1277.0	82.0	8354.0	13	left	1
74.722855	5.0	3.0	80.0	-69.702278	37921002.550893	780.0	4.0	1273.0	233.0	1196.0	88.0	4252.0	13	left	1
74.823934	5.0	3.0	80.0	-69.676815	37993900.058561	780.0	5.0	1281.0	207.0	1260.0	104.0	8384.0	13	left	1
74.923936	5.0	3.0	80.0	-69.70593	36688472.091147	780.0	5.0	1231.0	196.0	1160.0	72.0	12408.0	13	left	1
75.025411	5.0	3.0	80.0	-68.746457	37420099.32465	780.0	7.0	1270.0	200.0	1206.0	70.0	24712.0	13	left	1
75.125879	5.0	3.0	80.0	-68.938514	34848450.086943	780.0	6.0	1171.0	119.0	1223.0	97.0	28843.0	13	left	1
75.227728	5.0	3.0	80.0	-68.796412	37768045.220643	780.0	10.0	1282.0	156.0	1262.0	77.0	12425.0	13	left	1
75.329234	5.0	3.0	80.0	-68.781469	33891488.76857	780.0	5.0	1144.0	132.0	1185.0	79.0	12461.0	13	left	1
75.429743	5.0	3.0	80.0	-68.74269	35592355.335545	780.0	0.0	1197.0	151.0	1186.0	84.0	12428.0	13	left	1
75.529785	5.0	3.0	80.0	-68.75089	33525294.567563	780.0	3.0	1124.0	167.0	1121.0	82.0	12444.0	13	left	1
75.630111	5.0	3.0	80.0	-68.834504	38265778.917941	780.0	7.0	1281.0	175.0	1257.0	82.0	16544.0	13	left	1
75.731195	5.0	3.0	80.0	-68.761551	35967732.234205	780.0	0.0	1212.0	124.0	1255.0	80.0	8364.0	13	left	1
75.831490	5.0	3.0	80.0	-68.695499	33659740.979626	780.0	14.0	1133.0	188.0	1143.0	89.0	11971.0	13	left	1
75.932047	5.00159	3.0	80.0	-68.860095	37437722.376045	780.155008	3.0	1258.0	189.0	1240.0	92.0	12969.0	13	left	1
76.032075	5.0	3.0	80.0	-68.708006	38297801.168333	780.0	0.0	1274.0	152.0	1283.0	71.0	4259.0	13	left	1
76.132075	5.0	3.0	80.0	-68.853122	34048227.061677	780.0	4.0	1137.0	130.0	1199.0	116.0	28867.0	13	left	1
76.232833	5.0	3.0	80.0	-68.751587	37619586.347234	780.0	0.0	1260.0	187.0	1224.0	77.0	4244.0	13	left	1
76.333597	5.0	3.0	80.0	-68.825609	37896205.826216	780.0	7.0	1273.0	246.0	1199.0	81.0	4246.0	13	left	1
76.434871	5.0	3.0	80.0	-68.762957	38809975.274692	780.0	2.0	1312.0	268.0	1199.0	84.0	4273.0	13	left	1
76.535649	5.0	3.0	80.0	-68.694761	39214259.329422	780.0	2.0	1317.0	208.0	1227.0	70.0	124.0	13	left	1
76.638160	5.0	3.0	80.0	-68.649805	37642917.50418	780.0	3.0	1285.0	290.0	1145.0	78.0	4241.0	13	left	1
76.738647	5.0	3.0	80.0	-68.609538	40278748.181391	780.0	4.0	1342.0	277.0	1203.0	65.0	16522.0	13	left	1
76.839623	5.0	3.0	80.0	-68.719672	36100944.672118	780.0	13.0	1220.0	228.0	1178.0	84.0	8380.0	13	left	1
76.940408	5.0	3.0	80.0	-68.625096	38874681.129101	780.0	5.0	1307.0	204.0	1286.0	85.0	4278.0	13	left	1
77.041266	5.0	3.0	80.0	-68.671451	37217470.312721	780.0	14.0	1254.0	249.0	1144.0	72.0	139.0	13	left	1
77.141644	5.0	3.0	80.0	-68.677881	35586512.658264	780.0	11.0	1189.0	198.0	1128.0	86.0	16526.0	13	left	1
77.241848	5.0	3.0	80.0	-68.694236	35683128.167801	780.0	3.0	1197.0	211.0	1138.0	74.0	12435.0	13	left	1
77.343009	5.0	3.0	80.0	-68.886166	37428701.241059	780.0	14.0	1265.0	212.0	1207.0	78.0	12443.0	13	left	1
77.443674	5.0	3.0	80.0	-68.792228	37414166.877185	780.0	4.0	1261.0	155.0	1257.0	73.0	4247.0	13	left	1
77.543679	5.0	3.0	80.0	-68.756822	37287836.014492	780.0	1.0	1246.0	172.0	1233.0	77.0	8356.0	13	left	1
77.643706	5.0	3.0	80.0	-68.668517	38014758.380631	780.0	7.0	1261.0	206.0	1190.0	72.0	16515.0	13	left	1
77.743840	5.0	3.0	80.0	-68.765576	38430017.643944	780.0	8.0	1284.0	214.0	1187.0	62.0	4225.0	13	left	1
77.843845	5.0	3.0	80.0	-68.82834	36991689.10729	780.0	0.0	1235.0	233.0	1161.0	73.0	12437.0	13	left	1
77.944168	5.0	3.0	80.0	-68.835394	38697376.496947	780.0	14.0	1294.0	209.0	1216.0	76.0	12417.0	13	left	1
78.045658	5.0	3.0	80.0	-68.775578	35704741.798433	780.0	5.0	1212.0	181.0	1183.0	77.0	8345.0	13	left	1
78.145933	5.0	3.0	80.0	-68.780526	38504726.227169	780.0	1.0	1294.0	189.0	1230.0	62.0	125.0	13	left	1
78.246006	5.0	3.0	80.0	-68.812796	37880743.862605	780.0	7.0	1266.0	228.0	1191.0	69.0	8347.0	13	left	1
78.346136	5.0	3.0	80.0	-68.855582	38489418.20039	780.0	7.0	1281.0	287.0	1162.0	109.0	16556.0	13	left	1
78.446539	5.0	3.0	80.0	-68.742194	33492365.052237	780.0	0.0	1121.0	193.0	1106.0	98.0	16558.0	13	left	1
78.547366	5.0	3.0	80.0	-68.758052	37813259.803833	780.0	9.0	1273.0	151.0	1257.0	77.0	16511.0	13	left	1
78.647477	5.0	3.0	80.0	-68.677469	38644129.748225	780.0	2.0	1296.0	209.0	1252.0	90.0	4270.0	13	left	1
78.748265	5.003249	3.0	79.675061	-68.743298	36447994.396505	776.734362	7.0	1231.0	215.0	1149.0	83.0	16517.0	13	left	1
78.848780	5.0	3.0	80.0	-68.844242	36196186.657352	780.0	1.0	1207.0	186.0	1154.0	71.0	16517.0	13	left	1
78.949059	5.0	3.0	80.0	-68.815853	37248539.722778	780.0	15.0	1249.0	206.0	1211.0	85.0	12456.0	13	left	1
79.049143	5.0	3.0	80.0	-68.798532	36714221.485516	780.0	10.0	1226.0	140.0	1238.0	86.0	12441.0	13	left	1
79.149233	5.0	3.0	80.0	-68.719272	39530220.120713	780.0	8.0	1318.0	241.0	1189.0	68.0	12408.0	13	left	1
79.249560	5.0	3.0	80.0	-68.887207	39408406.234912	780.0	12.0	1321.0	176.0	1324.0	83.0	172.0	13	left	1
79.350027	5.0	3.0	80.0	-68.885375	37596421.408719	780.0	8.0	1265.0	169.0	1249.0	67.0	16538.0	13	left	1
79.450287	4.924419	3.0	80.0	-68.755814	35864026.381825	765.261628	37.0	1204.0	148.0	1252.0	78.0	4292.0	13	left	1
79.550333	5.0	3.0	80.0	-68.774167	36898777.122476	780.0	14.0	1231.0	160.0	1247.0	84.0	177.0	13	left	1
79.650739	5.0	3.0	80.0	-68.783282	38557566.170409	780.0	5.0	1292.0	202.0	1262.0	88.0	20653.0	13	left	1
79.750939	5.0	3.0	80.0	-68.891614	37742084.921311	780.0	3.0	1264.0	174.0	1230.0	74.0	16530.0	13	left	1
79.851452	5.0	3.0	80.0	-68.867263	39891637.564025	780.0	1.0	1341.0	211.0	1252.0	68.0	8316.0	13	left	1
79.952788	5.0	3.0	80.0	-68.873068	36233603.274737	780.0	4.0	1229.0	166.0	1231.0	85.0	12708.0	13	left	1
80.052865	5.0	3.0	80.0	-68.737894	38811809.204327	780.0	13.0	1301.0	267.0	1192.0	88.0	28572.0	13	left	1
80.152866	5.0	3.0	80.0	-68.849057	38169709.993039	780.0	11.0	1272.0	236.0	1172.0	63.0	145.0	13	left	1
80.253274	5.0	3.0	80.0	-68.855733	39297826.314873	780.0	8.0	1317.0	245.0	1225.0	76.0	12433.0	13	left	1
80.354764	5.0	3.0	80.0	-68.892473	35598114.022631	780.0	0.0	1209.0	188.0	1149.0	65.0	4225.0	13	left	1
80.455818	5.0	3.0	80.0	-68.765133	36716924.41661	780.0	3.0	1239.0	168.0	1245.0	88.0	16562.0	13	left	1
80.556608	5.0	3.0	80.0	-68.962219	37160821.696886	780.0	9.0	1244.0	197.0	1218.0	82.0	16550.0	13	left	1
80.657605	5.0	3.0	80.0	-68.729839	36826790.387411	780.0	4.0	1240.0	211.0	1203.0	105.0	24753.0	13	left	1
80.758178	5.0	3.0	80.0	-68.814014	34469923.137031	780.0	3.0	1156.0	111.0	1223.0	86.0	12471.0	13	left	1
80.858338	5.0	3.0	80.0	-68.644666	39038751.782301	780.0	6.0	1303.0	225.0	1204.0	77.0	8313.0	13	left	1
80.959140	5.0	3.0	80.0	-68.875711	36621143.332849	780.0	5.0	1231.0	194.0	1194.0	71.0	12445.0	13	left	1
81.060471	5.0	3.0	80.0	-68.844479	38007339.000437	780.0	4.0	1286.0	229.0	1222.0	97.0	24744.0	13	left	1
81.160767	5.0	3.0	80.0	-68.857143	37873038.327417	780.0	15.0	1267.0	185.0	1239.0	87.0	16539.0	13	left	1
81.260881	5.0	3.0	80.0	-68.757208	39611436.079946	780.0	8.0	1318.0	185.0	1269.0	84.0	8338.0	13	left	1
81.362278	5.0	3.0	80.0	-68.845904	36496482.532311	780.0	7.0	1233.0	244.0	1129.0	68.0	8323.0	13	left	1
81.462922	5.0	3.0	80.0	-68.874806	38222932.209311	780.0	8.0	1286.0	214.0	1240.0	72.0	16552.0	13	left	1
81.563291	5.0	3.0	80.0	-68.899038	37199025.529963	780.0	1.0	1248.0	201.0	1170.0	65.0	123.0	13	left	1
81.665602	5.0	3.0	80.0	-68.772977	37220679.597994	780.0	3.0	1273.0	244.0	1182.0	88.0	16538.0	13	left	1
81.766069	5.0	3.0	80.0	-68.791733	37666542.154127	780.0	5.0	1258.0	255.0	1173.0	82.0	12458.0	13	left	1
81.866373	5.0	3.0	80.0	-68.718431	38057179.982859	780.0	4.0	1275.0	192.0	1232.0	87.0	16534.0	13	left	1
81.966641	5.0	3.0	80.0	-68.792274	41114639.362915	780.0	9.0	1372.0	193.0	1312.0	73.0	4229.0	13	left	1
82.068485	5.0	3.0	80.0	-68.873096	34548921.60916	780.0	12.0	1182.0	185.0	1150.0	81.0	8347.0	13	left	1
82.168634	5.0	3.0	80.0	-68.90143	39876268.045645	780.0	4.0	1329.0	251.0	1228.0	80.0	20629.0	13	left	1
82.269913	5.0	3.0	80.0	-68.804674	35723184.798064	780.0	1.0	1198.0	165.0	1162.0	62.0	8321.0	13	left	1
82.370317	5.0	3.0	80.0	-68.986519	37558503.645274	780.0	5.0	1261.0	195.0	1178.0	75.0	20598.0	13	left	1
82.470319	5.0	3.0	80.0	-68.9447	32510254.358735	780.0	12.0	1085.0	191.0	1084.0	85.0	16572.0	13	left	1
82.572436	4.959227	2.998927	80.0	-68.761803	27134231.516291	771.491416	19.0	932.0	281.0	912.0	69.0	4353.0	13	left	1
82.672441	5.560093	2.492415	80.0	-68.828471	25685038.882382	684.434072	3.0	857.0	266.0	890.0	39.0	4398.0	13	left	1
82.772535	4.810363	2.974093	80.0	-68.499482	28778273.308198	729.549223	5.0	965.0	198.0	966.0	49.0	199.0	13	left	1
82.872976	6.404255	2.098109	80.0	-69.343972	24963743.66709	636.78487	0.0	846.0	155.0	892.0	29.0	206.0	13	left	1
82.974742	5.0	3.0	80.0	-68.823009	36549251.020316	780.0	1.0	1243.0	224.0	1185.0	79.0	16557.0	13	left	1
83.075337	5.0	3.0	80.0	-68.679621	31259199.060115	780.0	11.0	1055.0	242.0	997.0	66.0	16556.0	13	left	1
83.175770	4.941628	3.0	80.0	-68.670507	38871335.731169	768.617512	13.0	1302.0	279.0	1184.0	94.0	8354.0	13	left	1
83.276637	5.0	3.0	80.0	-68.836052	36548345.197919	780.0	7.0	1226.0	195.0	1182.0	84.0	12439.0	13	left	1
83.377203	5.0	3.0	80.0	-68.930337	39851728.005333	780.0	3.0	1335.0	244.0	1218.0	81.0	8331.0	13	left	1
83.477951	5.0	3.0	80.0	-68.811064	34874976.916412	780.0	3.0	1175.0	196.0	1139.0	80.0	20628.0	13	left	1
83.579943	5.0	3.0	80.0	-68.819231	38364567.685643	780.0	4.0	1300.0	267.0	1185.0	76.0	12441.0	13	left	1
83.681279	5.0	3.0	80.0	-68.920095	37362479.666987	780.0	6.0	1264.0	209.0	1223.0	89.0	16552.0	13	left	1
83.781282	5.0	3.0	80.0	-68.769985	39751651.898111	780.0	7.0	1326.0	228.0	1231.0	80.0	20614.0	13	left	1
83.881874	5.0	3.0	80.0	-68.775904	37142275.64376	780.0	1.0	1245.0	247.0	1128.0	60.0	4227.0	13	left	1
83.982184	5.0	3.0	80.0	-68.954652	38192867.225463	780.0	7.0	1279.0	240.0	1210.0	86.0	8363.0	13	left	1
84.082521	5.0	3.0	80.0	-68.857486	37361717.538716	780.0	3.0	1249.0	216.0	1182.0	83.0	8341.0	13	left	1
84.182954	4.162387	3.0	80.0	-68.241692	39502436.614525	616.665408	0.0	1324.0	72.0	1307.0	21.0	56.0	13	left	1
84.283510	4.608153	3.0	80.0	-68.53827	36041097.431021	703.58985	13.0	1202.0	142.0	1164.0	47.0	8304.0	13	left	1
84.383595	5.0	3.0	80.0	-68.853777	36779156.106889	780.0	2.0	1231.0	181.0	1212.0	90.0	8348.0	13	left	1
84.483640	4.999137	3.0	80.0	-68.7239	34789354.400255	779.831752	11.0	1159.0	289.0	998.0	64.0	12438.0	13	left	1
84.584011	4.43842	3.0	80.0	-68.290473	38644500.780879	670.491867	0.0	1291.0	109.0	1282.0	38.0	80.0	13	left	1
84.686444	4.911433	3.0	80.0	-68.628019	36489696.969882	762.729469	10.0	1242.0	213.0	1156.0	73.0	12414.0	13	left	1
84.787815	4.977093	3.0	80.0	-68.750661	33588661.949082	775.53304	5.0	1135.0	247.0	1067.0	87.0	20663.0	13	left	1
84.888037	5.0	3.0	80.0	-68.817073	34164173.658769	780.0	1.0	1148.0	153.0	1153.0	100.0	16542.0	13	left	1
84.988096	5.0	3.0	80.0	-68.857681	40092664.079083	780.0	1.0	1328.0	313.0	1144.0	73.0	4223.0	13	left	1
85.088362	5.0	3.0	80.0	-68.830234	36926652.519432	780.0	5.0	1237.0	264.0	1171.0	105.0	8391.0	13	left	1
85.188550	5.0	3.0	80.0	-68.98556	33117618.747327	780.0	1.0	1108.0	224.0	1081.0	102.0	16581.0	13	left	1
85.288596	5.0	3.0	80.0	-68.968504	37999155.48725	780.0	13.0	1270.0	241.0	1174.0	83.0	20626.0	13	left	1
85.389167	5.0	3.0	80.0	-68.870996	33198884.792889	780.0	2.0	1124.0	199.0	1088.0	76.0	12451.0	13	left	1
85.491812	5.0	3.0	80.0	-68.818594	38770954.293595	780.0	7.0	1323.0	276.0	1193.0	95.0	16535.0	13	left	1
85.592230	4.495547	3.0	80.0	-68.268016	36719107.179191	681.631579	1.0	1235.0	195.0	1137.0	44.0	8284.0	13	left	1
85.692631	4.777949	3.0	80.0	-68.636083	38834437.984205	736.700077	6.0	1297.0	199.0	1230.0	77.0	12426.0	13	left	1
85.792772	5.0	3.0	80.0	-68.89722	35334650.082381	780.0	7.0	1187.0	191.0	1147.0	70.0	4242.0	13	left	1
85.893601	5.0	3.0	80.0	-68.897138	38365218.213011	780.0	17.0	1293.0	320.0	1131.0	79.0	4254.0	13	left	1
85.993980	5.0	3.0	80.0	-69.007347	36440412.478864	780.0	3.0	1225.0	205.0	1172.0	78.0	16543.0	13	left	1
86.094335	4.472519	3.0	80.0	-68.525954	39191001.06088	677.141221	0.0	1310.0	193.0	1198.0	34.0	75.0	13	left	1
86.195510	5.0	3.0	80.0	-69.0825	35521970.07037	780.0	7.0	1200.0	186.0	1178.0	84.0	16559.0	13	left	1
86.295518	5.0	3.0	80.0	-68.985532	35192220.643019	780.0	27.0	1175.0	241.0	1095.0	84.0	16538.0	13	left	1
86.396349	5.0	3.0	80.0	-68.96072	36438379.931135	780.0	4.0	1222.0	344.0	1061.0	64.0	20660.0	13	left	1
86.496560	4.839615	3.0	80.0	-68.728949	37211867.242243	748.72494	0.0	1247.0	266.0	1126.0	76.0	12433.0	13	left	1
86.597009	4.003049	3.0	80.0	-68.102896	39410442.090979	585.594512	0.0	1312.0	22.0	1322.0	3.0	32.0	13	left	1
86.697435	4.799834	3.0	80.0	-68.787375	36075645.598459	740.967608	4.0	1204.0	228.0	1069.0	62.0	12384.0	13	left	1
86.799599	5.0	3.0	80.0	-68.944171	35975861.556705	780.0	5.0	1218.0	170.0	1199.0	93.0	28829.0	13	left	1
86.900252	4.435859	3.0	80.0	-68.348087	39663509.87692	669.992498	0.0	1333.0	159.0	1259.0	39.0	8269.0	13	left	1
87.000670	4.466718	3.0	80.0	-68.493808	39017437.170308	676.010062	0.0	1292.0	159.0	1189.0	35.0	4152.0	13	left	1
87.101253	5.0	3.0	80.0	-69.040404	35287630.76747	780.0	13.0	1188.0	257.0	1065.0	74.0	4231.0	13	left	1
87.202933	5.0	3.0	80.0	-68.924603	37187363.210741	780.0	8.0	1260.0	204.0	1194.0	67.0	4234.0	13	left	1
87.303198	5.0	3.0	80.0	-68.990805	39150683.250754	780.0	11.0	1305.0	153.0	1292.0	76.0	20620.0	13	left	1
87.404081	5.0	3.0	80.0	-69.002517	35258075.749246	780.0	14.0	1192.0	217.0	1166.0	99.0	12480.0	13	left	1
87.504568	5.0	3.0	80.0	-68.94616	37752042.986079	780.0	8.0	1263.0	290.0	1154.0	96.0	12468.0	13	left	1
87.604723	4.217748	3.0	80.0	-68.182699	40227393.39946	627.46085	29.0	1341.0	101.0	1304.0	17.0	8259.0	13	left	1
87.705681	5.0	3.0	80.0	-68.938743	37301359.752528	780.0	3.0	1257.0	336.0	1050.0	64.0	8319.0	13	left	1
87.806360	5.0	3.0	80.0	-68.955859	36994060.478822	780.0	7.0	1246.0	206.0	1176.0	81.0	8329.0	13	left	1
87.906400	4.88143	3.0	80.0	-68.744551	34448832.160057	756.878814	5.0	1147.0	250.0	1027.0	76.0	24706.0	13	left	1
88.006406	4.895735	3.0	80.0	-68.907583	37876083.580196	759.668246	0.0	1266.0	257.0	1122.0	59.0	8306.0	13	left	1
88.108867	5.0	3.0	80.0	-68.996779	36285860.428793	780.0	6.0	1242.0	282.0	1105.0	76.0	16528.0	13	left	1
88.208869	5.0	3.0	80.0	-68.984317	40199966.9505	780.0	7.0	1339.0	225.0	1276.0	75.0	4266.0	13	left	1
88.309356	5.0	3.0	80.0	-69.007868	37968060.645434	780.0	3.0	1271.0	223.0	1212.0	82.0	20638.0	13	left	1
88.410830	5.0	3.0	80.0	-69.099494	34840594.156424	780.0	11.0	1186.0	263.0	1066.0	80.0	8335.0	13	left	1
88.511555	4.277439	3.0	80.0	-68.286585	39348472.556394	639.10061	5.0	1312.0	165.0	1217.0	19.0	71.0	13	left	1
88.612800	4.65727	3.0	80.0	-68.608309	40099456.605232	713.167656	4.0	1348.0	246.0	1184.0	47.0	4178.0	13	left	1
88.714456	5.0	3.0	80.0	-68.966495	34359492.080305	780.0	1.0	1164.0	280.0	1047.0	76.0	164.0	13	left	1
88.815198	5.0	3.0	80.0	-68.794002	37690187.549728	780.0	4.0	1267.0	189.0	1210.0	91.0	20617.0	13	left	1
88.917446	5.0	3.0	80.0	-68.816957	36938988.116735	780.0	5.0	1262.0	280.0	1147.0	67.0	4257.0	13	left	1
89.017745	5.0	3.0	80.0	-69.022929	40422723.928635	780.0	3.0	1352.0	235.0	1266.0	75.0	8340.0	13	left	1
89.118088	5.0	3.0	80.0	-68.767828	36015863.180139	780.0	5.0	1206.0	230.0	1122.0	85.0	12435.0	13	left	1
89.219599	4.654112	3.0	80.0	-68.577248	38559653.228609	712.551883	20.0	1301.0	205.0	1226.0	64.0	12419.0	13	left	1
89.319829	5.0	3.0	80.0	-68.976211	35071249.103423	780.0	15.0	1177.0	272.0	1098.0	89.0	20673.0	13	left	1
89.420019	5.0	3.0	80.0	-69.0192	37536656.5988	780.0	15.0	1250.0	293.0	1133.0	82.0	4276.0	13	left	1
89.522210	5.0	3.0	80.0	-68.764026	35650398.2762	780.0	11.0	1212.0	253.0	1167.0	87.0	20684.0	13	left	1
89.622542	5.0	3.0	80.0	-68.932134	36575501.885931	780.0	3.0	1223.0	269.0	1188.0	108.0	16619.0	13	left	1
89.723280	5.0	3.0	80.0	-68.905179	37306895.177694	780.0	3.0	1255.0	273.0	1120.0	78.0	8337.0	13	left	1
89.824166	5.0	3.0	80.0	-68.945802	38702081.26845	780.0	3.0	1310.0	300.0	1171.0	73.0	8346.0	13	left	1
89.924328	5.0	3.0	80.0	-68.902038	38080448.104263	780.0	12.0	1276.0	289.0	1137.0	58.0	4247.0	13	left	1
90.024339	5.0	3.0	80.0	-68.790736	36229720.153293	780.0	4.0	1209.0	179.0	1187.0	103.0	20639.0	13	left	1
90.125777	5.0	3.0	80.0	-68.938875	36237937.544957	780.0	5.0	1227.0	210.0	1157.0	69.0	8331.0	13	left	1
90.225922	5.0	3.0	80.0	-68.812847	37623866.503202	780.0	5.0	1261.0	332.0	1123.0	90.0	16578.0	13	left	1
90.329103	5.0	3.0	80.0	-69.025662	36373623.694045	780.0	4.0	1247.0	298.0	1100.0	80.0	8355.0	13	left	1
90.431625	5.0	3.0	80.0	-68.964492	35255958.851182	780.0	9.0	1211.0	186.0	1214.0	88.0	16572.0	13	left	1
90.531940	5.0	3.0	80.0	-68.948759	37415785.717727	780.0	15.0	1249.0	309.0	1139.0	82.0	4285.0	13	left	1
90.632274	5.0	3.0	80.0	-68.841043	35464628.077443	780.0	2.0	1189.0	286.0	1049.0	66.0	16531.0	13	left	1
90.732792	4.66196	3.0	80.0	-68.557309	35966522.227283	714.082226	2.0	1204.0	138.0	1209.0	77.0	12431.0	13	left	1
90.833475	4.0	3.0	80.0	-68.158262	38551570.148937	585.0	0.0	1289.0	41.0	1289.0	3.0	41.0	13	left	1
90.933680	4.907104	3.0	80.0	-69.034348	38384972.515295	761.885246	12.0	1281.0	265.0	1130.0	76.0	12409.0	13	left	1
91.033686	5.0	3.0	80.0	-69.031115	34770964.367369	780.0	2.0	1157.0	197.0	1127.0	84.0	8360.0	13	left	1
91.134225	5.0	3.0	80.0	-68.773659	38112939.515345	780.0	3.0	1268.0	260.0	1159.0	75.0	8338.0	13	left	1
91.235104	5.0	3.0	80.0	-68.890083	35977660.726434	780.0	1.0	1210.0	215.0	1161.0	83.0	8200.0	13	left	1
91.335868	5.0	3.0	80.0	-68.984018	39157509.88456	780.0	4.0	1314.0	258.0	1204.0	74.0	8501.0	13	left	1
91.435987	4.131667	2.996667	80.0	-68.254167	35956213.580666	608.941667	8.0	1200.0	106.0	1128.0	9.0	34.0	13	left	1
91.536395	4.002318	3.0	80.0	-68.020093	38753159.124251	585.452087	0.0	1294.0	33.0	1291.0	4.0	30.0	13	left	1
91.636396	4.012077	2.996779	80.0	-68.119968	37207693.688527	585.680354	0.0	1242.0	39.0	1234.0	3.0	36.0	13	left	1
91.736844	4.0	3.0	80.0	-68.141026	40038513.65716	585.0	0.0	1326.0	21.0	1340.0	3.0	31.0	13	left	1
91.837103	4.582215	3.0	80.0	-68.235738	35641957.754704	698.531879	5.0	1192.0	137.0	1189.0	65.0	8325.0	13	left	1
