time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
69.051339	5.0	3.0	80.0	-66.2931	10415800.0	780.0	45.0	348.0	4.0	1388.0	124.0	19172.0	0.0	9	left	1
69.151549	5.0	3.0	80.0	-66.414	13281700.0	780.0	39.0	442.0	10.0	1373.0	175.0	9142.0	0.0	9	left	1
69.252014	5.0	3.0	80.0	-66.5104	15888000.0	780.0	5.0	531.0	3.0	1420.0	196.0	25459.0	0.0	9	left	1
69.352374	5.0	3.0	80.0	-66.2697	11627200.0	780.0	22.0	393.0	6.0	1389.0	159.0	21491.0	0.0	9	left	1
69.453397	5.0	3.0	80.0	-66.3109	11486300.0	780.0	23.0	386.0	6.0	1372.0	145.0	21474.0	0.0	9	left	1
69.553641	5.0	3.0	80.0	-66.1951	14592600.0	780.0	15.0	487.0	11.0	1445.0	179.0	13257.0	0.0	9	left	1
69.653784	5.0	3.0	80.0	-66.3729	12302400.0	780.0	11.0	413.0	5.0	1364.0	170.0	21418.0	0.0	9	left	1
69.753961	5.0	3.0	80.0	-66.341	11752700.0	780.0	39.0	393.0	11.0	1386.0	147.0	9215.0	0.0	9	left	1
69.854248	5.0	3.0	80.0	-66.4297	11507900.0	780.0	24.0	384.0	2.0	1419.0	137.0	8905.0	0.0	9	left	1
69.954477	5.0	3.0	80.0	-66.3646	14582900.0	780.0	10.0	491.0	8.0	1398.0	209.0	21719.0	0.0	9	left	1
70.054726	5.0	3.0	80.0	-66.502	7367230.0	780.0	53.0	247.0	6.0	1265.0	98.0	16944.0	0.0	9	left	1
70.154738	5.0	3.0	80.0	-66.4551	13650600.0	780.0	20.0	457.0	8.0	1369.0	158.0	13673.0	0.0	9	left	1
70.255646	5.0	3.0	80.0	-66.5013	11040300.0	780.0	53.0	375.0	3.0	1396.0	140.0	4966.0	0.0	9	left	1
70.356129	5.0	3.0	80.0	-66.2179	2331180.0	780.0	109.0	78.0	4.0	1397.0	31.0	1469.0	0.0	9	left	1
70.456501	5.0	3.0	80.0	-66.5486	7606200.0	780.0	108.0	257.0	5.0	1324.0	86.0	13356.0	0.0	9	left	1
70.556654	5.0	3.0	80.0	-66.3762	15223700.0	780.0	32.0	505.0	13.0	1417.0	177.0	29611.0	0.0	9	left	1
70.656882	5.0	3.0	80.0	-66.4294	15059000.0	780.0	22.0	503.0	12.0	1435.0	174.0	33687.0	0.0	9	left	1
70.757275	5.0	3.0	80.0	-66.3436	15529800.0	780.0	13.0	521.0	17.0	1410.0	190.0	13182.0	0.0	9	left	1
70.857320	5.0	3.0	80.0	-66.3961	13831100.0	780.0	10.0	462.0	2.0	1426.0	176.0	13292.0	0.0	9	left	1
70.957762	5.0	3.0	80.0	-66.5147	11243000.0	780.0	70.0	375.0	8.0	1393.0	146.0	25583.0	0.0	9	left	1
71.057852	5.0	3.0	80.0	-66.4794	9468750.0	780.0	69.0	315.0	6.0	1374.0	121.0	9278.0	0.0	9	left	1
71.158263	5.0	3.0	80.0	-66.4525	14830700.0	780.0	26.0	495.0	20.0	1420.0	176.0	29602.0	0.0	9	left	1
71.258464	5.00769	3.0	80.0	-66.5192	7711760.0	780.75	41.0	260.0	7.0	1410.0	101.0	13462.0	0.0	9	left	1
71.358758	5.0	3.0	80.0	-66.1879	4424180.0	780.0	94.0	149.0	1.0	1423.0	56.0	1275.0	0.0	9	left	1
71.459210	5.0	3.0	80.0	-66.3158	13590500.0	780.0	14.0	456.0	8.0	1426.0	183.0	13266.0	0.0	9	left	1
71.559510	5.0	3.0	80.0	-66.394	14881100.0	780.0	9.0	500.0	8.0	1444.0	184.0	21433.0	0.0	9	left	1
71.659620	5.0	3.0	80.0	-66.3168	9563140.0	780.0	62.0	322.0	5.0	1385.0	116.0	9248.0	0.0	9	left	1
71.760497	5.0	3.0	80.0	-66.3613	10551600.0	780.0	33.0	357.0	16.0	1308.0	138.0	13191.0	0.0	9	left	1
71.860609	5.0	3.0	80.0	-66.6259	15959000.0	780.0	23.0	532.0	14.0	1402.0	170.0	13240.0	0.0	9	left	1
71.961808	5.0	3.0	80.0	-66.3838	13859500.0	780.0	4.0	469.0	2.0	1330.0	178.0	4962.0	0.0	9	left	1
72.062302	5.0	3.0	80.0	-66.3965	11859100.0	780.0	43.0	401.0	17.0	1334.0	155.0	13244.0	0.0	9	left	1
72.163018	5.0099	3.0	80.0	-66.2673	6097310.0	780.965	81.0	202.0	6.0	1257.0	83.0	17446.0	0.0	9	left	1
72.263091	5.0	3.0	80.0	-66.4713	14092800.0	780.0	12.0	471.0	3.0	1361.0	178.0	25450.0	0.0	9	left	1
72.364493	5.0	3.0	80.0	-66.5668	11778700.0	780.0	17.0	397.0	8.0	1348.0	148.0	9169.0	0.0	9	left	1
72.464501	5.0	3.0	80.0	-66.5477	13169500.0	780.0	9.0	440.0	8.0	1428.0	181.0	9175.0	0.0	9	left	1
72.565424	5.0	3.0	80.0	-66.3918	14328200.0	780.0	11.0	485.0	8.0	1422.0	184.0	17326.0	0.0	9	left	1
72.665706	5.0	3.0	80.0	-66.4679	14941300.0	780.0	15.0	498.0	9.0	1408.0	176.0	25506.0	0.0	9	left	1
72.765718	5.0	3.0	80.0	-66.3196	13759200.0	780.0	13.0	460.0	12.0	1432.0	200.0	5089.0	0.0	9	left	1
72.865725	5.0	3.0	80.0	-66.5912	9494780.0	780.0	69.0	318.0	3.0	1380.0	128.0	17075.0	0.0	9	left	1
72.967673	5.0	3.0	80.0	-66.5609	12428800.0	780.0	35.0	419.0	12.0	1344.0	150.0	5388.0	0.0	9	left	1
73.068170	5.0	3.0	80.0	-66.5068	15206000.0	780.0	25.0	511.0	12.0	1427.0	209.0	13236.0	0.0	9	left	1
73.168294	5.0	3.0	80.0	-66.5918	12365400.0	780.0	25.0	414.0	3.0	1380.0	144.0	13246.0	0.0	9	left	1
73.268296	5.0	3.0	80.0	-66.3987	13903100.0	780.0	6.0	469.0	6.0	1420.0	177.0	13257.0	0.0	9	left	1
73.368761	5.0	3.0	80.0	-66.2661	13374700.0	780.0	27.0	451.0	24.0	1345.0	165.0	17303.0	0.0	9	left	1
73.469123	5.0	3.0	80.0	-66.4744	4682900.0	780.0	45.0	156.0	4.0	1380.0	63.0	17583.0	0.0	9	left	1
73.569437	5.0	3.0	80.0	-66.5318	13190300.0	780.0	11.0	440.0	6.0	1448.0	196.0	29716.0	0.0	9	left	1
73.669556	5.04545	3.0	80.0	-66.6591	1332100.0	784.432	99.0	44.0	2.0	1377.0	19.0	309.0	0.0	9	left	1
73.769638	5.0	3.0	80.0	-65.7579	2866720.0	780.0	83.0	95.0	3.0	1354.0	46.0	6384.0	0.0	9	left	1
73.870226	5.0	3.0	80.0	-66.4016	15283600.0	780.0	8.0	513.0	11.0	1423.0	211.0	21404.0	0.0	9	left	1
73.972281	5.0	3.0	80.0	-66.4722	8481870.0	780.0	77.0	288.0	6.0	1408.0	110.0	16910.0	0.0	9	left	1
74.072504	5.0	3.0	80.0	-66.2822	12215400.0	780.0	49.0	411.0	18.0	1424.0	162.0	18013.0	0.0	9	left	1
74.172956	5.0	3.0	80.0	-66.5092	16199000.0	780.0	6.0	542.0	6.0	1431.0	205.0	17281.0	0.0	9	left	1
74.273442	5.0	3.0	80.0	-66.5276	14708700.0	780.0	10.0	489.0	7.0	1442.0	175.0	41921.0	0.0	9	left	1
74.374358	5.0	3.0	80.0	-66.4776	11945100.0	780.0	36.0	402.0	12.0	1291.0	159.0	25364.0	0.0	9	left	1
74.474400	5.00962	3.0	80.0	-66.5048	6203810.0	780.938	61.0	208.0	10.0	1383.0	81.0	5104.0	0.0	9	left	1
74.575811	5.0	3.0	80.0	-66.6061	8720830.0	780.0	56.0	297.0	4.0	1381.0	123.0	5345.0	0.0	9	left	1
74.676394							101.0	0.0	0.0	1402.0	0.0	0.0	0.0	9	left	1
74.777232	5.0	3.0	80.0	-66.1988	4983400.0	780.0	85.0	166.0	3.0	1291.0	65.0	10843.0	0.0	9	left	1
74.877689	5.0	3.0	80.0	-66.3714	12509300.0	780.0	51.0	420.0	6.0	1334.0	160.0	9122.0	0.0	9	left	1
74.978411	5.0	3.0	80.0	-66.4493	10258400.0	780.0	24.0	345.0	10.0	1345.0	129.0	1001.0	0.0	9	left	1
75.079504	5.0	3.0	80.0	-66.3412	8748080.0	780.0	66.0	296.0	5.0	1331.0	126.0	8731.0	0.0	9	left	1
75.181089	5.5	3.0	80.0	-66.75	122105.0	828.75	106.0	4.0	1.0	1258.0	3.0	1382.0	0.0	9	left	1
75.282157	5.0	3.0	80.0	-66.3903	10421800.0	780.0	31.0	351.0	3.0	1342.0	162.0	9565.0	0.0	9	left	1
75.383172	5.0	3.0	80.0	-66.5162	14561000.0	780.0	17.0	494.0	17.0	1366.0	197.0	37756.0	0.0	9	left	1
75.483191	5.0	3.0	80.0	-66.3653	12705900.0	780.0	23.0	427.0	6.0	1353.0	195.0	17319.0	0.0	9	left	1
75.583267	5.0	3.0	80.0	-66.4163	12614300.0	780.0	27.0	418.0	4.0	1343.0	166.0	13217.0	0.0	9	left	1
75.683431	5.0	3.0	80.0	-66.5216	12376900.0	780.0	4.0	416.0	2.0	1320.0	183.0	9100.0	0.0	9	left	1
75.783834	5.00467	3.0	80.0	-66.3668	12746700.0	780.456	38.0	428.0	11.0	1383.0	147.0	25542.0	0.0	9	left	1
75.884135	5.0	3.0	80.0	-66.4979	14044600.0	780.0	8.0	470.0	6.0	1401.0	198.0	9128.0	0.0	9	left	1
75.985289	5.0	3.0	80.0	-66.252	14513000.0	780.0	15.0	496.0	7.0	1328.0	193.0	29508.0	0.0	9	left	1
76.085410	5.0	3.0	80.0	-66.2841	12833400.0	780.0	11.0	433.0	8.0	1360.0	192.0	17324.0	0.0	9	left	1
76.185521	5.0	3.0	80.0	-66.2138	13002000.0	780.0	11.0	435.0	9.0	1326.0	174.0	868.0	0.0	9	left	1
76.286284	5.0	3.0	80.0	-66.6763	8266960.0	780.0	54.0	278.0	4.0	1339.0	102.0	9168.0	0.0	9	left	1
76.386333	5.00866	3.0	80.0	-66.5801	6991120.0	780.844	56.0	231.0	5.0	1341.0	92.0	17614.0	0.0	9	left	1
76.486461	5.0	3.0	80.0	-66.1514	13015200.0	780.0	31.0	436.0	10.0	1321.0	167.0	21383.0	0.0	9	left	1
76.587278	5.0	3.0	80.0	-66.1467	2216110.0	780.0	56.0	75.0	3.0	1068.0	25.0	989.0	0.0	9	left	1
76.687291	5.0	3.0	80.0	-66.3923	7727810.0	780.0	67.0	260.0	6.0	1277.0	109.0	13334.0	0.0	9	left	1
76.787556	5.0	3.0	80.0	-66.3171	14699200.0	780.0	15.0	492.0	8.0	1382.0	194.0	9069.0	0.0	9	left	1
76.888506	5.0	3.0	80.0	-66.4645	12865400.0	780.0	12.0	437.0	12.0	1348.0	171.0	9128.0	0.0	9	left	1
76.988973	5.0	3.0	80.0	-66.273	11320300.0	780.0	14.0	381.0	9.0	1422.0	162.0	9210.0	0.0	9	left	1
77.091132	5.0	3.0	80.0	-66.4805	12712600.0	780.0	22.0	435.0	8.0	1371.0	178.0	21456.0	0.0	9	left	1
77.191187	5.0	3.0	80.0	-66.3253	12465600.0	780.0	5.0	415.0	8.0	1466.0	203.0	13343.0	0.0	9	left	1
77.291247	5.0	3.0	80.0	-66.3857	13440200.0	780.0	14.0	446.0	5.0	1414.0	173.0	9145.0	0.0	9	left	1
77.393331	5.0	3.0	80.0	-66.5455	14527800.0	780.0	6.0	495.0	3.0	1414.0	188.0	9122.0	0.0	9	left	1
77.494786	5.0	3.0	80.0	-66.6667	7126520.0	780.0	38.0	243.0	2.0	1401.0	80.0	9192.0	0.0	9	left	1
77.595273	5.0	3.0	80.0	-66.4286	4600490.0	780.0	113.0	154.0	9.0	1380.0	52.0	9311.0	0.0	9	left	1
77.695948	5.0	3.0	80.0	-66.779	5407960.0	780.0	70.0	181.0	3.0	1373.0	69.0	13291.0	0.0	9	left	1
77.796133	5.0	3.0	80.0	-66.3046	5928640.0	780.0	60.0	197.0	1.0	1392.0	64.0	5767.0	0.0	9	left	1
77.897538	5.00645	3.0	80.0	-66.5452	9223550.0	780.629	50.0	310.0	1.0	1372.0	116.0	13349.0	0.0	9	left	1
77.999211	5.00669	3.0	80.0	-66.3244	8787640.0	780.652	64.0	299.0	5.0	1432.0	105.0	13412.0	0.0	9	left	1
78.099243	5.0	3.0	80.0	-66.4888	13458700.0	780.0	21.0	446.0	4.0	1392.0	185.0	9167.0	0.0	9	left	1
78.199517	5.0	3.0	80.0	-66.5198	14325100.0	780.0	10.0	479.0	6.0	1400.0	188.0	29579.0	0.0	9	left	1
78.300048	5.0	3.0	80.0	-66.4245	15660400.0	780.0	8.0	523.0	3.0	1442.0	187.0	25521.0	0.0	9	left	1
78.400890	5.0	3.0	80.0	-66.606	14771200.0	780.0	19.0	500.0	22.0	1371.0	182.0	13182.0	0.0	9	left	1
78.501268	5.0	3.0	80.0	-66.5405	13214800.0	780.0	11.0	444.0	8.0	1430.0	170.0	9190.0	0.0	9	left	1
78.602063	5.01266	3.0	80.0	-66.7975	4634480.0	781.234	100.0	158.0	8.0	1344.0	62.0	9265.0	0.0	9	left	1
78.702189	5.0	3.0	80.0	-66.4926	8164640.0	780.0	77.0	272.0	18.0	1362.0	107.0	17591.0	0.0	9	left	1
78.803351	5.0	3.0	80.0	-66.5076	13486500.0	780.0	27.0	461.0	7.0	1248.0	173.0	21277.0	0.0	9	left	1
78.904104	5.0099	3.0	80.0	-66.5446	6021520.0	780.965	72.0	202.0	5.0	1259.0	80.0	9249.0	0.0	9	left	1
79.006011	5.0	3.0	80.0	-66.4376	14267200.0	780.0	7.0	489.0	8.0	1384.0	182.0	9117.0	0.0	9	left	1
79.106349	5.0	3.0	80.0	-66.47	12821200.0	780.0	9.0	434.0	2.0	1376.0	167.0	13233.0	0.0	9	left	1
79.207942	5.0	3.0	80.0	-66.4394	12296600.0	780.0	28.0	421.0	13.0	1354.0	165.0	9011.0	0.0	9	left	1
79.308321	5.0	3.0	80.0	-66.4315	13030200.0	780.0	28.0	438.0	12.0	1359.0	174.0	13355.0	0.0	9	left	1
79.408637	5.0	3.0	80.0	-66.5558	11986400.0	780.0	35.0	403.0	18.0	1323.0	149.0	17310.0	0.0	9	left	1
79.509962	5.0	3.0	80.0	-66.3545	13594100.0	780.0	28.0	457.0	13.0	1385.0	202.0	29619.0	0.0	9	left	1
79.611269	5.0	3.0	80.0	-66.3652	12051500.0	780.0	33.0	408.0	10.0	1440.0	143.0	8899.0	0.0	9	left	1
79.711291	5.0	3.0	80.0	-66.6758	9801170.0	780.0	63.0	327.0	4.0	1385.0	124.0	1382.0	0.0	9	left	1
79.811301	5.0	3.0	80.0	-66.4264	14067700.0	780.0	40.0	469.0	29.0	1337.0	172.0	9096.0	0.0	9	left	1
79.911353	5.0	3.0	80.0	-66.3242	10946300.0	780.0	15.0	364.0	12.0	1451.0	169.0	13394.0	0.0	9	left	1
80.012883	5.0	3.0	80.0	-66.2821	14958900.0	780.0	11.0	507.0	5.0	1414.0	192.0	13175.0	0.0	9	left	1
80.113081	5.0	3.0	80.0	-66.3645	12199700.0	780.0	4.0	406.0	5.0	1413.0	164.0	5139.0	0.0	9	left	1
80.214588	5.0	3.0	80.0	-66.4102	8696890.0	780.0	25.0	295.0	4.0	1327.0	141.0	4756.0	0.0	9	left	1
80.314749	5.02162	3.0	80.0	-66.5351	5544410.0	782.108	83.0	185.0	7.0	1362.0	60.0	8958.0	0.0	9	left	1
80.414947	5.0	3.0	80.0	-66.1494	2600960.0	780.0	95.0	87.0	1.0	1310.0	33.0	5303.0	0.0	9	left	1
80.515841	5.0	3.0	80.0	-66.1245	6814330.0	780.0	64.0	233.0	7.0	1327.0	86.0	10006.0	0.0	9	left	1
80.616197	5.01379	3.0	80.0	-66.3448	4313560.0	781.345	95.0	145.0	12.0	1308.0	65.0	5371.0	0.0	9	left	1
80.716300	5.0	3.0	80.0	-66.4327	14369000.0	780.0	16.0	483.0	11.0	1387.0	185.0	13206.0	0.0	9	left	1
80.816487	5.0	3.0	80.0	-66.5714	4150290.0	780.0	72.0	140.0	6.0	1323.0	40.0	962.0	0.0	9	left	1
80.917308	5.0	3.0	80.0	-66.296	7461490.0	780.0	59.0	250.0	5.0	1305.0	110.0	13573.0	0.0	9	left	1
81.017314	5.0	3.0	80.0	-66.4449	13114800.0	780.0	30.0	445.0	12.0	1303.0	148.0	868.0	0.0	9	left	1
81.118684	5.0	3.0	80.0	-66.3253	13349800.0	780.0	22.0	455.0	4.0	1281.0	180.0	9027.0	0.0	9	left	1
81.220986	5.0	3.0	80.0	-66.4469	11983500.0	780.0	37.0	414.0	24.0	1388.0	157.0	21477.0	0.0	9	left	1
81.321485	5.0	3.0	80.0	-66.0841	6345370.0	780.0	101.0	214.0	10.0	1358.0	90.0	9340.0	0.0	9	left	1
81.422575	5.0	3.0	80.0	-66.7692	368918.0	780.0	86.0	13.0	1.0	1363.0	5.0	71.0	0.0	9	left	1
81.523055	5.0	3.0	80.0	-66.3062	7614160.0	780.0	60.0	258.0	6.0	1253.0	106.0	6205.0	0.0	9	left	1
81.624557	5.0	3.0	80.0	-66.2568	4371370.0	780.0	81.0	148.0	4.0	1313.0	54.0	9539.0	0.0	9	left	1
81.724640	5.0	3.0	80.0	-66.3711	7672610.0	780.0	61.0	256.0	3.0	1308.0	114.0	21393.0	0.0	9	left	1
81.824680	5.0	3.0	80.0	-66.1906	8841600.0	780.0	30.0	299.0	7.0	1429.0	136.0	9459.0	0.0	9	left	1
81.924968	5.0	3.0	80.0	-66.4602	13519800.0	780.0	17.0	452.0	3.0	1415.0	190.0	13252.0	0.0	9	left	1
82.025020	5.00635	3.0	80.0	-66.5683	9382370.0	780.619	48.0	315.0	18.0	1369.0	141.0	21574.0	0.0	9	left	1
82.127102	5.0	3.0	80.0	-66.5455	12265700.0	780.0	5.0	418.0	7.0	1320.0	181.0	33656.0	0.0	9	left	1
82.228236	5.0	3.0	80.0	-66.4587	9003360.0	780.0	62.0	303.0	3.0	1329.0	111.0	12919.0	0.0	9	left	1
82.328358	5.16667	3.0	80.0	-65.75	371428.0	796.25	95.0	12.0	5.0	1282.0	5.0	4873.0	0.0	9	left	1
82.429008	5.0	3.0	80.0	-66.574	8230540.0	780.0	84.0	277.0	18.0	1305.0	111.0	6062.0	0.0	9	left	1
82.530499	5.0	3.0	80.0	-66.5366	12151400.0	780.0	7.0	410.0	6.0	1373.0	171.0	5033.0	0.0	9	left	1
82.630600	5.0	3.0	80.0	-66.5432	14136400.0	780.0	17.0	475.0	3.0	1396.0	180.0	17311.0	0.0	9	left	1
82.730844	5.0	3.0	80.0	-66.3511	11686100.0	780.0	36.0	393.0	9.0	1362.0	164.0	9195.0	0.0	9	left	1
82.831274	5.0	3.0	80.0	-66.5089	15150500.0	780.0	8.0	505.0	6.0	1416.0	198.0	13204.0	0.0	9	left	1
82.932271	5.0	3.0	80.0	-66.6159	8601500.0	780.0	40.0	289.0	8.0	1412.0	136.0	21277.0	0.0	9	left	1
83.033651	5.0	3.0	80.0	-66.3657	5172030.0	780.0	66.0	175.0	2.0	1421.0	75.0	17608.0	0.0	9	left	1
83.133864	5.0	3.0	80.0	-66.397	11948800.0	780.0	49.0	398.0	25.0	1406.0	163.0	13685.0	0.0	9	left	1
83.234545	5.0	3.0	80.0	-66.3257	5192910.0	780.0	45.0	175.0	1.0	1374.0	75.0	8596.0	0.0	9	left	1
83.334587	5.0	3.0	80.0	-66.5366	6201080.0	780.0	41.0	205.0	6.0	1289.0	84.0	5972.0	0.0	9	left	1
83.435255	5.0	3.0	80.0	-66.7152	9415760.0	780.0	42.0	316.0	13.0	1319.0	126.0	25374.0	0.0	9	left	1
83.535300	5.0	3.0	80.0	-66.4236	9336840.0	780.0	50.0	314.0	11.0	1425.0	127.0	13636.0	0.0	9	left	1
83.635322	5.0	3.0	80.0	-65.7792	13992900.0	780.0	16.0	471.0	4.0	1423.0	186.0	21438.0	0.0	9	left	1
83.735697	5.0	3.0	80.0	-65.5232	13522300.0	780.0	5.0	453.0	3.0	1413.0	164.0	21434.0	0.0	9	left	1
83.837484	5.0	3.0	80.0	-65.3401	14403600.0	780.0	3.0	491.0	5.0	1405.0	164.0	5008.0	0.0	9	left	1
83.939212	5.0	3.0	80.0	-65.5091	12857500.0	780.0	13.0	438.0	5.0	1445.0	174.0	17415.0	0.0	9	left	1
84.042009	5.0	3.0	80.0	-65.4477	14003200.0	780.0	1.0	478.0	1.0	1457.0	196.0	13243.0	0.0	9	left	1
84.142319	5.0	3.0	80.0	-65.4762	15560500.0	780.0	12.0	525.0	5.0	1451.0	197.0	9150.0	0.0	9	left	1
84.243036	5.0	3.0	80.0	-65.5174	11090000.0	780.0	43.0	373.0	15.0	1391.0	151.0	17185.0	0.0	9	left	1
84.343224	5.0	3.0	80.0	-65.0775	3810330.0	780.0	69.0	129.0	3.0	1402.0	50.0	9693.0	0.0	9	left	1
84.443364	5.0	3.0	80.0	-65.5193	17086000.0	780.0	18.0	570.0	11.0	1408.0	195.0	17231.0	0.0	9	left	1
84.543380	5.0	3.0	80.0	-65.5867	4528260.0	780.0	121.0	150.0	4.0	1369.0	56.0	1233.0	0.0	9	left	1
84.643410	5.0	3.0	80.0	-65.525	16749700.0	780.0	5.0	560.0	5.0	1440.0	204.0	9069.0	0.0	9	left	1
84.744220	5.0	3.0	80.0	-65.2991	9787930.0	780.0	34.0	331.0	11.0	1391.0	133.0	656.0	0.0	9	left	1
84.845214	5.0	3.0	80.0	-65.4282	10603100.0	780.0	46.0	362.0	3.0	1328.0	124.0	9573.0	0.0	9	left	1
84.945530	5.0	3.0	80.0	-65.3791	12680400.0	780.0	8.0	422.0	14.0	1388.0	188.0	21473.0	0.0	9	left	1
85.046376	5.0	3.0	80.0	-65.4302	15366900.0	780.0	6.0	516.0	7.0	1347.0	211.0	25414.0	0.0	9	left	1
85.147735	5.0	3.0	80.0	-65.3496	7316090.0	780.0	34.0	246.0	9.0	1376.0	118.0	17433.0	0.0	9	left	1
85.248709	5.00608	3.0	80.0	-65.5988	9786760.0	780.593	55.0	329.0	3.0	1346.0	116.0	13133.0	0.0	9	left	1
85.348953	5.0	3.0	80.0	-65.5461	15803200.0	780.0	21.0	531.0	22.0	1353.0	186.0	5200.0	0.0	9	left	1
85.449043	5.0	3.0	80.0	-65.6857	14076800.0	780.0	22.0	474.0	4.0	1358.0	181.0	13005.0	0.0	9	left	1
85.549721	5.0	3.0	80.0	-65.5248	8941410.0	780.0	30.0	303.0	2.0	1152.0	115.0	17400.0	0.0	9	left	1
85.650361	5.0	3.0	80.0	-65.2737	2836160.0	780.0	88.0	95.0	13.0	1266.0	36.0	4744.0	0.0	9	left	1
85.751254	5.04938	3.0	80.0	-65.6173	2444060.0	784.815	67.0	81.0	4.0	1317.0	21.0	1604.0	0.0	9	left	1
85.852730	5.01843	3.0	80.0	-65.4977	6390720.0	781.797	108.0	217.0	16.0	1294.0	90.0	25848.0	0.0	9	left	1
85.952927	5.0	3.0	80.0	-65.5872	6548270.0	780.0	66.0	218.0	0.0	1356.0	76.0	25715.0	0.0	9	left	1
86.053466	5.0	3.0	80.0	-65.5403	15712400.0	780.0	5.0	533.0	4.0	1343.0	187.0	17207.0	0.0	9	left	1
86.154708	5.0	3.0	80.0	-65.3013	11310800.0	780.0	29.0	385.0	9.0	1347.0	138.0	13250.0	0.0	9	left	1
86.255167	5.0	3.0	80.0	-65.5245	13900900.0	780.0	7.0	469.0	3.0	1363.0	180.0	33674.0	0.0	9	left	1
86.355171	5.0	3.0	80.0	-65.5309	10641800.0	780.0	51.0	356.0	10.0	1374.0	116.0	17412.0	0.0	9	left	1
86.455537	5.0	3.0	80.0	-65.3577	15071100.0	780.0	8.0	506.0	9.0	1301.0	181.0	21287.0	0.0	9	left	1
86.555691	5.0	3.0	80.0	-65.4293	11789500.0	780.0	44.0	396.0	2.0	1350.0	145.0	9133.0	0.0	9	left	1
86.655801	5.0	3.0	80.0	-65.7253	10848000.0	780.0	51.0	364.0	18.0	1328.0	103.0	13256.0	0.0	9	left	1
86.757052	5.0	3.0	80.0	-65.5504	7032740.0	780.0	81.0	238.0	2.0	1308.0	94.0	21063.0	0.0	9	left	1
86.857269	5.0	3.0	80.0	-65.5179	13344000.0	780.0	36.0	448.0	18.0	1318.0	145.0	21887.0	0.0	9	left	1
86.958651	5.0	3.0	80.0	-65.5096	10741100.0	780.0	47.0	363.0	13.0	1301.0	100.0	17294.0	0.0	9	left	1
87.060368	5.0	3.0	80.0	-65.5927	8143590.0	780.0	64.0	275.0	14.0	1353.0	92.0	4695.0	0.0	9	left	1
87.161014	5.0	3.0	80.0	-64.9189	1094720.0	780.0	92.0	37.0	0.0	1414.0	19.0	9561.0	0.0	9	left	1
87.261041	5.0	3.0	80.0	-65.4289	13013600.0	780.0	55.0	436.0	20.0	1298.0	166.0	34195.0	0.0	9	left	1
87.361140	5.0	3.0	80.0	-65.332	14368900.0	780.0	14.0	482.0	11.0	1357.0	181.0	13177.0	0.0	9	left	1
87.461661	5.0	3.0	80.0	-65.4767	10850200.0	780.0	30.0	365.0	7.0	1349.0	123.0	17007.0	0.0	9	left	1
87.561768	5.0	3.0	80.0	-64.0	247695.0	780.0	135.0	8.0	2.0	1323.0	2.0	735.0	0.0	9	left	1
87.662009	5.04545	3.0	80.0	-65.1818	1300390.0	784.432	55.0	44.0	0.0	1299.0	15.0	1685.0	0.0	9	left	1
87.762302	5.0	3.0	80.0	-65.2015	3945700.0	780.0	68.0	134.0	2.0	1234.0	58.0	5612.0	0.0	9	left	1
87.862623	5.0	3.0	80.0	-65.2321	3355400.0	780.0	78.0	112.0	3.0	1194.0	37.0	1182.0	0.0	9	left	1
87.962879	5.0	3.0	80.0	-65.5352	12764900.0	780.0	32.0	426.0	1.0	1401.0	167.0	25351.0	0.0	9	left	1
88.063367	5.0	3.0	80.0	-65.4949	14801300.0	780.0	29.0	493.0	23.0	1375.0	166.0	21583.0	0.0	9	left	1
88.163724	5.0	3.0	80.0	-65.4524	15395500.0	780.0	17.0	515.0	12.0	1405.0	174.0	25491.0	0.0	9	left	1
88.264027	5.0	3.0	80.0	-65.5394	16937900.0	780.0	21.0	571.0	17.0	1432.0	179.0	29540.0	0.0	9	left	1
88.364544	5.00531	3.0	80.0	-65.3952	11205400.0	780.517	67.0	377.0	10.0	1364.0	132.0	25583.0	0.0	9	left	1
88.465557	5.0	3.0	80.0	-65.3213	9726420.0	780.0	52.0	333.0	4.0	1327.0	123.0	12994.0	0.0	9	left	1
88.565692	5.0	3.0	80.0	-65.5545	13167700.0	780.0	24.0	440.0	8.0	1373.0	130.0	13522.0	0.0	9	left	1
88.665824	5.0	3.0	80.0	-65.4596	8505500.0	780.0	47.0	285.0	3.0	1414.0	98.0	17517.0	0.0	9	left	1
88.765954	5.0	3.0	80.0	-65.3636	2664130.0	780.0	89.0	88.0	2.0	1331.0	38.0	1246.0	0.0	9	left	1
88.867200	5.0	3.0	80.0	-65.4846	9531750.0	780.0	66.0	324.0	7.0	1386.0	105.0	9261.0	0.0	9	left	1
88.968420	5.0	3.0	80.0	-65.7097	16535700.0	780.0	7.0	558.0	1.0	1426.0	181.0	9063.0	0.0	9	left	1
89.068466	5.0	3.0	80.0	-65.2886	4481090.0	780.0	75.0	149.0	3.0	1425.0	59.0	9360.0	0.0	9	left	1
89.170711	5.0	3.0	80.0	-65.5569	7421640.0	780.0	72.0	255.0	5.0	1330.0	100.0	5271.0	0.0	9	left	1
89.270714	5.0	3.0	80.0	-65.4749	14379500.0	780.0	24.0	478.0	12.0	1351.0	167.0	13188.0	0.0	9	left	1
