time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
90.316495	5.0	3.0	80.0	-66.5714	400319.0	780.0	0.0	14.0	0.0	1351.0	14.0	1440.0	0.0	11	horizontal	1
90.417918	5.0	3.0	80.0	-66.1	291119.0	780.0	2.0	10.0	0.0	1365.0	10.0	11618.0	0.0	11	horizontal	1
90.519161	5.0	3.0	80.0	-66.7273	307635.0	780.0	0.0	11.0	0.0	1329.0	11.0	2935.0	0.0	11	horizontal	1
90.619480	5.0	3.0	80.0	-66.4	279350.0	780.0	0.0	10.0	0.0	1381.0	9.0	5812.0	0.0	11	horizontal	1
90.721635	5.0	3.0	80.0	-66.1538	350839.0	780.0	0.0	13.0	0.0	1148.0	13.0	1090.0	0.0	11	horizontal	1
90.822343	5.0	3.0	80.0	-66.8636	663280.0	780.0	20.0	22.0	0.0	1441.0	22.0	5573.0	0.0	11	horizontal	1
90.923298	5.0	3.0	80.0	-66.6667	261662.0	780.0	6.0	9.0	0.0	1435.0	9.0	4920.0	0.0	11	horizontal	1
91.023754	5.0	3.0	80.0	-66.2941	480010.0	780.0	1.0	17.0	0.0	1462.0	17.0	12300.0	0.0	11	horizontal	1
91.124299	5.0	3.0	80.0	-66.6667	185350.0	780.0	0.0	6.0	0.0	1309.0	6.0	7366.0	0.0	11	horizontal	1
91.224755	5.0	3.0	80.0	-66.7059	480011.0	780.0	1.0	17.0	0.0	1395.0	16.0	5647.0	0.0	11	horizontal	1
91.324839	5.0	3.0	80.0	-66.5	356800.0	780.0	9.0	12.0	0.0	1410.0	11.0	9551.0	0.0	11	horizontal	1
91.424985	5.0	3.0	80.0	-66.5	403931.0	780.0	11.0	14.0	0.0	1429.0	14.0	9626.0	0.0	11	horizontal	1
91.525588	5.0	3.0	80.0	-66.8636	633519.0	780.0	0.0	22.0	1.0	1435.0	20.0	5508.0	0.0	11	horizontal	1
91.625928	5.0	3.0	80.0	-66.4	463725.0	780.0	4.0	15.0	0.0	1417.0	15.0	1038.0	0.0	11	horizontal	1
91.728268	5.0	3.0	80.0	-66.6667	454660.0	780.0	4.0	15.0	0.0	1455.0	15.0	1761.0	0.0	11	horizontal	1
91.828366	5.0	3.0	80.0	-66.7273	310797.0	780.0	1.0	11.0	0.0	1404.0	11.0	5546.0	0.0	11	horizontal	1
91.929864	5.0	3.0	80.0	-66.6154	323158.0	780.0	0.0	13.0	0.0	1376.0	12.0	9520.0	0.0	11	horizontal	1
92.030317	5.0	3.0	80.0	-66.7368	496727.0	780.0	4.0	19.0	0.0	1369.0	15.0	8328.0	0.0	11	horizontal	1
92.130367	5.0	3.0	80.0	-66.75	341790.0	780.0	16.0	12.0	0.0	1319.0	12.0	6645.0	0.0	11	horizontal	1
92.232309	5.0	3.0	80.0	-67.0	183497.0	780.0	2.0	7.0	1.0	1343.0	6.0	1133.0	0.0	11	horizontal	1
92.332505	5.0	3.0	80.0	-66.6923	372448.0	780.0	0.0	13.0	0.0	1401.0	13.0	5502.0	0.0	11	horizontal	1
92.432571	5.0	3.0	80.0	-66.8	279937.0	780.0	0.0	10.0	0.0	1357.0	10.0	1556.0	0.0	11	horizontal	1
92.532584	5.0	3.0	80.0	-66.9474	559228.0	780.0	0.0	19.0	0.0	1361.0	15.0	1229.0	0.0	11	horizontal	1
92.632748	5.0	3.0	80.0	-66.4	295015.0	780.0	0.0	10.0	0.0	1355.0	9.0	1458.0	0.0	11	horizontal	1
92.732860	5.0	3.0	80.0	-66.6923	343118.0	780.0	16.0	13.0	1.0	1358.0	11.0	1223.0	0.0	11	horizontal	1
92.833149	5.0	3.0	80.0	-66.3846	386839.0	780.0	4.0	13.0	0.0	1296.0	13.0	5441.0	0.0	11	horizontal	1
92.933960	5.0	3.0	80.0	-66.3846	355399.0	780.0	0.0	13.0	0.0	1158.0	13.0	9011.0	0.0	11	horizontal	1
93.033963	5.0	3.0	80.0	-66.6667	420106.0	780.0	15.0	15.0	0.0	1362.0	14.0	5671.0	0.0	11	horizontal	1
93.134084	5.0	3.0	80.0	-66.2222	263842.0	780.0	0.0	9.0	0.0	1343.0	9.0	1264.0	0.0	11	horizontal	1
93.235599	5.27273	3.0	74.5455	-66.2727	291898.0	732.727	3.0	11.0	0.0	1279.0	11.0	1507.0	0.0	11	horizontal	1
93.336005	5.75	3.0	65.0	-65.5	434313.0	650.0	1.0	16.0	1.0	1358.0	12.0	5395.0	0.0	11	horizontal	1
93.436351	5.0	3.0	80.0	-66.9091	294822.0	780.0	0.0	11.0	0.0	1373.0	10.0	1094.0	0.0	11	horizontal	1
93.536857	5.0	3.0	80.0	-66.875	201998.0	780.0	1.0	8.0	0.0	1339.0	8.0	1426.0	0.0	11	horizontal	1
93.638280	5.0	3.0	80.0	-66.4667	458887.0	780.0	0.0	15.0	1.0	1351.0	14.0	1534.0	0.0	11	horizontal	1
93.738551	5.0	3.0	80.0	-67.0	372174.0	780.0	4.0	13.0	0.0	1406.0	12.0	1110.0	0.0	11	horizontal	1
93.838653	5.0	3.0	80.0	-66.7333	389800.0	780.0	9.0	15.0	0.0	1345.0	15.0	1616.0	0.0	11	horizontal	1
93.939738	5.0	3.0	80.0	-66.0	322619.0	780.0	27.0	11.0	0.0	1327.0	11.0	1097.0	0.0	11	horizontal	1
94.039969	5.0	3.0	80.0	-66.4375	450419.0	780.0	3.0	16.0	0.0	1377.0	15.0	9709.0	0.0	11	horizontal	1
94.140176	5.0	3.0	80.0	-65.8333	326745.0	780.0	0.0	12.0	0.0	1363.0	12.0	13601.0	0.0	11	horizontal	1
94.241400	5.0	3.0	80.0	-66.25	338180.0	780.0	0.0	12.0	0.0	1332.0	11.0	5710.0	0.0	11	horizontal	1
94.341762	5.0	3.0	80.0	-66.2	279229.0	780.0	11.0	10.0	0.0	1357.0	10.0	1116.0	0.0	11	horizontal	1
94.441833	5.0	3.0	80.0	-66.7	279801.0	780.0	0.0	10.0	0.0	1349.0	8.0	1292.0	0.0	11	horizontal	1
94.543456	5.0	3.0	80.0	-67.1429	368147.0	780.0	0.0	14.0	0.0	1365.0	14.0	5403.0	0.0	11	horizontal	1
94.644277	5.0	3.0	80.0	-67.0	462798.0	780.0	0.0	16.0	0.0	1379.0	16.0	5587.0	0.0	11	horizontal	1
94.744806	5.0	3.0	80.0	-67.1	263826.0	780.0	2.0	10.0	0.0	1342.0	10.0	1225.0	0.0	11	horizontal	1
94.845682	5.0	3.0	80.0	-66.85	599925.0	780.0	2.0	20.0	0.0	1369.0	20.0	9640.0	0.0	11	horizontal	1
94.946398	5.0	3.0	80.0	-66.5385	340820.0	780.0	0.0	13.0	0.0	1342.0	13.0	5395.0	0.0	11	horizontal	1
95.046783	5.0	3.0	80.0	-66.7	279165.0	780.0	0.0	10.0	0.0	1386.0	9.0	5769.0	0.0	11	horizontal	1
95.147540	5.0	3.0	80.0	-67.0	139067.0	780.0	2.0	5.0	0.0	1284.0	5.0	4958.0	0.0	11	horizontal	1
95.247853	5.0	3.0	80.0	-66.4286	216422.0	780.0	1.0	7.0	0.0	1299.0	6.0	1308.0	0.0	11	horizontal	1
95.348719	5.0	3.0	80.0	-66.8824	493308.0	780.0	2.0	17.0	0.0	1324.0	15.0	1395.0	0.0	11	horizontal	1
95.449077	5.0	3.0	80.0	-66.2667	433707.0	780.0	0.0	15.0	0.0	1399.0	15.0	5403.0	0.0	11	horizontal	1
95.549388	5.0	3.0	80.0	-66.5	464794.0	780.0	0.0	16.0	0.0	1377.0	16.0	1465.0	0.0	11	horizontal	1
95.651051	5.0	3.0	80.0	-66.5	305324.0	780.0	2.0	10.0	0.0	1374.0	10.0	9572.0	0.0	11	horizontal	1
95.751293	5.0	3.0	80.0	-66.6667	218570.0	780.0	4.0	9.0	0.0	1402.0	8.0	1305.0	0.0	11	horizontal	1
95.851663	5.0	3.0	80.0	-66.75	187307.0	780.0	2.0	8.0	0.0	1382.0	8.0	5515.0	0.0	11	horizontal	1
95.952440	5.0	3.0	80.0	-66.9375	492692.0	780.0	6.0	16.0	0.0	1371.0	14.0	5220.0	0.0	11	horizontal	1
96.053907	5.0	3.0	80.0	-66.8	566707.0	780.0	2.0	20.0	0.0	1394.0	20.0	5727.0	0.0	11	horizontal	1
96.154879	5.0	3.0	80.0	-66.75	461992.0	780.0	0.0	16.0	0.0	1365.0	16.0	1332.0	0.0	11	horizontal	1
96.255090	5.0	3.0	80.0	-66.6667	278712.0	780.0	15.0	9.0	0.0	1458.0	9.0	1136.0	0.0	11	horizontal	1
96.355310	5.0	3.0	80.0	-66.75	480559.0	780.0	14.0	16.0	1.0	1429.0	15.0	5678.0	0.0	11	horizontal	1
96.455723	5.0	3.0	80.0	-67.0	293569.0	780.0	2.0	10.0	0.0	1428.0	10.0	1412.0	0.0	11	horizontal	1
96.555893	5.0	3.0	80.0	-66.3333	434881.0	780.0	1.0	15.0	0.0	1401.0	14.0	1556.0	0.0	11	horizontal	1
96.656472	5.0	3.0	80.0	-66.8095	572884.0	780.0	0.0	21.0	0.0	1463.0	19.0	5222.0	0.0	11	horizontal	1
96.756489	5.0	3.0	80.0	-66.875	481057.0	780.0	6.0	16.0	1.0	1444.0	14.0	5707.0	0.0	11	horizontal	1
96.856612	5.0	3.0	80.0	-66.9524	635261.0	780.0	0.0	21.0	0.0	1419.0	18.0	5617.0	0.0	11	horizontal	1
96.958072	5.0	3.0	80.0	-66.3333	444274.0	780.0	2.0	15.0	0.0	1435.0	15.0	1440.0	0.0	11	horizontal	1
97.058512	5.0	3.0	80.0	-66.2941	524950.0	780.0	0.0	17.0	0.0	1475.0	17.0	1408.0	0.0	11	horizontal	1
97.158608	5.0	3.0	80.0	-66.6	589833.0	780.0	0.0	20.0	1.0	1403.0	18.0	21956.0	0.0	11	horizontal	1
97.258728	5.0	3.0	80.0	-66.2222	263962.0	780.0	0.0	9.0	0.0	1411.0	9.0	1360.0	0.0	11	horizontal	1
97.358780	5.0	3.0	80.0	-66.1333	404412.0	780.0	0.0	15.0	0.0	1364.0	13.0	1106.0	0.0	11	horizontal	1
97.459076	5.0	3.0	80.0	-66.4	294387.0	780.0	1.0	10.0	0.0	1165.0	10.0	1327.0	0.0	11	horizontal	1
97.559113	5.0	3.0	80.0	-66.5333	405311.0	780.0	0.0	15.0	1.0	1330.0	14.0	9491.0	0.0	11	horizontal	1
97.659368	5.0	3.0	80.0	-66.5833	356432.0	780.0	2.0	12.0	0.0	1396.0	12.0	10171.0	0.0	11	horizontal	1
97.759647	5.0	3.0	80.0	-66.375	202575.0	780.0	0.0	8.0	0.0	1368.0	8.0	4858.0	0.0	11	horizontal	1
97.860068	5.0	3.0	80.0	-66.35	542454.0	780.0	0.0	20.0	0.0	1358.0	19.0	9553.0	0.0	11	horizontal	1
97.960400	5.0	3.0	80.0	-66.8571	402944.0	780.0	2.0	14.0	0.0	1308.0	14.0	1374.0	0.0	11	horizontal	1
98.061237	5.0	3.0	80.0	-66.75	462011.0	780.0	0.0	16.0	0.0	1428.0	15.0	1420.0	0.0	11	horizontal	1
98.161819	5.0	3.0	80.0	-66.4762	617543.0	780.0	12.0	21.0	1.0	1454.0	19.0	5369.0	0.0	11	horizontal	1
98.262269	5.0	3.0	80.0	-66.2857	417783.0	780.0	0.0	14.0	0.0	1436.0	13.0	5646.0	0.0	11	horizontal	1
98.362510	5.0	3.0	80.0	-66.2941	526353.0	780.0	0.0	17.0	0.0	1431.0	17.0	1370.0	0.0	11	horizontal	1
98.463740	5.0	3.0	80.0	-66.75	353233.0	780.0	26.0	12.0	0.0	1375.0	12.0	1368.0	0.0	11	horizontal	1
98.563841	5.0	3.0	80.0	-67.1	309967.0	780.0	26.0	10.0	0.0	1424.0	10.0	5401.0	0.0	11	horizontal	1
98.664178	5.0	3.0	80.0	-66.5714	417774.0	780.0	1.0	14.0	0.0	1407.0	14.0	5293.0	0.0	11	horizontal	1
98.764368	5.0	3.0	80.0	-66.9286	433497.0	780.0	19.0	14.0	0.0	1456.0	14.0	5868.0	0.0	11	horizontal	1
98.865035	5.0	3.0	80.0	-66.8462	400905.0	780.0	0.0	13.0	0.0	1422.0	13.0	1098.0	0.0	11	horizontal	1
98.965325	5.0	3.0	80.0	-66.7222	481504.0	780.0	0.0	18.0	0.0	1428.0	18.0	5850.0	0.0	11	horizontal	1
99.065438	5.0	3.0	80.0	-66.3846	402886.0	780.0	12.0	13.0	1.0	1442.0	11.0	1367.0	0.0	11	horizontal	1
99.165591	5.0	3.0	80.0	-66.8571	418657.0	780.0	0.0	14.0	0.0	1449.0	14.0	5633.0	0.0	11	horizontal	1
99.265639	5.0	3.0	80.0	-66.4706	511994.0	780.0	4.0	17.0	0.0	1454.0	15.0	1159.0	0.0	11	horizontal	1
99.366319	5.0	3.0	80.0	-66.625	478250.0	780.0	1.0	16.0	0.0	1429.0	15.0	1614.0	0.0	11	horizontal	1
99.466454	5.0	3.0	80.0	-66.7692	402676.0	780.0	18.0	13.0	0.0	1455.0	12.0	1483.0	0.0	11	horizontal	1
99.566664	5.0	3.0	80.0	-66.4667	419477.0	780.0	12.0	15.0	0.0	1415.0	15.0	1439.0	0.0	11	horizontal	1
99.667370	5.0	3.0	80.0	-66.5	355075.0	780.0	16.0	12.0	0.0	1315.0	12.0	5175.0	0.0	11	horizontal	1
99.767472	5.0	3.0	80.0	-66.3571	433755.0	780.0	0.0	14.0	0.0	1418.0	13.0	5524.0	0.0	11	horizontal	1
99.867715	5.0	3.0	80.0	-66.7273	309988.0	780.0	3.0	11.0	1.0	1445.0	10.0	1404.0	0.0	11	horizontal	1
99.968071	5.0	3.0	80.0	-66.0	154710.0	780.0	1.0	5.0	0.0	1417.0	5.0	1524.0	0.0	11	horizontal	1
100.068891	5.0	3.0	80.0	-66.5294	508194.0	780.0	2.0	17.0	0.0	1426.0	17.0	1456.0	0.0	11	horizontal	1
100.168932	5.0	3.0	80.0	-66.7368	574324.0	780.0	12.0	19.0	0.0	1456.0	18.0	13706.0	0.0	11	horizontal	1
100.269215	5.0	3.0	80.0	-66.6	464224.0	780.0	4.0	15.0	0.0	1436.0	15.0	9612.0	0.0	11	horizontal	1
100.370178	5.0	3.0	80.0	-66.5294	507594.0	780.0	13.0	17.0	0.0	1406.0	17.0	5542.0	0.0	11	horizontal	1
100.470651	5.0	3.0	80.0	-66.8571	417564.0	780.0	16.0	14.0	0.0	1469.0	13.0	1460.0	0.0	11	horizontal	1
100.570666	5.0	3.0	80.0	-67.0769	388621.0	780.0	0.0	13.0	0.0	1405.0	13.0	5403.0	0.0	11	horizontal	1
100.671143	5.0	3.0	80.0	-66.8667	463210.0	780.0	1.0	15.0	0.0	1438.0	15.0	1505.0	0.0	11	horizontal	1
100.771656	5.0	3.0	80.0	-66.5238	633153.0	780.0	0.0	21.0	0.0	1460.0	21.0	13629.0	0.0	11	horizontal	1
100.872973	5.0	3.0	80.0	-66.6364	307176.0	780.0	17.0	11.0	0.0	1412.0	10.0	2352.0	0.0	11	horizontal	1
100.973717	5.0	3.0	80.0	-66.4	446952.0	780.0	0.0	15.0	0.0	1447.0	15.0	12876.0	0.0	11	horizontal	1
101.073721	5.0	3.0	80.0	-66.6667	279050.0	780.0	1.0	9.0	0.0	1479.0	9.0	1267.0	0.0	11	horizontal	1
101.174181	5.0	3.0	80.0	-66.3636	324746.0	780.0	7.0	11.0	1.0	1391.0	8.0	5639.0	0.0	11	horizontal	1
101.274181	5.0	3.0	80.0	-66.8571	621496.0	780.0	9.0	21.0	0.0	1340.0	21.0	5461.0	0.0	11	horizontal	1
101.374505	5.0	3.0	80.0	-66.5833	355948.0	780.0	0.0	12.0	0.0	1413.0	12.0	1427.0	0.0	11	horizontal	1
101.474887	5.0	3.0	80.0	-66.0667	433246.0	780.0	0.0	15.0	0.0	1443.0	15.0	9406.0	0.0	11	horizontal	1
101.575357	5.0	3.0	80.0	-66.65	573043.0	780.0	2.0	20.0	0.0	1426.0	20.0	5659.0	0.0	11	horizontal	1
101.675585	5.0	3.0	80.0	-66.35	604284.0	780.0	0.0	20.0	0.0	1421.0	19.0	9642.0	0.0	11	horizontal	1
101.775769	5.0	3.0	80.0	-67.0	541982.0	780.0	1.0	18.0	0.0	1445.0	16.0	9586.0	0.0	11	horizontal	1
101.875778	5.0	3.0	80.0	-66.8571	418904.0	780.0	17.0	14.0	0.0	1443.0	14.0	1096.0	0.0	11	horizontal	1
101.976093	5.0	3.0	80.0	-66.75	326032.0	780.0	0.0	12.0	0.0	1232.0	11.0	5696.0	0.0	11	horizontal	1
102.076140	5.0	3.0	80.0	-66.7273	310954.0	780.0	12.0	11.0	0.0	1382.0	11.0	5267.0	0.0	11	horizontal	1
102.176236	5.0	3.0	80.0	-66.5833	372002.0	780.0	35.0	12.0	0.0	1407.0	12.0	5264.0	0.0	11	horizontal	1
102.276604	5.0	3.0	80.0	-67.1875	479976.0	780.0	3.0	16.0	0.0	1437.0	15.0	5918.0	0.0	11	horizontal	1
102.376697	5.0	3.0	80.0	-66.5556	543194.0	780.0	24.0	18.0	0.0	1411.0	18.0	13395.0	0.0	11	horizontal	1
102.476955	5.0	3.0	80.0	-66.7059	526500.0	780.0	20.0	17.0	1.0	1428.0	15.0	5587.0	0.0	11	horizontal	1
102.577089	5.0	3.0	80.0	-66.25	341863.0	780.0	17.0	12.0	1.0	1430.0	11.0	1615.0	0.0	11	horizontal	1
102.677475	5.0	3.0	80.0	-66.8462	371626.0	780.0	0.0	13.0	1.0	1418.0	11.0	1222.0	0.0	11	horizontal	1
102.777714	5.0	3.0	80.0	-66.5714	634882.0	780.0	1.0	21.0	0.0	1432.0	21.0	5701.0	0.0	11	horizontal	1
102.878236	5.0	3.0	80.0	-66.7222	525574.0	780.0	0.0	18.0	0.0	1332.0	18.0	1320.0	0.0	11	horizontal	1
102.979178	5.0	3.0	80.0	-66.1667	324246.0	780.0	0.0	12.0	0.0	1292.0	12.0	1160.0	0.0	11	horizontal	1
103.079349	5.0	3.0	80.0	-67.08	759262.0	780.0	8.0	25.0	0.0	1398.0	24.0	13723.0	0.0	11	horizontal	1
103.179683	5.0	3.0	80.0	-67.125	464929.0	780.0	0.0	16.0	0.0	1448.0	16.0	1497.0	0.0	11	horizontal	1
103.279711	5.0	3.0	80.0	-67.0	465407.0	780.0	6.0	15.0	0.0	1442.0	15.0	1200.0	0.0	11	horizontal	1
103.380176	5.0	3.0	80.0	-67.0625	494222.0	780.0	0.0	16.0	0.0	1438.0	15.0	5693.0	0.0	11	horizontal	1
103.480549	5.0	3.0	80.0	-66.8	463813.0	780.0	14.0	15.0	0.0	1432.0	15.0	1471.0	0.0	11	horizontal	1
103.580867	5.0	3.0	80.0	-66.7143	418209.0	780.0	1.0	14.0	0.0	1372.0	13.0	13513.0	0.0	11	horizontal	1
103.681226	5.0	3.0	80.0	-66.8182	649905.0	780.0	0.0	22.0	1.0	1415.0	21.0	9714.0	0.0	11	horizontal	1
103.781391	5.0	3.0	80.0	-67.1111	542567.0	780.0	2.0	18.0	0.0	1438.0	18.0	1343.0	0.0	11	horizontal	1
103.881688	5.0	3.0	80.0	-67.0625	464497.0	780.0	2.0	16.0	0.0	1452.0	16.0	9682.0	0.0	11	horizontal	1
103.982109	5.0	3.0	80.0	-66.2273	664705.0	780.0	1.0	22.0	0.0	1386.0	20.0	5419.0	0.0	11	horizontal	1
104.082238	5.0	3.0	80.0	-66.8095	605821.0	780.0	0.0	21.0	1.0	1370.0	19.0	9594.0	0.0	11	horizontal	1
104.183335	5.0	3.0	80.0	-66.3333	445391.0	780.0	11.0	15.0	2.0	1321.0	12.0	1291.0	0.0	11	horizontal	1
104.283716	5.0	3.0	80.0	-66.5833	325701.0	780.0	2.0	12.0	0.0	1397.0	12.0	1342.0	0.0	11	horizontal	1
104.384134	5.0	3.0	80.0	-66.25	449222.0	780.0	1.0	16.0	0.0	1374.0	16.0	5462.0	0.0	11	horizontal	1
104.484406	5.0	3.0	80.0	-66.1875	450115.0	780.0	2.0	16.0	0.0	1380.0	15.0	5552.0	0.0	11	horizontal	1
104.586227	5.0	3.0	80.0	-66.5517	868780.0	780.0	23.0	29.0	0.0	1429.0	27.0	13664.0	0.0	11	horizontal	1
104.686476	5.0	3.0	80.0	-66.95	619256.0	780.0	1.0	20.0	0.0	1462.0	20.0	5361.0	0.0	11	horizontal	1
104.787674	5.0	3.0	80.0	-67.0833	691144.0	780.0	6.0	24.0	0.0	1345.0	21.0	5528.0	0.0	11	horizontal	1
104.887987	5.0	3.0	80.0	-66.1667	371197.0	780.0	4.0	12.0	0.0	1481.0	12.0	5553.0	0.0	11	horizontal	1
104.988325	5.0	3.0	80.0	-66.5	603498.0	780.0	2.0	20.0	0.0	1410.0	19.0	13746.0	0.0	11	horizontal	1
105.088571	5.0	3.0	80.0	-66.8947	573034.0	780.0	2.0	19.0	0.0	1490.0	19.0	9635.0	0.0	11	horizontal	1
105.189093	5.0	3.0	80.0	-66.15	617454.0	780.0	0.0	20.0	0.0	1450.0	19.0	5566.0	0.0	11	horizontal	1
105.289208	5.0	3.0	80.0	-66.3125	420460.0	780.0	6.0	16.0	0.0	1438.0	15.0	1285.0	0.0	11	horizontal	1
105.389580	5.0	3.0	80.0	-66.65	618256.0	780.0	5.0	20.0	0.0	1429.0	20.0	1547.0	0.0	11	horizontal	1
105.489644	5.0	3.0	80.0	-66.6	140150.0	780.0	0.0	5.0	0.0	1437.0	5.0	1365.0	0.0	11	horizontal	1
105.589756	5.0	3.0	80.0	-66.8696	682815.0	780.0	0.0	23.0	0.0	1406.0	22.0	1347.0	0.0	11	horizontal	1
105.691854	5.0	3.0	80.0	-66.2941	501599.0	780.0	2.0	17.0	0.0	1479.0	15.0	5539.0	0.0	11	horizontal	1
105.791975	5.0	3.0	80.0	-67.0	481038.0	780.0	0.0	16.0	0.0	1437.0	15.0	9609.0	0.0	11	horizontal	1
105.892216	5.0	3.0	80.0	-66.3636	295489.0	780.0	3.0	11.0	0.0	1438.0	10.0	5650.0	0.0	11	horizontal	1
105.992638	5.0	3.0	80.0	-67.1176	495129.0	780.0	0.0	17.0	0.0	1450.0	17.0	5527.0	0.0	11	horizontal	1
106.093804	5.0	3.0	80.0	-67.0	506338.0	780.0	2.0	17.0	0.0	1427.0	17.0	9495.0	0.0	11	horizontal	1
106.194715	5.0	3.0	80.0	-66.3529	477964.0	780.0	2.0	17.0	0.0	1282.0	15.0	5468.0	0.0	11	horizontal	1
106.294862	5.0	3.0	80.0	-66.6667	497428.0	780.0	20.0	18.0	0.0	1342.0	17.0	5355.0	0.0	11	horizontal	1
106.395264	5.0	3.0	80.0	-66.6875	464375.0	780.0	0.0	16.0	0.0	1397.0	15.0	13471.0	0.0	11	horizontal	1
106.495512	5.0	3.0	80.0	-66.8125	465085.0	780.0	0.0	16.0	0.0	1418.0	15.0	1511.0	0.0	11	horizontal	1
106.596008	5.0	3.0	80.0	-66.7857	432654.0	780.0	13.0	14.0	0.0	1457.0	14.0	1539.0	0.0	11	horizontal	1
106.696546	5.0	3.0	80.0	-66.2	293799.0	780.0	1.0	10.0	0.0	1333.0	10.0	1334.0	0.0	11	horizontal	1
106.798170	5.0	3.0	80.0	-67.1333	428186.0	780.0	11.0	15.0	2.0	1378.0	13.0	5085.0	0.0	11	horizontal	1
106.899094	5.0	3.0	80.0	-67.0556	523365.0	780.0	1.0	18.0	0.0	1337.0	18.0	9721.0	0.0	11	horizontal	1
106.999096	5.0	3.0	80.0	-66.95	574891.0	780.0	1.0	20.0	0.0	1392.0	20.0	13869.0	0.0	11	horizontal	1
107.099560	5.0	3.0	80.0	-66.8571	372629.0	780.0	2.0	14.0	0.0	1372.0	14.0	5376.0	0.0	11	horizontal	1
107.201776	5.0	3.0	80.0	-66.3	288742.0	780.0	0.0	10.0	0.0	1370.0	10.0	5382.0	0.0	11	horizontal	1
107.301878	5.0	3.0	80.0	-66.6364	311264.0	780.0	0.0	11.0	0.0	1373.0	11.0	1584.0	0.0	11	horizontal	1
107.402892	5.0	3.0	80.0	-67.2	430534.0	780.0	1.0	15.0	0.0	1370.0	14.0	9438.0	0.0	11	horizontal	1
107.503351	5.0	3.0	80.0	-66.8182	634304.0	780.0	3.0	22.0	0.0	1407.0	22.0	13669.0	0.0	11	horizontal	1
107.603693	5.0	3.0	80.0	-67.0435	621256.0	780.0	3.0	23.0	1.0	1388.0	21.0	7371.0	0.0	11	horizontal	1
107.703706	5.0	3.0	80.0	-66.625	466181.0	780.0	0.0	16.0	0.0	1345.0	16.0	3457.0	0.0	11	horizontal	1
107.804962	5.0	3.0	80.0	-66.72	736171.0	780.0	0.0	25.0	0.0	1391.0	25.0	5572.0	0.0	11	horizontal	1
107.905386	5.0	3.0	80.0	-66.8462	386561.0	780.0	0.0	13.0	0.0	1372.0	13.0	1344.0	0.0	11	horizontal	1
108.005405	5.0	3.0	80.0	-66.25	372651.0	780.0	1.0	12.0	1.0	1257.0	11.0	1188.0	0.0	11	horizontal	1
108.105591	5.0	3.0	80.0	-66.875	945383.0	780.0	2.0	32.0	0.0	1415.0	30.0	5490.0	0.0	11	horizontal	1
108.205952	5.0	3.0	80.0	-66.6667	649437.0	780.0	2.0	21.0	0.0	1436.0	20.0	5571.0	0.0	11	horizontal	1
108.306103	5.0	3.0	80.0	-66.75	232828.0	780.0	2.0	8.0	0.0	1427.0	8.0	1229.0	0.0	11	horizontal	1
108.406859	5.0	3.0	80.0	-66.9091	338817.0	780.0	2.0	11.0	0.0	1315.0	10.0	1451.0	0.0	11	horizontal	1
108.508706	5.0	3.0	80.0	-66.7778	244739.0	780.0	3.0	9.0	1.0	1307.0	8.0	1368.0	0.0	11	horizontal	1
108.609068	5.0	3.0	80.0	-67.7857	432756.0	780.0	31.0	14.0	1.0	1377.0	13.0	9361.0	0.0	11	horizontal	1
108.709371	5.0	3.0	80.0	-66.6	139696.0	780.0	1.0	5.0	0.0	1364.0	5.0	1376.0	0.0	11	horizontal	1
108.810627	5.0	3.0	80.0	-66.75	215337.0	780.0	3.0	8.0	0.0	1355.0	8.0	3511.0	0.0	11	horizontal	1
108.911883	5.0	3.0	80.0	-67.0	322073.0	780.0	1.0	11.0	0.0	1336.0	11.0	7145.0	0.0	11	horizontal	1
109.012373	5.0	3.0	80.0	-67.0909	309703.0	780.0	1.0	11.0	1.0	1317.0	10.0	1486.0	0.0	11	horizontal	1
109.113428	5.0	3.0	80.0	-67.0	230628.0	780.0	1.0	8.0	0.0	1381.0	8.0	1833.0	0.0	11	horizontal	1
109.213943	5.0	3.0	80.0	-66.9474	571733.0	780.0	2.0	19.0	0.0	1373.0	19.0	5202.0	0.0	11	horizontal	1
109.314231	5.0	3.0	80.0	-66.5882	496033.0	780.0	0.0	17.0	0.0	1403.0	17.0	9464.0	0.0	11	horizontal	1
109.414939	5.0	3.0	80.0	-67.1111	247152.0	780.0	1.0	9.0	0.0	1361.0	9.0	1102.0	0.0	11	horizontal	1
109.515153	5.0	3.0	80.0	-66.5714	388665.0	780.0	1.0	14.0	0.0	1372.0	14.0	5768.0	0.0	11	horizontal	1
109.615275	5.0	3.0	80.0	-66.4286	822336.0	780.0	0.0	28.0	1.0	1369.0	25.0	9529.0	0.0	11	horizontal	1
109.715417	5.0	3.0	80.0	-66.4211	543390.0	780.0	2.0	19.0	0.0	1336.0	18.0	13633.0	0.0	11	horizontal	1
109.815585	5.0	3.0	80.0	-66.2778	527196.0	780.0	12.0	18.0	0.0	1381.0	18.0	5493.0	0.0	11	horizontal	1
109.917499	5.0	3.0	80.0	-66.25	184587.0	780.0	1.0	8.0	0.0	1378.0	7.0	1307.0	0.0	11	horizontal	1
