time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.135328	6.950988	3.0	80.0	-58.866403	36906904.293812	970.529644	21.0	1265.0	55.0	1258.0	5.0	48.0	17	fan	1
69.235329	7.0	3.0	80.0	-58.75812	34506305.275179	975.0	12.0	1170.0	41.0	1154.0	6.0	25.0	17	fan	1
69.336288	7.003098	3.0	80.0	-58.921766	37440165.780197	975.604183	7.0	1291.0	62.0	1278.0	6.0	50.0	17	fan	1
69.436353	7.00295	3.0	80.0	-58.809735	40225728.851417	975.575221	31.0	1356.0	71.0	1325.0	6.0	40.0	17	fan	1
69.536359	7.0	3.0	80.0	-58.850376	39473035.040209	975.0	20.0	1330.0	84.0	1292.0	7.0	48.0	17	fan	1
69.637834	7.00073	3.0	80.0	-58.859752	40004764.895775	975.14244	5.0	1369.0	40.0	1347.0	4.0	17.0	17	fan	1
69.738621	7.003127	3.0	80.0	-58.820172	37015040.455834	975.609851	4.0	1279.0	47.0	1272.0	6.0	40.0	17	fan	1
69.838626	7.002924	3.0	80.0	-58.873538	40394827.286684	975.570175	8.0	1368.0	49.0	1346.0	7.0	4123.0	17	fan	1
69.938995	7.0	3.0	80.0	-58.929921	37176988.877154	975.0	11.0	1270.0	43.0	1269.0	6.0	43.0	17	fan	1
70.039886	7.00292	3.0	80.0	-58.838686	40191596.094128	975.569343	7.0	1370.0	50.0	1352.0	6.0	32.0	17	fan	1
70.140779	7.002974	3.0	80.0	-58.80223	39512076.851398	975.579926	15.0	1345.0	69.0	1327.0	7.0	51.0	17	fan	1
70.241007	7.0	3.0	80.0	-58.916789	40267659.136126	975.0	15.0	1358.0	45.0	1333.0	6.0	21.0	17	fan	1
70.341699	7.003035	3.0	80.0	-57.926404	38580503.104106	975.591806	12.0	1318.0	64.0	1298.0	10.0	4140.0	17	fan	1
70.441867	5.992775	3.0	80.0	-56.882948	40791349.98948	876.79552	15.0	1384.0	62.0	1341.0	3.0	19.0	17	fan	1
70.542644	7.0	3.0	80.0	-57.821907	37296334.519985	975.0	12.0	1269.0	37.0	1281.0	7.0	50.0	17	fan	1
70.643694	7.00292	3.0	80.0	-57.829927	40173260.988094	975.569343	13.0	1370.0	78.0	1322.0	7.0	30.0	17	fan	1
70.743887	7.003012	3.0	80.0	-57.892319	39096258.868723	975.587349	13.0	1328.0	56.0	1306.0	9.0	34.0	17	fan	1
70.844758	7.0	3.0	80.0	-57.871229	39846420.695365	975.0	20.0	1359.0	74.0	1316.0	8.0	4128.0	17	fan	1
70.945187	7.002855	3.0	80.0	-57.880799	41543569.363278	975.556745	21.0	1401.0	76.0	1349.0	9.0	4120.0	17	fan	1
71.045771	7.003056	3.0	80.0	-57.944232	38373602.610487	975.595875	9.0	1309.0	77.0	1298.0	7.0	66.0	17	fan	1
71.146712	7.0	3.0	80.0	-57.805818	40190546.115614	975.0	10.0	1375.0	46.0	1350.0	6.0	22.0	17	fan	1
71.248020	7.003101	3.0	80.0	-57.849612	37504407.855303	975.604651	4.0	1290.0	39.0	1298.0	5.0	47.0	17	fan	1
71.349398	7.002876	3.0	80.0	-57.842559	40595585.818012	975.560748	10.0	1391.0	57.0	1366.0	6.0	32.0	17	fan	1
71.450858	7.0	3.0	80.0	-57.865574	35432040.676836	975.0	10.0	1220.0	65.0	1196.0	7.0	40.0	17	fan	1
71.550866	7.003014	3.0	80.0	-57.862849	39471915.26176	975.587792	13.0	1327.0	50.0	1305.0	8.0	4126.0	17	fan	1
71.650870	7.003035	3.0	80.0	-57.880121	39087504.709548	975.591806	12.0	1318.0	63.0	1300.0	6.0	48.0	17	fan	1
71.752093	7.000756	3.0	80.0	-57.839637	38396077.584586	975.147504	21.0	1322.0	55.0	1290.0	5.0	20.0	17	fan	1
71.853161	7.002329	3.0	80.0	-57.777174	37412206.11921	975.454193	11.0	1288.0	56.0	1274.0	7.0	4139.0	17	fan	1
71.953425	7.003106	3.0	80.0	-57.889752	37487479.447168	975.60559	8.0	1288.0	35.0	1278.0	6.0	25.0	17	fan	1
72.054267	7.003063	3.0	80.0	-57.827718	38169471.681567	975.597243	8.0	1306.0	52.0	1302.0	8.0	48.0	17	fan	1
72.155056	7.0	3.0	80.0	-57.853908	40321835.320261	975.0	6.0	1369.0	69.0	1337.0	6.0	38.0	17	fan	1
72.255379	7.002974	3.0	80.0	-57.934572	39555782.366027	975.579926	2.0	1345.0	63.0	1326.0	8.0	44.0	17	fan	1
72.355892	7.000738	3.0	80.0	-57.874539	39774244.366722	975.143911	12.0	1355.0	46.0	1335.0	8.0	4122.0	17	fan	1
72.457568	7.0	3.0	80.0	-57.928264	40760436.495658	975.0	15.0	1394.0	79.0	1372.0	6.0	58.0	17	fan	1
72.558115	7.002892	3.0	80.0	-57.848879	40970768.108267	975.563991	12.0	1383.0	52.0	1354.0	6.0	23.0	17	fan	1
72.658365	7.003113	3.0	80.0	-57.824125	37700120.480343	975.607004	14.0	1285.0	68.0	1266.0	7.0	53.0	17	fan	1
72.759894	7.0	3.0	80.0	-57.849486	39590386.647267	975.0	9.0	1362.0	41.0	1343.0	6.0	29.0	17	fan	1
72.859896	7.003091	3.0	80.0	-57.894127	38073066.868178	975.602782	13.0	1294.0	55.0	1304.0	8.0	55.0	17	fan	1
72.960009	7.002909	3.0	80.0	-57.805091	40552820.123173	975.567273	16.0	1375.0	68.0	1337.0	7.0	4126.0	17	fan	1
73.060015	7.0	3.0	80.0	-57.910156	37607122.477717	975.0	7.0	1280.0	79.0	1248.0	5.0	54.0	17	fan	1
73.161048	7.002909	3.0	80.0	-57.819636	40168866.685551	975.567273	11.0	1375.0	46.0	1360.0	6.0	25.0	17	fan	1
73.261051	7.003132	3.0	80.0	-57.860611	37665874.697808	975.610807	17.0	1277.0	64.0	1257.0	8.0	4142.0	17	fan	1
73.362116	7.0	3.0	80.0	-57.876837	42109358.889608	975.0	21.0	1429.0	54.0	1403.0	7.0	27.0	17	fan	1
73.463496	7.002801	3.0	80.0	-57.918768	41992500.350019	975.546218	6.0	1428.0	60.0	1423.0	10.0	4150.0	17	fan	1
73.563509	7.002701	3.0	80.0	-57.95341	44192869.736999	975.526671	15.0	1481.0	75.0	1440.0	8.0	35.0	17	fan	1
73.664692	7.0	3.0	80.0	-57.989906	40610227.211059	975.0	7.0	1387.0	59.0	1363.0	6.0	34.0	17	fan	1
73.764874	7.002116	3.0	80.0	-57.866714	42080866.044507	975.412553	10.0	1418.0	66.0	1385.0	10.0	4131.0	17	fan	1
73.864951	7.002761	3.0	80.0	-57.851622	43128606.652884	975.538302	19.0	1449.0	68.0	1409.0	6.0	28.0	17	fan	1
73.965478	7.0	3.0	80.0	-57.95204	41090924.008579	975.0	38.0	1397.0	85.0	1365.0	10.0	4150.0	17	fan	1
74.066050	7.003067	3.0	80.0	-57.920245	38196340.856092	975.59816	6.0	1304.0	40.0	1287.0	5.0	23.0	17	fan	1
74.167360	7.002926	3.0	80.0	-57.884418	40022669.545924	975.570593	13.0	1367.0	75.0	1344.0	7.0	52.0	17	fan	1
74.268520	7.002716	3.0	80.0	-57.921249	43282740.06906	975.529532	10.0	1473.0	57.0	1442.0	5.0	27.0	17	fan	1
74.369046	7.0	3.0	80.0	-57.859409	40979624.367837	975.0	7.0	1387.0	67.0	1382.0	9.0	62.0	17	fan	1
74.469201	7.00273	3.0	80.0	-57.987713	43423275.019823	975.532423	21.0	1465.0	55.0	1434.0	6.0	4119.0	17	fan	1
74.570133	7.003152	3.0	80.0	-57.923562	37149311.622413	975.614657	18.0	1269.0	42.0	1272.0	6.0	47.0	17	fan	1
74.671482	7.0	3.0	80.0	-57.894074	39637157.029319	975.0	8.0	1350.0	39.0	1343.0	7.0	32.0	17	fan	1
74.771495	7.003084	3.0	80.0	-57.730146	38312734.665829	975.601388	8.0	1297.0	60.0	1280.0	8.0	43.0	17	fan	1
74.872845	7.002905	3.0	80.0	-57.879448	40432342.531179	975.566449	10.0	1377.0	59.0	1347.0	8.0	30.0	17	fan	1
74.972848	7.0	3.0	80.0	-58.011005	40482709.473687	975.0	10.0	1363.0	69.0	1335.0	7.0	47.0	17	fan	1
75.073534	7.002963	3.0	80.0	-57.852593	39416883.998578	975.577778	11.0	1350.0	51.0	1335.0	7.0	30.0	17	fan	1
75.174027	7.00314	3.0	80.0	-57.93956	37225409.427339	975.612245	11.0	1274.0	60.0	1257.0	5.0	44.0	17	fan	1
75.274562	7.0	3.0	80.0	-57.876712	40662491.52869	975.0	13.0	1387.0	56.0	1356.0	5.0	25.0	17	fan	1
75.374991	7.003053	3.0	80.0	-57.939695	38539342.570812	975.59542	18.0	1310.0	99.0	1266.0	9.0	4151.0	17	fan	1
75.475003	7.00292	3.0	80.0	-57.881752	40408085.976668	975.569343	28.0	1370.0	69.0	1332.0	7.0	31.0	17	fan	1
75.575787	7.0	3.0	80.0	-58.011931	39237644.890771	975.0	12.0	1341.0	54.0	1336.0	8.0	50.0	17	fan	1
75.676201	7.002911	3.0	80.0	-57.884279	40475290.274497	975.567686	18.0	1374.0	58.0	1348.0	8.0	4128.0	17	fan	1
75.776724	7.003077	3.0	80.0	-57.835385	37895054.713844	975.6	11.0	1300.0	62.0	1273.0	4.0	35.0	17	fan	1
75.876831	7.0	3.0	80.0	-57.940828	39753031.766835	975.0	16.0	1352.0	55.0	1321.0	8.0	25.0	17	fan	1
75.977719	7.00265	3.0	80.0	-57.936396	32720437.198405	975.516784	7.0	1132.0	65.0	1108.0	6.0	41.0	17	fan	1
76.078627	7.002833	3.0	80.0	-57.893059	41444344.884349	975.552408	8.0	1412.0	64.0	1378.0	8.0	4126.0	17	fan	1
76.178631	7.0	3.0	80.0	-57.941007	41286540.684611	975.0	12.0	1390.0	58.0	1362.0	7.0	4129.0	17	fan	1
76.279338	7.002757	3.0	80.0	-57.842178	42756308.478199	975.53756	13.0	1451.0	74.0	1409.0	6.0	30.0	17	fan	1
76.381895	7.002874	3.0	80.0	-57.977011	40526850.914528	975.560345	14.0	1392.0	47.0	1373.0	5.0	22.0	17	fan	1
76.481900	7.002719	3.0	80.0	-57.830727	43826272.504762	975.530252	27.0	1471.0	86.0	1429.0	9.0	4154.0	17	fan	1
76.582184	7.0	3.0	80.0	-57.889054	39855534.593627	975.0	12.0	1343.0	36.0	1354.0	8.0	4135.0	17	fan	1
76.682188	7.002857	3.0	80.0	-57.941429	41475867.838284	975.557143	30.0	1400.0	69.0	1378.0	6.0	48.0	17	fan	1
76.783131	6.905866	3.0	80.0	-57.858117	43385480.072369	965.821965	12.0	1466.0	60.0	1432.0	6.0	4123.0	17	fan	1
76.884072	7.002943	3.0	80.0	-57.887417	40027577.814936	975.573951	13.0	1359.0	50.0	1358.0	6.0	49.0	17	fan	1
76.985152	7.002874	3.0	80.0	-57.953305	40805904.80753	975.560345	11.0	1392.0	49.0	1373.0	7.0	30.0	17	fan	1
77.085336	7.0	3.0	80.0	-57.903902	40815400.474896	975.0	17.0	1384.0	58.0	1378.0	8.0	4149.0	17	fan	1
77.186256	7.00139	3.0	80.0	-57.974288	42386868.231697	975.271022	14.0	1439.0	54.0	1416.0	9.0	31.0	17	fan	1
77.287254	7.002905	3.0	80.0	-57.896151	40662112.477332	975.566449	10.0	1377.0	79.0	1338.0	5.0	40.0	17	fan	1
77.387270	7.0	3.0	80.0	-57.93733	43531927.81205	975.0	17.0	1468.0	72.0	1430.0	7.0	36.0	17	fan	1
77.488865	7.00293	3.0	80.0	-57.9663	39967354.697472	975.571429	13.0	1365.0	75.0	1342.0	6.0	51.0	17	fan	1
77.589362	7.002729	3.0	80.0	-57.942019	43337917.612649	975.53206	9.0	1466.0	79.0	1419.0	8.0	4128.0	17	fan	1
77.690034	7.0	3.0	80.0	-57.9837	41733857.910435	975.0	21.0	1411.0	68.0	1384.0	6.0	42.0	17	fan	1
77.790552	7.002759	3.0	80.0	-57.942069	43166700.521331	975.537931	13.0	1450.0	64.0	1417.0	8.0	4127.0	17	fan	1
77.892308	7.002326	3.0	80.0	-58.006977	37619082.09484	975.453488	16.0	1290.0	59.0	1303.0	9.0	4168.0	17	fan	1
77.992442	7.0	3.0	80.0	-57.921554	40474711.993287	975.0	3.0	1364.0	48.0	1334.0	5.0	4115.0	17	fan	1
78.092517	7.002232	3.0	80.0	-58.049851	39622593.356859	975.435268	20.0	1344.0	77.0	1313.0	10.0	4142.0	17	fan	1
78.192943	7.002913	3.0	80.0	-57.941733	40544393.752089	975.568099	14.0	1373.0	42.0	1365.0	7.0	35.0	17	fan	1
78.292948	7.0	3.0	80.0	-57.927233	41496675.186072	975.0	7.0	1388.0	58.0	1383.0	7.0	4151.0	17	fan	1
78.393482	7.002764	3.0	80.0	-57.830684	42841256.014538	975.539046	12.0	1447.0	73.0	1413.0	7.0	38.0	17	fan	1
78.493489	7.002869	3.0	80.0	-57.880201	41576309.614955	975.559541	5.0	1394.0	73.0	1377.0	8.0	57.0	17	fan	1
78.593491	7.002774	3.0	80.0	-57.880721	42914961.708906	975.540915	14.0	1442.0	51.0	1409.0	5.0	18.0	17	fan	1
78.693525	7.0	3.0	80.0	-58.006565	40745424.865691	975.0	10.0	1371.0	64.0	1347.0	7.0	4137.0	17	fan	1
78.793539	7.002723	3.0	80.0	-57.918312	43730388.820752	975.530973	31.0	1469.0	78.0	1422.0	9.0	30.0	17	fan	1
78.893924	7.002886	3.0	80.0	-57.951659	41217632.609893	975.562771	13.0	1386.0	50.0	1375.0	10.0	4136.0	17	fan	1
78.995092	7.0	3.0	80.0	-57.975576	42099255.065945	975.0	10.0	1433.0	58.0	1399.0	7.0	4120.0	17	fan	1
79.095536	7.0	3.0	80.0	-57.992165	41598421.79205	975.0	9.0	1404.0	34.0	1394.0	6.0	19.0	17	fan	1
79.195560	7.002759	3.0	80.0	-57.909655	43273367.223895	975.537931	18.0	1450.0	81.0	1409.0	8.0	4142.0	17	fan	1
79.295577	7.0	3.0	80.0	-57.904828	42959056.003585	975.0	21.0	1450.0	55.0	1424.0	7.0	29.0	17	fan	1
79.395896	7.002216	3.0	80.0	-57.923929	39833767.841927	975.432053	8.0	1354.0	42.0	1358.0	7.0	4143.0	17	fan	1
79.495899	7.0	3.0	80.0	-57.928472	42745999.225542	975.0	13.0	1440.0	45.0	1419.0	6.0	28.0	17	fan	1
79.597032	7.0	3.0	80.0	-57.931358	40687002.099189	975.0	10.0	1384.0	77.0	1354.0	9.0	4139.0	17	fan	1
79.697476	6.960976	3.0	80.0	-57.98885	42494090.432334	971.466899	16.0	1435.0	80.0	1401.0	9.0	47.0	17	fan	1
79.797478	5.446131	3.0	80.0	-56.558422	39385450.927768	823.497724	0.0	1318.0	51.0	1320.0	6.0	53.0	17	fan	1
79.898066	7.001387	3.0	80.0	-57.963245	42664553.540179	975.270458	12.0	1442.0	61.0	1403.0	7.0	8214.0	17	fan	1
79.998757	7.002845	3.0	80.0	-57.926743	41467701.594898	975.554765	10.0	1406.0	63.0	1388.0	6.0	46.0	17	fan	1
80.099975	7.0	3.0	80.0	-57.88074	42769860.472142	975.0	5.0	1459.0	50.0	1434.0	9.0	8217.0	17	fan	1
80.200309	7.003236	3.0	80.0	-58.073625	36563527.327739	975.631068	8.0	1236.0	43.0	1237.0	7.0	4140.0	17	fan	1
80.301020	7.002729	3.0	80.0	-57.871078	43380675.424739	975.53206	26.0	1466.0	70.0	1427.0	8.0	4128.0	17	fan	1
80.401317	7.0	3.0	80.0	-57.828369	41768707.161501	975.0	13.0	1410.0	71.0	1387.0	8.0	4144.0	17	fan	1
80.501323	7.002821	3.0	80.0	-57.877997	42411012.817732	975.550071	5.0	1418.0	34.0	1406.0	5.0	23.0	17	fan	1
80.602355	7.002839	3.0	80.0	-57.817601	41586453.91803	975.553584	8.0	1409.0	72.0	1377.0	7.0	40.0	17	fan	1
80.703928	7.002714	3.0	80.0	-57.924695	43196722.040976	975.529172	19.0	1474.0	62.0	1437.0	7.0	4126.0	17	fan	1
80.803930	7.0	3.0	80.0	-57.985218	40035257.328348	975.0	5.0	1353.0	71.0	1340.0	8.0	54.0	17	fan	1
80.904211	7.002708	3.0	80.0	-57.945159	43710342.902103	975.528097	3.0	1477.0	56.0	1447.0	6.0	4122.0	17	fan	1
81.004378	7.002778	3.0	80.0	-57.922917	42856529.593865	975.541667	15.0	1440.0	81.0	1413.0	8.0	4150.0	17	fan	1
81.104762	7.0	3.0	80.0	-57.900407	43815328.135598	975.0	25.0	1476.0	78.0	1423.0	7.0	27.0	17	fan	1
81.204764	7.002791	3.0	80.0	-57.974878	42665655.650467	975.544313	12.0	1433.0	58.0	1408.0	6.0	4129.0	17	fan	1
81.305024	7.002813	3.0	80.0	-57.809423	42095044.289343	975.548523	15.0	1422.0	52.0	1403.0	6.0	31.0	17	fan	1
81.405298	7.0	3.0	80.0	-57.95122	38554948.309271	975.0	10.0	1312.0	73.0	1304.0	8.0	4162.0	17	fan	1
81.505571	7.0	3.0	80.0	-57.955048	40006792.664718	975.0	20.0	1357.0	63.0	1341.0	9.0	48.0	17	fan	1
81.606368	7.002952	3.0	80.0	-57.903321	39781639.421462	975.575646	18.0	1355.0	112.0	1314.0	6.0	71.0	17	fan	1
81.706482	7.0	3.0	80.0	-57.953148	40228925.406108	975.0	17.0	1366.0	91.0	1308.0	9.0	33.0	17	fan	1
81.807241	7.002247	3.0	80.0	-57.914607	39212805.397424	975.438202	20.0	1335.0	51.0	1327.0	11.0	4140.0	17	fan	1
81.907846	7.003177	3.0	80.0	-57.921366	36735951.659976	975.619539	11.0	1259.0	59.0	1260.0	7.0	60.0	17	fan	1
82.008205	7.0	3.0	80.0	-57.88993	37732727.056414	975.0	16.0	1281.0	69.0	1266.0	13.0	54.0	17	fan	1
82.109676	7.00237	3.0	80.0	-57.994471	36756434.813719	975.462085	12.0	1266.0	56.0	1263.0	8.0	54.0	17	fan	1
82.209841	7.002954	3.0	80.0	-57.957164	39912427.512453	975.576071	9.0	1354.0	38.0	1334.0	6.0	28.0	17	fan	1
82.309992	7.0	3.0	80.0	-57.976816	38120719.158632	975.0	13.0	1294.0	53.0	1303.0	7.0	52.0	17	fan	1
82.410819	7.003145	3.0	80.0	-58.003931	37116819.081014	975.613208	13.0	1272.0	48.0	1250.0	6.0	26.0	17	fan	1
82.512486	7.003279	3.0	80.0	-57.928689	35448947.914708	975.639344	16.0	1220.0	60.0	1201.0	9.0	4144.0	17	fan	1
82.612495	7.0	3.0	80.0	-57.93588	43760645.042798	975.0	25.0	1466.0	63.0	1435.0	6.0	28.0	17	fan	1
82.713392	7.002872	3.0	80.0	-57.87509	41222774.932691	975.559943	11.0	1393.0	54.0	1393.0	7.0	4147.0	17	fan	1
82.814533	7.002805	3.0	80.0	-57.931978	41820916.48154	975.546985	5.0	1426.0	43.0	1412.0	8.0	31.0	17	fan	1
82.915725	7.000706	3.0	80.0	-57.900494	41523966.159839	975.137615	24.0	1417.0	93.0	1369.0	7.0	4141.0	17	fan	1
83.015792	7.002104	3.0	80.0	-58.017532	42436131.995937	975.410238	8.0	1426.0	52.0	1405.0	7.0	31.0	17	fan	1
83.117252	7.0	3.0	80.0	-57.958993	40381142.045699	975.0	7.0	1390.0	57.0	1382.0	9.0	4146.0	17	fan	1
83.218724	7.002736	3.0	80.0	-57.976744	43081906.057317	975.533516	16.0	1462.0	67.0	1427.0	6.0	31.0	17	fan	1
83.319332	7.002915	3.0	80.0	-57.954082	40710768.902978	975.568513	17.0	1372.0	74.0	1338.0	6.0	41.0	17	fan	1
83.419641	7.0	3.0	80.0	-57.943422	43524355.601359	975.0	10.0	1467.0	55.0	1444.0	6.0	33.0	17	fan	1
83.519899	7.002841	3.0	80.0	-57.930398	41647315.368365	975.553977	13.0	1408.0	57.0	1403.0	7.0	4148.0	17	fan	1
83.621393	7.002761	3.0	80.0	-58.003451	42556660.09046	975.538302	15.0	1449.0	52.0	1427.0	8.0	4127.0	17	fan	1
83.721804	7.0	3.0	80.0	-57.946713	42921539.258123	975.0	27.0	1445.0	76.0	1414.0	9.0	4141.0	17	fan	1
83.821814	7.002688	3.0	80.0	-57.965726	44305439.844304	975.524194	17.0	1488.0	58.0	1450.0	6.0	26.0	17	fan	1
83.922193	7.002987	3.0	80.0	-57.899925	39708950.226255	975.582524	15.0	1339.0	53.0	1336.0	4.0	44.0	17	fan	1
84.023172	7.0	3.0	80.0	-57.995179	42791042.005632	975.0	17.0	1452.0	56.0	1428.0	7.0	33.0	17	fan	1
84.123213	7.002809	3.0	80.0	-57.963483	42323198.078741	975.547753	25.0	1424.0	92.0	1399.0	8.0	67.0	17	fan	1
84.223399	7.002786	3.0	80.0	-57.885794	42605063.577568	975.543175	16.0	1436.0	51.0	1413.0	8.0	4125.0	17	fan	1
84.324826	7.002835	3.0	80.0	-57.953933	41333744.979125	975.552799	8.0	1411.0	66.0	1396.0	8.0	51.0	17	fan	1
84.426051	7.0	3.0	80.0	-57.940771	42641674.289775	975.0	22.0	1452.0	69.0	1422.0	9.0	40.0	17	fan	1
84.526175	7.002797	3.0	80.0	-57.988811	42519891.854252	975.545455	14.0	1430.0	73.0	1384.0	5.0	27.0	17	fan	1
84.626184	7.00273	3.0	80.0	-57.909898	43472187.536651	975.532423	13.0	1465.0	86.0	1425.0	8.0	4146.0	17	fan	1
84.727339	7.0	3.0	80.0	-57.891223	38982502.352202	975.0	15.0	1333.0	47.0	1320.0	10.0	4127.0	17	fan	1
84.828135	7.00292	3.0	80.0	-57.886861	40588270.193082	975.569343	17.0	1370.0	68.0	1357.0	7.0	55.0	17	fan	1
84.928250	7.002743	3.0	80.0	-58.000686	43405819.300451	975.534979	12.0	1458.0	59.0	1422.0	7.0	30.0	17	fan	1
85.028255	7.0	3.0	80.0	-57.952817	42352486.657117	975.0	13.0	1420.0	49.0	1411.0	8.0	4129.0	17	fan	1
85.128673	7.002805	3.0	80.0	-57.931276	42227461.147109	975.546985	10.0	1426.0	47.0	1401.0	7.0	4120.0	17	fan	1
85.228679	7.002778	3.0	80.0	-57.896528	42895230.62822	975.541667	19.0	1440.0	91.0	1394.0	7.0	52.0	17	fan	1
85.329210	7.0	3.0	80.0	-57.953867	43583783.811041	975.0	10.0	1474.0	76.0	1434.0	6.0	29.0	17	fan	1
85.430459	7.002843	3.0	80.0	-58.065387	41344655.641275	975.554371	9.0	1407.0	78.0	1375.0	7.0	47.0	17	fan	1
85.531169	7.002768	3.0	80.0	-58.019377	42719880.461432	975.539792	8.0	1445.0	58.0	1419.0	7.0	4128.0	17	fan	1
85.631173	7.0	3.0	80.0	-57.957384	40343079.358151	975.0	10.0	1361.0	46.0	1367.0	7.0	4147.0	17	fan	1
85.732654	7.002738	3.0	80.0	-57.974675	43167412.485376	975.533881	17.0	1461.0	62.0	1430.0	6.0	33.0	17	fan	1
85.832893	7.002843	3.0	80.0	-58.002132	41699635.785488	975.554371	12.0	1407.0	69.0	1392.0	7.0	54.0	17	fan	1
85.934152	7.0	3.0	80.0	-57.971351	43161153.731134	975.0	6.0	1466.0	50.0	1445.0	5.0	29.0	17	fan	1
86.035000	7.002899	3.0	80.0	-57.873913	40544485.071895	975.565217	9.0	1380.0	49.0	1368.0	8.0	8230.0	17	fan	1
86.135891	7.0	3.0	80.0	-57.902181	44476648.99657	975.0	15.0	1513.0	86.0	1451.0	9.0	4120.0	17	fan	1
86.236502	7.0	3.0	80.0	-57.849438	39433658.888523	975.0	9.0	1335.0	33.0	1354.0	7.0	4148.0	17	fan	1
86.336948	7.002918	3.0	80.0	-57.894967	40295287.569854	975.568928	9.0	1371.0	53.0	1347.0	9.0	30.0	17	fan	1
86.437958	7.003046	3.0	80.0	-57.873572	38530252.40686	975.594059	12.0	1313.0	66.0	1288.0	7.0	47.0	17	fan	1
86.538138	7.002918	3.0	80.0	-57.906637	40568226.35935	975.568928	15.0	1371.0	59.0	1346.0	8.0	4124.0	17	fan	1
86.638833	7.0	3.0	80.0	-57.961326	37205001.329609	975.0	16.0	1267.0	42.0	1268.0	5.0	44.0	17	fan	1
86.739583	7.002867	3.0	80.0	-57.951971	41106635.06676	975.55914	6.0	1395.0	58.0	1357.0	6.0	20.0	17	fan	1
86.839955	7.003049	3.0	80.0	-57.924543	38728050.79106	975.594512	22.0	1312.0	73.0	1281.0	6.0	42.0	17	fan	1
86.939961	7.0	3.0	80.0	-57.846281	35516858.996755	975.0	4.0	1210.0	49.0	1187.0	9.0	4123.0	17	fan	1
87.040154	7.0	3.0	80.0	-57.951652	36452150.872926	975.0	10.0	1241.0	49.0	1224.0	10.0	4128.0	17	fan	1
87.141367	7.002924	3.0	80.0	-57.858918	40212228.632332	975.570175	11.0	1368.0	52.0	1346.0	7.0	4126.0	17	fan	1
87.243772	7.0	3.0	80.0	-57.943946	38732514.986262	975.0	16.0	1338.0	37.0	1320.0	5.0	4115.0	17	fan	1
87.345005	7.002928	3.0	80.0	-57.900439	39739457.666267	975.57101	13.0	1366.0	72.0	1346.0	10.0	52.0	17	fan	1
87.445723	7.0	3.0	80.0	-58.00514	39940039.820219	975.0	10.0	1362.0	35.0	1350.0	5.0	24.0	17	fan	1
87.545728	7.0	3.0	80.0	-57.877056	37740835.948397	975.0	10.0	1277.0	64.0	1254.0	6.0	45.0	17	fan	1
87.647066	7.002867	3.0	80.0	-57.915412	40793562.116572	975.55914	10.0	1395.0	82.0	1360.0	9.0	44.0	17	fan	1
87.747976	7.003033	3.0	80.0	-57.826384	38693075.617462	975.591357	11.0	1319.0	75.0	1289.0	7.0	4141.0	17	fan	1
87.848936	7.0	3.0	80.0	-57.846763	40567860.94875	975.0	14.0	1390.0	60.0	1355.0	6.0	26.0	17	fan	1
87.950070	7.00311	3.0	80.0	-57.923017	37520539.495848	975.606532	12.0	1286.0	52.0	1283.0	7.0	49.0	17	fan	1
88.051177	7.002935	3.0	80.0	-57.931034	39756658.199521	975.572267	27.0	1363.0	77.0	1313.0	8.0	27.0	17	fan	1
88.151253	7.0	3.0	80.0	-57.901207	39141205.01944	975.0	19.0	1326.0	56.0	1320.0	6.0	50.0	17	fan	1
88.252652	7.001452	3.0	80.0	-57.868555	40383538.526144	975.283224	13.0	1377.0	61.0	1352.0	10.0	4133.0	17	fan	1
88.353246	7.003044	3.0	80.0	-57.869102	38615206.578277	975.593607	9.0	1314.0	60.0	1296.0	7.0	42.0	17	fan	1
88.454229	7.0	3.0	80.0	-58.00517	39424083.022524	975.0	8.0	1354.0	51.0	1331.0	7.0	28.0	17	fan	1
88.555917	7.002956	3.0	80.0	-57.947524	39462341.030615	975.576497	10.0	1353.0	72.0	1334.0	8.0	53.0	17	fan	1
88.655921	7.002849	3.0	80.0	-57.962963	41752457.634491	975.555556	6.0	1404.0	77.0	1354.0	8.0	4126.0	17	fan	1
88.756558	7.003147	3.0	80.0	-57.92919	37214320.599263	975.61369	6.0	1271.0	52.0	1263.0	6.0	42.0	17	fan	1
88.856563	7.0	3.0	80.0	-57.889877	43305794.240845	975.0	8.0	1462.0	53.0	1421.0	6.0	26.0	17	fan	1
88.956800	7.002967	3.0	80.0	-57.848665	39893115.972172	975.578635	7.0	1348.0	44.0	1352.0	6.0	4132.0	17	fan	1
89.057784	7.002712	3.0	80.0	-57.881356	43479677.801019	975.528814	9.0	1475.0	71.0	1433.0	9.0	4125.0	17	fan	1
89.157918	7.0	3.0	80.0	-57.972139	39254947.159171	975.0	5.0	1328.0	59.0	1312.0	7.0	47.0	17	fan	1
89.258811	7.003067	3.0	80.0	-57.891871	37970245.952104	975.59816	11.0	1304.0	51.0	1291.0	7.0	35.0	17	fan	1
89.359773	7.003125	3.0	80.0	-57.905469	37281485.445728	975.609375	14.0	1280.0	54.0	1272.0	7.0	4142.0	17	fan	1
