time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.694999	7.0	3.0	80.0	-60.831186	43730707.262198	975.0	11.0	1475.0	252.0	1232.0	2.0	9.0	7	left	1
70.795555	7.0	3.0	80.0	-60.856964	47464387.995334	975.0	25.0	1594.0	302.0	1291.0	1.0	5.0	7	left	1
70.895558	7.00121	3.0	80.0	-60.858439	49448895.144852	975.235935	9.0	1653.0	298.0	1361.0	1.0	2.0	7	left	1
70.997083	7.000608	3.0	80.0	-60.843066	48551885.962329	975.118613	9.0	1644.0	260.0	1383.0	2.0	3.0	7	left	1
71.097329	7.0	3.0	80.0	-60.836533	48183794.884755	975.0	13.0	1615.0	294.0	1335.0	1.0	9.0	7	left	1
71.198108	7.001242	3.0	80.0	-60.775155	47880961.19775	975.242236	13.0	1610.0	288.0	1323.0	1.0	2.0	7	left	1
71.299672	7.0	3.0	80.0	-60.863232	46218737.350969	975.0	2.0	1572.0	242.0	1334.0	1.0	4.0	7	left	1
71.399688	7.0	3.0	80.0	-60.788214	48909930.593001	975.0	15.0	1629.0	303.0	1317.0	0.0	0.0	7	left	1
71.501130	7.000601	3.0	80.0	-60.838942	49440618.675008	975.117188	9.0	1664.0	311.0	1372.0	3.0	11.0	7	left	1
71.601774	7.0	3.0	80.0	-60.748918	48190194.421864	975.0	9.0	1617.0	311.0	1327.0	3.0	21.0	7	left	1
71.703396	7.0	3.0	80.0	-60.872673	48906959.25812	975.0	10.0	1665.0	330.0	1335.0	0.0	0.0	7	left	1
71.804229	7.0	3.0	80.0	-60.809202	48515236.909571	975.0	21.0	1630.0	316.0	1317.0	1.0	4.0	7	left	1
71.904688	7.001284	3.0	80.0	-60.830552	46249939.514858	975.250321	7.0	1558.0	256.0	1312.0	4.0	4106.0	7	left	1
72.005604	7.0	3.0	80.0	-60.834577	47394383.182405	975.0	12.0	1608.0	232.0	1385.0	2.0	9.0	7	left	1
72.105978	7.0	3.0	80.0	-60.877034	49601138.916803	975.0	4.0	1659.0	322.0	1336.0	0.0	0.0	7	left	1
72.207109	7.001228	3.0	80.0	-60.834868	48221096.871535	975.239411	2.0	1629.0	294.0	1356.0	4.0	21.0	7	left	1
72.307366	7.001855	3.0	80.0	-60.862709	48285683.177076	975.361781	6.0	1617.0	317.0	1318.0	3.0	18.0	7	left	1
72.408519	7.0	3.0	80.0	-60.880906	45759556.595754	975.0	4.0	1545.0	243.0	1301.0	0.0	0.0	7	left	1
72.509505	7.0	3.0	80.0	-60.786073	47262690.48614	975.0	11.0	1594.0	336.0	1262.0	1.0	4.0	7	left	1
72.610834	7.0	3.0	80.0	-60.821384	46814636.750057	975.0	17.0	1590.0	295.0	1315.0	3.0	20.0	7	left	1
72.710936	7.0	3.0	80.0	-60.833639	48888943.367068	975.0	9.0	1635.0	225.0	1403.0	0.0	0.0	7	left	1
72.812803	7.001207	3.0	80.0	-60.780326	48931240.21947	975.235365	21.0	1657.0	379.0	1286.0	1.0	2.0	7	left	1
72.913357	7.002519	3.0	80.0	-60.789043	47266571.553538	975.491184	8.0	1588.0	306.0	1282.0	0.0	0.0	7	left	1
73.014229	7.0	3.0	80.0	-60.741778	48774530.943204	975.0	9.0	1642.0	311.0	1331.0	0.0	0.0	7	left	1
73.114667	7.0	3.0	80.0	-60.685289	48134266.547039	975.0	12.0	1611.0	286.0	1329.0	2.0	10.0	7	left	1
73.216189	7.0	3.0	80.0	-60.779091	47468470.293573	975.0	12.0	1607.0	254.0	1364.0	2.0	10.0	7	left	1
73.316203	7.0	3.0	80.0	-60.801762	47610264.609069	975.0	3.0	1589.0	307.0	1311.0	2.0	30.0	7	left	1
73.416675	7.0	3.0	80.0	-60.905521	48689175.10858	975.0	11.0	1630.0	312.0	1326.0	1.0	4.0	7	left	1
73.516699	7.0	3.0	80.0	-60.754787	48508338.333538	975.0	11.0	1619.0	272.0	1351.0	1.0	4.0	7	left	1
73.617253	7.0	3.0	80.0	-60.774552	48370525.313845	975.0	5.0	1619.0	339.0	1293.0	2.0	20.0	7	left	1
73.718687	7.001799	3.0	80.0	-60.814149	49268081.150002	975.350719	13.0	1668.0	347.0	1328.0	2.0	4097.0	7	left	1
73.819308	7.000608	3.0	80.0	-60.807412	49093942.596454	975.118469	16.0	1646.0	356.0	1288.0	2.0	3.0	7	left	1
73.919909	7.0	3.0	80.0	-60.81506	49490863.695497	975.0	1.0	1660.0	316.0	1349.0	0.0	0.0	7	left	1
74.019991	7.001223	3.0	80.0	-60.746177	48761639.782106	975.238532	9.0	1635.0	312.0	1335.0	2.0	13.0	7	left	1
74.121505	7.001845	3.0	80.0	-60.918204	47977091.066092	975.359779	12.0	1626.0	319.0	1313.0	2.0	6.0	7	left	1
74.221508	7.0	3.0	80.0	-60.792073	49166150.547287	975.0	7.0	1640.0	319.0	1345.0	3.0	24.0	7	left	1
74.321948	7.000622	3.0	80.0	-60.837787	47995672.811014	975.121193	5.0	1609.0	324.0	1295.0	2.0	11.0	7	left	1
74.422032	7.000609	3.0	80.0	-60.828258	49234672.974147	975.118758	6.0	1642.0	283.0	1369.0	2.0	10.0	7	left	1
74.522692	7.00062	3.0	80.0	-60.900806	48104438.751447	975.120893	7.0	1613.0	275.0	1344.0	2.0	10.0	7	left	1
74.623728	7.0	3.0	80.0	-60.813823	47411887.598933	975.0	8.0	1606.0	326.0	1283.0	0.0	0.0	7	left	1
74.724708	7.0	3.0	80.0	-60.773399	48320314.972266	975.0	4.0	1624.0	330.0	1303.0	2.0	9.0	7	left	1
74.826113	7.001924	3.0	80.0	-60.848621	46012774.143719	975.375241	21.0	1559.0	255.0	1318.0	5.0	18.0	7	left	1
74.926211	7.000609	3.0	80.0	-60.792809	48954448.404547	975.11883	37.0	1641.0	283.0	1374.0	2.0	13.0	7	left	1
75.026548	7.0	3.0	80.0	-60.821494	49128277.072386	975.0	27.0	1647.0	341.0	1300.0	1.0	4.0	7	left	1
75.127504	7.0	3.0	80.0	-60.79317	45972862.16718	975.0	9.0	1552.0	290.0	1272.0	0.0	0.0	7	left	1
75.228534	7.0	3.0	80.0	-60.796272	46002732.750346	975.0	11.0	1556.0	242.0	1317.0	1.0	4.0	7	left	1
75.330484	7.000651	3.0	80.0	-60.791016	44890099.665855	975.126953	15.0	1536.0	267.0	1280.0	2.0	11.0	7	left	1
75.432156	6.018592	3.0	80.0	-59.851926	44260010.059201	879.442231	22.0	1506.0	152.0	1374.0	2.0	20.0	7	left	1
75.532562	6.687577	3.0	80.0	-60.49508	48370410.914395	944.658672	7.0	1626.0	284.0	1338.0	1.0	2.0	7	left	1
75.633252	7.0	3.0	80.0	-60.83065	49759559.761031	975.0	14.0	1677.0	331.0	1347.0	0.0	0.0	7	left	1
75.733255	7.000636	3.0	80.0	-60.787031	47241549.998282	975.123967	13.0	1573.0	302.0	1291.0	3.0	21.0	7	left	1
75.833255	7.000625	3.0	80.0	-60.767021	47989761.789484	975.121799	17.0	1601.0	290.0	1320.0	2.0	9.0	7	left	1
75.935015	7.0	3.0	80.0	-60.802632	49172847.39862	975.0	10.0	1672.0	331.0	1345.0	0.0	0.0	7	left	1
76.036376	7.001218	3.0	80.0	-60.805725	48479665.912269	975.237515	6.0	1642.0	298.0	1358.0	4.0	14.0	7	left	1
76.136623	7.001844	3.0	80.0	-60.797787	48751051.859813	975.359557	19.0	1627.0	285.0	1345.0	2.0	4.0	7	left	1
76.237235	7.0	3.0	80.0	-60.800367	48819382.967165	975.0	1.0	1633.0	273.0	1364.0	1.0	4.0	7	left	1
76.337453	7.0	3.0	80.0	-60.813201	45304617.398946	975.0	24.0	1515.0	279.0	1237.0	0.0	0.0	7	left	1
76.437459	7.0	3.0	80.0	-60.808365	48062849.401663	975.0	9.0	1602.0	325.0	1286.0	3.0	12.0	7	left	1
76.537560	7.0	3.0	80.0	-60.78111	46844142.534135	975.0	8.0	1567.0	271.0	1319.0	4.0	22.0	7	left	1
76.638663	7.0	3.0	80.0	-60.78326	47555946.811274	975.0	10.0	1601.0	313.0	1336.0	7.0	4144.0	7	left	1
76.739323	7.0	3.0	80.0	-60.83584	47296044.412963	975.0	10.0	1596.0	321.0	1271.0	1.0	4.0	7	left	1
76.839332	7.000623	3.0	80.0	-60.854115	48077960.099992	975.121571	2.0	1604.0	332.0	1298.0	4.0	23.0	7	left	1
76.939349	7.0	3.0	80.0	-60.803886	49194821.612244	975.0	22.0	1647.0	345.0	1311.0	1.0	5.0	7	left	1
77.040531	7.0	3.0	80.0	-60.706658	47139494.741899	975.0	12.0	1592.0	213.0	1371.0	1.0	4.0	7	left	1
77.140969	7.0	3.0	80.0	-60.81749	46936049.075331	975.0	17.0	1578.0	320.0	1275.0	2.0	11.0	7	left	1
77.241270	7.0	3.0	80.0	-60.790332	49574376.340029	975.0	15.0	1655.0	292.0	1368.0	0.0	0.0	7	left	1
77.341733	7.0	3.0	80.0	-60.826431	49002953.193401	975.0	23.0	1642.0	334.0	1319.0	2.0	11.0	7	left	1
77.442455	7.0	3.0	80.0	-60.843333	44450507.309937	975.0	12.0	1500.0	267.0	1250.0	3.0	18.0	7	left	1
77.542456	7.0	3.0	80.0	-60.767903	46843719.566277	975.0	7.0	1564.0	269.0	1298.0	1.0	9.0	7	left	1
77.643457	7.0	3.0	80.0	-60.828823	46952191.960273	975.0	5.0	1589.0	257.0	1347.0	2.0	9.0	7	left	1
77.744107	7.001247	3.0	80.0	-60.753741	47697935.785728	975.243142	15.0	1604.0	285.0	1326.0	2.0	14.0	7	left	1
77.845405	7.012018	3.0	80.0	-60.834915	46913102.962064	977.343454	10.0	1581.0	286.0	1312.0	5.0	11.0	7	left	1
77.945765	7.000626	3.0	80.0	-60.79224	47846153.272831	975.122028	4.0	1598.0	280.0	1327.0	2.0	9.0	7	left	1
78.047043	7.0	3.0	80.0	-60.786524	47061675.320247	975.0	3.0	1588.0	284.0	1322.0	2.0	19.0	7	left	1
78.148913	7.0	3.0	80.0	-60.844869	49613160.257124	975.0	14.0	1676.0	317.0	1358.0	0.0	0.0	7	left	1
78.249340	7.000619	3.0	80.0	-60.842105	48262964.688079	975.120743	20.0	1615.0	311.0	1314.0	3.0	13.0	7	left	1
78.349692	7.0	3.0	80.0	-60.816594	47944170.699075	975.0	18.0	1603.0	286.0	1324.0	1.0	4.0	7	left	1
78.449944	7.0	3.0	80.0	-60.767677	47207831.876801	975.0	9.0	1584.0	291.0	1303.0	1.0	12.0	7	left	1
78.551073	7.000638	3.0	80.0	-60.796556	46339373.130272	975.124362	21.0	1568.0	222.0	1354.0	2.0	6.0	7	left	1
78.652552	7.000612	3.0	80.0	-60.774786	48000776.201082	975.119339	5.0	1634.0	267.0	1372.0	3.0	6.0	7	left	1
78.752849	7.0	3.0	80.0	-60.77244	47292716.437588	975.0	2.0	1582.0	231.0	1351.0	0.0	0.0	7	left	1
78.854222	7.0	3.0	80.0	-60.745794	47267308.189781	975.0	9.0	1605.0	280.0	1329.0	1.0	4.0	7	left	1
78.954229	7.000633	3.0	80.0	-60.737508	47413168.40201	975.12334	7.0	1581.0	243.0	1353.0	3.0	20.0	7	left	1
79.055207	7.0	3.0	80.0	-60.833231	48336842.602298	975.0	16.0	1625.0	278.0	1357.0	1.0	6.0	7	left	1
79.156439	7.001208	3.0	80.0	-60.789728	48879333.98026	975.23565	15.0	1655.0	313.0	1344.0	2.0	4098.0	7	left	1
79.256440	7.001255	3.0	80.0	-60.868173	47681682.943115	975.244821	47.0	1593.0	280.0	1320.0	2.0	11.0	7	left	1
79.357464	7.0	3.0	80.0	-60.769379	46172441.801913	975.0	32.0	1561.0	259.0	1318.0	1.0	13.0	7	left	1
79.457472	7.001228	3.0	80.0	-60.801719	48778411.885555	975.239411	14.0	1629.0	270.0	1357.0	3.0	4098.0	7	left	1
79.558083	7.000646	3.0	80.0	-60.747416	45824854.396252	975.125969	10.0	1548.0	263.0	1314.0	5.0	26.0	7	left	1
79.658185	7.0	3.0	80.0	-60.701618	45936598.1333	975.0	16.0	1545.0	300.0	1251.0	1.0	6.0	7	left	1
79.759163	7.0	3.0	80.0	-60.781581	47500588.868894	975.0	15.0	1607.0	253.0	1365.0	3.0	11.0	7	left	1
79.859680	7.0	3.0	80.0	-60.831912	48961715.541613	975.0	16.0	1642.0	307.0	1336.0	1.0	4.0	7	left	1
79.960682	7.0	3.0	80.0	-60.805047	46828485.775418	975.0	15.0	1585.0	317.0	1283.0	1.0	13.0	7	left	1
80.062227	7.0013	3.0	80.0	-60.754386	45265188.513648	975.253411	3.0	1539.0	268.0	1282.0	3.0	11.0	7	left	1
80.163283	7.0	3.0	80.0	-60.747748	45585119.202904	975.0	8.0	1554.0	240.0	1318.0	1.0	4.0	7	left	1
80.265040	7.0	3.0	80.0	-60.816456	46151534.001299	975.0	10.0	1580.0	236.0	1343.0	0.0	0.0	7	left	1
80.365149	7.000672	3.0	80.0	-60.861466	44260522.917393	975.131137	27.0	1487.0	284.0	1206.0	1.0	3.0	7	left	1
80.466143	7.0	3.0	80.0	-60.787452	46052892.537301	975.0	4.0	1562.0	226.0	1350.0	3.0	14.0	7	left	1
80.567735	7.0	3.0	80.0	-60.922531	45400409.801623	975.0	4.0	1549.0	255.0	1304.0	2.0	12.0	7	left	1
80.667878	7.0	3.0	80.0	-60.817537	46192975.374406	975.0	10.0	1551.0	281.0	1287.0	1.0	16.0	7	left	1
80.767890	7.0	3.0	80.0	-60.843533	47187070.183832	975.0	12.0	1585.0	296.0	1300.0	2.0	11.0	7	left	1
80.868244	7.0	3.0	80.0	-60.836721	45218989.609615	975.0	11.0	1525.0	257.0	1293.0	4.0	26.0	7	left	1
80.968450	7.0	3.0	80.0	-60.82254	48046722.964972	975.0	7.0	1606.0	344.0	1262.0	0.0	0.0	7	left	1
81.069681	7.0	3.0	80.0	-60.723914	45736582.873993	975.0	18.0	1543.0	271.0	1280.0	3.0	12.0	7	left	1
81.169962	7.001307	3.0	80.0	-60.794118	45573159.578157	975.254902	16.0	1530.0	225.0	1310.0	1.0	2.0	7	left	1
81.270129	7.0	3.0	80.0	-60.814607	47685298.708263	975.0	27.0	1602.0	306.0	1296.0	0.0	0.0	7	left	1
81.370552	7.001315	3.0	80.0	-60.786325	45396197.937321	975.25641	2.0	1521.0	258.0	1281.0	2.0	18.0	7	left	1
81.470557	7.00062	3.0	80.0	-60.722429	48148403.577548	975.120818	15.0	1614.0	269.0	1344.0	2.0	3.0	7	left	1
81.571048	7.0	3.0	80.0	-60.720149	47881329.37179	975.0	8.0	1608.0	274.0	1344.0	3.0	13.0	7	left	1
81.672460	7.00196	3.0	80.0	-60.820379	45139783.375937	975.382103	14.0	1531.0	256.0	1279.0	2.0	3.0	7	left	1
81.773708	7.0	3.0	80.0	-60.851064	47158085.151474	975.0	3.0	1598.0	236.0	1375.0	2.0	9.0	7	left	1
81.874515	7.0	3.0	80.0	-60.883166	47165498.085582	975.0	17.0	1592.0	297.0	1295.0	0.0	0.0	7	left	1
81.975494	7.0	3.0	80.0	-60.732845	44443695.33581	975.0	15.0	1501.0	246.0	1258.0	1.0	4.0	7	left	1
82.076082	7.0	3.0	80.0	-60.883302	47836653.078823	975.0	10.0	1611.0	345.0	1286.0	2.0	19.0	7	left	1
82.177287	7.0	3.0	80.0	-60.86536	46792651.343439	975.0	4.0	1582.0	236.0	1333.0	0.0	0.0	7	left	1
82.277290	7.0	3.0	80.0	-60.771963	47885954.190207	975.0	4.0	1605.0	325.0	1302.0	2.0	15.0	7	left	1
82.377660	7.0	3.0	80.0	-60.790399	44019334.987338	975.0	11.0	1479.0	232.0	1258.0	2.0	6.0	7	left	1
82.477664	7.0	3.0	80.0	-60.842105	47713176.484188	975.0	8.0	1596.0	236.0	1356.0	0.0	0.0	7	left	1
82.578655	7.0	3.0	80.0	-60.901825	47091123.969182	975.0	7.0	1589.0	277.0	1327.0	2.0	12.0	7	left	1
82.679073	7.000641	3.0	80.0	-60.842207	46419504.56337	975.12508	14.0	1559.0	215.0	1367.0	4.0	23.0	7	left	1
82.779904	7.0	3.0	80.0	-60.778729	48521689.220172	975.0	16.0	1636.0	292.0	1348.0	3.0	4101.0	7	left	1
82.880118	7.0	3.0	80.0	-60.788168	47021864.495225	975.0	17.0	1572.0	338.0	1243.0	4.0	9.0	7	left	1
82.980119	7.000614	3.0	80.0	-60.893735	48901448.348992	975.119779	13.0	1628.0	318.0	1319.0	2.0	12.0	7	left	1
83.081057	7.0	3.0	80.0	-60.774273	47944783.07068	975.0	12.0	1617.0	322.0	1312.0	1.0	14.0	7	left	1
83.181604	7.0	3.0	80.0	-60.824831	48574433.750286	975.0	4.0	1627.0	343.0	1297.0	3.0	14.0	7	left	1
83.282679	7.000607	3.0	80.0	-60.828172	48934562.513879	975.118397	9.0	1647.0	301.0	1349.0	1.0	3.0	7	left	1
83.383443	7.000639	3.0	80.0	-60.863171	46083966.417277	975.12468	6.0	1564.0	247.0	1329.0	2.0	13.0	7	left	1
83.484655	7.0	3.0	80.0	-60.899504	47558770.874221	975.0	2.0	1612.0	317.0	1295.0	0.0	0.0	7	left	1
83.584656	7.001876	3.0	80.0	-60.819262	47807738.414994	975.365854	8.0	1599.0	258.0	1337.0	2.0	4097.0	7	left	1
83.684945	7.0	3.0	80.0	-60.815287	46893858.928032	975.0	28.0	1570.0	273.0	1317.0	3.0	16.0	7	left	1
83.786141	7.0	3.0	80.0	-60.873613	48080946.106482	975.0	8.0	1622.0	287.0	1343.0	1.0	8.0	7	left	1
83.887025	7.0	3.0	80.0	-60.847787	48983470.446544	975.0	21.0	1649.0	313.0	1344.0	2.0	8.0	7	left	1
83.987174	7.0	3.0	80.0	-60.823422	49130675.459569	975.0	18.0	1648.0	319.0	1322.0	1.0	4.0	7	left	1
84.087534	7.0	3.0	80.0	-60.905269	50413357.969018	975.0	6.0	1689.0	411.0	1288.0	0.0	0.0	7	left	1
84.188747	7.0	3.0	80.0	-60.823093	43638021.928543	975.0	8.0	1481.0	279.0	1215.0	2.0	13.0	7	left	1
84.289684	7.0	3.0	80.0	-60.837738	48192732.17187	975.0	17.0	1627.0	341.0	1290.0	2.0	5.0	7	left	1
84.389690	7.0	3.0	80.0	-60.836862	48021290.568209	975.0	7.0	1606.0	256.0	1355.0	1.0	13.0	7	left	1
84.490343	7.0	3.0	80.0	-60.82951	47957655.921397	975.0	6.0	1613.0	307.0	1321.0	2.0	12.0	7	left	1
84.590510	7.001796	3.0	80.0	-60.811976	49787765.701194	975.350299	9.0	1670.0	295.0	1388.0	1.0	8.0	7	left	1
84.691213	7.0	3.0	80.0	-60.836735	46715613.616116	975.0	14.0	1568.0	230.0	1337.0	1.0	3.0	7	left	1
84.791615	7.0	3.0	80.0	-60.775841	48027018.555684	975.0	10.0	1606.0	329.0	1302.0	3.0	22.0	7	left	1
84.891758	7.000626	3.0	80.0	-60.892924	47616237.357401	975.122104	7.0	1597.0	279.0	1335.0	2.0	17.0	7	left	1
84.991881	7.0	3.0	80.0	-60.770492	47588582.584267	975.0	22.0	1586.0	261.0	1331.0	1.0	7.0	7	left	1
85.091882	7.001252	3.0	80.0	-60.881101	47956367.869882	975.244055	19.0	1598.0	275.0	1334.0	3.0	11.0	7	left	1
85.192199	7.001252	3.0	80.0	-60.76408	47685319.57985	975.244055	22.0	1598.0	285.0	1324.0	3.0	11.0	7	left	1
85.292464	7.0	3.0	80.0	-60.852753	46598846.826474	975.0	18.0	1562.0	300.0	1261.0	0.0	0.0	7	left	1
85.392980	7.002013	3.0	80.0	-60.914765	44053539.42454	975.392617	15.0	1490.0	272.0	1224.0	2.0	6.0	7	left	1
85.493056	7.0	3.0	80.0	-60.891208	47259154.969917	975.0	12.0	1581.0	315.0	1282.0	5.0	16.0	7	left	1
85.594624	7.0	3.0	80.0	-60.881628	47845076.75673	975.0	15.0	1622.0	315.0	1317.0	4.0	11.0	7	left	1
85.694749	7.0	3.0	80.0	-60.847732	48208229.146252	975.0	21.0	1609.0	337.0	1273.0	2.0	12.0	7	left	1
85.795053	7.000652	3.0	80.0	-60.849315	45653848.421552	975.127202	16.0	1533.0	244.0	1315.0	3.0	19.0	7	left	1
85.896247	7.000618	3.0	80.0	-60.876391	47884475.894427	975.120519	9.0	1618.0	357.0	1285.0	4.0	21.0	7	left	1
85.996255	7.0	3.0	80.0	-60.856527	48533195.743721	975.0	23.0	1624.0	319.0	1304.0	0.0	0.0	7	left	1
86.097500	7.001949	3.0	80.0	-60.797271	45369192.940942	975.380117	10.0	1539.0	250.0	1291.0	1.0	1.0	7	left	1
86.198564	7.0	3.0	80.0	-60.848912	46364060.370333	975.0	20.0	1562.0	297.0	1291.0	3.0	27.0	7	left	1
86.298567	7.000621	3.0	80.0	-60.804469	48358454.565791	975.121043	18.0	1611.0	359.0	1258.0	3.0	14.0	7	left	1
86.399358	7.002892	3.0	80.0	-60.938539	40481169.712213	975.563991	13.0	1383.0	222.0	1169.0	0.0	0.0	7	left	1
86.499911	7.0	3.0	80.0	-60.831004	46624253.55158	975.0	24.0	1574.0	285.0	1289.0	0.0	0.0	7	left	1
86.600107	7.001919	3.0	80.0	-60.800384	46632483.337094	975.37428	5.0	1563.0	238.0	1325.0	1.0	1.0	7	left	1
86.700503	7.0	3.0	80.0	-60.77654	45336625.564376	975.0	11.0	1526.0	257.0	1273.0	1.0	4.0	7	left	1
86.800928	7.0	3.0	80.0	-60.823375	45246610.411117	975.0	11.0	1523.0	226.0	1301.0	1.0	4.0	7	left	1
86.900999	7.0	3.0	80.0	-60.786928	45501493.298269	975.0	12.0	1530.0	238.0	1310.0	3.0	19.0	7	left	1
87.001834	7.0	3.0	80.0	-60.842444	45880218.155897	975.0	29.0	1555.0	250.0	1309.0	1.0	4.0	7	left	1
87.102454	7.0	3.0	80.0	-60.803089	46113606.705688	975.0	9.0	1554.0	222.0	1332.0	0.0	0.0	7	left	1
87.202608	7.0	3.0	80.0	-60.836929	46887187.120829	975.0	15.0	1576.0	236.0	1331.0	1.0	4.0	7	left	1
87.304103	7.0	3.0	80.0	-60.88764	44612482.211377	975.0	15.0	1513.0	260.0	1276.0	4.0	21.0	7	left	1
87.404123	7.0	3.0	80.0	-60.822024	50336512.961001	975.0	10.0	1680.0	313.0	1377.0	0.0	0.0	7	left	1
87.504131	7.0	3.0	80.0	-60.820063	47754962.639544	975.0	4.0	1595.0	254.0	1349.0	2.0	9.0	7	left	1
87.604350	6.876763	3.0	80.0	-60.690374	48782177.283626	963.044145	16.0	1631.0	281.0	1358.0	3.0	8.0	7	left	1
87.705952	5.05146	3.0	80.0	-58.965229	42468841.174593	785.017385	0.0	1438.0	6.0	1438.0	1.0	6.0	7	left	1
87.807088	7.0	3.0	80.0	-60.892377	46196958.717895	975.0	9.0	1561.0	248.0	1310.0	1.0	4.0	7	left	1
87.907091	7.002462	3.0	80.0	-60.905846	48851847.224979	975.48	24.0	1625.0	348.0	1306.0	2.0	24.0	7	left	1
88.008028	7.0	3.0	80.0	-60.874919	45674308.819255	975.0	25.0	1543.0	254.0	1306.0	2.0	20.0	7	left	1
88.109106	7.001238	3.0	80.0	-60.808168	47564257.374536	975.241337	10.0	1616.0	258.0	1363.0	2.0	2.0	7	left	1
88.210171	7.0	3.0	80.0	-60.877514	48471763.367663	975.0	4.0	1641.0	321.0	1324.0	1.0	4.0	7	left	1
88.311588	7.0	3.0	80.0	-60.830189	45395401.864278	975.0	1.0	1537.0	286.0	1255.0	2.0	4.0	7	left	1
88.412687	7.0	3.0	80.0	-60.786414	48330642.235368	975.0	10.0	1634.0	283.0	1367.0	2.0	17.0	7	left	1
88.512700	7.0	3.0	80.0	-60.838748	49918067.557821	975.0	7.0	1662.0	330.0	1330.0	1.0	4.0	7	left	1
88.613472	7.0	3.0	80.0	-60.860438	50403075.136299	975.0	10.0	1691.0	414.0	1278.0	0.0	0.0	7	left	1
88.713575	7.002012	3.0	80.0	-60.879276	44281541.015786	975.392354	3.0	1491.0	256.0	1248.0	2.0	9.0	7	left	1
88.813922	7.001252	3.0	80.0	-60.867877	47865879.677903	975.244208	16.0	1597.0	308.0	1297.0	3.0	4104.0	7	left	1
88.914226	7.0	3.0	80.0	-60.840923	49039190.773954	975.0	11.0	1647.0	270.0	1377.0	1.0	12.0	7	left	1
89.014799	7.001241	3.0	80.0	-60.824442	48144484.002264	975.241935	12.0	1612.0	324.0	1317.0	4.0	18.0	7	left	1
89.115793	7.0	3.0	80.0	-60.795247	48594600.665054	975.0	20.0	1641.0	335.0	1317.0	2.0	11.0	7	left	1
89.216010	7.0	3.0	80.0	-60.794702	49559968.055875	975.0	9.0	1661.0	344.0	1317.0	0.0	0.0	7	left	1
89.316659	7.0	3.0	80.0	-60.892258	45901145.892273	975.0	4.0	1550.0	261.0	1292.0	2.0	9.0	7	left	1
89.417124	7.000606	3.0	80.0	-60.894609	49157760.709746	975.11811	22.0	1651.0	378.0	1303.0	3.0	25.0	7	left	1
89.518831	7.0	3.0	80.0	-60.895631	48601933.189579	975.0	10.0	1648.0	291.0	1359.0	1.0	7.0	7	left	1
89.618980	7.0	3.0	80.0	-60.800256	46592921.637024	975.0	9.0	1562.0	234.0	1337.0	1.0	4.0	7	left	1
89.719609	7.0	3.0	80.0	-60.763589	45322800.884156	975.0	14.0	1527.0	249.0	1281.0	1.0	4.0	7	left	1
89.820835	7.0	3.0	80.0	-60.852214	44987793.852816	975.0	3.0	1536.0	238.0	1289.0	0.0	0.0	7	left	1
89.921307	7.0	3.0	80.0	-60.788696	46453759.193926	975.0	5.0	1557.0	291.0	1288.0	2.0	13.0	7	left	1
90.021755	7.000626	3.0	80.0	-60.84418	47697883.043227	975.122028	3.0	1598.0	333.0	1291.0	4.0	27.0	7	left	1
90.123100	7.0	3.0	80.0	-60.902141	48199443.28832	975.0	3.0	1635.0	277.0	1358.0	0.0	0.0	7	left	1
90.223357	6.665022	3.0	80.0	-60.642813	48258442.554827	942.520049	12.0	1621.0	255.0	1367.0	1.0	1.0	7	left	1
90.323873	5.373259	3.0	80.0	-59.292479	42715657.200525	816.392758	9.0	1436.0	48.0	1394.0	1.0	7.0	7	left	1
90.425699	7.0	3.0	80.0	-60.868339	46888781.223318	975.0	3.0	1595.0	280.0	1329.0	3.0	14.0	7	left	1
90.525700	7.000623	3.0	80.0	-60.848504	47916688.416512	975.121571	21.0	1604.0	233.0	1370.0	1.0	3.0	7	left	1
90.625893	7.0	3.0	80.0	-60.900066	44935143.27725	975.0	19.0	1511.0	258.0	1256.0	0.0	0.0	7	left	1
90.727135	7.001902	3.0	80.0	-60.820545	46353913.67413	975.370958	13.0	1577.0	284.0	1290.0	1.0	1.0	7	left	1
90.828453	7.001216	3.0	80.0	-60.815198	48681459.139163	975.237082	15.0	1645.0	349.0	1290.0	1.0	2.0	7	left	1
90.929475	7.0	3.0	80.0	-60.94012	44187043.970465	975.0	12.0	1503.0	241.0	1269.0	0.0	0.0	7	left	1
91.029942	7.001285	3.0	80.0	-60.823907	46439606.295629	975.250643	2.0	1556.0	257.0	1315.0	2.0	12.0	7	left	1
91.130869	7.0	3.0	80.0	-60.861386	47935071.101684	975.0	21.0	1616.0	281.0	1345.0	2.0	10.0	7	left	1
91.231617	7.0	3.0	80.0	-60.897801	45703904.628802	975.0	17.0	1546.0	238.0	1307.0	0.0	0.0	7	left	1
91.331673	7.0	3.0	80.0	-60.798445	45818430.020183	975.0	6.0	1543.0	303.0	1269.0	3.0	33.0	7	left	1
91.432510	7.000676	3.0	80.0	-60.83908	43738078.921511	975.131846	12.0	1479.0	284.0	1238.0	3.0	44.0	7	left	1
91.532592	7.0	3.0	80.0	-60.8758	46637285.152573	975.0	34.0	1562.0	314.0	1259.0	1.0	6.0	7	left	1
