time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.099959	7.0	3.0	80.0	-54.564031	42008094.378363	975.0	5.0	1429.0	52.0	1383.0	2.0	5.0	9	fan	1
70.200096	7.0	3.0	80.0	-54.649084	40038136.466087	975.0	1.0	1365.0	29.0	1336.0	1.0	1.0	9	fan	1
70.300395	7.000723	3.0	80.0	-54.567919	40650565.946703	975.140896	4.0	1384.0	75.0	1319.0	4.0	10.0	9	fan	1
70.401369	7.0	3.0	80.0	-54.543431	40638882.334723	975.0	7.0	1393.0	58.0	1343.0	2.0	8.0	9	fan	1
70.502298	7.0	3.0	80.0	-54.554905	39664600.364256	975.0	0.0	1366.0	28.0	1352.0	3.0	15.0	9	fan	1
70.603590	7.0	3.0	80.0	-54.514141	40069678.585425	975.0	7.0	1379.0	42.0	1341.0	1.0	4.0	9	fan	1
70.704033	7.0	3.0	80.0	-54.528895	40052969.061026	975.0	2.0	1367.0	34.0	1337.0	1.0	4.0	9	fan	1
70.805109	7.0	3.0	80.0	-54.550147	39510323.592654	975.0	1.0	1356.0	28.0	1333.0	2.0	6.0	9	fan	1
70.906075	7.0	3.0	80.0	-54.511931	40381264.400059	975.0	1.0	1383.0	70.0	1322.0	2.0	9.0	9	fan	1
71.006140	7.0	3.0	80.0	-54.530007	40699522.347041	975.0	10.0	1383.0	58.0	1330.0	2.0	5.0	9	fan	1
71.106242	7.0	3.0	80.0	-54.483516	40066630.835427	975.0	0.0	1365.0	58.0	1326.0	3.0	20.0	9	fan	1
71.206243	7.0	3.0	80.0	-54.533285	40275145.568753	975.0	2.0	1367.0	27.0	1345.0	2.0	9.0	9	fan	1
71.307291	7.0	3.0	80.0	-54.59026	34374837.94734	975.0	2.0	1191.0	17.0	1184.0	3.0	6.0	9	fan	1
71.408492	7.0	3.0	80.0	-54.53	37897159.189815	975.0	5.0	1300.0	38.0	1267.0	1.0	6.0	9	fan	1
71.509892	7.0	3.0	80.0	-54.525499	39112470.883383	975.0	1.0	1353.0	44.0	1336.0	5.0	27.0	9	fan	1
71.610466	7.00071	3.0	80.0	-54.53868	41158532.326275	975.138396	1.0	1409.0	78.0	1339.0	3.0	8.0	9	fan	1
71.711339	7.0	3.0	80.0	-54.557734	40129966.444073	975.0	3.0	1377.0	29.0	1352.0	2.0	5.0	9	fan	1
71.811663	7.0	3.0	80.0	-54.530103	40021326.803056	975.0	6.0	1362.0	35.0	1328.0	1.0	1.0	9	fan	1
71.912205	7.0	3.0	80.0	-54.538295	40280812.115029	975.0	1.0	1384.0	59.0	1338.0	3.0	13.0	9	fan	1
72.013046	7.0	3.0	80.0	-54.54351	39527394.146926	975.0	2.0	1356.0	25.0	1343.0	6.0	13.0	9	fan	1
72.113295	7.0	3.0	80.0	-54.608821	40549353.20922	975.0	4.0	1383.0	55.0	1328.0	0.0	0.0	9	fan	1
72.213488	7.0	3.0	80.0	-54.583453	40878470.34904	975.0	3.0	1390.0	64.0	1330.0	1.0	4.0	9	fan	1
72.313642	7.0	3.0	80.0	-54.548201	41045411.854958	975.0	4.0	1390.0	69.0	1329.0	2.0	9.0	9	fan	1
72.413770	7.0	3.0	80.0	-54.559483	43774085.822369	975.0	7.0	1471.0	47.0	1424.0	0.0	0.0	9	fan	1
72.513782	7.000686	3.0	80.0	-54.555251	43193384.699691	975.133837	10.0	1457.0	49.0	1420.0	4.0	4108.0	9	fan	1
72.615307	7.0	3.0	80.0	-54.536602	43869501.962302	975.0	2.0	1489.0	73.0	1419.0	1.0	4.0	9	fan	1
72.715335	7.0	3.0	80.0	-54.475997	43929157.249156	975.0	4.0	1479.0	47.0	1434.0	2.0	2.0	9	fan	1
72.815344	7.000701	3.0	80.0	-54.580939	42416623.031322	975.13665	3.0	1427.0	37.0	1390.0	3.0	4.0	9	fan	1
72.916189	7.0	3.0	80.0	-54.584192	42745565.145161	975.0	2.0	1455.0	36.0	1426.0	1.0	4.0	9	fan	1
73.016814	7.0	3.0	80.0	-54.540411	43127871.980634	975.0	2.0	1460.0	46.0	1427.0	2.0	13.0	9	fan	1
73.117898	7.0	3.0	80.0	-54.554201	43288342.669746	975.0	5.0	1476.0	43.0	1442.0	2.0	9.0	9	fan	1
73.218119	7.0	3.0	80.0	-54.47372	43561896.089256	975.0	5.0	1465.0	62.0	1412.0	2.0	10.0	9	fan	1
73.319422	7.0	3.0	80.0	-54.607895	44704009.419334	975.0	12.0	1520.0	93.0	1433.0	1.0	6.0	9	fan	1
73.420060	7.000673	3.0	80.0	-54.56835	43681650.787296	975.131313	5.0	1485.0	62.0	1426.0	2.0	3.0	9	fan	1
73.520311	7.0	3.0	80.0	-54.567588	39219231.126951	975.0	5.0	1339.0	53.0	1299.0	3.0	14.0	9	fan	1
73.621774	7.0	3.0	80.0	-54.540751	41170531.054014	975.0	4.0	1411.0	34.0	1395.0	2.0	18.0	9	fan	1
73.722861	7.000662	3.0	80.0	-54.549967	44628469.266025	975.129054	0.0	1511.0	118.0	1401.0	3.0	4104.0	9	fan	1
73.822862	7.0	3.0	80.0	-54.474949	43410778.883927	975.0	1.0	1457.0	47.0	1410.0	1.0	4.0	9	fan	1
73.924247	7.000675	3.0	80.0	-54.574612	43267309.023527	975.131668	0.0	1481.0	30.0	1462.0	5.0	4104.0	9	fan	1
74.025151	7.0	3.0	80.0	-54.542005	43394515.164595	975.0	9.0	1476.0	73.0	1416.0	4.0	4109.0	9	fan	1
74.126053	7.0	3.0	80.0	-54.515262	40341785.316084	975.0	0.0	1376.0	30.0	1349.0	2.0	4.0	9	fan	1
74.226703	7.0	3.0	80.0	-54.585683	40342884.503334	975.0	5.0	1383.0	42.0	1346.0	2.0	5.0	9	fan	1
74.326704	7.0	3.0	80.0	-54.561467	40973691.338081	975.0	7.0	1391.0	47.0	1343.0	3.0	4098.0	9	fan	1
74.427290	7.0	3.0	80.0	-54.659779	39746950.493608	975.0	0.0	1355.0	22.0	1343.0	2.0	8.0	9	fan	1
74.527397	7.0	3.0	80.0	-54.577827	40198426.78529	975.0	4.0	1362.0	33.0	1339.0	3.0	10.0	9	fan	1
74.628385	7.0	3.0	80.0	-54.497832	40462443.657781	975.0	2.0	1384.0	52.0	1337.0	1.0	5.0	9	fan	1
74.728391	7.000729	3.0	80.0	-54.55758	40518537.31587	975.142128	1.0	1372.0	35.0	1345.0	4.0	11.0	9	fan	1
74.828399	7.00072	3.0	80.0	-54.54755	40877786.610031	975.14049	2.0	1388.0	38.0	1357.0	3.0	8.0	9	fan	1
74.929040	7.0	3.0	80.0	-54.54953	40481381.065085	975.0	0.0	1383.0	51.0	1341.0	1.0	6.0	9	fan	1
75.030209	7.0	3.0	80.0	-54.513958	40819050.197471	975.0	1.0	1397.0	41.0	1359.0	1.0	4.0	9	fan	1
75.130888	7.000728	3.0	80.0	-54.520757	40458806.215714	975.142025	4.0	1373.0	41.0	1345.0	6.0	4109.0	9	fan	1
75.232059	7.0	3.0	80.0	-54.594653	40494971.665857	975.0	3.0	1384.0	25.0	1364.0	1.0	5.0	9	fan	1
75.333223	7.0	3.0	80.0	-54.571227	41239063.477523	975.0	6.0	1418.0	59.0	1363.0	2.0	5.0	9	fan	1
75.433271	7.0	3.0	80.0	-54.518328	40148728.446984	975.0	2.0	1364.0	34.0	1341.0	5.0	4107.0	9	fan	1
75.533278	7.0	3.0	80.0	-54.509448	40521306.518062	975.0	0.0	1376.0	31.0	1344.0	0.0	0.0	9	fan	1
75.633680	7.000731	3.0	80.0	-54.654971	40295703.213938	975.142544	2.0	1368.0	40.0	1337.0	3.0	9.0	9	fan	1
75.734281	7.0	3.0	80.0	-54.59202	35635349.455855	975.0	0.0	1228.0	33.0	1216.0	6.0	21.0	9	fan	1
75.834782	7.0	3.0	80.0	-54.584129	40146269.088702	975.0	9.0	1361.0	85.0	1276.0	0.0	0.0	9	fan	1
75.934836	7.000733	3.0	80.0	-54.549853	40236373.090228	975.142962	0.0	1364.0	41.0	1331.0	3.0	9.0	9	fan	1
76.036023	7.003539	3.0	79.886766	-54.57891	41091406.672637	973.906582	1.0	1413.0	66.0	1360.0	7.0	8205.0	9	fan	1
76.136764	7.009393	3.0	79.624277	-54.526012	40216046.919487	970.914017	2.0	1384.0	50.0	1346.0	3.0	11.0	9	fan	1
76.237116	7.0	3.0	80.0	-54.520649	39884462.07513	975.0	1.0	1356.0	64.0	1307.0	5.0	17.0	9	fan	1
76.337506	7.0	3.0	80.0	-54.512415	38735030.834828	975.0	0.0	1329.0	32.0	1303.0	3.0	6.0	9	fan	1
76.437948	7.001531	3.0	80.0	-54.541348	38082438.993316	975.298622	5.0	1306.0	37.0	1276.0	3.0	7.0	9	fan	1
76.538685	7.0	3.0	80.0	-54.547548	39230620.923673	975.0	2.0	1346.0	49.0	1301.0	1.0	5.0	9	fan	1
76.638688	7.0	3.0	80.0	-54.600291	40144712.736467	975.0	3.0	1376.0	44.0	1334.0	1.0	4.0	9	fan	1
76.738835	7.0	3.0	80.0	-54.574207	40668751.485814	975.0	10.0	1388.0	83.0	1318.0	2.0	11.0	9	fan	1
76.839818	8.138173	2.430913	80.0	-55.934426	37244795.693408	912.969555	4.0	1281.0	23.0	1322.0	32.0	4161.0	9	fan	1
76.940751	8.981366	2.009317	80.0	-56.835404	37898025.394552	867.015528	0.0	1288.0	0.0	1328.0	29.0	4136.0	9	fan	1
77.041868	8.980831	2.009585	80.0	-56.89377	36560360.530298	867.044728	0.0	1252.0	0.0	1335.0	50.0	4179.0	9	fan	1
77.141973	7.686055	2.656972	80.0	-55.278151	39368000.610559	937.609993	0.0	1341.0	27.0	1342.0	14.0	4125.0	9	fan	1
77.241977	7.0	3.0	80.0	-54.516435	40003362.67918	975.0	0.0	1369.0	59.0	1307.0	1.0	1.0	9	fan	1
77.342513	7.0	3.0	80.0	-54.542213	40321054.388321	975.0	9.0	1374.0	62.0	1324.0	2.0	8.0	9	fan	1
77.443371	7.0	3.0	80.0	-54.515396	39316378.582567	975.0	4.0	1364.0	33.0	1335.0	1.0	4.0	9	fan	1
77.544543	7.0	3.0	80.0	-54.578639	39615287.998032	975.0	3.0	1367.0	41.0	1326.0	0.0	0.0	9	fan	1
77.645723	7.0	3.0	80.0	-54.534697	39613202.04185	975.0	7.0	1369.0	40.0	1338.0	3.0	10.0	9	fan	1
77.747064	7.0	3.0	80.0	-54.583994	40264352.485133	975.0	8.0	1387.0	71.0	1330.0	3.0	14.0	9	fan	1
77.847223	7.0	3.0	80.0	-54.546647	40064144.900961	975.0	11.0	1372.0	68.0	1320.0	5.0	17.0	9	fan	1
77.948267	7.0	3.0	80.0	-54.571021	40706854.83433	975.0	2.0	1401.0	72.0	1333.0	1.0	4.0	9	fan	1
78.049171	7.0	3.0	80.0	-54.606751	34030004.461682	975.0	1.0	1185.0	33.0	1161.0	3.0	9.0	9	fan	1
78.149649	7.0	3.0	80.0	-54.553731	38829999.019289	975.0	0.0	1340.0	38.0	1308.0	2.0	6.0	9	fan	1
78.250312	7.0	3.0	80.0	-54.569081	38833333.252206	975.0	0.0	1339.0	17.0	1339.0	5.0	18.0	9	fan	1
78.351828	7.0	3.0	80.0	-54.605694	40476637.791278	975.0	4.0	1405.0	54.0	1355.0	1.0	4.0	9	fan	1
78.451830	7.0	3.0	80.0	-54.591445	39631373.870169	975.0	0.0	1356.0	34.0	1326.0	4.0	7.0	9	fan	1
78.551854	7.0	3.0	80.0	-54.531297	39159697.136681	975.0	8.0	1342.0	26.0	1323.0	1.0	5.0	9	fan	1
78.652945	7.0	3.0	80.0	-54.577567	39680882.686802	975.0	12.0	1373.0	40.0	1337.0	1.0	4.0	9	fan	1
78.753511	7.000728	3.0	80.0	-54.600146	40219406.568429	975.142025	1.0	1373.0	61.0	1314.0	3.0	14.0	9	fan	1
78.853739	7.0	3.0	80.0	-54.560561	39947201.097766	975.0	0.0	1354.0	45.0	1342.0	6.0	22.0	9	fan	1
78.954884	7.0	3.0	80.0	-54.509012	40387149.177991	975.0	3.0	1387.0	66.0	1321.0	1.0	4.0	9	fan	1
79.055451	7.0	3.0	80.0	-54.493827	40146148.201081	975.0	4.0	1377.0	42.0	1347.0	2.0	9.0	9	fan	1
79.156267	7.0	3.0	80.0	-54.562222	39203278.095491	975.0	1.0	1350.0	13.0	1339.0	1.0	2.0	9	fan	1
79.256654	7.0	3.0	80.0	-54.53935	40795896.992893	975.0	1.0	1385.0	66.0	1323.0	1.0	4.0	9	fan	1
79.357661	7.0	3.0	80.0	-54.582744	41630064.244766	975.0	0.0	1414.0	29.0	1394.0	2.0	10.0	9	fan	1
79.458434	7.0	3.0	80.0	-54.54807	41959114.779381	975.0	2.0	1425.0	43.0	1388.0	1.0	6.0	9	fan	1
79.558442	7.000688	3.0	80.0	-54.563961	43057256.150908	975.134113	0.0	1454.0	31.0	1422.0	2.0	3.0	9	fan	1
79.659387	7.000689	3.0	80.0	-54.610193	42880959.80084	975.134298	1.0	1452.0	64.0	1396.0	3.0	5.0	9	fan	1
79.759573	7.0	3.0	80.0	-54.577574	42125445.904797	975.0	3.0	1418.0	4.0	1419.0	1.0	5.0	9	fan	1
79.859650	7.00069	3.0	80.0	-54.517241	42887598.565576	975.134483	0.0	1450.0	32.0	1434.0	4.0	16.0	9	fan	1
79.960473	7.0	3.0	80.0	-54.566248	42319496.093905	975.0	8.0	1434.0	34.0	1409.0	3.0	10.0	9	fan	1
80.061407	7.0	3.0	80.0	-54.553005	43416282.138652	975.0	3.0	1481.0	58.0	1428.0	1.0	5.0	9	fan	1
80.161414	7.0	3.0	80.0	-54.580137	43425454.138647	975.0	0.0	1460.0	38.0	1424.0	1.0	4.0	9	fan	1
80.262624	7.0	3.0	80.0	-54.561621	35049269.231191	975.0	4.0	1209.0	58.0	1159.0	2.0	7.0	9	fan	1
80.363317	7.0	3.0	80.0	-54.544981	39021205.276463	975.0	1.0	1345.0	95.0	1274.0	4.0	24.0	9	fan	1
80.463326	7.0	3.0	80.0	-54.54434	40498237.308775	975.0	15.0	1387.0	66.0	1321.0	0.0	0.0	9	fan	1
80.564659	7.000746	3.0	80.0	-54.59657	38727622.998539	975.145414	1.0	1341.0	24.0	1324.0	3.0	8.0	9	fan	1
80.665534	7.0	3.0	80.0	-54.616897	39813325.140458	975.0	0.0	1373.0	30.0	1349.0	3.0	6.0	9	fan	1
80.767010	7.0	3.0	80.0	-54.580043	40170323.769994	975.0	6.0	1393.0	49.0	1349.0	1.0	5.0	9	fan	1
80.867232	7.0	3.0	80.0	-54.538735	41181312.203923	975.0	2.0	1407.0	51.0	1364.0	2.0	9.0	9	fan	1
80.967480	7.0	3.0	80.0	-54.572909	39816383.607356	975.0	1.0	1351.0	45.0	1320.0	3.0	14.0	9	fan	1
81.067684	7.0	3.0	80.0	-54.574638	40580246.152788	975.0	0.0	1380.0	53.0	1336.0	2.0	9.0	9	fan	1
81.168484	7.0	3.0	80.0	-54.570593	39716988.465908	975.0	0.0	1367.0	23.0	1347.0	1.0	4.0	9	fan	1
81.268809	7.000722	3.0	80.0	-54.535354	41154221.203004	975.140693	6.0	1386.0	43.0	1346.0	1.0	3.0	9	fan	1
81.368817	7.0	3.0	80.0	-54.573082	40932722.993321	975.0	0.0	1382.0	45.0	1342.0	2.0	9.0	9	fan	1
81.468974	7.0	3.0	80.0	-54.582751	37769413.028045	975.0	0.0	1287.0	22.0	1277.0	2.0	9.0	9	fan	1
81.569752	7.0	3.0	80.0	-54.557153	40897789.462483	975.0	3.0	1391.0	49.0	1347.0	2.0	5.0	9	fan	1
81.670396	7.0	3.0	80.0	-54.534296	40421606.7173	975.0	4.0	1385.0	39.0	1346.0	0.0	0.0	9	fan	1
81.770553	7.0	3.0	80.0	-54.574363	41483563.766739	975.0	0.0	1412.0	73.0	1342.0	1.0	4.0	9	fan	1
81.870728	7.0	3.0	80.0	-54.603348	40315652.567748	975.0	0.0	1374.0	41.0	1342.0	2.0	9.0	9	fan	1
81.971585	7.0	3.0	80.0	-54.642805	40484259.044774	975.0	2.0	1383.0	48.0	1361.0	5.0	26.0	9	fan	1
82.072307	7.0	3.0	80.0	-54.564964	40032805.018192	975.0	3.0	1370.0	43.0	1364.0	7.0	38.0	9	fan	1
82.173154	7.0	3.0	80.0	-54.590599	38371376.694792	975.0	7.0	1319.0	56.0	1296.0	3.0	33.0	9	fan	1
82.273162	7.0	3.0	80.0	-54.579775	39341739.348949	975.0	0.0	1335.0	23.0	1320.0	4.0	4105.0	9	fan	1
82.373983	7.0	3.0	80.0	-54.555556	40434612.453406	975.0	0.0	1377.0	44.0	1343.0	3.0	10.0	9	fan	1
82.474073	7.0	3.0	80.0	-54.581774	35939420.164915	975.0	4.0	1229.0	31.0	1211.0	3.0	13.0	9	fan	1
82.574553	7.0	3.0	80.0	-54.535115	38206473.364159	975.0	0.0	1310.0	27.0	1288.0	2.0	5.0	9	fan	1
82.674995	7.0	3.0	80.0	-54.593015	41223274.125391	975.0	0.0	1403.0	39.0	1376.0	2.0	12.0	9	fan	1
82.775147	7.0	3.0	80.0	-54.614911	43408802.380641	975.0	1.0	1462.0	32.0	1434.0	4.0	4101.0	9	fan	1
82.875877	7.0	3.0	80.0	-54.566486	43409145.971018	975.0	1.0	1474.0	21.0	1457.0	1.0	4.0	9	fan	1
82.976766	7.0	3.0	80.0	-54.547119	43550914.214932	975.0	2.0	1475.0	53.0	1434.0	2.0	13.0	9	fan	1
83.077278	7.000684	3.0	80.0	-54.613963	43221614.960196	975.13347	1.0	1461.0	58.0	1425.0	6.0	22.0	9	fan	1
83.177902	7.0	3.0	80.0	-54.614083	43621821.604107	975.0	0.0	1477.0	79.0	1427.0	3.0	29.0	9	fan	1
83.279472	7.0	3.0	80.0	-54.554967	44296891.799466	975.0	10.0	1510.0	63.0	1447.0	1.0	1.0	9	fan	1
83.379881	7.0	3.0	80.0	-54.545207	43695832.075599	975.0	8.0	1471.0	68.0	1420.0	5.0	4113.0	9	fan	1
83.480225	7.0	3.0	80.0	-54.615125	43851226.822937	975.0	10.0	1481.0	64.0	1426.0	2.0	9.0	9	fan	1
83.580469	7.0	3.0	80.0	-54.560462	43587597.812074	975.0	2.0	1472.0	39.0	1433.0	3.0	4097.0	9	fan	1
83.680520	7.0	3.0	80.0	-54.537843	44351660.694798	975.0	2.0	1493.0	73.0	1424.0	1.0	4.0	9	fan	1
83.780522	7.0	3.0	80.0	-54.635807	43781663.928908	975.0	2.0	1469.0	70.0	1407.0	2.0	9.0	9	fan	1
83.880529	7.0	3.0	80.0	-54.615894	45018524.835828	975.0	8.0	1510.0	67.0	1443.0	1.0	5.0	9	fan	1
83.982051	7.000678	3.0	80.0	-54.52339	43250194.864715	975.132203	0.0	1475.0	33.0	1450.0	2.0	4099.0	9	fan	1
84.082765	7.0	3.0	80.0	-54.644737	42522322.245281	975.0	0.0	1444.0	38.0	1428.0	5.0	22.0	9	fan	1
84.182922	7.0	3.0	80.0	-54.600398	44815450.82298	975.0	0.0	1509.0	43.0	1470.0	1.0	5.0	9	fan	1
84.283450	7.0	3.0	80.0	-54.545076	42945786.489013	975.0	3.0	1442.0	50.0	1402.0	2.0	10.0	9	fan	1
84.383454	7.0	3.0	80.0	-54.569647	43021576.826103	975.0	2.0	1443.0	22.0	1423.0	3.0	6.0	9	fan	1
84.483919	7.0	3.0	80.0	-54.607067	41809313.669352	975.0	6.0	1415.0	16.0	1408.0	2.0	6.0	9	fan	1
84.583928	7.0	3.0	80.0	-54.634898	42432915.0126	975.0	5.0	1427.0	16.0	1411.0	1.0	4.0	9	fan	1
84.683962	7.0	3.0	80.0	-54.62741	43271053.085924	975.0	7.0	1452.0	54.0	1412.0	2.0	10.0	9	fan	1
84.784890	7.0	3.0	80.0	-54.626324	38614901.849333	975.0	4.0	1322.0	21.0	1300.0	0.0	0.0	9	fan	1
84.885428	7.0	3.0	80.0	-54.545085	43702850.337857	975.0	1.0	1475.0	67.0	1413.0	2.0	5.0	9	fan	1
84.985575	7.0	3.0	80.0	-54.59153	43654579.685803	975.0	5.0	1464.0	51.0	1418.0	2.0	5.0	9	fan	1
85.086506	7.0	3.0	80.0	-54.597005	43077756.726971	975.0	0.0	1469.0	61.0	1436.0	4.0	29.0	9	fan	1
85.187029	7.0	3.0	80.0	-54.580601	43265073.501198	975.0	3.0	1464.0	41.0	1436.0	4.0	13.0	9	fan	1
85.287504	7.0	3.0	80.0	-54.59673	43394214.328363	975.0	2.0	1468.0	62.0	1415.0	3.0	10.0	9	fan	1
85.388122	7.0	3.0	80.0	-54.607604	43215421.31373	975.0	8.0	1473.0	48.0	1425.0	2.0	5.0	9	fan	1
85.489070	7.0	3.0	80.0	-54.639628	44295308.023593	975.0	5.0	1504.0	95.0	1421.0	1.0	7.0	9	fan	1
85.589383	7.0	3.0	80.0	-54.5806	42549153.920569	975.0	1.0	1433.0	33.0	1417.0	5.0	18.0	9	fan	1
85.690037	7.0	3.0	80.0	-54.59543	43871782.103799	975.0	2.0	1488.0	53.0	1434.0	1.0	4.0	9	fan	1
85.791314	7.0	3.0	80.0	-54.646365	44840489.439233	975.0	9.0	1527.0	101.0	1431.0	0.0	0.0	9	fan	1
85.891636	7.000687	3.0	80.0	-54.534341	43300691.454676	975.133929	0.0	1456.0	35.0	1433.0	5.0	13.0	9	fan	1
85.992455	7.0	3.0	80.0	-54.608961	43279763.430716	975.0	7.0	1473.0	39.0	1440.0	2.0	6.0	9	fan	1
86.093400	7.0	3.0	80.0	-54.641319	43834696.473351	975.0	5.0	1486.0	68.0	1418.0	0.0	0.0	9	fan	1
86.193576	7.0	3.0	80.0	-54.573736	42448651.566153	975.0	2.0	1424.0	43.0	1414.0	5.0	34.0	9	fan	1
86.293611	7.0	3.0	80.0	-54.63363	43490573.611558	975.0	2.0	1463.0	61.0	1407.0	2.0	5.0	9	fan	1
86.394303	7.0	3.0	80.0	-54.618321	42605480.55391	975.0	0.0	1441.0	26.0	1420.0	1.0	5.0	9	fan	1
86.495773	7.0	3.0	80.0	-54.593883	41180949.322682	975.0	4.0	1406.0	30.0	1379.0	1.0	4.0	9	fan	1
86.596902	7.0	3.0	80.0	-54.580214	44046253.0105	975.0	9.0	1496.0	86.0	1421.0	3.0	11.0	9	fan	1
86.698096	7.0	3.0	80.0	-54.621695	43135616.041047	975.0	0.0	1475.0	29.0	1452.0	1.0	6.0	9	fan	1
86.798238	7.0	3.0	80.0	-54.575137	43459315.664153	975.0	4.0	1464.0	37.0	1442.0	4.0	16.0	9	fan	1
86.898317	7.000686	3.0	80.0	-54.600549	43467619.222939	975.133837	10.0	1457.0	61.0	1399.0	2.0	3.0	9	fan	1
86.998514	7.0	3.0	80.0	-54.599254	39497120.762195	975.0	10.0	1340.0	68.0	1282.0	2.0	10.0	9	fan	1
87.098815	7.0	3.0	80.0	-54.58069	42974088.852033	975.0	6.0	1450.0	51.0	1403.0	2.0	5.0	9	fan	1
87.199312	7.0	3.0	80.0	-54.558985	43286073.488328	975.0	5.0	1458.0	60.0	1419.0	4.0	21.0	9	fan	1
87.300478	7.0	3.0	80.0	-54.643955	44045619.125292	975.0	2.0	1497.0	67.0	1434.0	1.0	4.0	9	fan	1
87.400484	7.0	3.0	80.0	-54.676747	44156312.387512	975.0	6.0	1488.0	55.0	1437.0	1.0	6.0	9	fan	1
87.501221	7.0	3.0	80.0	-54.620306	42538772.239861	975.0	1.0	1438.0	29.0	1420.0	2.0	10.0	9	fan	1
87.601736	7.0	3.0	80.0	-54.55411	43310890.444505	975.0	0.0	1460.0	72.0	1399.0	6.0	4107.0	9	fan	1
88.145279	7.0	3.0	80.0	-54.608696	2233046.670677	975.0	4.0	414.0	5.0	413.0	2.0	3186.0	9	fan	1
88.245342	7.0	3.0	80.0	-54.547667	44048953.742006	975.0	2.0	1479.0	72.0	4604.0	3.0	17.0	9	fan	1
88.345761	7.0	3.0	80.0	-54.609671	42348873.713456	975.0	0.0	1427.0	38.0	1406.0	4.0	17.0	9	fan	1
88.446447	7.0	3.0	80.0	-54.570565	43828487.116224	975.0	5.0	1488.0	73.0	1415.0	0.0	0.0	9	fan	1
88.546907	7.0	3.0	80.0	-54.542326	43088890.026094	975.0	5.0	1453.0	44.0	1412.0	1.0	4.0	9	fan	1
88.646913	7.0	3.0	80.0	-54.535545	44043068.325245	975.0	8.0	1477.0	39.0	1439.0	1.0	4.0	9	fan	1
88.748233	7.0	3.0	80.0	-54.54695	42667065.190668	975.0	3.0	1459.0	35.0	1435.0	4.0	8.0	9	fan	1
88.848761	7.0	3.0	80.0	-54.568104	43215406.491618	975.0	4.0	1461.0	45.0	1425.0	6.0	4111.0	9	fan	1
88.949727	7.000667	3.0	80.0	-54.575717	44239463.628151	975.130087	5.0	1499.0	85.0	1424.0	4.0	5.0	9	fan	1
89.050308	7.0	3.0	80.0	-54.622016	44685125.27211	975.0	2.0	1508.0	80.0	1428.0	0.0	0.0	9	fan	1
89.151295	7.0	3.0	80.0	-54.60462	43266938.337755	975.0	0.0	1472.0	30.0	1452.0	2.0	11.0	9	fan	1
89.252318	7.0	3.0	80.0	-54.567689	39053260.400531	975.0	8.0	1337.0	38.0	1307.0	2.0	8.0	9	fan	1
89.353121	7.0	3.0	80.0	-54.655995	43102250.820188	975.0	1.0	1468.0	63.0	1421.0	3.0	16.0	9	fan	1
89.453729	7.0	3.0	80.0	-54.595336	43374588.375278	975.0	1.0	1458.0	45.0	1419.0	3.0	7.0	9	fan	1
89.555074	7.000681	3.0	80.0	-54.62015	42962959.84928	975.132743	9.0	1469.0	46.0	1431.0	3.0	8.0	9	fan	1
89.656283	7.0	3.0	80.0	-54.566961	43470179.859506	975.0	3.0	1471.0	50.0	1421.0	1.0	1.0	9	fan	1
89.756289	7.0	3.0	80.0	-54.631399	43595237.531223	975.0	3.0	1465.0	49.0	1418.0	1.0	4.0	9	fan	1
89.856869	7.0	3.0	80.0	-54.591063	43746008.909657	975.0	4.0	1477.0	53.0	1431.0	2.0	5.0	9	fan	1
89.957303	7.0	3.0	80.0	-54.570539	42853703.614225	975.0	3.0	1446.0	59.0	1401.0	6.0	15.0	9	fan	1
90.058082	7.0	3.0	80.0	-54.605898	43970992.04628	975.0	6.0	1492.0	55.0	1439.0	2.0	2.0	9	fan	1
90.158750	7.0	3.0	80.0	-54.603696	43366503.283786	975.0	2.0	1461.0	50.0	1420.0	2.0	9.0	9	fan	1
90.259632	7.000699	3.0	80.0	-54.621943	42158093.843165	975.136268	0.0	1431.0	21.0	1419.0	3.0	10.0	9	fan	1
90.360141	7.0	3.0	80.0	-54.587389	43418660.562565	975.0	7.0	1459.0	27.0	1438.0	1.0	6.0	9	fan	1
90.460167	7.0	3.0	80.0	-54.638283	42192594.909021	975.0	5.0	1421.0	31.0	1417.0	6.0	27.0	9	fan	1
90.560175	7.0	3.0	80.0	-54.632542	43768514.980185	975.0	2.0	1475.0	34.0	1442.0	1.0	4.0	9	fan	1
90.661170	7.0	3.0	80.0	-54.615385	43216687.975505	975.0	2.0	1469.0	22.0	1454.0	2.0	5.0	9	fan	1
90.761856	7.0	3.0	80.0	-54.625346	42579903.975174	975.0	12.0	1444.0	25.0	1424.0	1.0	5.0	9	fan	1
90.862281	7.0	3.0	80.0	-54.562838	43754963.489566	975.0	3.0	1480.0	54.0	1438.0	3.0	13.0	9	fan	1
90.963165	7.0	3.0	80.0	-54.537838	43571851.881768	975.0	2.0	1480.0	73.0	1411.0	1.0	4.0	9	fan	1
91.063850	7.0	3.0	80.0	-54.606204	43901298.00946	975.0	0.0	1483.0	44.0	1443.0	3.0	4100.0	9	fan	1
91.163927	7.0	3.0	80.0	-54.517002	42655021.69653	975.0	12.0	1441.0	36.0	1404.0	0.0	0.0	9	fan	1
