time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
101.065685	7.0	3.0	80.0	-64.5	28884.39635	975.0	10.0	2.0	0.0	2806.0	2.0	6899.0	14	fan	1
101.248564	6.0	3.0	80.0	-62.5	33945.854044	877.5	27.0	2.0	1.0	2408.0	1.0	885.0	14	fan	1
101.387960	5.242424	3.0	80.0	-62.0	712201.635002	803.636364	4.0	33.0	12.0	1680.0	8.0	11374.0	14	fan	1
101.489006	5.0	3.0	80.0	-62.326613	7159804.31829	780.0	25.0	248.0	8.0	1301.0	68.0	5157.0	14	fan	1
101.589465	5.0	3.0	80.0	-62.036988	22441188.159307	780.0	1.0	757.0	7.0	1375.0	230.0	33393.0	14	fan	1
101.725843	5.006849	3.0	80.0	-61.955479	6327531.429246	780.667808	18.0	292.0	2.0	1809.0	98.0	17905.0	14	fan	1
101.855364	7.0	3.0	80.0	-63.0	71941.957803	975.0	9.0	3.0	0.0	1719.0	3.0	1720.0	14	fan	1
101.955482	5.007782	3.0	80.0	-62.136187	7625780.359052	780.758755	42.0	257.0	2.0	1334.0	88.0	5170.0	14	fan	1
102.082055	5.011236	3.0	80.0	-62.044944	4120909.030204	781.095506	20.0	178.0	7.0	1690.0	59.0	17909.0	14	fan	1
102.289436	5.02439	3.0	80.0	-61.914634	2349241.387547	782.378049	17.0	164.0	5.0	2763.0	40.0	1190.0	14	fan	1
102.501468	5.0	3.0	80.0	-62.0	14610.977306	780.0	46.0	1.0	1.0	2762.0	0.0	0.0	14	fan	1
102.620129	5.003072	3.0	80.0	-61.970814	16358145.038981	780.299539	4.0	651.0	10.0	1558.0	186.0	21474.0	14	fan	1
102.753067	5.666667	3.0	80.0	-62.333333	70002.55969	845.0	34.0	3.0	2.0	1741.0	1.0	1743.0	14	fan	1
102.918733	6.5	3.0	80.0	-63.5	75018.316801	926.25	19.0	4.0	1.0	2222.0	3.0	5062.0	14	fan	1
103.080137	5.037037	3.0	80.0	-62.537037	971562.464433	783.611111	6.0	54.0	5.0	2267.0	11.0	3470.0	14	fan	1
103.187417	7.0	3.0	80.0	-63.0	28989.633801	975.0	30.0	1.0	0.0	1491.0	1.0	1492.0	14	fan	1
103.322782	7.0	3.0	80.0	-63.0	45860.96109	975.0	6.0	2.0	0.0	1945.0	2.0	1818.0	14	fan	1
103.422797	5.0	3.0	80.0	-61.85061	19681404.771859	780.0	6.0	656.0	7.0	1378.0	187.0	17236.0	14	fan	1
103.564850	5.018182	3.0	80.0	-62.009091	2336706.679526	781.772727	9.0	110.0	0.0	1869.0	39.0	1763.0	14	fan	1
103.674960	7.0	3.0	80.0	-64.0	84515.127604	975.0	5.0	3.0	0.0	1305.0	3.0	1302.0	14	fan	1
103.798925	7.0	3.0	80.0	-63.5	50078.5361	975.0	13.0	2.0	0.0	1693.0	2.0	1753.0	14	fan	1
103.902679	7.0	3.0	80.0	-64.0	119784.400416	975.0	5.0	4.0	1.0	1474.0	3.0	5506.0	14	fan	1
104.002950	5.0	3.0	80.0	-61.975862	8558515.472974	780.0	5.0	290.0	12.0	1377.0	93.0	5192.0	14	fan	1
104.198285	5.043478	3.0	80.0	-61.891304	730173.229181	784.23913	20.0	46.0	1.0	2730.0	17.0	6783.0	14	fan	1
104.302753	7.0	3.0	80.0	-63.75	119078.99785	975.0	3.0	4.0	0.0	1482.0	4.0	1480.0	14	fan	1
104.589885	6.5	3.0	80.0	-63.5	43199.721154	926.25	55.0	4.0	1.0	4069.0	3.0	816.0	14	fan	1
104.701426	5.012579	3.0	80.0	-62.18239	4256066.627041	781.226415	19.0	159.0	6.0	1550.0	53.0	8742.0	14	fan	1
104.801682	5.111111	3.0	80.0	-62.277778	1083184.286108	790.833333	28.0	36.0	2.0	1423.0	8.0	1389.0	14	fan	1
104.901951	5.0	3.0	80.0	-61.95675	22834309.542066	780.0	4.0	763.0	3.0	1425.0	237.0	33433.0	14	fan	1
105.007430	5.053571	3.0	80.0	-61.919643	3234623.578247	785.223214	27.0	112.0	0.0	1485.0	43.0	5471.0	14	fan	1
105.160001	5.027027	3.0	80.0	-61.97973	2878070.749954	782.635135	27.0	148.0	0.0	2166.0	40.0	10181.0	14	fan	1
105.335968	7.0	3.0	80.0	-65.0	17673.777416	975.0	26.0	1.0	1.0	2482.0	0.0	0.0	14	fan	1
105.441217	7.0	3.0	80.0	-63.0	88532.912723	975.0	16.0	3.0	0.0	1488.0	3.0	4002.0	14	fan	1
105.636894	7.0	3.0	80.0	-64.0	15832.172431	975.0	35.0	1.0	0.0	2763.0	1.0	2769.0	14	fan	1
105.781473	7.0	3.0	80.0	-64.0	21510.718511	975.0	6.0	1.0	0.0	2055.0	1.0	1534.0	14	fan	1
105.891185	5.0	3.0	80.0	-61.48	664871.805681	780.0	52.0	25.0	13.0	1361.0	5.0	1340.0	14	fan	1
105.997683	5.004049	3.0	80.0	-61.951417	13911322.24802	780.394737	1.0	494.0	0.0	1484.0	148.0	5574.0	14	fan	1
106.101610	5.0	3.0	80.0	-62.0	29809.232841	780.0	43.0	1.0	1.0	1412.0	0.0	0.0	14	fan	1
106.201910	4.461407	2.957118	80.0	-61.248714	17428405.67753	654.459691	97.0	583.0	21.0	1080.0	67.0	22441.0	14	fan	1
106.302123	5.0	3.0	80.0	-61.651554	23216605.047597	780.0	9.0	772.0	28.0	1406.0	239.0	17048.0	14	fan	1
106.447398	5.05	3.0	80.0	-61.9	843163.599386	784.875	0.0	40.0	1.0	2096.0	10.0	16.0	14	fan	1
106.678900	6.333333	3.0	80.0	-62.666667	40250.143715	910.0	44.0	3.0	2.0	3226.0	1.0	2813.0	14	fan	1
106.843695	5.003899	3.0	80.0	-61.732943	9218631.499523	780.380117	33.0	513.0	12.0	2307.0	165.0	20648.0	14	fan	1
107.041639	6.333333	3.0	80.0	-63.333333	46952.585007	910.0	34.0	3.0	1.0	2808.0	2.0	2806.0	14	fan	1
107.144036	6.0	3.0	80.0	-62.5	60626.921234	877.5	25.0	2.0	0.0	1386.0	2.0	1386.0	14	fan	1
107.304584	5.0	3.0	80.0	-61.697548	6832306.458278	780.0	51.0	367.0	1.0	2271.0	130.0	16783.0	14	fan	1
107.408272	5.00939	3.0	80.0	-61.788732	6193488.907998	780.915493	26.0	213.0	6.0	1389.0	74.0	11903.0	14	fan	1
107.513379	5.0	3.0	80.0	-62.0	29474.588067	780.0	15.0	1.0	0.0	1484.0	1.0	458.0	14	fan	1
107.647003	5.013652	3.0	80.0	-61.522184	6492757.300381	781.331058	11.0	293.0	1.0	1889.0	94.0	9796.0	14	fan	1
107.747751	5.666667	3.0	80.0	-62.333333	169949.771614	845.0	12.0	6.0	2.0	1425.0	4.0	1420.0	14	fan	1
107.874628	6.841096	2.079452	80.0	-63.520548	8583491.476969	660.328767	90.0	365.0	21.0	1666.0	38.0	12538.0	14	fan	1
108.408377	7.0	2.043478	80.0	-63.652174	383674.721356	664.130435	98.0	69.0	10.0	7311.0	5.0	4226.0	14	fan	1
108.509752	7.0	3.0	80.0	-62.333333	92034.459911	975.0	5.0	3.0	0.0	1470.0	3.0	3387.0	14	fan	1
108.610205	5.00578	3.0	80.0	-61.641618	10377104.095015	780.563584	29.0	346.0	1.0	1389.0	121.0	15508.0	14	fan	1
108.714949	5.004115	3.0	80.0	-61.703704	13935578.055885	780.401235	2.0	486.0	2.0	1482.0	182.0	21478.0	14	fan	1
108.975817	6.0	3.0	80.0	-63.0	23797.441362	877.5	23.0	2.0	0.0	3433.0	2.0	3432.0	14	fan	1
109.075878	5.0	3.0	80.0	-61.694301	22828606.699014	780.0	19.0	772.0	5.0	1312.0	206.0	21025.0	14	fan	1
109.304577	5.037037	3.0	79.259259	-61.753086	1058257.938617	773.580247	59.0	81.0	7.0	3027.0	23.0	2954.0	14	fan	1
109.406339	5.077922	3.0	78.441558	-61.818182	2241891.218316	766.493506	29.0	77.0	0.0	1331.0	26.0	1254.0	14	fan	1
109.507044	5.0	3.0	80.0	-61.78866	17150466.165862	780.0	12.0	582.0	5.0	1366.0	168.0	13080.0	14	fan	1
109.621401	5.038462	3.0	80.0	-61.778846	2687353.436244	783.75	16.0	104.0	0.0	1531.0	37.0	3475.0	14	fan	1
109.781412	5.009132	3.0	80.0	-61.90411	8164529.040408	780.890411	25.0	438.0	1.0	2100.0	146.0	20097.0	14	fan	1
109.905694	7.0	3.0	80.0	-63.25	99998.95479	975.0	23.0	4.0	0.0	1577.0	4.0	5668.0	14	fan	1
110.025143	7.0	3.0	80.0	-63.5	103943.530132	975.0	23.0	4.0	0.0	1561.0	4.0	1559.0	14	fan	1
110.231823	7.0	3.0	80.0	-63.0	15047.454155	975.0	27.0	1.0	0.0	2711.0	1.0	2711.0	14	fan	1
110.347453	7.0	3.0	80.0	-64.5	53688.26117	975.0	3.0	2.0	0.0	1463.0	2.0	3509.0	14	fan	1
110.448126	5.061538	3.0	80.0	-61.953846	1926824.455822	786.0	37.0	65.0	15.0	1182.0	23.0	3179.0	14	fan	1
110.622128	5.022989	3.0	80.0	-61.923372	4406843.673664	782.241379	9.0	261.0	1.0	2282.0	80.0	14313.0	14	fan	1
110.723042	5.009259	3.0	80.0	-61.902778	6380304.590272	780.902778	9.0	216.0	14.0	1286.0	59.0	9273.0	14	fan	1
110.829830	5.002703	3.0	80.0	-61.724324	20674638.844921	780.263514	1.0	740.0	12.0	1431.0	224.0	21446.0	14	fan	1
110.930415	5.0	3.0	80.0	-61.818182	14316920.890288	780.0	13.0	484.0	3.0	1282.0	166.0	16925.0	14	fan	1
111.045597	5.12	3.0	80.0	-62.04	1306750.577775	791.7	6.0	50.0	0.0	1543.0	27.0	5591.0	14	fan	1
111.176999	7.0	3.0	80.0	-63.0	23667.770138	975.0	19.0	1.0	0.0	1741.0	1.0	1741.0	14	fan	1
111.277313	5.0	3.0	80.0	-61.625	479391.766388	780.0	49.0	16.0	3.0	1287.0	3.0	1273.0	14	fan	1
111.402777	5.037975	3.0	80.0	-61.962025	3687057.900085	783.702532	10.0	158.0	3.0	1660.0	60.0	9827.0	14	fan	1
111.811999	7.0	3.0	80.0	-64.0	22740.699528	975.0	64.0	3.0	2.0	5318.0	1.0	1094.0	14	fan	1
112.002272	5.045455	3.0	80.0	-61.795455	677124.410434	784.431818	22.0	44.0	4.0	2506.0	13.0	2339.0	14	fan	1
112.110179	6.0	3.0	80.0	-62.5	57419.879066	877.5	2.0	2.0	0.0	1428.0	2.0	1553.0	14	fan	1
112.211794	5.0	3.0	80.0	-61.530364	21831677.104855	780.0	8.0	741.0	5.0	1343.0	237.0	45664.0	14	fan	1
112.312007	5.0	3.0	80.0	-61.818314	20497647.829882	780.0	4.0	688.0	5.0	1362.0	235.0	41640.0	14	fan	1
112.412394	5.0	3.0	80.0	-61.789182	21345489.308467	780.0	2.0	721.0	11.0	1349.0	232.0	17023.0	14	fan	1
112.528618	5.0	3.0	80.0	-61.794239	18611665.938804	780.0	15.0	729.0	4.0	1553.0	210.0	41454.0	14	fan	1
112.665886	5.017857	3.0	80.0	-61.848214	2386432.169096	781.741071	14.0	112.0	3.0	1731.0	28.0	10151.0	14	fan	1
112.784439	7.0	3.0	80.0	-63.25	104730.203406	975.0	13.0	4.0	0.0	1633.0	4.0	1635.0	14	fan	1
112.943303	6.0	3.0	80.0	-63.0	39077.366507	877.5	12.0	2.0	1.0	2267.0	1.0	1560.0	14	fan	1
113.125421	5.005556	3.0	80.0	-61.513889	5911740.695628	780.541667	12.0	360.0	1.0	2642.0	121.0	19368.0	14	fan	1
113.254147	7.0	3.0	80.0	-64.0	96359.718005	975.0	34.0	4.0	0.0	1792.0	4.0	1811.0	14	fan	1
113.389615	7.0	3.0	80.0	-64.0	22957.544922	975.0	8.0	1.0	0.0	1946.0	1.0	1919.0	14	fan	1
113.572315	6.0	3.0	80.0	-62.5	33979.154194	877.5	37.0	2.0	1.0	2384.0	1.0	222.0	14	fan	1
113.914928	5.012739	3.0	80.0	-61.713376	1376356.299797	781.242038	8.0	157.0	11.0	4448.0	53.0	8519.0	14	fan	1
114.015360	5.0	3.0	80.0	-61.631111	6673713.694542	780.0	22.0	225.0	11.0	1307.0	66.0	11330.0	14	fan	1
114.116570	5.003992	3.0	80.0	-61.772455	14793067.581665	780.389222	10.0	501.0	4.0	1378.0	200.0	13173.0	14	fan	1
114.218063	5.017391	3.0	80.0	-61.965217	3438424.257073	781.695652	9.0	115.0	10.0	1262.0	29.0	13443.0	14	fan	1
114.408891	5.0	3.0	80.0	-61.933048	10905600.055136	780.0	8.0	702.0	7.0	2557.0	233.0	21129.0	14	fan	1
114.600325	5.4	3.0	80.0	-62.0	154173.218119	819.0	29.0	10.0	4.0	2559.0	4.0	3839.0	14	fan	1
114.705418	5.043796	3.0	80.0	-61.985401	3797196.91392	784.270073	6.0	137.0	0.0	1399.0	66.0	9384.0	14	fan	1
114.825577	6.0	3.0	80.0	-63.0	51664.793097	877.5	14.0	2.0	1.0	1513.0	1.0	1257.0	14	fan	1
114.926030	5.0	3.0	80.0	-61.862573	20086791.913835	780.0	3.0	684.0	11.0	1282.0	218.0	41823.0	14	fan	1
115.034156	5.0	3.0	80.0	-61.708029	3802357.923224	780.0	0.0	137.0	1.0	1386.0	44.0	12386.0	14	fan	1
115.134251	5.0	3.0	80.0	-61.769746	22138531.923101	780.0	15.0	747.0	16.0	1330.0	233.0	30424.0	14	fan	1
115.241880	5.003992	3.0	80.0	-61.726547	13812836.644167	780.389222	13.0	501.0	5.0	1447.0	182.0	37456.0	14	fan	1
115.421938	5.074074	3.0	80.0	-61.555556	456408.609732	787.222222	17.0	27.0	3.0	2389.0	14.0	6833.0	14	fan	1
115.526221	7.0	3.0	80.0	-64.0	45127.243484	975.0	33.0	2.0	0.0	1352.0	2.0	1599.0	14	fan	1
115.643144	7.0	3.0	80.0	-64.0	26598.647112	975.0	2.0	1.0	0.0	1565.0	1.0	1305.0	14	fan	1
115.869348	5.0	3.0	80.0	-61.0	13748.672021	780.0	34.0	1.0	0.0	2987.0	1.0	2986.0	14	fan	1
116.052213	5.007246	3.0	80.0	-61.798913	8986243.152666	780.706522	26.0	552.0	5.0	2426.0	177.0	22361.0	14	fan	1
116.177090	5.857143	3.0	80.0	-62.571429	174043.593059	863.571429	15.0	7.0	1.0	1633.0	5.0	1627.0	14	fan	1
116.476773	7.0	3.0	80.0	-64.0	20755.30483	975.0	58.0	2.0	0.0	3975.0	2.0	3976.0	14	fan	1
116.581160	7.0	3.0	80.0	-64.0	74760.072282	975.0	8.0	3.0	0.0	1361.0	3.0	1287.0	14	fan	1
116.745125	7.0	3.0	80.0	-63.0	18967.416643	975.0	14.0	1.0	0.0	2113.0	1.0	2154.0	14	fan	1
116.845719	5.0	3.0	80.0	-61.77605	18989602.467155	780.0	2.0	643.0	7.0	1325.0	227.0	29388.0	14	fan	1
116.965449	5.0	3.0	80.0	-61.848812	11522028.21212	780.0	21.0	463.0	2.0	1552.0	155.0	29765.0	14	fan	1
117.065455	5.0	3.0	80.0	-61.750789	18778664.828266	780.0	0.0	634.0	3.0	1218.0	224.0	45638.0	14	fan	1
117.390396	5.016043	3.0	80.0	-61.874332	3405568.263062	781.564171	66.0	374.0	1.0	4343.0	133.0	28555.0	14	fan	1
117.494167	5.0	3.0	80.0	-62.0	15380.038585	780.0	7.0	1.0	0.0	1477.0	1.0	1473.0	14	fan	1
117.594471	5.190591	2.434258	80.0	-62.302774	24771711.390032	591.978287	55.0	829.0	107.0	1003.0	39.0	276.0	14	fan	1
117.694800	4.004594	2.998469	80.0	-60.902757	39288663.028138	585.099541	2.0	1306.0	6.0	1319.0	15.0	25.0	14	fan	1
117.794803	4.478521	3.0	80.0	-61.211788	30207959.472942	678.311688	4.0	1001.0	3.0	1411.0	151.0	29091.0	14	fan	1
117.902697	5.009217	3.0	80.0	-61.684332	12105194.932522	780.898618	13.0	434.0	1.0	1551.0	121.0	13402.0	14	fan	1
118.003006	5.0	3.0	80.0	-61.738562	9170207.469791	780.0	26.0	306.0	3.0	1432.0	103.0	5224.0	14	fan	1
118.132951	5.003724	3.0	80.0	-61.858473	12426666.617824	780.363128	19.0	537.0	1.0	1866.0	163.0	17715.0	14	fan	1
118.283055	5.285714	3.0	80.0	-62.285714	134386.593255	807.857143	39.0	7.0	5.0	2105.0	2.0	2110.0	14	fan	1
118.383105	5.0	3.0	80.0	-61.675676	1086359.72072	780.0	5.0	37.0	0.0	1299.0	16.0	1257.0	14	fan	1
118.586764	5.010638	3.0	80.0	-61.718085	2750531.82579	781.037234	44.0	188.0	1.0	2691.0	71.0	18888.0	14	fan	1
118.687803	5.0	3.0	80.0	-61.8125	5741518.465758	780.0	27.0	192.0	15.0	1219.0	86.0	9219.0	14	fan	1
118.788364	5.0	3.0	80.0	-61.836898	22051428.970901	780.0	2.0	748.0	8.0	1385.0	258.0	41624.0	14	fan	1
118.889118	5.0	3.0	80.0	-61.785408	20518540.549391	780.0	0.0	699.0	4.0	1247.0	212.0	29223.0	14	fan	1
118.991924	5.003546	3.0	80.0	-61.758865	16345427.297743	780.345745	1.0	564.0	6.0	1392.0	185.0	21315.0	14	fan	1
119.113511	5.006993	3.0	80.0	-61.755245	7006288.674526	780.681818	10.0	286.0	0.0	1481.0	93.0	13484.0	14	fan	1
119.283908	7.0	3.0	80.0	-63.0	18251.515175	975.0	36.0	1.0	0.0	2124.0	1.0	2125.0	14	fan	1
119.466056	7.0	3.0	80.0	-64.0	34148.020557	975.0	29.0	2.0	1.0	2643.0	1.0	1165.0	14	fan	1
119.615072	7.0	3.0	80.0	-63.333333	62369.442919	975.0	0.0	3.0	0.0	2116.0	3.0	7671.0	14	fan	1
119.725857	6.0	3.0	80.0	-62.75	98406.37812	877.5	18.0	4.0	0.0	1565.0	3.0	1582.0	14	fan	1
119.837152	6.0	3.0	80.0	-63.0	55779.551808	877.5	12.0	2.0	0.0	1591.0	2.0	1582.0	14	fan	1
119.960142	5.007634	3.0	80.0	-61.835878	6382090.079211	780.744275	72.0	262.0	4.0	1586.0	63.0	8321.0	14	fan	1
120.060943	5.0	3.0	80.0	-61.985294	3972858.476277	780.0	52.0	136.0	9.0	1295.0	41.0	6465.0	14	fan	1
120.250316	5.002833	3.0	80.0	-61.786119	11093829.496554	780.276204	12.0	706.0	9.0	2663.0	203.0	26545.0	14	fan	1
120.358041	5.014085	3.0	80.0	-61.732394	3960313.394495	781.373239	31.0	142.0	4.0	1530.0	48.0	5489.0	14	fan	1
120.463287	5.0	3.0	80.0	-62.0	29435.918021	780.0	8.0	1.0	1.0	1519.0	0.0	0.0	14	fan	1
120.564912	5.0	3.0	80.0	-61.859459	21800072.631618	780.0	65.0	740.0	29.0	1353.0	227.0	39023.0	14	fan	1
120.674454	5.004914	3.0	80.0	-61.68059	11172406.71916	780.479115	74.0	407.0	12.0	1516.0	122.0	17510.0	14	fan	1
120.775827	5.0	3.0	80.0	-61.882979	22116739.378961	780.0	5.0	752.0	17.0	1380.0	222.0	21124.0	14	fan	1
120.876356	5.0	3.0	80.0	-61.867388	21991176.560055	780.0	30.0	739.0	22.0	1413.0	229.0	33463.0	14	fan	1
120.979857	5.095159	2.951586	80.0	-61.891486	17428855.424564	773.597663	52.0	599.0	36.0	1287.0	205.0	21185.0	14	fan	1
121.080284	4.632593	2.832593	80.0	-61.551111	20305931.447122	634.014815	57.0	675.0	92.0	1034.0	81.0	4566.0	14	fan	1
121.184748	5.201365	2.822526	80.0	-62.293515	8289846.437668	746.945392	73.0	293.0	47.0	1038.0	94.0	17083.0	14	fan	1
121.284757	5.882497	2.179927	80.0	-63.244798	24368179.327818	602.025704	49.0	817.0	154.0	992.0	63.0	8617.0	14	fan	1
121.385260	4.007589	2.99747	80.0	-60.891231	35117567.950925	585.164418	0.0	1186.0	0.0	1219.0	7.0	31.0	14	fan	1
121.489490	4.168944	2.995031	80.0	-61.192547	23341965.85946	615.360248	39.0	805.0	9.0	1291.0	41.0	4244.0	14	fan	1
121.590636	5.0	3.0	80.0	-61.836903	17991838.779842	780.0	42.0	607.0	30.0	1220.0	200.0	41950.0	14	fan	1
121.690786	5.839506	2.203018	80.0	-62.812071	21776647.293012	627.352538	84.0	729.0	95.0	1030.0	56.0	8589.0	14	fan	1
121.791253	6.472617	2.158215	80.0	-63.457404	29440834.950182	656.855984	22.0	986.0	46.0	1322.0	134.0	16767.0	14	fan	1
121.951861	5.007663	3.0	80.0	-61.691571	9670907.657961	780.747126	12.0	522.0	8.0	2220.0	140.0	1711.0	14	fan	1
122.055332	5.064516	3.0	80.0	-61.387097	884961.003555	786.290323	10.0	31.0	7.0	1385.0	8.0	1358.0	14	fan	1
122.155697	5.963437	2.040219	80.0	-62.977148	32863165.548697	593.080439	36.0	1094.0	19.0	1257.0	38.0	8374.0	14	fan	1
122.256982	5.301384	2.621938	80.0	-62.236422	27899612.577072	690.772098	5.0	939.0	8.0	1335.0	146.0	12694.0	14	fan	1
122.380026	5.035714	3.0	80.0	-62.071429	1373931.566937	783.482143	24.0	56.0	4.0	1737.0	15.0	1686.0	14	fan	1
122.554678	6.0	3.0	80.0	-62.5	35613.564313	877.5	14.0	2.0	0.0	2482.0	2.0	2480.0	14	fan	1
122.697903	5.013699	3.0	80.0	-61.876712	2980753.127126	781.335616	6.0	146.0	0.0	2030.0	49.0	1757.0	14	fan	1
122.799198	5.0	3.0	80.0	-61.814229	7399881.690268	780.0	4.0	253.0	1.0	1371.0	81.0	9438.0	14	fan	1
122.899484	5.0	3.0	80.0	-61.829157	26415253.657085	780.0	0.0	878.0	5.0	1467.0	250.0	25171.0	14	fan	1
123.001004	5.0	3.0	80.0	-61.916923	9550977.143197	780.0	44.0	325.0	18.0	1431.0	88.0	9316.0	14	fan	1
123.109449	5.041667	3.0	80.0	-61.979167	4019213.126406	784.0625	14.0	144.0	0.0	1549.0	50.0	9171.0	14	fan	1
123.210992	5.018519	3.0	80.0	-61.99537	6355659.505737	781.805556	0.0	216.0	2.0	1417.0	67.0	9824.0	14	fan	1
123.446369	5.002451	3.0	80.0	-61.883578	10412531.768962	780.238971	15.0	816.0	10.0	3321.0	235.0	27094.0	14	fan	1
123.559630	7.0	3.0	80.0	-63.666667	82164.838116	975.0	4.0	3.0	0.0	1635.0	3.0	2654.0	14	fan	1
123.713612	5.0	3.0	80.0	-61.627907	846159.441184	780.0	42.0	43.0	6.0	1992.0	16.0	7718.0	14	fan	1
123.813656	6.716107	2.112399	80.0	-63.365006	25831018.378882	660.770568	35.0	863.0	64.0	1232.0	102.0	14126.0	14	fan	1
123.936703	5.387471	2.74942	80.0	-62.273782	10476727.033715	740.034803	70.0	431.0	32.0	1403.0	117.0	20833.0	14	fan	1
124.038075	5.0	3.0	80.0	-61.893525	20566623.507851	780.0	36.0	695.0	26.0	1391.0	219.0	38239.0	14	fan	1
124.138206	5.0	3.0	80.0	-61.815172	21795125.655058	780.0	45.0	725.0	30.0	1389.0	247.0	58040.0	14	fan	1
124.300006	5.012346	3.0	80.0	-61.743827	6011616.953873	781.203704	13.0	324.0	3.0	2281.0	98.0	23977.0	14	fan	1
124.434202	6.333333	3.0	80.0	-63.333333	69256.65286	910.0	34.0	3.0	1.0	1894.0	2.0	6878.0	14	fan	1
124.534778	5.012158	3.0	80.0	-62.00304	9809907.282327	781.18541	56.0	329.0	27.0	1295.0	88.0	19053.0	14	fan	1
124.634914	5.0	3.0	80.0	-61.866545	16495839.225275	780.0	60.0	547.0	60.0	1319.0	186.0	29499.0	14	fan	1
124.735225	5.0	3.0	80.0	-61.949192	12854982.889456	780.0	42.0	433.0	40.0	1285.0	154.0	9083.0	14	fan	1
124.835841	5.0	3.0	80.0	-61.823529	19213391.864605	780.0	7.0	646.0	9.0	1334.0	215.0	17083.0	14	fan	1
124.978729	5.012539	2.996865	80.0	-61.902821	6677849.69802	780.203762	96.0	319.0	9.0	1908.0	112.0	25196.0	14	fan	1
125.079085	6.918367	2.0	80.0	-63.58309	10187078.719142	644.693878	73.0	343.0	49.0	1127.0	45.0	9989.0	14	fan	1
125.181806	4.837449	2.875514	80.0	-61.648148	28534349.734274	699.619342	26.0	972.0	27.0	1382.0	171.0	29123.0	14	fan	1
125.282159	5.0	3.0	80.0	-61.936685	15984955.945195	780.0	55.0	537.0	14.0	1316.0	140.0	17179.0	14	fan	1
125.382402	5.043189	2.978405	80.0	-61.913621	18041766.340727	777.192691	39.0	602.0	19.0	1326.0	202.0	45799.0	14	fan	1
125.483593	5.008889	3.0	80.0	-61.964444	6639241.29304	780.866667	30.0	225.0	21.0	1236.0	72.0	5128.0	14	fan	1
125.584621	5.0	3.0	80.0	-61.922266	22585240.489097	780.0	8.0	759.0	12.0	1403.0	224.0	53909.0	14	fan	1
125.696377	5.014184	3.0	80.0	-61.921986	7524725.088683	781.382979	20.0	282.0	2.0	1545.0	90.0	9170.0	14	fan	1
125.809734	7.0	3.0	80.0	-64.0	82200.208285	975.0	4.0	3.0	0.0	1639.0	3.0	1955.0	14	fan	1
125.909734	5.0	3.0	80.0	-61.90625	2824599.519818	780.0	18.0	96.0	3.0	1255.0	29.0	1128.0	14	fan	1
126.039668	5.047619	3.0	80.0	-61.761905	932319.026056	784.642857	41.0	42.0	5.0	1833.0	15.0	1796.0	14	fan	1
126.168536	5.05	3.0	80.0	-61.725	938853.557593	784.875	53.0	40.0	4.0	1789.0	16.0	5851.0	14	fan	1
126.287709	7.0	3.0	80.0	-64.0	26096.568581	975.0	9.0	1.0	0.0	1716.0	1.0	1753.0	14	fan	1
126.422111	5.016529	3.0	80.0	-61.735537	2678577.168284	781.61157	48.0	121.0	3.0	1858.0	42.0	13992.0	14	fan	1
126.523970	6.333333	3.0	80.0	-62.666667	91361.297469	910.0	31.0	3.0	1.0	1405.0	2.0	1077.0	14	fan	1
126.688392	5.6	3.0	80.0	-61.6	188562.893005	838.5	18.0	10.0	6.0	2342.0	3.0	2647.0	14	fan	1
126.817930	7.0	3.0	80.0	-63.0	23915.884207	975.0	32.0	1.0	0.0	1736.0	1.0	1754.0	14	fan	1
126.962479	7.0	3.0	80.0	-40.333333	23901.948631	975.0	10.0	3.0	0.0	1339.0	2.0	3514.0	14	fan	1
132.203116	7.2	3.0	80.0	-28.2	218.103247	1014.0	0.0	5.0	0.0	4.0	0.0	0.0	14	fan	1
##	278703.0	168900.0	1.650107										14	fan	1
