time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.323199	7.0	3.0	80.0	-59.411517	42023696.95544	975.0	0.0	1424.0	12.0	1447.0	15.0	4135.0	13	fan	1
70.423711	7.0	3.0	80.0	-59.405837	42468927.634854	975.0	2.0	1439.0	12.0	1453.0	4.0	23.0	13	fan	1
70.523868	7.0	3.0	80.0	-59.417761	38272813.978422	975.0	0.0	1295.0	10.0	1315.0	11.0	30.0	13	fan	1
70.624824	7.0	3.0	80.0	-59.503371	39287285.410691	975.0	0.0	1335.0	14.0	1350.0	8.0	29.0	13	fan	1
70.724826	7.0	3.0	80.0	-59.401321	40424145.089044	975.0	2.0	1363.0	7.0	1370.0	6.0	19.0	13	fan	1
70.824830	7.0	3.0	80.0	-59.406297	39477619.826517	975.0	14.0	1334.0	36.0	1326.0	8.0	27.0	13	fan	1
70.924865	7.0	3.0	80.0	-59.469821	36017232.697516	975.0	1.0	1226.0	11.0	1242.0	8.0	24.0	13	fan	1
71.025091	7.0	3.0	80.0	-59.4288	36750332.255984	975.0	0.0	1250.0	10.0	1263.0	7.0	24.0	13	fan	1
71.125514	7.0	3.0	80.0	-59.456406	38730579.663482	975.0	1.0	1319.0	10.0	1333.0	7.0	24.0	13	fan	1
71.226965	7.0	3.0	80.0	-59.446602	38770390.670282	975.0	3.0	1339.0	12.0	1356.0	8.0	29.0	13	fan	1
71.328126	7.0	3.0	80.0	-59.517424	38343827.731568	975.0	4.0	1320.0	17.0	1340.0	15.0	8230.0	13	fan	1
71.428127	7.0	3.0	80.0	-59.475225	39130593.301482	975.0	1.0	1332.0	20.0	1332.0	7.0	22.0	13	fan	1
71.529356	7.0	3.0	80.0	-59.446429	39113199.326454	975.0	2.0	1344.0	13.0	1363.0	10.0	8222.0	13	fan	1
71.629761	7.0	3.0	80.0	-59.465169	38990195.536902	975.0	3.0	1335.0	15.0	1345.0	11.0	4122.0	13	fan	1
71.729766	7.0	3.0	80.0	-59.497362	38989193.284143	975.0	1.0	1327.0	9.0	1350.0	13.0	32.0	13	fan	1
71.830363	7.0	3.0	80.0	-59.459604	38312626.118462	975.0	1.0	1312.0	15.0	1326.0	10.0	29.0	13	fan	1
71.931263	7.0	3.0	80.0	-59.491641	38365123.760811	975.0	3.0	1316.0	26.0	1325.0	10.0	35.0	13	fan	1
72.031269	7.0	3.0	80.0	-59.453444	38606645.598266	975.0	0.0	1321.0	11.0	1332.0	8.0	27.0	13	fan	1
72.131488	7.0	3.0	80.0	-59.392966	38182523.999044	975.0	2.0	1308.0	14.0	1337.0	19.0	4135.0	13	fan	1
72.231972	7.0	3.0	80.0	-59.422053	38312978.208755	975.0	3.0	1315.0	7.0	1335.0	10.0	27.0	13	fan	1
72.332977	7.0	3.0	80.0	-59.462236	38435994.806242	975.0	0.0	1324.0	12.0	1345.0	10.0	34.0	13	fan	1
72.433131	7.0	3.0	80.0	-59.475076	38898961.918081	975.0	0.0	1324.0	6.0	1340.0	7.0	22.0	13	fan	1
72.534192	7.0	3.0	80.0	-59.484234	38734613.740483	975.0	0.0	1332.0	9.0	1354.0	11.0	31.0	13	fan	1
72.635024	7.0	3.0	80.0	-59.387556	38989757.517271	975.0	3.0	1334.0	13.0	1341.0	8.0	21.0	13	fan	1
72.735772	7.0	3.0	80.0	-59.375189	38443053.179883	975.0	0.0	1322.0	14.0	1343.0	9.0	35.0	13	fan	1
72.835870	7.0	3.0	80.0	-59.467325	38430655.203519	975.0	1.0	1316.0	20.0	1322.0	13.0	4131.0	13	fan	1
72.936023	7.0	3.0	80.0	-59.413192	38744683.013927	975.0	7.0	1319.0	27.0	1336.0	12.0	36.0	13	fan	1
73.036735	7.0	3.0	80.0	-59.392885	37699069.327627	975.0	2.0	1293.0	20.0	1312.0	11.0	39.0	13	fan	1
73.136744	7.0	3.0	80.0	-59.424036	38985100.81495	975.0	2.0	1323.0	7.0	1342.0	9.0	4122.0	13	fan	1
73.236883	7.0	3.0	80.0	-59.441924	31918358.384679	975.0	5.0	1102.0	5.0	1113.0	8.0	17.0	13	fan	1
73.338158	7.0	3.0	80.0	-59.46887	37765121.87151	975.0	1.0	1301.0	23.0	1318.0	6.0	40.0	13	fan	1
73.438206	7.0	3.0	80.0	-59.418516	38262464.460611	975.0	0.0	1307.0	14.0	1324.0	10.0	31.0	13	fan	1
73.539203	7.0	3.0	80.0	-59.431373	38530991.958443	975.0	1.0	1326.0	10.0	1341.0	10.0	26.0	13	fan	1
73.639850	7.0	3.0	80.0	-59.397874	38237586.605409	975.0	2.0	1317.0	13.0	1335.0	12.0	31.0	13	fan	1
73.740022	7.0	3.0	80.0	-59.464067	38034531.729998	975.0	1.0	1308.0	12.0	1328.0	10.0	32.0	13	fan	1
73.840948	7.0	3.0	80.0	-59.388847	38273577.196283	975.0	3.0	1327.0	13.0	1339.0	7.0	26.0	13	fan	1
73.941604	7.0	3.0	80.0	-59.50905	38375964.844151	975.0	3.0	1326.0	9.0	1339.0	9.0	22.0	13	fan	1
74.041611	7.0	3.0	80.0	-59.458584	38670385.582541	975.0	0.0	1328.0	36.0	1332.0	12.0	41.0	13	fan	1
74.141924	7.0	3.0	80.0	-59.387394	37840122.906774	975.0	0.0	1301.0	7.0	1313.0	4.0	19.0	13	fan	1
74.242231	7.0	3.0	80.0	-59.448788	37419650.330508	975.0	1.0	1279.0	8.0	1305.0	13.0	34.0	13	fan	1
74.342286	7.0	3.0	80.0	-59.474051	37915618.163852	975.0	6.0	1291.0	13.0	1308.0	14.0	30.0	13	fan	1
74.442880	7.0	3.0	80.0	-59.505344	37981336.480955	975.0	1.0	1310.0	15.0	1342.0	19.0	48.0	13	fan	1
74.543394	7.0	3.0	80.0	-59.507553	38443426.321483	975.0	0.0	1324.0	8.0	1339.0	8.0	23.0	13	fan	1
74.644197	7.0	3.0	80.0	-59.519727	38344103.126127	975.0	1.0	1318.0	13.0	1338.0	10.0	33.0	13	fan	1
74.745172	7.0	3.0	80.0	-59.504559	38127657.65952	975.0	4.0	1316.0	8.0	1336.0	10.0	29.0	13	fan	1
74.845990	7.0	3.0	80.0	-59.447328	38047095.078864	975.0	0.0	1310.0	5.0	1343.0	18.0	4134.0	13	fan	1
74.946670	7.0	3.0	80.0	-59.48978	38242842.705731	975.0	0.0	1321.0	7.0	1340.0	10.0	26.0	13	fan	1
75.046672	7.0	3.0	80.0	-59.418251	38436730.726219	975.0	1.0	1315.0	17.0	1339.0	19.0	4141.0	13	fan	1
75.146925	7.0	3.0	80.0	-59.409786	38079463.724991	975.0	0.0	1308.0	9.0	1326.0	9.0	24.0	13	fan	1
75.247412	7.0	3.0	80.0	-59.42717	38468951.918601	975.0	1.0	1325.0	14.0	1339.0	10.0	28.0	13	fan	1
75.347530	7.0	3.0	80.0	-59.458301	38175843.468561	975.0	0.0	1307.0	4.0	1328.0	10.0	4122.0	13	fan	1
75.447653	7.0	3.0	80.0	-59.441659	33653438.097433	975.0	11.0	1157.0	14.0	1169.0	10.0	26.0	13	fan	1
75.548166	7.0	3.0	80.0	-59.410791	41003130.885275	975.0	1.0	1390.0	21.0	1416.0	14.0	47.0	13	fan	1
75.648166	7.0	3.0	80.0	-59.388167	41211515.15394	975.0	0.0	1386.0	11.0	1405.0	12.0	4131.0	13	fan	1
75.748242	7.0	3.0	80.0	-59.482759	40482805.212877	975.0	6.0	1363.0	14.0	1386.0	9.0	33.0	13	fan	1
75.849509	7.0	3.0	80.0	-59.507902	40775216.521543	975.0	3.0	1392.0	18.0	1417.0	20.0	8235.0	13	fan	1
75.950101	7.0	3.0	80.0	-59.447653	40772383.050448	975.0	4.0	1385.0	22.0	1406.0	15.0	44.0	13	fan	1
76.050509	7.0	3.0	80.0	-59.473461	41755992.339403	975.0	5.0	1413.0	30.0	1426.0	22.0	8234.0	13	fan	1
76.152549	7.0	3.0	80.0	-59.459762	41693072.898212	975.0	0.0	1429.0	19.0	1437.0	8.0	28.0	13	fan	1
76.252549	7.0	3.0	80.0	-59.409882	42942674.234396	975.0	0.0	1437.0	13.0	1453.0	11.0	4127.0	13	fan	1
76.352821	7.0	3.0	80.0	-59.429083	41272032.986286	975.0	1.0	1396.0	11.0	1424.0	14.0	4134.0	13	fan	1
76.454202	7.0	3.0	80.0	-59.470958	36990183.473328	975.0	0.0	1274.0	5.0	1302.0	17.0	8225.0	13	fan	1
76.554543	7.0	3.0	80.0	-59.387047	38323978.305115	975.0	0.0	1297.0	28.0	1336.0	21.0	68.0	13	fan	1
76.654553	7.0	3.0	80.0	-59.482237	39150106.464871	975.0	1.0	1323.0	16.0	1352.0	19.0	49.0	13	fan	1
76.755687	7.0	3.0	80.0	-59.423048	38533476.922392	975.0	1.0	1319.0	3.0	1348.0	14.0	4123.0	13	fan	1
76.856885	7.0	3.0	80.0	-59.516581	39388286.579656	975.0	2.0	1357.0	16.0	1370.0	11.0	4127.0	13	fan	1
76.957651	7.0	3.0	80.0	-59.504566	38399466.203852	975.0	2.0	1314.0	11.0	1358.0	26.0	8247.0	13	fan	1
77.058133	7.0	3.0	80.0	-59.505703	38478979.764771	975.0	0.0	1315.0	4.0	1341.0	11.0	8222.0	13	fan	1
77.158142	7.0	3.0	80.0	-59.386086	38489231.92252	975.0	0.0	1308.0	19.0	1343.0	24.0	4151.0	13	fan	1
77.258253	7.0	3.0	80.0	-59.472921	38542393.017331	975.0	1.0	1311.0	15.0	1343.0	20.0	47.0	13	fan	1
77.358988	7.0	3.0	80.0	-59.431269	38719133.845094	975.0	3.0	1324.0	11.0	1357.0	21.0	4140.0	13	fan	1
77.460104	7.0	3.0	80.0	-59.512859	38572125.87543	975.0	0.0	1322.0	12.0	1347.0	17.0	4138.0	13	fan	1
77.561045	7.0	3.0	80.0	-59.421289	38932212.14349	975.0	0.0	1334.0	20.0	1358.0	19.0	8232.0	13	fan	1
77.661287	7.0	3.0	80.0	-59.506719	37298845.988091	975.0	0.0	1265.0	6.0	1291.0	16.0	8224.0	13	fan	1
77.762089	7.0	3.0	80.0	-59.549631	35363105.184646	975.0	0.0	1219.0	5.0	1240.0	11.0	27.0	13	fan	1
77.862924	7.0	3.0	80.0	-59.45088	40149561.431776	975.0	6.0	1364.0	12.0	1380.0	12.0	4125.0	13	fan	1
77.962929	7.0	3.0	80.0	-59.460707	41270046.085638	975.0	4.0	1387.0	17.0	1413.0	15.0	43.0	13	fan	1
78.063345	7.0	3.0	80.0	-59.449349	40901030.238151	975.0	2.0	1382.0	14.0	1422.0	14.0	55.0	13	fan	1
78.165023	7.0	3.0	80.0	-59.431483	41702489.394757	975.0	0.0	1423.0	17.0	1458.0	23.0	4148.0	13	fan	1
78.266735	7.0	3.0	80.0	-59.444038	39821161.575521	975.0	0.0	1367.0	18.0	1388.0	17.0	4134.0	13	fan	1
78.366889	7.0	3.0	80.0	-59.483416	42045704.682466	975.0	1.0	1417.0	11.0	1440.0	14.0	37.0	13	fan	1
78.468033	7.0	3.0	80.0	-59.529577	41696219.517639	975.0	1.0	1420.0	10.0	1456.0	19.0	4141.0	13	fan	1
78.568119	7.0	3.0	80.0	-59.43129	42014962.853439	975.0	5.0	1419.0	12.0	1468.0	34.0	16446.0	13	fan	1
78.668230	7.0	3.0	80.0	-59.507052	42018974.060468	975.0	6.0	1418.0	17.0	1447.0	18.0	47.0	13	fan	1
78.768298	7.0	3.0	80.0	-59.477978	41030623.603742	975.0	1.0	1385.0	19.0	1428.0	27.0	4158.0	13	fan	1
78.868324	7.0	3.0	80.0	-59.499277	41274125.389568	975.0	4.0	1384.0	13.0	1415.0	22.0	4141.0	13	fan	1
78.969403	7.0	3.0	80.0	-59.457591	41367254.892061	975.0	0.0	1403.0	7.0	1445.0	21.0	4145.0	13	fan	1
79.069408	7.0	3.0	80.0	-59.456506	41287805.091108	975.0	7.0	1391.0	11.0	1434.0	24.0	4153.0	13	fan	1
79.169414	7.0	3.0	80.0	-59.472162	41161430.307595	975.0	0.0	1383.0	4.0	1409.0	10.0	31.0	13	fan	1
79.270131	7.0	3.0	80.0	-59.483778	41083131.018559	975.0	4.0	1387.0	20.0	1413.0	16.0	12331.0	13	fan	1
79.370153	7.0	3.0	80.0	-59.448645	41500960.02227	975.0	0.0	1402.0	7.0	1434.0	17.0	4135.0	13	fan	1
79.470836	7.0	3.0	80.0	-59.369596	42197831.500881	975.0	0.0	1434.0	12.0	1461.0	21.0	4141.0	13	fan	1
79.571086	7.0	3.0	80.0	-59.492806	41276464.558275	975.0	1.0	1390.0	1.0	1434.0	17.0	40.0	13	fan	1
79.672012	7.0	3.0	80.0	-59.493608	41297782.240138	975.0	0.0	1408.0	16.0	1458.0	23.0	4162.0	13	fan	1
79.772882	7.0	3.0	80.0	-59.557471	40979665.119013	975.0	0.0	1392.0	11.0	1426.0	15.0	4141.0	13	fan	1
79.873632	7.0	3.0	80.0	-59.437189	41296171.527316	975.0	2.0	1409.0	9.0	1443.0	19.0	8236.0	13	fan	1
79.974020	7.0	3.0	80.0	-59.460674	36566310.394593	975.0	8.0	1246.0	11.0	1300.0	25.0	65.0	13	fan	1
80.074859	7.0	3.0	80.0	-59.477821	37616212.697295	975.0	0.0	1285.0	21.0	1326.0	21.0	4158.0	13	fan	1
80.175068	7.0	3.0	80.0	-59.449171	41065490.538757	975.0	1.0	1387.0	7.0	1440.0	34.0	12348.0	13	fan	1
80.276567	7.0	3.0	80.0	-59.478076	41382624.38272	975.0	0.0	1414.0	24.0	1440.0	21.0	4147.0	13	fan	1
80.377927	7.0	3.0	80.0	-59.510247	41454650.434133	975.0	1.0	1415.0	21.0	1450.0	32.0	16441.0	13	fan	1
80.479220	7.0	3.0	80.0	-59.472163	41530280.058223	975.0	0.0	1419.0	28.0	1440.0	19.0	4145.0	13	fan	1
80.580288	7.0	3.0	80.0	-59.515737	41068091.874636	975.0	7.0	1398.0	12.0	1441.0	22.0	8247.0	13	fan	1
80.680290	7.0	3.0	80.0	-59.504923	42264988.577358	975.0	4.0	1422.0	16.0	1451.0	15.0	46.0	13	fan	1
80.780992	7.0	3.0	80.0	-59.531734	38076921.174893	975.0	1.0	1292.0	16.0	1332.0	23.0	4152.0	13	fan	1
80.881659	7.0	3.0	80.0	-59.533539	37839319.308079	975.0	4.0	1297.0	14.0	1338.0	25.0	8247.0	13	fan	1
80.982621	7.0	3.0	80.0	-59.525339	41263602.110213	975.0	0.0	1401.0	16.0	1421.0	15.0	37.0	13	fan	1
81.082686	7.0	3.0	80.0	-59.462373	41045162.098179	975.0	0.0	1382.0	6.0	1430.0	17.0	4150.0	13	fan	1
81.182750	7.0	3.0	80.0	-59.643515	41655790.223781	975.0	2.0	1411.0	10.0	1435.0	10.0	34.0	13	fan	1
81.284030	7.0	3.0	80.0	-59.513111	41275413.730141	975.0	0.0	1411.0	11.0	1455.0	22.0	4152.0	13	fan	1
81.384839	7.0	3.0	80.0	-59.526812	40770494.557706	975.0	0.0	1380.0	21.0	1430.0	29.0	16455.0	13	fan	1
81.485550	7.0	3.0	80.0	-59.538462	41548027.011014	975.0	0.0	1404.0	12.0	1452.0	23.0	8252.0	13	fan	1
81.585785	7.0	3.0	80.0	-59.5604	41531037.777915	975.0	0.0	1399.0	4.0	1426.0	17.0	4134.0	13	fan	1
81.686235	7.0	3.0	80.0	-59.554455	41874519.755592	975.0	5.0	1414.0	23.0	1455.0	26.0	12346.0	13	fan	1
81.786959	7.0	3.0	80.0	-59.517066	40802830.795717	975.0	0.0	1377.0	15.0	1427.0	33.0	8257.0	13	fan	1
81.886968	7.0	3.0	80.0	-59.580925	41054630.412943	975.0	1.0	1384.0	11.0	1417.0	25.0	12338.0	13	fan	1
81.988030	7.0	3.0	80.0	-59.496413	41067430.258529	975.0	1.0	1394.0	6.0	1446.0	25.0	8244.0	13	fan	1
82.088444	7.0	3.0	80.0	-59.606465	42046627.620205	975.0	7.0	1423.0	11.0	1451.0	18.0	4136.0	13	fan	1
82.189691	7.0	3.0	80.0	-59.496136	37890503.162949	975.0	1.0	1294.0	7.0	1341.0	22.0	4151.0	13	fan	1
82.291189	7.0	3.0	80.0	-59.515797	39929296.70426	975.0	0.0	1361.0	13.0	1412.0	33.0	8256.0	13	fan	1
82.392515	7.0	3.0	80.0	-59.457023	42002222.333435	975.0	3.0	1431.0	19.0	1466.0	26.0	12342.0	13	fan	1
82.493600	7.0	3.0	80.0	-59.5	41801169.71977	975.0	0.0	1428.0	22.0	1465.0	28.0	20540.0	13	fan	1
82.594606	7.0	3.0	80.0	-59.501068	41338633.680093	975.0	0.0	1405.0	15.0	1437.0	21.0	12335.0	13	fan	1
82.695582	7.0	3.0	80.0	-59.610992	41182352.718408	975.0	3.0	1401.0	17.0	1443.0	27.0	4156.0	13	fan	1
82.795952	7.0	3.0	80.0	-59.559201	41537069.084005	975.0	2.0	1402.0	21.0	1441.0	30.0	8253.0	13	fan	1
82.896966	7.0	3.0	80.0	-59.562771	40691484.883157	975.0	0.0	1386.0	10.0	1455.0	33.0	4174.0	13	fan	1
82.997735	7.0	3.0	80.0	-59.627423	41261958.380189	975.0	2.0	1393.0	7.0	1427.0	18.0	8234.0	13	fan	1
83.099078	7.0	3.0	80.0	-59.489061	41538119.335435	975.0	2.0	1417.0	15.0	1445.0	20.0	12331.0	13	fan	1
83.200227	7.0	3.0	80.0	-59.532258	41743718.962341	975.0	3.0	1426.0	18.0	1457.0	20.0	4145.0	13	fan	1
83.300227	7.0	3.0	80.0	-59.632225	40861513.262881	975.0	1.0	1384.0	14.0	1406.0	13.0	4133.0	13	fan	1
83.400863	7.0	3.0	80.0	-59.562275	40831799.156266	975.0	1.0	1389.0	21.0	1421.0	20.0	8245.0	13	fan	1
83.500863	7.0	3.0	80.0	-59.569593	41736012.354372	975.0	5.0	1401.0	29.0	1427.0	24.0	56.0	13	fan	1
83.601599	7.0	3.0	80.0	-59.566213	41187708.655663	975.0	2.0	1397.0	13.0	1458.0	33.0	4170.0	13	fan	1
83.701623	7.0	3.0	80.0	-59.652017	41322321.237898	975.0	5.0	1388.0	18.0	1429.0	22.0	60.0	13	fan	1
83.802354	7.0	3.0	80.0	-59.60084	42143644.934749	975.0	1.0	1428.0	15.0	1463.0	24.0	8240.0	13	fan	1
83.903078	7.0	3.0	80.0	-59.52892	42241627.300997	975.0	6.0	1435.0	24.0	1448.0	16.0	39.0	13	fan	1
84.003828	7.0	3.0	80.0	-59.557925	41519259.345705	975.0	0.0	1407.0	22.0	1424.0	15.0	39.0	13	fan	1
84.104157	7.0	3.0	80.0	-59.490881	38599240.508127	975.0	2.0	1316.0	20.0	1333.0	12.0	37.0	13	fan	1
84.205412	7.0	3.0	80.0	-59.514155	38074699.475607	975.0	1.0	1307.0	20.0	1345.0	39.0	24636.0	13	fan	1
84.305414	7.0	3.0	80.0	-59.524786	34129479.526684	975.0	0.0	1170.0	1.0	1187.0	12.0	23.0	13	fan	1
84.405507	7.0	3.0	80.0	-59.550346	38376716.649545	975.0	5.0	1301.0	12.0	1339.0	23.0	8237.0	13	fan	1
84.505510	7.0	3.0	80.0	-59.600457	38980479.701009	975.0	3.0	1314.0	24.0	1322.0	11.0	36.0	13	fan	1
84.605780	7.0	3.0	80.0	-59.51941	37922012.825245	975.0	1.0	1288.0	2.0	1332.0	22.0	4139.0	13	fan	1
84.706156	7.0	3.0	80.0	-59.419157	38512230.215886	975.0	2.0	1305.0	15.0	1341.0	20.0	51.0	13	fan	1
84.806767	7.0	3.0	80.0	-59.612681	38335141.344358	975.0	0.0	1309.0	10.0	1339.0	14.0	41.0	13	fan	1
84.907369	7.0	3.0	80.0	-59.656414	39137271.057143	975.0	2.0	1333.0	24.0	1356.0	20.0	8241.0	13	fan	1
85.007371	7.0	3.0	80.0	-59.61835	38242061.20341	975.0	1.0	1297.0	8.0	1327.0	16.0	48.0	13	fan	1
85.108527	7.0	3.0	80.0	-59.594149	38774267.306107	975.0	0.0	1333.0	7.0	1363.0	8.0	26.0	13	fan	1
85.208546	7.0	3.0	80.0	-59.58819	38482217.614385	975.0	5.0	1304.0	25.0	1345.0	24.0	66.0	13	fan	1
85.310047	7.0	3.0	80.0	-59.578544	38130537.483932	975.0	3.0	1305.0	10.0	1354.0	27.0	8251.0	13	fan	1
85.410668	7.0	3.0	80.0	-59.596241	39233411.782041	975.0	0.0	1330.0	6.0	1349.0	13.0	12314.0	13	fan	1
85.511659	7.0	3.0	80.0	-59.63029	39685955.275287	975.0	3.0	1347.0	22.0	1368.0	13.0	43.0	13	fan	1
85.612659	7.0	3.0	80.0	-59.677739	41497088.560575	975.0	3.0	1415.0	9.0	1453.0	18.0	8239.0	13	fan	1
85.713500	7.0	3.0	80.0	-59.54823	42422264.214578	975.0	3.0	1441.0	13.0	1456.0	11.0	4125.0	13	fan	1
85.814130	7.0	3.0	80.0	-59.551604	42234080.308785	975.0	3.0	1434.0	18.0	1457.0	9.0	41.0	13	fan	1
85.914307	7.0	3.0	80.0	-59.6409	42252304.683963	975.0	2.0	1423.0	7.0	1450.0	12.0	4130.0	13	fan	1
86.014405	7.0	3.0	80.0	-59.567069	41790882.607547	975.0	0.0	1409.0	17.0	1445.0	21.0	4150.0	13	fan	1
86.114680	7.0	3.0	80.0	-59.635776	41192831.217862	975.0	1.0	1392.0	11.0	1433.0	24.0	8244.0	13	fan	1
86.215849	7.0	3.0	80.0	-59.660932	41011000.045455	975.0	1.0	1395.0	3.0	1417.0	8.0	4121.0	13	fan	1
86.315853	7.0	3.0	80.0	-59.587518	41547685.8153	975.0	2.0	1394.0	17.0	1433.0	28.0	8254.0	13	fan	1
86.416667	7.0	3.0	80.0	-59.64963	39772793.833437	975.0	1.0	1350.0	5.0	1391.0	18.0	4137.0	13	fan	1
86.518741	7.0	3.0	80.0	-59.547002	38986400.72341	975.0	0.0	1351.0	5.0	1382.0	17.0	8228.0	13	fan	1
86.619758	7.0	3.0	80.0	-59.652875	42157511.879827	975.0	0.0	1426.0	16.0	1461.0	21.0	8244.0	13	fan	1
86.720143	7.0	3.0	80.0	-59.64322	40806720.27619	975.0	1.0	1379.0	17.0	1412.0	18.0	4146.0	13	fan	1
86.820674	7.0	3.0	80.0	-59.534917	41326924.785543	975.0	0.0	1389.0	4.0	1425.0	19.0	41.0	13	fan	1
86.921351	7.0	3.0	80.0	-59.554622	42271499.599623	975.0	0.0	1428.0	9.0	1462.0	25.0	12331.0	13	fan	1
87.021943	7.0	3.0	80.0	-59.544118	42307021.122525	975.0	0.0	1428.0	24.0	1447.0	16.0	4139.0	13	fan	1
87.123164	7.0	3.0	80.0	-59.658654	42706912.299946	975.0	3.0	1456.0	11.0	1468.0	9.0	24.0	13	fan	1
87.225464	7.0	3.0	80.0	-59.575694	41831684.274066	975.0	1.0	1440.0	5.0	1462.0	12.0	27.0	13	fan	1
87.326798	7.0	3.0	80.0	-59.559229	42552580.071051	975.0	1.0	1452.0	9.0	1478.0	16.0	4131.0	13	fan	1
87.426857	7.0	3.0	80.0	-59.639915	41746283.430834	975.0	1.0	1408.0	9.0	1440.0	18.0	4138.0	13	fan	1
87.528012	7.0	3.0	80.0	-59.572552	41049029.005751	975.0	0.0	1399.0	7.0	1442.0	30.0	16434.0	13	fan	1
87.628734	7.0	3.0	80.0	-59.606686	41500308.586267	975.0	4.0	1406.0	21.0	1449.0	33.0	12352.0	13	fan	1
87.728749	7.0	3.0	80.0	-59.616869	41561912.828883	975.0	0.0	1399.0	32.0	1418.0	17.0	4148.0	13	fan	1
87.829902	7.0	3.0	80.0	-59.547955	41527036.695493	975.0	0.0	1418.0	4.0	1452.0	16.0	4134.0	13	fan	1
87.930951	7.0	3.0	80.0	-59.600139	42272599.661788	975.0	0.0	1438.0	17.0	1471.0	18.0	56.0	13	fan	1
88.031418	7.0	3.0	80.0	-59.675246	38910464.086224	975.0	0.0	1321.0	9.0	1352.0	18.0	4131.0	13	fan	1
88.132015	7.0	3.0	80.0	-59.571429	38706644.171221	975.0	0.0	1316.0	8.0	1348.0	16.0	40.0	13	fan	1
88.232440	7.0	3.0	80.0	-59.646269	39558747.790333	975.0	3.0	1340.0	12.0	1359.0	13.0	4127.0	13	fan	1
88.332742	7.0	3.0	80.0	-59.614645	39929985.852524	975.0	0.0	1352.0	9.0	1380.0	20.0	4134.0	13	fan	1
88.433149	7.0	3.0	80.0	-59.673077	41327553.675077	975.0	2.0	1404.0	4.0	1443.0	23.0	12331.0	13	fan	1
88.533873	7.0	3.0	80.0	-59.652174	41407291.826888	975.0	2.0	1403.0	8.0	1441.0	20.0	46.0	13	fan	1
88.634900	7.0	3.0	80.0	-59.557343	42095690.088337	975.0	0.0	1430.0	10.0	1463.0	14.0	44.0	13	fan	1
88.736330	7.0	3.0	80.0	-59.635167	37760286.817509	975.0	3.0	1291.0	13.0	1322.0	16.0	44.0	13	fan	1
88.836335	7.0	3.0	80.0	-59.622254	42149454.424843	975.0	0.0	1411.0	7.0	1428.0	13.0	28.0	13	fan	1
88.936659	7.0	3.0	80.0	-59.63766	41571933.774445	975.0	0.0	1402.0	7.0	1433.0	19.0	36.0	13	fan	1
89.037004	7.0	3.0	80.0	-59.565621	41472706.57662	975.0	3.0	1402.0	13.0	1438.0	18.0	49.0	13	fan	1
89.138253	7.0	3.0	80.0	-59.6	41712810.11717	975.0	6.0	1420.0	22.0	1444.0	11.0	47.0	13	fan	1
89.238255	7.0	3.0	80.0	-59.57929	41040334.764824	975.0	2.0	1381.0	14.0	1413.0	27.0	16433.0	13	fan	1
89.338276	7.0	3.0	80.0	-59.625354	42174710.684245	975.0	1.0	1412.0	8.0	1434.0	15.0	12315.0	13	fan	1
89.439356	7.0	3.0	80.0	-59.695139	42186601.959834	975.0	2.0	1440.0	6.0	1447.0	7.0	4110.0	13	fan	1
89.539453	7.0	3.0	80.0	-59.641483	41546305.426978	975.0	0.0	1403.0	4.0	1438.0	20.0	16423.0	13	fan	1
89.640706	7.0	3.0	80.0	-59.562105	41788927.617676	975.0	0.0	1425.0	11.0	1459.0	15.0	45.0	13	fan	1
89.740869	7.0	3.0	80.0	-59.547857	41531104.674513	975.0	1.0	1400.0	17.0	1433.0	18.0	8243.0	13	fan	1
89.842077	7.0	3.0	80.0	-59.557133	41364143.296423	975.0	0.0	1409.0	12.0	1437.0	25.0	8232.0	13	fan	1
89.943393	7.0	3.0	80.0	-59.644286	41118658.908369	975.0	6.0	1400.0	17.0	1426.0	18.0	4139.0	13	fan	1
90.045161	7.0	3.0	80.0	-59.610682	41548071.714094	975.0	2.0	1423.0	5.0	1451.0	18.0	4130.0	13	fan	1
90.145791	7.0	3.0	80.0	-59.58005	35426419.292331	975.0	4.0	1193.0	48.0	1332.0	35.0	8379.0	13	fan	1
90.246133	7.0	3.0	80.0	-59.564706	37789648.272824	975.0	3.0	1275.0	25.0	1369.0	29.0	8311.0	13	fan	1
90.346134	7.0	3.0	80.0	-59.609455	40928669.949779	975.0	3.0	1375.0	41.0	1424.0	26.0	95.0	13	fan	1
90.446137	7.0	3.0	80.0	-59.516975	38584804.062108	975.0	2.0	1296.0	25.0	1380.0	25.0	4205.0	13	fan	1
90.546746	7.0	3.0	80.0	-59.605613	40034047.726095	975.0	0.0	1354.0	30.0	1418.0	23.0	8282.0	13	fan	1
90.647137	7.0	3.0	80.0	-59.577644	39594168.336123	975.0	2.0	1333.0	22.0	1386.0	23.0	4172.0	13	fan	1
90.747152	7.0	3.0	80.0	-59.539984	37692716.475304	975.0	4.0	1263.0	54.0	1371.0	43.0	8355.0	13	fan	1
90.847895	7.0	3.0	80.0	-59.633624	37238310.893936	975.0	5.0	1261.0	35.0	1375.0	31.0	4245.0	13	fan	1
