time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.657018	7.0	3	80.0	-59.285	28590600.0	975.0	0.0	965.0	3.0	1405.0	143.0	57776.0	0.0	3	horizontal	1
67.758453	7.0	3	80.0	-59.3679	30302300.0	975.0	0.0	1033.0	11.0	1458.0	159.0	49596.0	0.0	3	horizontal	1
67.858812	7.0	3	80.0	-59.2059	28077500.0	975.0	0.0	947.0	11.0	1408.0	140.0	37341.0	0.0	3	horizontal	1
67.959937	7.0	3	80.0	-59.4887	29967800.0	975.0	0.0	1019.0	1.0	1428.0	124.0	33180.0	0.0	3	horizontal	1
68.060715	7.0	3	80.0	-59.2832	28007600.0	975.0	0.0	950.0	6.0	1420.0	144.0	29150.0	0.0	3	horizontal	1
68.160722	7.0	3	80.0	-59.3499	30536100.0	975.0	0.0	1029.0	11.0	1441.0	128.0	45482.0	0.0	3	horizontal	1
68.260723	7.0	3	80.0	-59.5225	29093900.0	975.0	12.0	978.0	13.0	1401.0	139.0	49578.0	0.0	3	horizontal	1
68.360912	7.0	3	80.0	-59.486	30484400.0	975.0	4.0	1033.0	6.0	1406.0	129.0	45443.0	0.0	3	horizontal	1
68.461801	7.0	3	80.0	-59.3593	30208000.0	975.0	4.0	1027.0	14.0	1405.0	135.0	45449.0	0.0	3	horizontal	1
68.562973	7.0	3	80.0	-59.5149	27536200.0	975.0	0.0	942.0	1.0	1322.0	115.0	37241.0	0.0	3	horizontal	1
68.663957	7.0	3	80.0	-59.4728	27240000.0	975.0	0.0	918.0	4.0	1374.0	143.0	61904.0	0.0	3	horizontal	1
68.764192	7.0	3	80.0	-59.3337	28158000.0	975.0	5.0	947.0	6.0	1429.0	149.0	53724.0	0.0	3	horizontal	1
68.864793	7.0	3	80.0	-59.428	30712300.0	975.0	9.0	1042.0	5.0	1423.0	119.0	37258.0	0.0	3	horizontal	1
68.965535	7.0	3	80.0	-59.3275	30265300.0	975.0	4.0	1023.0	5.0	1406.0	131.0	49548.0	0.0	3	horizontal	1
69.066726	7.0	3	80.0	-59.2391	30286600.0	975.0	0.0	1033.0	2.0	1421.0	138.0	45153.0	0.0	3	horizontal	1
69.167918	7.0	3	80.0	-59.2059	30817600.0	975.0	1.0	1044.0	3.0	1452.0	143.0	41664.0	0.0	3	horizontal	1
69.269164	7.0	3	80.0	-59.5114	30989600.0	975.0	0.0	1056.0	5.0	1431.0	129.0	49534.0	0.0	3	horizontal	1
69.370315	7.0	3	80.0	-59.2601	29236800.0	975.0	0.0	992.0	0.0	1438.0	162.0	65982.0	0.0	3	horizontal	1
69.470430	7.0	3	80.0	-59.3596	28642400.0	975.0	0.0	965.0	3.0	1421.0	141.0	37328.0	0.0	3	horizontal	1
69.571397	7.0	3	80.0	-59.3487	29400900.0	975.0	0.0	1001.0	7.0	1452.0	134.0	74183.0	0.0	3	horizontal	1
69.672635	7.0	3	80.0	-59.4346	29887500.0	975.0	0.0	1017.0	1.0	1432.0	146.0	61856.0	0.0	3	horizontal	1
69.774239	7.0	3	80.0	-59.3469	31747400.0	975.0	3.0	1081.0	5.0	1429.0	124.0	45409.0	0.0	3	horizontal	1
69.874248	7.0	3	80.0	-59.3025	30162400.0	975.0	0.0	1015.0	4.0	1432.0	141.0	61862.0	0.0	3	horizontal	1
69.974707	7.0	3	80.0	-59.4056	28284400.0	975.0	5.0	959.0	7.0	1415.0	154.0	57807.0	0.0	3	horizontal	1
70.074713	7.0	3	80.0	-59.2047	27882300.0	975.0	5.0	938.0	8.0	1440.0	169.0	82431.0	0.0	3	horizontal	1
70.174971	7.0	3	80.0	-59.2867	29594600.0	975.0	0.0	1001.0	0.0	1416.0	130.0	33183.0	0.0	3	horizontal	1
70.276161	7.0	3	80.0	-59.2481	30546500.0	975.0	0.0	1040.0	2.0	1430.0	140.0	61832.0	0.0	3	horizontal	1
70.376320	7.0	3	80.0	-59.3186	28317300.0	975.0	7.0	951.0	4.0	1412.0	133.0	45522.0	0.0	3	horizontal	1
70.477406	7.0	3	80.0	-59.4012	29962400.0	975.0	0.0	1017.0	5.0	1452.0	144.0	37298.0	0.0	3	horizontal	1
70.577723	7.0	3	80.0	-59.3337	28738000.0	975.0	0.0	968.0	4.0	1413.0	154.0	49607.0	0.0	3	horizontal	1
70.679143	7.0	3	80.0	-59.3033	30555600.0	975.0	0.0	1045.0	1.0	1444.0	139.0	49547.0	0.0	3	horizontal	1
70.779253	7.0	3	80.0	-59.3629	25968100.0	975.0	0.0	879.0	1.0	1276.0	131.0	53657.0	0.0	3	horizontal	1
70.880813	7.0	3	80.0	-59.3627	28399700.0	975.0	2.0	965.0	3.0	1429.0	136.0	70093.0	0.0	3	horizontal	1
70.981003	7.0	3	80.0	-59.2854	30102700.0	975.0	5.0	1009.0	8.0	1425.0	116.0	25001.0	0.0	3	horizontal	1
71.082578	7.0	3	80.0	-59.4341	29435200.0	975.0	0.0	1002.0	1.0	1435.0	138.0	49587.0	0.0	3	horizontal	1
71.182637	7.0	3	80.0	-59.3084	29493100.0	975.0	5.0	989.0	6.0	1429.0	147.0	53694.0	0.0	3	horizontal	1
71.282640	7.0	3	80.0	-59.3682	27129400.0	975.0	4.0	918.0	5.0	1346.0	146.0	53684.0	0.0	3	horizontal	1
71.382866	7.0	3	80.0	-59.4127	26685000.0	975.0	0.0	911.0	14.0	1336.0	136.0	29110.0	0.0	3	horizontal	1
71.483873	7.0	3	80.0	-59.4727	25422100.0	975.0	4.0	878.0	1.0	1355.0	137.0	29150.0	0.0	3	horizontal	1
71.584558	7.0	3	80.0	-59.3369	26948700.0	975.0	0.0	923.0	4.0	1351.0	137.0	37291.0	0.0	3	horizontal	1
71.685537	7.0	3	80.0	-59.3742	27441400.0	975.0	0.0	946.0	10.0	1355.0	125.0	33187.0	0.0	3	horizontal	1
71.786921	7.0	3	80.0	-59.3885	27994700.0	975.0	0.0	973.0	2.0	1337.0	137.0	45427.0	0.0	3	horizontal	1
71.887866	7.0	3	80.0	-59.2427	29772900.0	975.0	0.0	1026.0	4.0	1348.0	135.0	61768.0	0.0	3	horizontal	1
71.988815	7.0	3	80.0	-59.4113	28802600.0	975.0	11.0	992.0	16.0	1342.0	132.0	49392.0	0.0	3	horizontal	1
72.089828	7.0	3	80.0	-59.3588	27843500.0	975.0	0.0	956.0	6.0	1351.0	125.0	41489.0	0.0	3	horizontal	1
72.190494	7.0	3	80.0	-59.5037	27434700.0	975.0	0.0	943.0	3.0	1345.0	135.0	45462.0	0.0	3	horizontal	1
72.440269	7.0	3	80.0	-59.2674	2169530.0	975.0	0.0	187.0	0.0	3351.0	17.0	41.0	0.0	3	horizontal	1
72.541460	7.0	3	80.0	-59.2852	26140500.0	975.0	0.0	901.0	2.0	1343.0	129.0	32242.0	0.0	3	horizontal	1
72.642106	7.0	3	80.0	-59.4128	25306400.0	975.0	0.0	872.0	2.0	1342.0	133.0	53718.0	0.0	3	horizontal	1
72.743122	7.0	3	80.0	-59.4824	27836100.0	975.0	4.0	966.0	4.0	1360.0	136.0	41352.0	0.0	3	horizontal	1
72.843539	7.0	3	80.0	-59.439	26267000.0	975.0	0.0	902.0	1.0	1329.0	134.0	45490.0	0.0	3	horizontal	1
72.944422	7.0	3	80.0	-59.454	27819900.0	975.0	0.0	956.0	4.0	1341.0	132.0	12675.0	0.0	3	horizontal	1
73.044981	7.0	3	80.0	-59.3414	25127400.0	975.0	4.0	870.0	13.0	1145.0	120.0	57636.0	0.0	3	horizontal	1
73.145809	7.0	3	80.0	-59.3889	27084400.0	975.0	0.0	936.0	2.0	1388.0	137.0	33218.0	0.0	3	horizontal	1
73.246309	7.0	3	80.0	-59.3502	28129000.0	975.0	0.0	948.0	7.0	1448.0	137.0	8704.0	0.0	3	horizontal	1
73.346350	7.0	3	80.0	-59.425	27455400.0	975.0	0.0	927.0	0.0	1436.0	148.0	49665.0	0.0	3	horizontal	1
73.446463	7.0	3	80.0	-59.5305	29694800.0	975.0	3.0	999.0	4.0	1452.0	129.0	41419.0	0.0	3	horizontal	1
73.546626	7.0	3	80.0	-59.2633	28007000.0	975.0	0.0	942.0	3.0	1445.0	152.0	57849.0	0.0	3	horizontal	1
73.647874	7.0	3	80.0	-59.1835	23953100.0	975.0	0.0	812.0	3.0	1395.0	169.0	62021.0	0.0	3	horizontal	1
73.748321	7.0	3	80.0	-59.3845	27724300.0	975.0	0.0	931.0	4.0	1426.0	164.0	70140.0	0.0	3	horizontal	1
73.848898	7.0	3	80.0	-59.3916	28397800.0	975.0	0.0	955.0	7.0	1452.0	148.0	29176.0	0.0	3	horizontal	1
73.949514	7.0	3	80.0	-59.3337	29316400.0	975.0	5.0	992.0	6.0	1449.0	145.0	65999.0	0.0	3	horizontal	1
74.049783	7.0	3	80.0	-59.4888	29200600.0	975.0	7.0	984.0	10.0	1419.0	127.0	29117.0	0.0	3	horizontal	1
74.150284	7.0	3	80.0	-59.4451	30612700.0	975.0	0.0	1029.0	4.0	1416.0	151.0	65928.0	0.0	3	horizontal	1
74.250285	7.0	3	80.0	-59.3097	29015900.0	975.0	0.0	975.0	0.0	1455.0	168.0	53730.0	0.0	3	horizontal	1
74.350624	7.0	3	80.0	-59.3494	28510100.0	975.0	0.0	953.0	1.0	1425.0	150.0	47574.0	0.0	3	horizontal	1
74.452027	7.0	3	80.0	-59.5116	30221900.0	975.0	0.0	1032.0	3.0	1469.0	136.0	76220.0	0.0	3	horizontal	1
74.553760	7.0	3	80.0	-59.2951	28597100.0	975.0	0.0	976.0	13.0	1458.0	162.0	53745.0	0.0	3	horizontal	1
74.654377	7.0	3	80.0	-59.3698	27955900.0	975.0	0.0	941.0	4.0	1425.0	159.0	66024.0	0.0	3	horizontal	1
74.754645	7.0	3	80.0	-59.4816	29834700.0	975.0	4.0	1003.0	1.0	1419.0	134.0	37280.0	0.0	3	horizontal	1
74.856135	7.0	3	80.0	-59.4105	30698100.0	975.0	0.0	1045.0	4.0	1447.0	146.0	53662.0	0.0	3	horizontal	1
74.957267	7.0	3	80.0	-59.4236	29707000.0	975.0	0.0	1015.0	5.0	1462.0	151.0	61886.0	0.0	3	horizontal	1
75.057287	7.0	3	80.0	-59.4008	29431500.0	975.0	5.0	993.0	7.0	1437.0	120.0	37320.0	0.0	3	horizontal	1
75.157598	7.0	3	80.0	-59.4148	30177600.0	975.0	4.0	1015.0	5.0	1452.0	147.0	41399.0	0.0	3	horizontal	1
75.257638	7.0	3	80.0	-59.3233	25383800.0	975.0	4.0	860.0	5.0	1279.0	146.0	49578.0	0.0	3	horizontal	1
75.357958	7.0	3	80.0	-59.3831	28965100.0	975.0	0.0	971.0	1.0	1429.0	147.0	76230.0	0.0	3	horizontal	1
75.457960	7.0	3	80.0	-59.4079	30892400.0	975.0	0.0	1037.0	2.0	1430.0	133.0	47508.0	0.0	3	horizontal	1
75.558948	7.0	3	80.0	-59.3778	31112500.0	975.0	11.0	1056.0	13.0	1451.0	127.0	41366.0	0.0	3	horizontal	1
75.659988	7.0	3	80.0	-59.4277	28083300.0	975.0	0.0	947.0	2.0	1448.0	158.0	74231.0	0.0	3	horizontal	1
75.761246	7.0	3	80.0	-59.4519	27632900.0	975.0	0.0	945.0	1.0	1439.0	152.0	57841.0	0.0	3	horizontal	1
75.862487	7.0	3	80.0	-59.6635	30453700.0	975.0	3.0	1037.0	3.0	1455.0	130.0	29085.0	0.0	3	horizontal	1
75.963079	7.0	3	80.0	-59.4974	28414000.0	975.0	0.0	961.0	11.0	1425.0	137.0	25060.0	0.0	3	horizontal	1
76.063464	7.0	3	80.0	-59.4	28596000.0	975.0	0.0	965.0	0.0	1433.0	133.0	53717.0	0.0	3	horizontal	1
76.164297	7.0	3	80.0	-59.4544	28716200.0	975.0	0.0	975.0	11.0	1432.0	135.0	45525.0	0.0	3	horizontal	1
76.265680	7.0	3	80.0	-59.3733	26417700.0	975.0	5.0	900.0	2.0	1432.0	161.0	45589.0	0.0	3	horizontal	1
76.366035	7.0	3	80.0	-59.3277	27878100.0	975.0	0.0	940.0	3.0	1422.0	142.0	66023.0	0.0	3	horizontal	1
76.466133	7.0	3	80.0	-59.383	30536000.0	975.0	0.0	1026.0	3.0	1428.0	128.0	61846.0	0.0	3	horizontal	1
76.566261	7.0	3	80.0	-59.3512	26622000.0	975.0	0.0	894.0	1.0	1419.0	151.0	37387.0	0.0	3	horizontal	1
76.667432	7.0	3	80.0	-59.5428	32253100.0	975.0	0.0	1098.0	12.0	1438.0	117.0	37221.0	0.0	3	horizontal	1
76.767439	7.0	3	80.0	-59.3621	30408100.0	975.0	0.0	1019.0	4.0	1425.0	143.0	57760.0	0.0	3	horizontal	1
76.867442	7.0	3	80.0	-59.3501	28893700.0	975.0	0.0	974.0	3.0	1387.0	141.0	49566.0	0.0	3	horizontal	1
76.967538	7.0	3	80.0	-59.4067	29358800.0	975.0	0.0	986.0	0.0	1437.0	164.0	74178.0	0.0	3	horizontal	1
77.068640	7.0	3	80.0	-59.3928	26814500.0	975.0	1.0	914.0	5.0	1412.0	135.0	53751.0	0.0	3	horizontal	1
77.169529	7.0	3	80.0	-59.3968	29055300.0	975.0	7.0	988.0	6.0	1438.0	147.0	61897.0	0.0	3	horizontal	1
77.270023	7.0	3	80.0	-59.449	27711300.0	975.0	2.0	931.0	7.0	1441.0	168.0	82432.0	0.0	3	horizontal	1
77.370364	7.0	3	80.0	-59.4389	30122900.0	975.0	0.0	1014.0	3.0	1398.0	128.0	33161.0	0.0	3	horizontal	1
77.470367	7.0	3	80.0	-59.3169	26926700.0	975.0	3.0	912.0	2.0	1360.0	134.0	45508.0	0.0	3	horizontal	1
77.570370	7.0	3	80.0	-59.4549	29357600.0	975.0	0.0	987.0	1.0	1385.0	139.0	41353.0	0.0	3	horizontal	1
77.670375	7.0	3	80.0	-59.4805	29044600.0	975.0	0.0	976.0	8.0	1414.0	146.0	45508.0	0.0	3	horizontal	1
77.770388	7.0	3	80.0	-59.3504	30129500.0	975.0	0.0	1013.0	5.0	1407.0	137.0	61842.0	0.0	3	horizontal	1
77.870908	7.0	3	80.0	-59.4399	31011800.0	975.0	0.0	1048.0	2.0	1451.0	113.0	41364.0	0.0	3	horizontal	1
77.971378	7.0	3	80.0	-59.421	30358600.0	975.0	4.0	1019.0	5.0	1436.0	138.0	57760.0	0.0	3	horizontal	1
78.071596	7.0	3	80.0	-59.3399	29990900.0	975.0	0.0	1012.0	5.0	1430.0	147.0	53672.0	0.0	3	horizontal	1
78.171597	7.0	3	80.0	-59.3676	28317200.0	975.0	0.0	952.0	6.0	1413.0	154.0	82398.0	0.0	3	horizontal	1
78.271680	7.0	3	80.0	-59.5129	31083300.0	975.0	5.0	1043.0	8.0	1433.0	137.0	53643.0	0.0	3	horizontal	1
78.372781	7.0	3	80.0	-59.3842	27857900.0	975.0	0.0	950.0	6.0	1433.0	164.0	57043.0	0.0	3	horizontal	1
78.473489	7.0	3	80.0	-59.3852	29134200.0	975.0	0.0	984.0	6.0	1424.0	134.0	41691.0	0.0	3	horizontal	1
78.574141	7.0	3	80.0	-59.639	28752600.0	975.0	0.0	975.0	1.0	1431.0	135.0	41927.0	0.0	3	horizontal	1
78.675091	7.0	3	80.0	-59.4088	25936700.0	975.0	4.0	883.0	10.0	1293.0	137.0	53668.0	0.0	3	horizontal	1
78.776357	7.0	3	80.0	-59.4641	27125000.0	975.0	0.0	946.0	4.0	1345.0	128.0	20886.0	0.0	3	horizontal	1
78.876866	7.0	3	80.0	-59.4994	25515900.0	975.0	0.0	875.0	1.0	1337.0	141.0	16848.0	0.0	3	horizontal	1
78.977410	7.0	3	80.0	-59.443	26370800.0	975.0	0.0	903.0	5.0	1340.0	168.0	45498.0	0.0	3	horizontal	1
79.077764	7.0	3	80.0	-59.3912	26601700.0	975.0	0.0	905.0	8.0	1339.0	145.0	37309.0	0.0	3	horizontal	1
79.178903	7.0	3	80.0	-59.5037	27914600.0	975.0	0.0	957.0	0.0	1353.0	139.0	37261.0	0.0	3	horizontal	1
79.279727	7.0	3	80.0	-59.4226	27386200.0	975.0	0.0	937.0	17.0	1331.0	125.0	20893.0	0.0	3	horizontal	1
79.379909	7.0	3	80.0	-59.403	25625200.0	975.0	0.0	871.0	10.0	1348.0	147.0	41448.0	0.0	3	horizontal	1
79.480682	7.0	3	80.0	-59.4304	27694300.0	975.0	0.0	948.0	4.0	1342.0	125.0	24970.0	0.0	3	horizontal	1
79.581553	7.0	3	80.0	-59.5256	26728900.0	975.0	0.0	917.0	12.0	1349.0	144.0	41408.0	0.0	3	horizontal	1
79.681771	7.0	3	80.0	-59.4839	25074900.0	975.0	0.0	868.0	4.0	1170.0	112.0	20786.0	0.0	3	horizontal	1
79.782240	7.0	3	80.0	-59.3906	24879300.0	975.0	0.0	855.0	3.0	1323.0	143.0	37338.0	0.0	3	horizontal	1
79.883459	7.0	3	80.0	-59.4	26580200.0	975.0	0.0	920.0	7.0	1333.0	114.0	12701.0	0.0	3	horizontal	1
79.984395	7.0	3	80.0	-59.4682	27304000.0	975.0	4.0	927.0	9.0	1335.0	130.0	33189.0	0.0	3	horizontal	1
80.084654	7.0	3	80.0	-59.3902	26484300.0	975.0	0.0	902.0	3.0	1346.0	142.0	41403.0	0.0	3	horizontal	1
80.185403	7.0	3	80.0	-59.4693	27532600.0	975.0	0.0	944.0	0.0	1337.0	149.0	37265.0	0.0	3	horizontal	1
80.286194	7.0	3	80.0	-59.3754	27796400.0	975.0	0.0	951.0	6.0	1338.0	137.0	65930.0	0.0	3	horizontal	1
80.386498	7.0	3	80.0	-59.4099	27158800.0	975.0	7.0	927.0	8.0	1332.0	129.0	33180.0	0.0	3	horizontal	1
80.487395	7.0	3	80.0	-59.2559	25558900.0	975.0	0.0	883.0	1.0	1339.0	141.0	37442.0	0.0	3	horizontal	1
80.587434	7.0	3	80.0	-59.5077	26382700.0	975.0	0.0	904.0	1.0	1350.0	138.0	24905.0	0.0	3	horizontal	1
80.688727	7.0	3	80.0	-59.6425	27185300.0	975.0	0.0	937.0	3.0	1337.0	142.0	53649.0	0.0	3	horizontal	1
80.789914	7.0	3	80.0	-59.5797	28153300.0	975.0	1.0	973.0	10.0	1338.0	119.0	24953.0	0.0	3	horizontal	1
80.890723	7.0	3	80.0	-59.4664	26811000.0	975.0	0.0	922.0	6.0	1329.0	131.0	49566.0	0.0	3	horizontal	1
80.991129	7.0	3	80.0	-59.486	27119800.0	975.0	0.0	930.0	5.0	1309.0	135.0	41342.0	0.0	3	horizontal	1
81.092407	7.0	3	80.0	-59.4743	26394400.0	975.0	0.0	913.0	1.0	1336.0	145.0	29098.0	0.0	3	horizontal	1
81.192791	7.0	3	80.0	-59.3684	27231700.0	975.0	3.0	931.0	6.0	1324.0	125.0	37263.0	0.0	3	horizontal	1
81.293713	7.0	3	80.0	-59.5719	25212300.0	975.0	0.0	869.0	2.0	1338.0	134.0	37329.0	0.0	3	horizontal	1
81.393969	7.0	3	80.0	-59.5141	26897200.0	975.0	0.0	922.0	7.0	1315.0	126.0	29079.0	0.0	3	horizontal	1
81.494246	7.0	3	80.0	-59.422	26068900.0	975.0	0.0	891.0	15.0	1324.0	144.0	53696.0	0.0	3	horizontal	1
81.595126	7.0	3	80.0	-59.3844	25316300.0	975.0	0.0	874.0	2.0	1321.0	138.0	33218.0	0.0	3	horizontal	1
81.695569	7.0	3	80.0	-59.4401	26897000.0	975.0	0.0	927.0	4.0	1333.0	153.0	41365.0	0.0	3	horizontal	1
81.795574	7.0	3	80.0	-59.394	22423300.0	975.0	0.0	769.0	3.0	1125.0	126.0	41329.0	0.0	3	horizontal	1
81.895575	7.0	3	80.0	-59.3958	25228400.0	975.0	0.0	864.0	13.0	1307.0	158.0	57800.0	0.0	3	horizontal	1
81.995584	7.0	3	80.0	-59.392	28529400.0	975.0	3.0	972.0	4.0	1302.0	132.0	24913.0	0.0	3	horizontal	1
82.095664	7.0	3	80.0	-59.4906	27955500.0	975.0	0.0	960.0	2.0	1330.0	127.0	29042.0	0.0	3	horizontal	1
82.196193	7.0	3	80.0	-59.401	27875200.0	975.0	0.0	960.0	3.0	1333.0	118.0	29042.0	0.0	3	horizontal	1
82.296498	7.0	3	80.0	-59.4697	23527600.0	975.0	0.0	809.0	2.0	1308.0	139.0	25081.0	0.0	3	horizontal	1
82.396802	7.0	3	80.0	-59.463	27981700.0	975.0	0.0	959.0	4.0	1326.0	146.0	29048.0	0.0	3	horizontal	1
82.496805	7.0	3	80.0	-59.4276	26811700.0	975.0	3.0	919.0	5.0	1329.0	130.0	41378.0	0.0	3	horizontal	1
82.596830	7.0	3	80.0	-59.4078	24912200.0	975.0	0.0	851.0	3.0	1283.0	125.0	25008.0	0.0	3	horizontal	1
82.696837	7.0	3	80.0	-59.4191	27351400.0	975.0	0.0	933.0	2.0	1335.0	130.0	33173.0	0.0	3	horizontal	1
82.797806	7.0	3	80.0	-59.3183	25617700.0	975.0	0.0	886.0	7.0	1318.0	145.0	29111.0	0.0	3	horizontal	1
82.898371	7.0	3	80.0	-59.3707	26398500.0	975.0	0.0	909.0	10.0	1327.0	134.0	37291.0	0.0	3	horizontal	1
82.999403	7.0	3	80.0	-59.5288	26123800.0	975.0	0.0	904.0	1.0	1318.0	116.0	24994.0	0.0	3	horizontal	1
83.100347	7.0	3	80.0	-59.4677	27301200.0	975.0	0.0	945.0	3.0	1334.0	119.0	41349.0	0.0	3	horizontal	1
83.200350	7.0	3	80.0	-59.5663	26827500.0	975.0	4.0	920.0	5.0	1329.0	147.0	49571.0	0.0	3	horizontal	1
83.300959	7.0	3	80.0	-59.5021	27282700.0	975.0	0.0	940.0	0.0	1317.0	140.0	41336.0	0.0	3	horizontal	1
83.401371	7.0	3	80.0	-59.3885	26796800.0	975.0	0.0	924.0	4.0	1321.0	120.0	33170.0	0.0	3	horizontal	1
83.501852	7.0	3	80.0	-59.4201	28027900.0	975.0	3.0	964.0	7.0	1315.0	122.0	12637.0	0.0	3	horizontal	1
83.601966	7.0	3	80.0	-59.4273	26471200.0	975.0	4.0	908.0	3.0	1318.0	141.0	37285.0	0.0	3	horizontal	1
83.701974	7.0	3	80.0	-59.3618	24638600.0	975.0	0.0	843.0	11.0	1240.0	143.0	20894.0	0.0	3	horizontal	1
83.802693	7.0	3	80.0	-59.5662	25382800.0	975.0	0.0	869.0	1.0	1303.0	113.0	8626.0	0.0	3	horizontal	1
83.902778	7.0	3	80.0	-59.5091	27361800.0	975.0	0.0	935.0	0.0	1291.0	116.0	20837.0	0.0	3	horizontal	1
84.002781	7.0	3	80.0	-59.4529	23322300.0	975.0	0.0	797.0	5.0	1144.0	148.0	53599.0	0.0	3	horizontal	1
84.103215	7.0	3	80.0	-59.3753	27252600.0	975.0	0.0	938.0	10.0	1301.0	137.0	45429.0	0.0	3	horizontal	1
84.203996	7.0	3	80.0	-59.3763	28622100.0	975.0	0.0	970.0	1.0	1413.0	136.0	33213.0	0.0	3	horizontal	1
84.304003	7.0	3	80.0	-59.2926	29435100.0	975.0	0.0	991.0	3.0	1410.0	139.0	41384.0	0.0	3	horizontal	1
84.404728	7.0	3	80.0	-59.4891	28422500.0	975.0	4.0	963.0	9.0	1390.0	138.0	57779.0	0.0	3	horizontal	1
84.505078	7.0	3	80.0	-59.4756	29221200.0	975.0	0.0	982.0	9.0	1397.0	145.0	37288.0	0.0	3	horizontal	1
84.605780	7.0	3	80.0	-59.4441	26657900.0	975.0	11.0	903.0	6.0	1408.0	151.0	57856.0	0.0	3	horizontal	1
84.706961	7.0	3	80.0	-59.4376	29266100.0	975.0	0.0	1001.0	0.0	1405.0	128.0	41364.0	0.0	3	horizontal	1
84.806970	7.0	3	80.0	-59.4543	26527900.0	975.0	0.0	887.0	7.0	1394.0	141.0	66054.0	0.0	3	horizontal	1
84.907416	7.0	3	80.0	-59.4978	27451300.0	975.0	0.0	928.0	6.0	1402.0	145.0	45534.0	0.0	3	horizontal	1
85.008704	7.0	3	80.0	-59.3855	26670600.0	975.0	12.0	908.0	9.0	1410.0	163.0	49663.0	0.0	3	horizontal	1
85.109348	7.0	3	80.0	-59.4956	30037400.0	975.0	0.0	1021.0	7.0	1410.0	120.0	37261.0	0.0	3	horizontal	1
85.209434	7.0	3	80.0	-59.3666	27461600.0	975.0	0.0	922.0	1.0	1396.0	145.0	41432.0	0.0	3	horizontal	1
85.309526	7.0	3	80.0	-59.3499	28722800.0	975.0	5.0	963.0	10.0	1403.0	137.0	25025.0	0.0	3	horizontal	1
85.409769	7.0	3	80.0	-59.5069	27848100.0	975.0	0.0	939.0	9.0	1403.0	149.0	45538.0	0.0	3	horizontal	1
85.510939	7.0	3	80.0	-59.4052	29370200.0	975.0	0.0	997.0	3.0	1434.0	138.0	33208.0	0.0	3	horizontal	1
85.611560	7.0	3	80.0	-59.4703	28343500.0	975.0	3.0	959.0	9.0	1406.0	150.0	53703.0	0.0	3	horizontal	1
85.711901	7.0	3	80.0	-59.4629	29417200.0	975.0	4.0	998.0	15.0	1413.0	142.0	20912.0	0.0	3	horizontal	1
85.813221	7.0	3	80.0	-59.4091	28375600.0	975.0	0.0	963.0	0.0	1406.0	129.0	41404.0	0.0	3	horizontal	1
85.914589	7.0	3	80.0	-59.2132	28517000.0	975.0	4.0	971.0	7.0	1424.0	145.0	49606.0	0.0	3	horizontal	1
86.014590	7.0	3	80.0	-59.4283	29540700.0	975.0	0.0	990.0	6.0	1429.0	175.0	70085.0	0.0	3	horizontal	1
86.115170	7.0	3	80.0	-59.4868	29098500.0	975.0	4.0	988.0	5.0	1434.0	146.0	49604.0	0.0	3	horizontal	1
86.215172	7.0	3	80.0	-59.5121	28042800.0	975.0	0.0	947.0	10.0	1395.0	148.0	49610.0	0.0	3	horizontal	1
86.316459	7.0	3	80.0	-59.6675	24486800.0	975.0	0.0	839.0	4.0	1337.0	140.0	33270.0	0.0	3	horizontal	1
86.416460	7.0	3	80.0	-59.4696	27791400.0	975.0	0.0	937.0	5.0	1435.0	151.0	25080.0	0.0	3	horizontal	1
86.517725	7.0	3	80.0	-59.6811	27768300.0	975.0	1.0	950.0	6.0	1426.0	157.0	29155.0	0.0	3	horizontal	1
86.618278	7.0	3	80.0	-59.601	28769100.0	975.0	10.0	980.0	26.0	1422.0	134.0	41429.0	0.0	3	horizontal	1
86.718280	7.0	3	80.0	-59.4834	30550200.0	975.0	0.0	1026.0	11.0	1422.0	128.0	24984.0	0.0	3	horizontal	1
86.818980	7.0	3	80.0	-59.2626	26936200.0	975.0	0.0	914.0	7.0	1440.0	160.0	25096.0	0.0	3	horizontal	1
86.919956	7.0	3	80.0	-59.2523	26065200.0	975.0	0.0	888.0	7.0	1370.0	162.0	37367.0	0.0	3	horizontal	1
87.020769	7.0	3	80.0	-59.3915	28248800.0	975.0	0.0	963.0	3.0	1418.0	142.0	41419.0	0.0	3	horizontal	1
87.121835	7.0	3	80.0	-59.5326	25271500.0	975.0	0.0	860.0	4.0	1445.0	161.0	49768.0	0.0	3	horizontal	1
87.222370	7.0	3	80.0	-59.2931	18293100.0	975.0	3.0	621.0	10.0	1328.0	158.0	62131.0	0.0	3	horizontal	1
87.323094	7.0	3	80.0	-59.4948	19422300.0	975.0	1.0	671.0	1.0	1344.0	150.0	21136.0	0.0	3	horizontal	1
87.423884	7.0	3	80.0	-59.6754	19839700.0	975.0	0.0	684.0	4.0	1336.0	127.0	12961.0	0.0	3	horizontal	1
87.524952	7.0	3	80.0	-59.461	21594700.0	975.0	0.0	744.0	0.0	1355.0	145.0	53855.0	0.0	3	horizontal	1
87.625708	7.0	3	80.0	-59.4799	21890500.0	975.0	3.0	748.0	5.0	1329.0	163.0	37458.0	0.0	3	horizontal	1
