time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.195256	5.02963	3.0	80.0	-63.733333	3237541.139441	782.888889	8.0	135.0	3.0	1463.0	39.0	8868.0	16	vertical2	1
86.296683	5.037736	3.0	80.0	-63.688679	3121797.034133	783.679245	21.0	106.0	0.0	1227.0	33.0	2069.0	16	vertical2	1
86.397019	5.0	3.0	80.0	-63.553411	23001767.471548	780.0	0.0	777.0	1.0	1174.0	192.0	16783.0	16	vertical2	1
86.497260	5.013746	3.0	80.0	-63.512027	8637183.495632	781.340206	23.0	291.0	8.0	1305.0	66.0	5120.0	16	vertical2	1
86.597648	5.0	3.0	80.0	-63.667816	25916704.476807	780.0	0.0	870.0	2.0	1332.0	226.0	16847.0	16	vertical2	1
86.698309	5.024691	3.0	80.0	-63.148148	2374115.46362	782.407407	40.0	81.0	12.0	1314.0	21.0	1245.0	16	vertical2	1
86.903031	5.0	3.0	80.0	-63.583836	12006531.275877	780.0	23.0	829.0	1.0	2610.0	169.0	24981.0	16	vertical2	1
87.076165	5.006932	3.0	80.0	-63.722704	9903783.050709	780.67591	18.0	577.0	2.0	2256.0	158.0	42994.0	16	vertical2	1
87.177231	5.003976	3.0	80.0	-63.218688	14844446.569334	780.387674	26.0	503.0	1.0	1330.0	79.0	16651.0	16	vertical2	1
87.296239	7.0	3.0	80.0	-65.5	52063.760494	975.0	15.0	2.0	0.0	1399.0	2.0	6703.0	16	vertical2	1
87.396571	5.004065	3.0	80.0	-63.272358	14613497.320309	780.396341	28.0	492.0	24.0	1244.0	87.0	17537.0	16	vertical2	1
87.498352	5.0	3.0	80.0	-63.471963	31368930.964483	780.0	0.0	1070.0	0.0	1368.0	158.0	28971.0	16	vertical2	1
87.598483	5.0	3.0	80.0	-63.395	29854958.060133	780.0	2.0	1000.0	1.0	1388.0	189.0	20870.0	16	vertical2	1
87.698533	5.0	3.0	80.0	-63.349142	29646839.841232	780.0	0.0	991.0	4.0	1359.0	163.0	12660.0	16	vertical2	1
87.800388	5.0	3.0	80.0	-63.327621	29152056.117236	780.0	0.0	992.0	7.0	1358.0	187.0	33142.0	16	vertical2	1
87.901138	5.0	3.0	80.0	-63.385047	31735335.523619	780.0	2.0	1070.0	2.0	1368.0	171.0	37165.0	16	vertical2	1
88.001759	5.0	3.0	80.0	-63.345703	30178775.648713	780.0	0.0	1024.0	0.0	1367.0	158.0	8536.0	16	vertical2	1
88.102903	5.0	3.0	80.0	-63.42243	31537092.09316	780.0	1.0	1070.0	2.0	1404.0	157.0	16722.0	16	vertical2	1
88.203316	5.0	3.0	80.0	-63.348337	30481432.742487	780.0	0.0	1022.0	0.0	1396.0	169.0	24950.0	16	vertical2	1
88.316760	5.006803	3.0	80.0	-63.29932	7728542.122273	780.663265	9.0	294.0	0.0	1331.0	56.0	11454.0	16	vertical2	1
88.417375	5.007797	3.0	80.0	-63.282651	15113172.528245	780.760234	20.0	513.0	0.0	1301.0	87.0	14949.0	16	vertical2	1
88.574895	5.0	3.0	80.0	-63.536232	1271303.213396	780.0	34.0	69.0	1.0	2131.0	6.0	15.0	16	vertical2	1
88.772907	5.006897	3.0	80.0	-63.42069	4311949.575154	780.672414	18.0	290.0	11.0	2521.0	51.0	14444.0	16	vertical2	1
88.952947	5.016667	3.0	80.0	-63.266667	3964369.728288	781.625	40.0	240.0	3.0	2427.0	47.0	12518.0	16	vertical2	1
89.054142	5.00316	3.0	80.0	-63.42654	18687471.65017	780.308057	16.0	633.0	1.0	1381.0	130.0	13038.0	16	vertical2	1
89.154391	5.0	3.0	80.0	-63.360393	33529435.928013	780.0	2.0	1121.0	6.0	1464.0	154.0	12637.0	16	vertical2	1
89.255220	5.0	3.0	80.0	-63.328016	29726094.550476	780.0	0.0	1003.0	7.0	1384.0	166.0	8582.0	16	vertical2	1
89.388281	5.010256	3.0	80.0	-63.374359	4361752.876365	781.0	11.0	195.0	0.0	1732.0	46.0	10753.0	16	vertical2	1
89.516800	5.007519	3.0	80.0	-63.274436	12431128.805669	780.733083	23.0	532.0	16.0	1663.0	87.0	8315.0	16	vertical2	1
89.617074	5.00565	3.0	80.0	-63.276836	10641951.382773	780.550847	21.0	354.0	4.0	1274.0	46.0	5020.0	16	vertical2	1
89.799984	5.013514	3.0	80.0	-63.206081	4818266.115577	781.317568	15.0	296.0	1.0	2398.0	64.0	22586.0	16	vertical2	1
89.900068	5.005457	2.998636	80.0	-63.443383	21705562.211058	780.117326	28.0	733.0	4.0	1366.0	117.0	8826.0	16	vertical2	1
90.041990	5.0	3.0	80.0	-63.294118	17809353.1569	780.0	45.0	850.0	1.0	1847.0	122.0	8431.0	16	vertical2	1
90.141993	5.0	3.0	80.0	-63.285	29984934.125007	780.0	1.0	1000.0	3.0	1342.0	163.0	33875.0	16	vertical2	1
90.246232	5.0	3.0	80.0	-63.348548	6963709.202549	780.0	15.0	241.0	1.0	1358.0	44.0	4178.0	16	vertical2	1
90.346694	5.0	3.0	80.0	-63.287406	27329165.491429	780.0	0.0	929.0	11.0	1224.0	139.0	9533.0	16	vertical2	1
90.458338	5.004751	3.0	80.0	-63.285036	11203286.862613	780.463183	34.0	421.0	1.0	1432.0	71.0	9204.0	16	vertical2	1
90.559395	5.0	3.0	80.0	-63.279159	30663698.038408	780.0	0.0	1046.0	12.0	1359.0	161.0	20805.0	16	vertical2	1
90.666504	5.0	3.0	80.0	-63.271186	4911076.346287	780.0	49.0	177.0	1.0	1369.0	30.0	4153.0	16	vertical2	1
90.768450	5.0	3.0	80.0	-63.338614	29569053.769462	780.0	0.0	1010.0	8.0	1332.0	165.0	9659.0	16	vertical2	1
90.869208	5.0	3.0	80.0	-63.269318	25997898.343892	780.0	1.0	880.0	1.0	1191.0	146.0	24888.0	16	vertical2	1
91.085337	5.0	3.0	80.0	-63.243902	5677870.74688	780.0	68.0	410.0	6.0	2764.0	65.0	148.0	16	vertical2	1
91.290711	5.029412	3.0	80.0	-63.485294	989716.582648	782.867647	61.0	68.0	8.0	2589.0	22.0	6873.0	16	vertical2	1
91.391002	5.0	3.0	80.0	-63.614806	23658123.920564	780.0	0.0	797.0	0.0	1225.0	188.0	31066.0	16	vertical2	1
91.500100	5.0	3.0	80.0	-63.754325	7727597.335884	780.0	28.0	289.0	1.0	1391.0	95.0	8390.0	16	vertical2	1
91.600264	5.0	3.0	80.0	-63.56682	25746823.870349	780.0	0.0	868.0	14.0	1380.0	217.0	13720.0	16	vertical2	1
91.708659	5.016129	3.0	80.0	-63.298387	3420738.196022	781.572581	27.0	124.0	2.0	1390.0	29.0	54.0	16	vertical2	1
91.810949	5.0	3.0	80.0	-63.555319	27361698.408592	780.0	0.0	940.0	21.0	1423.0	231.0	30390.0	16	vertical2	1
91.911798	5.0	3.0	80.0	-63.540179	26775382.682253	780.0	0.0	896.0	0.0	1431.0	223.0	21016.0	16	vertical2	1
92.127890	5.0	3.0	80.0	-63.381271	4142365.365536	780.0	61.0	299.0	0.0	2947.0	82.0	19033.0	16	vertical2	1
92.286697	5.166667	3.0	80.0	-63.222222	664755.519735	796.25	41.0	36.0	0.0	1958.0	8.0	10089.0	16	vertical2	1
92.386829	5.0	3.0	80.0	-63.528571	14430107.265722	780.0	29.0	490.0	14.0	1325.0	105.0	17259.0	16	vertical2	1
92.487112	5.0	3.0	80.0	-63.587696	22520502.87991	780.0	0.0	764.0	0.0	1175.0	183.0	12701.0	16	vertical2	1
92.590446	5.033333	3.0	80.0	-63.483333	5166028.927552	783.25	34.0	180.0	0.0	1236.0	38.0	5017.0	16	vertical2	1
92.756045	5.0	3.0	80.0	-64.0	18707.827414	780.0	31.0	1.0	1.0	2116.0	0.0	0.0	16	vertical2	1
92.856166	5.0	3.0	80.0	-63.518824	25426450.261689	780.0	0.0	850.0	9.0	1339.0	217.0	15042.0	16	vertical2	1
92.963591	5.0	3.0	80.0	-63.47331	7854876.82807	780.0	27.0	281.0	3.0	1362.0	45.0	137.0	16	vertical2	1
93.064036	5.0	3.0	80.0	-63.421769	26091780.221586	780.0	0.0	882.0	2.0	1369.0	201.0	9628.0	16	vertical2	1
93.165856	5.0	3.0	80.0	-63.292763	26373042.969765	780.0	0.0	912.0	9.0	1192.0	141.0	12579.0	16	vertical2	1
93.269276	5.002317	3.0	80.0	-63.180765	24873453.134931	780.225956	9.0	863.0	8.0	1366.0	142.0	20820.0	16	vertical2	1
93.380080	6.333333	3.0	80.0	-64.333333	83986.186195	910.0	46.0	3.0	1.0	1436.0	2.0	1453.0	16	vertical2	1
93.506552	5.00318	3.0	80.0	-63.236884	14819161.979892	780.310016	6.0	629.0	11.0	1549.0	98.0	4447.0	16	vertical2	1
93.606836	5.011905	3.0	80.0	-63.214286	4981751.450517	781.160714	37.0	168.0	1.0	1421.0	31.0	6083.0	16	vertical2	1
93.753776	5.008511	3.0	80.0	-63.361702	4792705.702249	780.829787	18.0	235.0	0.0	2005.0	30.0	1771.0	16	vertical2	1
93.854467	5.0	3.0	80.0	-63.327731	17685326.353137	780.0	26.0	595.0	13.0	1390.0	92.0	17192.0	16	vertical2	1
93.954535	5.0	3.0	80.0	-63.283442	31844441.941243	780.0	0.0	1069.0	0.0	1414.0	187.0	16729.0	16	vertical2	1
94.054961	5.0	3.0	80.0	-63.346723	14162850.878511	780.0	17.0	473.0	10.0	1373.0	92.0	911.0	16	vertical2	1
94.156590	5.0	3.0	80.0	-63.45359	33699699.095844	780.0	1.0	1142.0	2.0	1477.0	172.0	20818.0	16	vertical2	1
94.296114	5.011396	3.0	80.0	-63.230769	7526888.664146	781.111111	28.0	351.0	9.0	1890.0	55.0	13842.0	16	vertical2	1
94.397952	7.0	3.0	80.0	-65.0	60959.845167	975.0	25.0	2.0	0.0	1327.0	2.0	1322.0	16	vertical2	1
94.499400	5.0	3.0	80.0	-63.190083	21319770.995177	780.0	28.0	726.0	0.0	1295.0	100.0	8763.0	16	vertical2	1
94.621818	5.004255	3.0	80.0	-63.331915	11348204.436348	780.414894	4.0	470.0	0.0	1482.0	86.0	25303.0	16	vertical2	1
94.722278	5.002317	3.0	80.0	-63.256083	25560009.896471	780.225956	21.0	863.0	14.0	1307.0	147.0	13030.0	16	vertical2	1
94.842126	5.020725	3.0	80.0	-63.326425	4754266.999835	782.020725	25.0	193.0	7.0	1552.0	34.0	6919.0	16	vertical2	1
95.052768	5.0	3.0	80.0	-63.097938	2768917.167727	780.0	61.0	194.0	6.0	2675.0	35.0	10888.0	16	vertical2	1
95.152783	5.0	3.0	80.0	-63.313253	29615745.540705	780.0	14.0	996.0	21.0	1333.0	167.0	31460.0	16	vertical2	1
95.252879	5.0	3.0	80.0	-63.244529	31264776.747537	780.0	0.0	1051.0	0.0	1378.0	165.0	16711.0	16	vertical2	1
95.352961	5.0	3.0	80.0	-63.265074	26170433.963245	780.0	2.0	879.0	4.0	1248.0	152.0	33142.0	16	vertical2	1
95.469564	5.0	3.0	80.0	-63.338144	24969113.620556	780.0	15.0	970.0	2.0	1566.0	148.0	12592.0	16	vertical2	1
95.575591	5.027972	3.0	80.0	-63.230769	4066994.465964	782.727273	46.0	143.0	3.0	1371.0	36.0	1017.0	16	vertical2	1
95.678002	6.0	3.0	80.0	-64.0	45835.237846	877.5	23.0	2.0	0.0	1320.0	2.0	1827.0	16	vertical2	1
95.778356	5.0	3.0	80.0	-63.235622	32242127.674707	780.0	1.0	1078.0	1.0	1437.0	169.0	24936.0	16	vertical2	1
95.881185	5.004515	3.0	80.0	-63.356659	12883418.865632	780.440181	19.0	443.0	1.0	1410.0	68.0	4212.0	16	vertical2	1
95.981216	5.0	3.0	80.0	-63.238905	31605597.890506	780.0	13.0	1059.0	13.0	1379.0	144.0	25764.0	16	vertical2	1
96.081361	5.0	3.0	80.0	-63.326512	32034765.48513	780.0	0.0	1075.0	4.0	1435.0	168.0	12652.0	16	vertical2	1
96.238514	5.002825	3.0	80.0	-63.326271	13483328.327487	780.275424	15.0	708.0	1.0	2195.0	114.0	21706.0	16	vertical2	1
96.338610	5.0	3.0	80.0	-63.294118	10588244.861484	780.0	5.0	357.0	7.0	1225.0	59.0	13426.0	16	vertical2	1
96.438939	5.0	3.0	80.0	-63.380808	29396487.685985	780.0	0.0	990.0	8.0	1351.0	178.0	16753.0	16	vertical2	1
96.652249	5.002475	3.0	80.0	-63.337871	11224643.519601	780.241337	27.0	808.0	8.0	2659.0	151.0	25023.0	16	vertical2	1
96.752798	5.0	3.0	80.0	-63.350103	28885026.427262	780.0	1.0	974.0	14.0	1335.0	168.0	22266.0	16	vertical2	1
96.854124	5.0	3.0	80.0	-63.289547	31713920.512452	780.0	0.0	1081.0	1.0	1364.0	143.0	20768.0	16	vertical2	1
96.954124	5.0	3.0	80.0	-63.285933	19637850.7396	780.0	15.0	654.0	12.0	1333.0	112.0	4790.0	16	vertical2	1
97.054300	5.0	3.0	80.0	-63.28023	30946272.889554	780.0	0.0	1042.0	0.0	1338.0	166.0	12581.0	16	vertical2	1
97.155475	5.005102	3.0	80.0	-63.178571	11442191.956078	780.497449	32.0	392.0	12.0	1249.0	58.0	4965.0	16	vertical2	1
97.255609	5.0	3.0	80.0	-63.279734	31206057.582678	780.0	0.0	1051.0	0.0	1355.0	151.0	16689.0	16	vertical2	1
97.356452	5.010695	3.0	80.0	-63.278075	5494119.299947	781.042781	30.0	187.0	2.0	1216.0	37.0	5127.0	16	vertical2	1
97.463025	5.002	3.0	79.94	-63.334	27910141.389448	779.436	0.0	1000.0	1.0	1367.0	158.0	8489.0	16	vertical2	1
97.563428	5.046083	3.0	78.894009	-63.21659	6413697.598216	770.502304	40.0	217.0	34.0	1246.0	41.0	5238.0	16	vertical2	1
97.663719	5.0	3.0	80.0	-63.257688	28019924.715217	780.0	0.0	943.0	6.0	1260.0	167.0	28990.0	16	vertical2	1
97.768471	5.0	3.0	80.0	-62.874126	4001613.575109	780.0	30.0	143.0	1.0	1277.0	26.0	4136.0	16	vertical2	1
97.870262	5.0	3.0	80.0	-63.236842	30072008.086124	780.0	0.0	1026.0	2.0	1333.0	158.0	9597.0	16	vertical2	1
97.975006	5.005405	3.0	80.0	-63.205405	10502781.77561	780.527027	33.0	370.0	1.0	1350.0	64.0	16381.0	16	vertical2	1
98.076220	5.0	3.0	80.0	-63.214851	29721288.731162	780.0	0.0	1010.0	18.0	1293.0	153.0	13573.0	16	vertical2	1
98.176331	5.0	3.0	80.0	-63.242045	26296536.906871	780.0	13.0	880.0	4.0	1286.0	101.0	4507.0	16	vertical2	1
98.276659	5.0	3.0	80.0	-63.303393	29663016.568163	780.0	0.0	1002.0	0.0	1380.0	186.0	20859.0	16	vertical2	1
98.394437	5.010283	3.0	80.0	-63.203085	9891809.196581	781.002571	18.0	389.0	1.0	1537.0	67.0	4833.0	16	vertical2	1
98.496766	5.0	3.0	80.0	-63.271872	31253726.047792	780.0	0.0	1063.0	1.0	1384.0	142.0	21215.0	16	vertical2	1
98.604344	5.0	3.0	80.0	-63.388889	980979.299219	780.0	67.0	36.0	1.0	1421.0	1.0	2.0	16	vertical2	1
98.714504	5.004963	3.0	80.0	-63.331266	21884576.134919	780.483871	5.0	806.0	2.0	1464.0	130.0	10239.0	16	vertical2	1
98.814771	5.083333	3.0	80.0	-63.041667	726797.473856	788.125	34.0	24.0	16.0	1291.0	3.0	1283.0	16	vertical2	1
99.020657	5.0	3.0	80.0	-63.328638	9290236.198915	780.0	45.0	639.0	4.0	2784.0	87.0	12439.0	16	vertical2	1
99.234005	5.0	3.0	80.0	-63.147147	4639619.976514	780.0	59.0	333.0	17.0	2623.0	64.0	2151.0	16	vertical2	1
99.372130	5.040816	3.0	80.0	-63.183673	1045254.322679	783.979592	24.0	49.0	3.0	1691.0	11.0	5596.0	16	vertical2	1
99.473829	5.0	3.0	80.0	-63.273256	10232347.751739	780.0	49.0	344.0	8.0	1312.0	54.0	7373.0	16	vertical2	1
99.576633	5.0	3.0	80.0	-63.301806	33653229.359188	780.0	0.0	1163.0	5.0	1454.0	154.0	12582.0	16	vertical2	1
99.677132	5.0	3.0	80.0	-63.290581	29685346.519014	780.0	0.0	998.0	1.0	1365.0	183.0	33138.0	16	vertical2	1
99.777366	5.0	3.0	80.0	-63.2827	28142271.063601	780.0	0.0	948.0	4.0	1314.0	186.0	45427.0	16	vertical2	1
99.877795	5.0	3.0	80.0	-63.31569	31722034.977478	780.0	0.0	1058.0	1.0	1459.0	162.0	20882.0	16	vertical2	1
100.031650	5.005935	3.0	80.0	-63.27003	6563267.497848	780.578635	35.0	337.0	0.0	2075.0	52.0	8172.0	16	vertical2	1
100.273418	5.013072	3.0	80.0	-63.303922	3785579.626511	781.27451	75.0	306.0	8.0	3144.0	51.0	10749.0	16	vertical2	1
100.426848	5.032258	3.0	80.0	-63.16129	1223062.7316	783.145161	24.0	62.0	0.0	2054.0	15.0	4042.0	16	vertical2	1
100.527296	5.0	3.0	80.0	-63.152778	12834412.740174	780.0	38.0	432.0	10.0	1313.0	84.0	17274.0	16	vertical2	1
100.682106	5.00207	3.0	80.0	-63.293996	18745500.354449	780.201863	17.0	966.0	1.0	2185.0	148.0	17867.0	16	vertical2	1
100.783257	5.0	3.0	80.0	-63.311753	29661021.054458	780.0	27.0	1004.0	17.0	1379.0	144.0	36994.0	16	vertical2	1
100.900756	5.013423	3.0	80.0	-63.281879	3738767.028507	781.308725	31.0	149.0	1.0	1513.0	36.0	4692.0	16	vertical2	1
101.031732	5.0	3.0	80.0	-63.245798	21779322.031794	780.0	27.0	952.0	15.0	1788.0	131.0	1044.0	16	vertical2	1
101.132058	5.0	3.0	80.0	-63.181095	30071918.932808	780.0	0.0	1005.0	14.0	1441.0	184.0	37893.0	16	vertical2	1
101.233519	5.0	3.0	80.0	-63.31418	31905509.522249	780.0	0.0	1079.0	1.0	1394.0	160.0	20797.0	16	vertical2	1
101.333528	5.0	3.0	80.0	-63.326154	9679818.384493	780.0	23.0	325.0	15.0	1380.0	56.0	17460.0	16	vertical2	1
101.530630	5.0	3.0	80.0	-63.250442	17164345.997262	780.0	23.0	1130.0	1.0	2726.0	180.0	46649.0	16	vertical2	1
101.735344	5.0	3.0	80.0	-63.285417	14114950.274878	780.0	30.0	960.0	1.0	2790.0	139.0	16677.0	16	vertical2	1
101.837200	5.0	3.0	80.0	-63.244174	29102703.745829	780.0	1.0	987.0	10.0	1384.0	194.0	22427.0	16	vertical2	1
101.944916	5.051282	3.0	80.0	-63.487179	1052845.191865	785.0	27.0	39.0	1.0	1302.0	11.0	913.0	16	vertical2	1
102.045510	5.0	3.0	80.0	-63.305949	31340370.331518	780.0	0.0	1059.0	8.0	1390.0	168.0	21170.0	16	vertical2	1
102.153935	5.039024	2.990244	80.0	-63.541463	5401605.935292	780.839024	25.0	205.0	4.0	1357.0	33.0	8243.0	16	vertical2	1
102.297888	5.002033	3.0	80.0	-63.427846	20443370.646804	780.198171	16.0	984.0	11.0	1828.0	156.0	26542.0	16	vertical2	1
102.398072	5.0	3.0	80.0	-63.204334	9556555.666047	780.0	25.0	323.0	0.0	1295.0	55.0	17351.0	16	vertical2	1
102.498228	5.0	3.0	80.0	-63.297271	30351344.12401	780.0	0.0	1026.0	3.0	1339.0	156.0	12605.0	16	vertical2	1
102.599645	5.0	3.0	80.0	-63.294438	26882191.496197	780.0	0.0	917.0	0.0	1311.0	186.0	24970.0	16	vertical2	1
102.754852	5.014652	3.0	80.0	-63.300366	5248140.731003	781.428571	12.0	273.0	0.0	1982.0	48.0	17939.0	16	vertical2	1
102.856108	5.0	3.0	80.0	-63.300448	13117148.940884	780.0	39.0	446.0	20.0	880.0	70.0	12897.0	16	vertical2	1
102.956608	5.0	3.0	80.0	-63.28587	27042299.297826	780.0	0.0	920.0	1.0	1188.0	146.0	24845.0	16	vertical2	1
103.056950	5.004111	2.998972	80.0	-63.263104	29155587.308292	780.088386	0.0	973.0	4.0	1344.0	170.0	24951.0	16	vertical2	1
103.197662	5.0	3.0	80.0	-63.345556	19139780.847255	780.0	10.0	900.0	1.0	1846.0	148.0	12557.0	16	vertical2	1
103.304074	5.002094	3.0	80.0	-63.375916	26910690.274573	780.204188	8.0	955.0	3.0	1384.0	172.0	33790.0	16	vertical2	1
103.408601	6.333333	3.0	80.0	-64.666667	88915.098891	910.0	36.0	3.0	1.0	1310.0	2.0	1399.0	16	vertical2	1
103.616502	5.0	3.0	80.0	-63.333828	9620487.782424	780.0	43.0	674.0	1.0	2219.0	107.0	16630.0	16	vertical2	1
103.826384	5.0	3.0	80.0	-63.341679	9638849.437111	780.0	38.0	679.0	18.0	2799.0	80.0	1473.0	16	vertical2	1
104.007712	5.0	3.0	80.0	-63.338983	5851301.195156	780.0	20.0	354.0	11.0	2336.0	62.0	14399.0	16	vertical2	1
104.144668	5.002488	3.0	80.0	-63.247512	17490877.834146	780.242537	7.0	804.0	21.0	1757.0	108.0	18503.0	16	vertical2	1
104.246603	5.0	3.0	80.0	-62.333333	714902.034514	780.0	35.0	24.0	16.0	1252.0	4.0	1950.0	16	vertical2	1
104.348263	5.0	3.0	80.0	-63.41863	27276318.472433	780.0	3.0	934.0	9.0	1227.0	151.0	45358.0	16	vertical2	1
104.448279	5.0	3.0	80.0	-63.312109	28797036.347844	780.0	1.0	958.0	28.0	1266.0	137.0	24913.0	16	vertical2	1
104.663144	5.023256	3.0	80.0	-63.116279	1205643.607254	782.267442	37.0	86.0	11.0	2711.0	19.0	6732.0	16	vertical2	1
104.763202	5.0	3.0	80.0	-63.292359	27144450.323164	780.0	0.0	903.0	0.0	1258.0	170.0	37220.0	16	vertical2	1
104.874675	5.005831	3.0	80.0	-63.317784	9198640.854613	780.568513	42.0	343.0	1.0	1457.0	52.0	8957.0	16	vertical2	1
104.974842	5.0	3.0	80.0	-63.254675	33467996.017163	780.0	1.0	1123.0	12.0	1385.0	131.0	25200.0	16	vertical2	1
105.079895	5.040816	3.0	80.0	-62.734694	1373981.769468	783.979592	49.0	49.0	1.0	1286.0	13.0	4186.0	16	vertical2	1
105.193515	5.002132	3.0	80.0	-63.261194	24684416.532738	780.207889	6.0	938.0	13.0	1595.0	128.0	10014.0	16	vertical2	1
105.294730	5.015504	3.0	80.0	-63.271318	3801214.827324	781.511628	11.0	129.0	9.0	1338.0	20.0	1215.0	16	vertical2	1
105.395420	5.0	3.0	80.0	-63.253119	33233574.378687	780.0	1.0	1122.0	4.0	1386.0	131.0	12558.0	16	vertical2	1
105.499278	5.0	3.0	80.0	-63.20122	9512457.727979	780.0	33.0	328.0	1.0	1295.0	38.0	4169.0	16	vertical2	1
105.600575	5.0	3.0	80.0	-63.247731	32617017.884441	780.0	0.0	1102.0	2.0	1392.0	134.0	17571.0	16	vertical2	1
105.706375	5.011429	3.0	80.0	-63.331429	4855802.989582	781.114286	34.0	175.0	1.0	1383.0	25.0	4839.0	16	vertical2	1
105.823746	5.002132	3.0	80.0	-63.423241	23872008.540729	780.207889	0.0	938.0	24.0	1496.0	147.0	25629.0	16	vertical2	1
105.923915	5.043011	3.0	80.0	-63.494624	2772158.517304	784.193548	34.0	93.0	1.0	1215.0	17.0	1119.0	16	vertical2	1
106.024221	5.0	3.0	80.0	-63.280749	22407876.989355	780.0	7.0	748.0	5.0	1313.0	107.0	16955.0	16	vertical2	1
106.124992	5.26087	3.0	80.0	-62.869565	662608.078069	805.434783	36.0	23.0	2.0	1238.0	7.0	915.0	16	vertical2	1
106.250744	5.0	3.0	80.0	-63.22123	24029729.803469	780.0	15.0	1008.0	6.0	1742.0	156.0	21075.0	16	vertical2	1
106.351792	5.019608	3.0	80.0	-63.313725	5960053.159638	781.911765	14.0	204.0	8.0	1329.0	41.0	1582.0	16	vertical2	1
106.478164	5.004348	3.0	80.0	-63.276087	21716380.072507	780.423913	1.0	920.0	5.0	1667.0	142.0	13045.0	16	vertical2	1
106.578286	5.0	3.0	80.0	-63.405685	11542992.293808	780.0	27.0	387.0	17.0	1249.0	53.0	4970.0	16	vertical2	1
106.691088	5.003591	3.0	80.0	-63.491921	14837297.191899	780.35009	4.0	557.0	0.0	1552.0	78.0	21378.0	16	vertical2	1
106.791225	5.0	3.0	80.0	-63.383505	14468883.495971	780.0	27.0	485.0	17.0	1414.0	63.0	17428.0	16	vertical2	1
106.891851	5.0	3.0	80.0	-63.290909	31124025.525766	780.0	0.0	1045.0	14.0	1337.0	140.0	24882.0	16	vertical2	1
106.992255	5.0	3.0	80.0	-63.232669	31394083.911979	780.0	0.0	1053.0	1.0	1412.0	157.0	20841.0	16	vertical2	1
107.130685	5.044444	3.0	80.0	-63.088889	942622.38446	784.333333	23.0	45.0	0.0	1764.0	6.0	7072.0	16	vertical2	1
107.230889	5.0	3.0	80.0	-63.325284	21082880.851083	780.0	27.0	704.0	12.0	1394.0	110.0	28118.0	16	vertical2	1
107.331105	5.0	3.0	80.0	-63.190147	34518474.0415	780.0	0.0	1157.0	4.0	1431.0	162.0	12567.0	16	vertical2	1
107.516347	5.0	3.0	80.0	-63.306509	13633169.748216	780.0	24.0	845.0	1.0	2519.0	113.0	4368.0	16	vertical2	1
107.617045	5.0	3.0	80.0	-63.33121	27859011.651391	780.0	0.0	942.0	8.0	1312.0	179.0	18167.0	16	vertical2	1
107.726182	5.010471	3.0	80.0	-63.324607	5258542.806988	781.020942	8.0	191.0	5.0	1507.0	18.0	9519.0	16	vertical2	1
107.826194	5.0	3.0	80.0	-63.280374	9525914.586347	780.0	26.0	321.0	12.0	1317.0	50.0	1003.0	16	vertical2	1
107.926588	5.0	3.0	80.0	-63.307157	29932525.71779	780.0	0.0	1006.0	0.0	1329.0	176.0	20803.0	16	vertical2	1
108.050301	5.0	3.0	80.0	-63.331111	10762354.109037	780.0	32.0	450.0	9.0	1542.0	66.0	9293.0	16	vertical2	1
108.150589	5.0	3.0	80.0	-63.238485	28874294.236538	780.0	0.0	977.0	0.0	1268.0	165.0	16676.0	16	vertical2	1
108.282305	5.003155	3.0	80.0	-63.353312	14243884.517267	780.307571	13.0	634.0	13.0	1686.0	87.0	17613.0	16	vertical2	1
108.382635	5.014085	3.0	80.0	-63.316901	8458096.187503	781.373239	11.0	284.0	20.0	1267.0	52.0	9031.0	16	vertical2	1
108.484466	5.0	3.0	80.0	-63.266539	30443296.58124	780.0	0.0	1043.0	5.0	1370.0	152.0	16717.0	16	vertical2	1
108.584917	5.0	3.0	80.0	-63.314402	29313130.920759	780.0	0.0	986.0	2.0	1275.0	141.0	20772.0	16	vertical2	1
108.747697	5.02139	3.0	80.0	-63.245989	3302522.295552	782.085561	46.0	187.0	2.0	1930.0	31.0	588.0	16	vertical2	1
108.849201	5.054795	3.0	80.0	-63.438356	2185047.963631	785.342466	27.0	73.0	0.0	1278.0	22.0	14651.0	16	vertical2	1
108.949454	5.0	3.0	80.0	-63.267062	30340762.571231	780.0	0.0	1011.0	0.0	1395.0	151.0	20863.0	16	vertical2	1
109.050264	5.0	3.0	80.0	-63.068841	8231425.122524	780.0	30.0	276.0	3.0	1291.0	55.0	13306.0	16	vertical2	1
109.151489	5.0	3.0	80.0	-63.350826	30242480.681478	780.0	0.0	1029.0	2.0	1330.0	174.0	12592.0	16	vertical2	1
109.257822	5.0	3.0	80.0	-63.224537	11942314.131593	780.0	21.0	432.0	3.0	1266.0	65.0	4237.0	16	vertical2	1
109.358185	5.0	3.0	80.0	-63.277228	26842788.997204	780.0	0.0	909.0	9.0	1274.0	163.0	17454.0	16	vertical2	1
109.465618	5.007273	3.0	80.0	-63.392727	7653918.618457	780.709091	25.0	275.0	1.0	1386.0	47.0	260.0	16	vertical2	1
109.565719	5.0	3.0	80.0	-63.25974	29697740.396352	780.0	0.0	1001.0	2.0	1330.0	179.0	17568.0	16	vertical2	1
