time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.060255	8.839089	3.0	80.0	-51.502572	40512793.872006	1279.081558	4.0	1361.0	77.0	1407.0	73.0	129.0	5	fan	1
68.161839	8.616762	3.0	80.0	-51.45702	40695564.638683	1250.179083	2.0	1396.0	70.0	1433.0	59.0	12389.0	5	fan	1
68.262855	8.666432	3.0	80.0	-51.512315	41512118.315851	1256.636172	10.0	1421.0	67.0	1441.0	63.0	8281.0	5	fan	1
68.363549	8.445899	3.0	80.0	-51.447278	42719370.677387	1227.966919	6.0	1451.0	52.0	1449.0	45.0	12339.0	5	fan	1
68.463626	8.567927	3.0	80.0	-51.469888	42178355.218415	1243.830532	11.0	1428.0	65.0	1450.0	57.0	4183.0	5	fan	1
68.564435	8.868463	3.0	80.0	-51.543582	36907698.494716	1282.900158	6.0	1262.0	67.0	1289.0	74.0	24671.0	5	fan	1
68.664858	9.0	3.0	80.0	-51.500733	40224499.683471	1300.0	1.0	1364.0	107.0	1387.0	88.0	28802.0	5	fan	1
68.765216	8.857861	3.0	80.0	-51.471644	41221110.287879	1281.521895	5.0	1393.0	70.0	1429.0	80.0	24682.0	5	fan	1
68.866242	8.81741	3.0	80.0	-51.4954	41307640.817596	1276.26327	0.0	1413.0	64.0	1452.0	81.0	20585.0	5	fan	1
68.967495	8.769936	3.0	80.0	-51.432604	41651342.308136	1270.091743	7.0	1417.0	80.0	1446.0	86.0	8301.0	5	fan	1
69.069290	8.659436	3.0	80.0	-51.503977	40512383.022604	1255.726681	6.0	1383.0	101.0	1405.0	59.0	8315.0	5	fan	1
69.170066	9.0	3.0	80.0	-51.502177	40542089.052246	1300.0	1.0	1378.0	57.0	1467.0	92.0	24723.0	5	fan	1
69.270074	8.193416	3.0	80.0	-51.477366	43228623.614829	1195.144033	18.0	1458.0	66.0	1435.0	25.0	4140.0	5	fan	1
69.371072	8.326102	3.0	80.0	-51.43177	42065498.523729	1212.393282	0.0	1429.0	43.0	1433.0	37.0	4143.0	5	fan	1
69.471562	8.90524	3.0	80.0	-51.480976	41331490.211117	1287.681263	11.0	1393.0	104.0	1417.0	85.0	12417.0	5	fan	1
69.573135	8.969027	3.0	80.0	-51.526549	39494185.886073	1295.973451	9.0	1356.0	62.0	1448.0	98.0	20634.0	5	fan	1
69.673960	9.0	3.0	80.0	-51.453114	41332090.14055	1300.0	1.0	1397.0	111.0	1431.0	98.0	16529.0	5	fan	1
69.774442	8.982696	3.0	80.0	-51.50036	40999873.041534	1297.750541	4.0	1387.0	115.0	1417.0	110.0	24722.0	5	fan	1
69.875381	8.803922	3.0	80.0	-51.5007	41938500.084353	1274.509804	13.0	1428.0	83.0	1444.0	80.0	20579.0	5	fan	1
69.975889	9.0	3.0	80.0	-51.570812	41324324.089031	1300.0	1.0	1391.0	76.0	1437.0	88.0	16507.0	5	fan	1
70.076118	9.0	3.0	80.0	-51.532235	41367114.901438	1300.0	22.0	1396.0	78.0	1439.0	99.0	16505.0	5	fan	1
70.177591	9.0	3.0	80.0	-51.483242	37392614.95756	1300.0	7.0	1283.0	30.0	1442.0	115.0	28861.0	5	fan	1
70.278099	8.840379	3.0	80.0	-51.478863	40482647.101749	1279.249271	4.0	1372.0	38.0	1440.0	83.0	32875.0	5	fan	1
70.378105	8.918324	3.0	80.0	-51.571733	41906712.700039	1289.382102	1.0	1408.0	71.0	1442.0	88.0	24682.0	5	fan	1
70.478953	8.672365	3.0	80.0	-51.497863	41118919.583977	1257.407407	4.0	1404.0	42.0	1452.0	67.0	24665.0	5	fan	1
70.580039	9.0	3.0	80.0	-51.447076	39576900.267211	1300.0	3.0	1351.0	62.0	1431.0	105.0	24719.0	5	fan	1
70.680701	9.0	3.0	80.0	-51.518741	39354719.588258	1300.0	1.0	1334.0	75.0	1442.0	113.0	8376.0	5	fan	1
70.781128	9.0	3.0	80.0	-51.535503	39717955.018445	1300.0	3.0	1352.0	77.0	1391.0	91.0	24693.0	5	fan	1
70.881675	9.0	3.0	80.0	-51.556408	38282398.847513	1300.0	3.0	1303.0	42.0	1355.0	84.0	20579.0	5	fan	1
70.982797	8.808511	3.0	80.0	-51.589568	42826284.971548	1275.106383	9.0	1457.0	91.0	1446.0	64.0	16460.0	5	fan	1
71.082801	9.0	3.0	80.0	-51.578676	40555908.322086	1300.0	3.0	1360.0	76.0	1418.0	110.0	24712.0	5	fan	1
71.182865	8.990427	3.0	80.0	-51.548601	40273968.462893	1298.755523	5.0	1358.0	70.0	1413.0	92.0	16509.0	5	fan	1
71.283842	8.862518	3.0	80.0	-51.455861	40944277.748467	1282.127352	6.0	1382.0	110.0	1411.0	84.0	8331.0	5	fan	1
71.384078	8.926657	3.0	80.0	-51.550776	42059682.224036	1290.465444	14.0	1418.0	75.0	1423.0	70.0	8276.0	5	fan	1
71.484587	8.588638	3.0	80.0	-51.463381	43135506.492404	1246.52293	8.0	1461.0	114.0	1416.0	57.0	16450.0	5	fan	1
71.585575	8.133059	3.0	80.0	-51.537723	42823847.081465	1187.297668	3.0	1458.0	61.0	1420.0	18.0	4124.0	5	fan	1
71.686077	8.002759	3.0	80.0	-51.549655	42785121.274661	1170.358621	2.0	1450.0	51.0	1425.0	9.0	21.0	5	fan	1
71.786970	8.564011	3.0	80.0	-51.49431	41297623.434946	1243.321479	7.0	1406.0	58.0	1424.0	54.0	12365.0	5	fan	1
71.887715	8.703835	3.0	80.0	-51.504972	41313546.315007	1261.49858	7.0	1408.0	61.0	1453.0	75.0	8298.0	5	fan	1
71.988088	8.77118	3.0	80.0	-51.597393	40800220.200952	1270.25344	4.0	1381.0	75.0	1417.0	75.0	16496.0	5	fan	1
72.088508	8.58965	3.0	80.0	-51.543732	40413499.476959	1246.654519	3.0	1372.0	39.0	1414.0	66.0	24658.0	5	fan	1
72.188552	8.874443	3.0	80.0	-51.5	39834233.169981	1283.677563	8.0	1346.0	90.0	1388.0	80.0	20612.0	5	fan	1
72.289085	8.443816	3.0	80.0	-51.556184	41632512.033268	1227.696113	6.0	1415.0	51.0	1438.0	50.0	16458.0	5	fan	1
72.389782	8.71598	3.0	80.0	-51.474529	42177668.613609	1263.07746	7.0	1433.0	96.0	1428.0	73.0	24670.0	5	fan	1
72.490883	8.789621	3.0	80.0	-51.535764	41645603.852438	1272.650771	13.0	1426.0	55.0	1442.0	66.0	28741.0	5	fan	1
72.591257	8.869629	3.0	80.0	-51.520757	40491769.487259	1283.051712	5.0	1373.0	49.0	1452.0	96.0	28802.0	5	fan	1
72.691652	8.825479	3.0	80.0	-51.570692	40216009.40326	1277.312224	4.0	1358.0	66.0	1404.0	75.0	12399.0	5	fan	1
72.793001	8.841472	3.0	80.0	-51.542109	41294844.125775	1279.391366	6.0	1413.0	70.0	1437.0	69.0	20579.0	5	fan	1
72.893849	8.960663	3.0	80.0	-51.510697	42591893.448364	1294.886128	4.0	1449.0	110.0	1449.0	92.0	24682.0	5	fan	1
72.993983	8.823149	3.0	80.0	-51.53918	41191661.026467	1277.009346	18.0	1391.0	54.0	1437.0	76.0	8293.0	5	fan	1
73.093994	8.9318	3.0	80.0	-51.590008	37231106.230275	1291.134021	6.0	1261.0	94.0	1289.0	98.0	24698.0	5	fan	1
73.194546	8.719044	3.0	80.0	-51.588704	40727207.111642	1263.475742	7.0	1381.0	49.0	1419.0	70.0	12376.0	5	fan	1
73.294577	8.715108	3.0	80.0	-51.538129	41247587.091339	1262.964029	9.0	1390.0	66.0	1429.0	70.0	16489.0	5	fan	1
73.395520	8.978355	3.0	80.0	-51.547619	40467519.911107	1297.186147	9.0	1386.0	57.0	1435.0	81.0	16491.0	5	fan	1
73.496151	8.69015	3.0	80.0	-51.539672	43009443.738075	1259.719562	4.0	1462.0	70.0	1456.0	52.0	16449.0	5	fan	1
73.596686	8.961404	3.0	80.0	-51.616842	42405479.581877	1294.982456	5.0	1425.0	85.0	1428.0	78.0	8282.0	5	fan	1
73.697141	8.779476	3.0	80.0	-51.550946	40610607.823103	1271.331878	8.0	1374.0	60.0	1425.0	71.0	24685.0	5	fan	1
73.798903	9.0	3.0	80.0	-51.538407	41324807.633935	1300.0	1.0	1419.0	95.0	1422.0	74.0	16483.0	5	fan	1
73.899517	8.785053	3.0	80.0	-51.592883	41636713.065604	1272.05694	3.0	1405.0	40.0	1441.0	68.0	20556.0	5	fan	1
73.999521	8.964748	3.0	80.0	-51.541727	41486272.857955	1295.417266	8.0	1390.0	84.0	1438.0	86.0	8326.0	5	fan	1
74.099862	8.2223	3.0	80.0	-51.502439	42163133.887575	1198.898955	15.0	1435.0	47.0	1437.0	27.0	4143.0	5	fan	1
74.199871	9.0	3.0	80.0	-51.535639	42033919.916626	1300.0	0.0	1417.0	68.0	1442.0	78.0	8287.0	5	fan	1
74.300750	9.0	3.0	80.0	-51.552502	41791110.23102	1300.0	5.0	1419.0	89.0	1449.0	89.0	28790.0	5	fan	1
74.402068	8.993567	3.0	80.0	-51.582559	40864658.301717	1299.163688	9.0	1399.0	73.0	1445.0	79.0	28796.0	5	fan	1
74.502397	8.860515	3.0	80.0	-51.587983	41372679.887017	1281.866953	0.0	1398.0	82.0	1426.0	59.0	24682.0	5	fan	1
74.603307	8.572632	3.0	80.0	-51.576842	41709245.388558	1244.442105	6.0	1425.0	50.0	1447.0	52.0	12361.0	5	fan	1
74.703439	8.87634	3.0	80.0	-51.554682	41515339.51326	1283.924232	5.0	1399.0	71.0	1416.0	65.0	12376.0	5	fan	1
74.803546	9.0	3.0	80.0	-51.548433	41422336.615101	1300.0	1.0	1404.0	83.0	1434.0	73.0	16497.0	5	fan	1
74.904418	8.786966	3.0	80.0	-51.558514	41831281.838217	1272.305536	0.0	1427.0	65.0	1433.0	64.0	12360.0	5	fan	1
75.005564	8.908964	3.0	80.0	-51.539216	41688781.623634	1288.165266	6.0	1428.0	74.0	1435.0	64.0	16465.0	5	fan	1
75.105652	8.515571	3.0	80.0	-51.588235	42882058.846853	1237.024221	9.0	1445.0	87.0	1414.0	40.0	20536.0	5	fan	1
75.205960	8.005498	3.0	80.0	-51.55945	43022269.018424	1170.714777	0.0	1455.0	33.0	1421.0	0.0	0.0	5	fan	1
75.306555	8.669676	3.0	80.0	-51.543266	38929418.524251	1257.057938	0.0	1329.0	77.0	1329.0	54.0	20557.0	5	fan	1
75.406785	9.0	3.0	80.0	-51.524944	39712526.208614	1300.0	1.0	1343.0	63.0	1396.0	82.0	12407.0	5	fan	1
75.507183	8.848331	3.0	80.0	-51.541364	40622066.353145	1280.283019	2.0	1378.0	64.0	1405.0	60.0	8283.0	5	fan	1
75.608277	8.563586	3.0	80.0	-51.615705	41957829.319239	1243.266157	6.0	1439.0	29.0	1464.0	49.0	16436.0	5	fan	1
75.709349	8.780282	3.0	80.0	-51.543662	41518609.897819	1271.43662	16.0	1420.0	78.0	1442.0	56.0	8292.0	5	fan	1
75.809752	8.859699	3.0	80.0	-51.514674	41476627.928022	1281.760916	3.0	1397.0	87.0	1417.0	74.0	28780.0	5	fan	1
75.911361	8.464668	3.0	80.0	-51.52748	40632445.443819	1230.406852	0.0	1401.0	57.0	1386.0	27.0	43.0	5	fan	1
76.012515	8.428771	3.0	80.0	-51.558659	41884012.007115	1225.740223	5.0	1432.0	40.0	1430.0	28.0	38.0	5	fan	1
76.113159	8.526852	3.0	80.0	-51.543168	43340961.050648	1238.490823	5.0	1471.0	71.0	1443.0	29.0	44.0	5	fan	1
76.213706	9.0	3.0	80.0	-51.577259	40391534.110639	1300.0	3.0	1372.0	55.0	1422.0	77.0	28777.0	5	fan	1
76.313933	8.9718	3.0	79.739696	-51.513377	41192174.955029	1292.031815	3.0	1383.0	94.0	1396.0	73.0	24683.0	5	fan	1
76.414477	8.856237	3.0	79.7463	-51.520789	41841478.509531	1277.315011	6.0	1419.0	88.0	1409.0	60.0	16464.0	5	fan	1
76.514710	8.830849	3.0	80.0	-51.636364	39725506.215576	1278.010432	2.0	1342.0	83.0	1367.0	55.0	8305.0	5	fan	1
76.614715	8.881368	3.0	80.0	-51.580058	40808195.077436	1284.577875	10.0	1374.0	95.0	1332.0	46.0	16437.0	5	fan	1
76.715515	8.216909	3.0	80.0	-51.515593	42414370.549478	1198.198198	9.0	1443.0	44.0	1431.0	19.0	4124.0	5	fan	1
76.816007	8.816679	3.0	80.0	-51.616822	40803874.741404	1276.168224	5.0	1391.0	58.0	1430.0	65.0	20579.0	5	fan	1
76.916008	8.613087	3.0	80.0	-51.57468	41665296.683874	1249.70128	14.0	1406.0	65.0	1411.0	44.0	12361.0	5	fan	1
77.016903	8.336813	3.0	80.0	-51.596381	42054235.530039	1213.785665	5.0	1437.0	38.0	1437.0	27.0	8228.0	5	fan	1
77.117106	8.287316	3.0	80.0	-51.553609	41883380.198378	1207.351086	2.0	1427.0	54.0	1426.0	29.0	53.0	5	fan	1
77.218267	8.889831	3.0	80.0	-51.586158	41256349.320823	1285.677966	1.0	1416.0	50.0	1427.0	46.0	8254.0	5	fan	1
77.319925	9.0	3.0	80.0	-51.633357	41622893.46493	1300.0	7.0	1421.0	78.0	1430.0	74.0	20567.0	5	fan	1
77.420455	9.0	3.0	80.0	-51.541031	40521919.670631	1300.0	6.0	1377.0	65.0	1425.0	74.0	28785.0	5	fan	1
77.521688	8.676248	3.0	80.0	-51.596067	38631951.815655	1257.912254	5.0	1322.0	62.0	1357.0	51.0	16482.0	5	fan	1
77.622243	8.868928	3.0	80.0	-51.608327	37974773.173992	1282.960678	5.0	1297.0	81.0	1279.0	52.0	8255.0	5	fan	1
77.722455	8.808619	3.0	80.0	-51.513514	40494113.200726	1275.120526	8.0	1369.0	57.0	1395.0	58.0	24659.0	5	fan	1
77.823753	8.355602	3.0	80.0	-51.60682	42006947.464823	1216.228253	1.0	1437.0	41.0	1430.0	23.0	4131.0	5	fan	1
77.923950	8.394847	3.0	80.0	-51.609331	42557216.331491	1221.330084	0.0	1436.0	83.0	1403.0	27.0	8242.0	5	fan	1
78.024974	8.944755	3.0	80.0	-51.586713	42054348.668649	1292.818182	2.0	1430.0	74.0	1440.0	72.0	12372.0	5	fan	1
78.125663	8.93617	3.0	80.0	-51.530448	40343235.382284	1291.702128	5.0	1363.0	66.0	1403.0	78.0	12395.0	5	fan	1
78.226145	8.397632	3.0	80.0	-51.579387	42375425.60816	1221.692201	21.0	1436.0	91.0	1411.0	35.0	4162.0	5	fan	1
78.327100	8.828369	3.0	80.0	-51.450355	41424405.589342	1277.687943	5.0	1410.0	58.0	1441.0	70.0	16476.0	5	fan	1
78.427340	8.674855	3.0	80.0	-51.53396	40765662.300729	1257.731214	12.0	1384.0	59.0	1405.0	66.0	20558.0	5	fan	1
78.527343	8.292254	3.0	80.0	-51.561268	42098563.772489	1207.992958	2.0	1420.0	80.0	1383.0	30.0	12337.0	5	fan	1
78.628466	8.005517	3.0	80.0	-51.569655	42402274.54232	1170.717241	11.0	1450.0	54.0	1416.0	7.0	14.0	5	fan	1
78.729736	8.86512	3.0	80.0	-51.574329	40303102.288834	1282.465555	3.0	1379.0	41.0	1432.0	64.0	8287.0	5	fan	1
78.829741	8.990858	3.0	80.0	-51.587904	42553064.68632	1298.811533	0.0	1422.0	107.0	1391.0	62.0	16465.0	5	fan	1
78.930116	8.890143	3.0	80.0	-51.582393	39162926.493512	1285.718585	9.0	1329.0	65.0	1394.0	80.0	12413.0	5	fan	1
79.030640	8.561672	3.0	80.0	-51.554704	42402879.863466	1243.017422	7.0	1435.0	58.0	1424.0	42.0	12336.0	5	fan	1
79.130750	9.0	3.0	80.0	-51.581581	40783833.0329	1300.0	3.0	1379.0	93.0	1404.0	90.0	20600.0	5	fan	1
79.231331	8.452162	3.0	80.0	-51.570517	41670517.624398	1228.781006	0.0	1411.0	55.0	1411.0	33.0	12343.0	5	fan	1
79.332497	9.0	3.0	80.0	-51.598066	42517238.371282	1300.0	2.0	1448.0	86.0	1442.0	64.0	8273.0	5	fan	1
79.433231	8.713699	3.0	80.0	-51.634247	43010430.536732	1262.780822	19.0	1460.0	117.0	1398.0	52.0	20535.0	5	fan	1
79.533626	8.707749	3.0	80.0	-51.582288	39941535.775298	1262.00738	5.0	1355.0	68.0	1402.0	66.0	4211.0	5	fan	1
79.634660	9.0	3.0	80.0	-51.60199	41478237.744311	1300.0	7.0	1407.0	112.0	1425.0	76.0	16519.0	5	fan	1
79.734759	8.933765	3.0	80.0	-51.614111	41159174.324175	1291.389489	4.0	1389.0	79.0	1413.0	69.0	20580.0	5	fan	1
79.835458	8.734009	3.0	80.0	-51.572543	37592955.773382	1265.421217	6.0	1282.0	54.0	1305.0	61.0	8269.0	5	fan	1
79.935559	8.713781	3.0	80.0	-51.604947	42039307.687441	1262.791519	1.0	1415.0	81.0	1371.0	38.0	8238.0	5	fan	1
80.035883	8.945559	3.0	80.0	-51.613181	41011911.579144	1292.922636	2.0	1396.0	54.0	1442.0	80.0	12380.0	5	fan	1
80.136827	9.0	3.0	80.0	-51.588107	40657382.175774	1300.0	1.0	1379.0	48.0	1441.0	74.0	12398.0	5	fan	1
80.237489	9.0	3.0	80.0	-51.576648	41280212.055629	1300.0	6.0	1396.0	67.0	1423.0	70.0	24671.0	5	fan	1
80.337593	8.558397	3.0	80.0	-51.591569	42725489.255489	1242.591569	16.0	1447.0	94.0	1408.0	40.0	16439.0	5	fan	1
80.437620	8.793769	3.0	80.0	-51.591988	40145422.635636	1273.189911	10.0	1348.0	36.0	1418.0	87.0	24685.0	5	fan	1
80.538094	8.810694	3.0	80.0	-51.599711	41061590.66415	1275.390173	1.0	1384.0	89.0	1418.0	77.0	12410.0	5	fan	1
80.639100	8.919856	3.0	80.0	-51.561011	41009903.244058	1289.581227	7.0	1385.0	76.0	1427.0	84.0	20602.0	5	fan	1
80.739813	8.86357	3.0	80.0	-51.582729	40480392.70044	1282.264151	9.0	1378.0	54.0	1424.0	69.0	16482.0	5	fan	1
80.840294	8.935852	3.0	80.0	-51.588026	41480151.435489	1291.660727	7.0	1403.0	92.0	1411.0	64.0	8293.0	5	fan	1
80.941332	8.907994	3.0	80.0	-51.589744	38830854.552164	1288.039216	5.0	1326.0	47.0	1393.0	80.0	20594.0	5	fan	1
81.041376	9.0	3.0	80.0	-51.603577	39816692.325419	1300.0	2.0	1342.0	35.0	1420.0	84.0	36979.0	5	fan	1
81.141381	8.492662	3.0	80.0	-51.569532	42439160.485504	1234.046122	3.0	1431.0	46.0	1436.0	32.0	4150.0	5	fan	1
81.241628	8.428876	3.0	80.0	-51.529872	41518340.103522	1225.753912	3.0	1406.0	32.0	1427.0	40.0	8242.0	5	fan	1
81.341660	8.603425	3.0	80.0	-51.607534	43506963.21706	1248.445205	13.0	1460.0	103.0	1421.0	48.0	16449.0	5	fan	1
81.442159	8.866426	3.0	80.0	-51.641155	40841383.883513	1282.635379	3.0	1385.0	70.0	1426.0	87.0	28784.0	5	fan	1
81.542195	8.95671	3.0	80.0	-51.537518	41107224.989212	1294.372294	5.0	1386.0	62.0	1417.0	77.0	24669.0	5	fan	1
81.642199	8.302772	3.0	80.0	-51.619048	41770503.369936	1209.360341	7.0	1407.0	50.0	1415.0	35.0	16446.0	5	fan	1
81.742207	8.947601	3.0	80.0	-51.642804	40262785.68198	1293.188192	9.0	1355.0	78.0	1393.0	85.0	28789.0	5	fan	1
81.843240	8.451143	3.0	80.0	-51.647956	42270932.415971	1228.648649	7.0	1443.0	45.0	1439.0	37.0	4133.0	5	fan	1
81.943777	8.540666	3.0	80.0	-51.617351	37946869.44131	1240.2866	7.0	1291.0	41.0	1317.0	40.0	8260.0	5	fan	1
82.044200	8.682686	3.0	80.0	-51.595053	41858479.610787	1258.749117	1.0	1415.0	65.0	1411.0	39.0	61.0	5	fan	1
82.144453	8.555396	3.0	80.0	-51.635252	41202729.588374	1242.201439	9.0	1390.0	46.0	1419.0	49.0	16459.0	5	fan	1
82.244805	8.905347	3.0	80.0	-51.570087	40961197.812534	1287.695087	4.0	1384.0	64.0	1430.0	82.0	16495.0	5	fan	1
82.344957	8.699932	3.0	80.0	-51.615071	43946965.836	1260.991174	2.0	1473.0	100.0	1448.0	63.0	12364.0	5	fan	1
82.446318	8.695712	3.0	80.0	-51.556017	42344458.111583	1260.4426	5.0	1446.0	63.0	1452.0	61.0	8261.0	5	fan	1
82.546432	8.958689	3.0	80.0	-51.55698	41450472.059729	1294.62963	3.0	1404.0	69.0	1444.0	100.0	28782.0	5	fan	1
82.646931	9.0	3.0	80.0	-51.599281	40980176.288383	1300.0	3.0	1390.0	58.0	1458.0	89.0	32895.0	5	fan	1
82.747530	8.794248	3.0	80.0	-51.587021	40042916.018461	1273.252212	4.0	1356.0	51.0	1417.0	63.0	16496.0	5	fan	1
82.847978	8.46235	3.0	80.0	-51.588318	41943979.626295	1230.105559	2.0	1421.0	27.0	1437.0	40.0	20524.0	5	fan	1
82.947984	8.830904	3.0	80.0	-51.622449	40881540.854093	1278.017493	4.0	1372.0	86.0	1410.0	89.0	24702.0	5	fan	1
83.048195	8.280197	3.0	80.0	-51.602528	42150663.278742	1206.425562	2.0	1424.0	27.0	1430.0	24.0	8224.0	5	fan	1
83.148803	9.0	3.0	80.0	-51.64624	42156675.326107	1300.0	3.0	1436.0	109.0	1445.0	79.0	16502.0	5	fan	1
83.249094	8.813052	3.0	80.0	-51.554045	43432284.066359	1275.696805	10.0	1471.0	98.0	1438.0	64.0	16449.0	5	fan	1
83.349918	8.311221	3.0	80.0	-51.595625	41678230.52471	1210.458716	5.0	1417.0	64.0	1398.0	27.0	51.0	5	fan	1
83.450798	8.775409	3.0	80.0	-51.565032	41183030.922739	1270.803127	5.0	1407.0	50.0	1454.0	66.0	20572.0	5	fan	1
83.551087	8.703396	3.0	80.0	-51.651421	42522098.510198	1261.441441	8.0	1443.0	85.0	1440.0	68.0	12370.0	5	fan	1
83.651516	8.002044	3.0	80.0	-51.577657	43371931.469303	1170.265668	0.0	1468.0	31.0	1437.0	1.0	1.0	5	fan	1
83.752212	8.219409	3.0	80.0	-51.626582	41705656.857117	1198.523207	0.0	1422.0	27.0	1435.0	22.0	41.0	5	fan	1
83.853791	9.0	3.0	80.0	-51.58153	40453213.707732	1300.0	4.0	1386.0	72.0	1444.0	87.0	24706.0	5	fan	1
83.955038	9.0	3.0	80.0	-51.566596	41460203.074718	1300.0	5.0	1419.0	68.0	1454.0	83.0	32874.0	5	fan	1
84.055516	8.92813	3.0	80.0	-51.656105	38166485.19235	1290.656878	4.0	1294.0	42.0	1327.0	56.0	8269.0	5	fan	1
84.156394	8.631617	3.0	80.0	-51.620015	40564483.936101	1252.110225	7.0	1379.0	58.0	1412.0	47.0	12377.0	5	fan	1
84.256651	8.721664	3.0	80.0	-51.632712	41504910.799554	1263.816356	5.0	1394.0	92.0	1417.0	74.0	20596.0	5	fan	1
84.356761	9.0	3.0	80.0	-51.605583	41461661.743648	1300.0	7.0	1397.0	56.0	1443.0	81.0	20582.0	5	fan	1
84.457733	8.71855	3.0	80.0	-51.673063	41400865.939535	1263.411514	5.0	1407.0	62.0	1421.0	60.0	8268.0	5	fan	1
84.557759	8.942131	3.0	80.0	-51.62103	42026194.224939	1292.477064	1.0	1417.0	77.0	1461.0	101.0	32890.0	5	fan	1
84.657886	8.217082	3.0	80.0	-51.605694	41568185.022536	1198.220641	0.0	1405.0	48.0	1385.0	21.0	4124.0	5	fan	1
84.757920	8.626358	3.0	80.0	-51.625634	40847104.420884	1251.426503	5.0	1381.0	28.0	1441.0	60.0	12375.0	5	fan	1
84.858856	8.687139	3.0	80.0	-51.598988	40662791.765698	1259.328035	2.0	1384.0	79.0	1430.0	65.0	28799.0	5	fan	1
84.959457	9.0	3.0	80.0	-51.524236	39565506.341778	1300.0	0.0	1341.0	40.0	1425.0	89.0	4220.0	5	fan	1
85.059540	8.71297	3.0	80.0	-51.569809	41695773.856372	1262.686038	2.0	1411.0	67.0	1418.0	65.0	20558.0	5	fan	1
85.160745	8.885007	3.0	80.0	-51.605531	40115236.215262	1285.050946	8.0	1374.0	54.0	1440.0	92.0	28789.0	5	fan	1
85.260979	9.0	3.0	80.0	-51.645579	41210070.49554	1300.0	3.0	1391.0	62.0	1451.0	87.0	20602.0	5	fan	1
85.360982	8.680628	3.0	80.0	-51.554226	39601520.659323	1258.481675	5.0	1337.0	28.0	1411.0	75.0	24681.0	5	fan	1
85.461106	8.296479	3.0	80.0	-51.58169	42109139.840624	1208.542254	3.0	1420.0	42.0	1428.0	33.0	8240.0	5	fan	1
85.561223	8.933628	3.0	80.0	-51.625369	40356799.091349	1291.371681	3.0	1356.0	54.0	1423.0	91.0	24697.0	5	fan	1
85.661947	8.763248	3.0	80.0	-51.603579	42887046.475966	1269.222299	11.0	1453.0	73.0	1452.0	60.0	20553.0	5	fan	1
85.762521	8.965517	3.0	80.0	-51.622157	40147770.803034	1295.517241	5.0	1363.0	41.0	1436.0	95.0	28786.0	5	fan	1
85.863408	8.775646	3.0	80.0	-51.580074	40033927.984986	1270.833948	0.0	1355.0	60.0	1407.0	77.0	20592.0	5	fan	1
85.963754	9.0	3.0	80.0	-51.651181	38801561.195584	1300.0	6.0	1313.0	83.0	1362.0	95.0	24707.0	5	fan	1
86.063797	8.965091	3.0	80.0	-51.578182	40643231.401372	1295.461818	1.0	1375.0	60.0	1421.0	79.0	12396.0	5	fan	1
86.164373	8.678242	3.0	80.0	-51.5854	41596362.277757	1258.17151	14.0	1411.0	86.0	1405.0	63.0	8273.0	5	fan	1
86.265220	8.92827	3.0	80.0	-51.470464	41985958.623937	1290.675105	6.0	1422.0	114.0	1421.0	87.0	32882.0	5	fan	1
86.366154	9.0	3.0	80.0	-51.543987	36126099.182228	1300.0	3.0	1239.0	68.0	1292.0	71.0	8312.0	5	fan	1
86.466398	8.658046	3.0	80.0	-51.58477	41266614.135628	1255.545977	15.0	1392.0	70.0	1409.0	60.0	87.0	5	fan	1
86.566407	8.720453	3.0	80.0	-51.532201	41880031.197712	1263.658882	8.0	1413.0	41.0	1432.0	53.0	4161.0	5	fan	1
86.666545	9.0	3.0	80.0	-51.639161	42138995.254044	1300.0	14.0	1430.0	85.0	1445.0	79.0	32864.0	5	fan	1
86.766605	9.0	3.0	80.0	-51.581991	40477925.607451	1300.0	1.0	1366.0	67.0	1426.0	96.0	16511.0	5	fan	1
86.866862	8.399856	3.0	80.0	-51.553314	41018042.089951	1221.981268	4.0	1388.0	44.0	1431.0	44.0	88.0	5	fan	1
86.967902	8.517818	3.0	80.0	-51.650182	40345732.965214	1237.316364	1.0	1375.0	63.0	1413.0	56.0	12389.0	5	fan	1
87.068730	8.852595	3.0	80.0	-51.559862	42432464.625245	1280.83737	1.0	1445.0	71.0	1441.0	56.0	20547.0	5	fan	1
87.168737	8.114576	3.0	80.0	-51.538305	43605330.647668	1184.894915	1.0	1475.0	42.0	1449.0	14.0	22.0	5	fan	1
87.269206	8.002694	3.0	80.0	-51.60404	43727677.508545	1170.350168	4.0	1485.0	55.0	1442.0	3.0	7.0	5	fan	1
87.369733	8.121901	3.0	80.0	-51.538567	42684970.734841	1185.847107	2.0	1452.0	37.0	1433.0	12.0	19.0	5	fan	1
87.469738	8.783613	3.0	80.0	-51.628852	42119550.924566	1271.869748	7.0	1428.0	68.0	1436.0	61.0	4179.0	5	fan	1
87.570611	9.0	3.0	80.0	-51.620616	41177798.119129	1300.0	6.0	1397.0	85.0	1435.0	84.0	16505.0	5	fan	1
87.671660	9.0	3.0	80.0	-51.640825	41067980.132039	1300.0	7.0	1406.0	105.0	1445.0	98.0	24717.0	5	fan	1
87.772732	8.38499	3.0	80.0	-51.652536	42266736.282047	1220.048645	4.0	1439.0	53.0	1426.0	27.0	40.0	5	fan	1
