time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.586575	6.5781	2.002415	80.0	-60.351852	37000193.750673	623.204509	57.0	1242.0	211.0	1148.0	28.0	8310.0	11	vertical	1
87.687350	5.72899	2.500472	80.0	-58.829084	31339905.137158	669.272899	96.0	1059.0	262.0	967.0	53.0	147.0	11	vertical	1
87.788301	4.939597	3.0	80.0	-57.865772	30885614.097403	768.221477	70.0	1043.0	281.0	1007.0	78.0	4365.0	11	vertical	1
87.888308	4.90655	3.0	80.0	-58.083067	37595525.759976	761.777157	18.0	1252.0	82.0	1278.0	48.0	4206.0	11	vertical	1
87.988709	4.17863	3.0	80.0	-57.204731	36670425.360334	619.83279	33.0	1226.0	122.0	1174.0	15.0	68.0	11	vertical	1
88.089647	4.489969	3.0	80.0	-57.664352	38641316.770329	680.543981	6.0	1296.0	60.0	1296.0	31.0	4157.0	11	vertical	1
88.189987	5.0	3.0	80.0	-58.372841	38043389.431807	780.0	20.0	1274.0	92.0	1277.0	51.0	4191.0	11	vertical	1
88.290200	5.001472	3.0	80.0	-58.053716	40704596.548085	780.143488	42.0	1359.0	96.0	1370.0	64.0	4203.0	11	vertical	1
88.392366	4.37279	3.0	80.0	-57.814758	38180231.85671	657.694081	28.0	1301.0	32.0	1309.0	14.0	41.0	11	vertical	1
88.492755	5.001476	3.0	80.0	-58.110701	40419164.017837	780.143911	33.0	1355.0	69.0	1396.0	61.0	16494.0	11	vertical	1
88.592802	5.0	3.0	80.0	-58.254573	39497194.20093	780.0	13.0	1312.0	124.0	1334.0	64.0	145.0	11	vertical	1
88.692805	5.0	3.0	80.0	-58.021012	38450627.199127	780.0	33.0	1285.0	115.0	1293.0	78.0	4223.0	11	vertical	1
88.793259	5.0	3.0	80.0	-58.135709	39417519.337932	780.0	19.0	1319.0	65.0	1356.0	51.0	4196.0	11	vertical	1
88.893262	5.0	3.0	80.0	-58.0	38694794.853588	780.0	28.0	1287.0	87.0	1337.0	63.0	4239.0	11	vertical	1
88.993711	5.0	3.0	80.0	-58.323617	39976241.97143	780.0	21.0	1338.0	58.0	1369.0	40.0	83.0	11	vertical	1
89.093775	5.0	3.0	80.0	-58.180545	38322787.262037	780.0	5.0	1285.0	74.0	1319.0	59.0	12397.0	11	vertical	1
89.194017	4.52438	3.0	80.0	-57.711431	37579909.726222	687.254197	12.0	1251.0	63.0	1249.0	35.0	12349.0	11	vertical	1
89.294411	5.0	3.0	80.0	-58.367888	38420008.559288	780.0	15.0	1283.0	51.0	1315.0	44.0	4180.0	11	vertical	1
89.396857	5.0	3.0	80.0	-58.13328	36744253.353913	780.0	32.0	1253.0	74.0	1280.0	55.0	4197.0	11	vertical	1
89.496876	5.0	3.0	80.0	-58.171283	41035045.840072	780.0	13.0	1372.0	98.0	1356.0	45.0	83.0	11	vertical	1
89.596879	5.0	3.0	80.0	-58.07747	37998326.231704	780.0	54.0	1265.0	97.0	1282.0	53.0	114.0	11	vertical	1
89.697624	5.0	3.0	80.0	-58.261561	41213057.750852	780.0	15.0	1384.0	83.0	1352.0	35.0	4148.0	11	vertical	1
89.797781	4.833868	3.0	80.0	-58.134831	37350002.91391	747.604334	48.0	1246.0	74.0	1286.0	55.0	4210.0	11	vertical	1
89.897996	5.0	3.0	80.0	-58.206349	39695847.298555	780.0	7.0	1323.0	77.0	1355.0	52.0	8302.0	11	vertical	1
89.998183	5.0	3.0	80.0	-58.207975	38241156.60939	780.0	64.0	1279.0	95.0	1303.0	60.0	4215.0	11	vertical	1
90.098423	5.001461	3.0	80.0	-58.292184	41108711.49989	780.14244	19.0	1369.0	65.0	1378.0	61.0	16458.0	11	vertical	1
90.198566	5.0	3.0	80.0	-58.197295	37546125.540477	780.0	72.0	1257.0	85.0	1263.0	50.0	8289.0	11	vertical	1
90.298836	5.0	3.0	80.0	-58.331602	40266603.655303	780.0	9.0	1348.0	51.0	1394.0	48.0	92.0	11	vertical	1
90.401034	5.0	3.0	80.0	-58.2328	36668046.072009	780.0	11.0	1250.0	94.0	1276.0	51.0	120.0	11	vertical	1
90.502295	5.0	3.0	80.0	-58.091988	39857187.004931	780.0	15.0	1348.0	89.0	1340.0	53.0	8273.0	11	vertical	1
90.602517	5.0	3.0	80.0	-58.487426	40529668.329737	780.0	29.0	1352.0	88.0	1355.0	48.0	8284.0	11	vertical	1
90.702600	5.0	3.0	80.0	-58.090841	40034823.281238	780.0	7.0	1343.0	45.0	1394.0	46.0	96.0	11	vertical	1
90.802776	5.0	3.0	80.0	-58.170446	38079193.320667	780.0	21.0	1279.0	64.0	1314.0	60.0	16483.0	11	vertical	1
90.904459	5.0	3.0	80.0	-58.366744	37920894.381232	780.0	28.0	1287.0	63.0	1308.0	47.0	8277.0	11	vertical	1
91.005950	5.0	3.0	80.0	-58.266616	38933663.137183	780.0	31.0	1309.0	54.0	1365.0	65.0	12398.0	11	vertical	1
91.106216	5.0	3.0	80.0	-58.01046	42910654.897151	780.0	12.0	1434.0	92.0	1409.0	43.0	4163.0	11	vertical	1
91.206391	5.0	3.0	80.0	-58.157345	39981811.539118	780.0	12.0	1341.0	75.0	1338.0	43.0	73.0	11	vertical	1
91.306679	5.0	3.0	80.0	-58.403019	39819142.986066	780.0	27.0	1325.0	87.0	1339.0	45.0	8293.0	11	vertical	1
91.406690	4.89385	2.99663	80.0	-58.272115	35490194.866793	757.548441	8.0	1187.0	69.0	1185.0	36.0	68.0	11	vertical	1
91.506851	4.786677	3.0	80.0	-58.047904	40193845.095828	738.401946	32.0	1336.0	86.0	1328.0	38.0	12366.0	11	vertical	1
91.608370	5.0	3.0	80.0	-58.025298	39901737.499818	780.0	27.0	1344.0	73.0	1348.0	38.0	4173.0	11	vertical	1
91.708435	5.0	3.0	80.0	-58.103709	39467118.361391	780.0	20.0	1321.0	57.0	1367.0	58.0	103.0	11	vertical	1
91.808892	5.0	3.0	80.0	-58.23503	40016766.21311	780.0	18.0	1336.0	48.0	1353.0	50.0	8264.0	11	vertical	1
91.909180	5.0	3.0	80.0	-58.334909	37847227.000126	780.0	32.0	1269.0	126.0	1253.0	38.0	104.0	11	vertical	1
92.009498	5.0	3.0	80.0	-58.249636	41049706.422615	780.0	13.0	1374.0	51.0	1405.0	47.0	4179.0	11	vertical	1
92.109554	4.111283	3.0	80.0	-57.377898	39069105.241793	606.700155	8.0	1294.0	54.0	1257.0	9.0	18.0	11	vertical	1
92.209629	4.49564	3.0	80.0	-57.978924	41435487.720182	681.649709	12.0	1376.0	53.0	1360.0	23.0	4133.0	11	vertical	1
92.310011	5.0	3.0	80.0	-58.20824	39744328.842792	780.0	33.0	1335.0	75.0	1338.0	38.0	4174.0	11	vertical	1
92.410040	5.0	3.0	80.0	-58.361436	38286030.963104	780.0	8.0	1281.0	87.0	1335.0	65.0	4238.0	11	vertical	1
92.511520	5.0	3.0	80.0	-58.071981	38269536.155948	780.0	31.0	1292.0	155.0	1247.0	47.0	110.0	11	vertical	1
92.611897	5.0	3.0	80.0	-58.227474	40498943.250923	780.0	27.0	1354.0	89.0	1366.0	61.0	16485.0	11	vertical	1
92.712660	5.0	3.0	80.0	-57.970968	36733579.763056	780.0	50.0	1240.0	104.0	1229.0	32.0	94.0	11	vertical	1
92.814222	5.001432	3.0	80.0	-58.214746	41159693.70506	780.139585	12.0	1397.0	68.0	1392.0	49.0	8255.0	11	vertical	1
92.915390	4.974074	3.0	80.0	-58.064444	40104120.111542	774.944444	35.0	1350.0	83.0	1326.0	30.0	59.0	11	vertical	1
93.015618	5.0	3.0	80.0	-58.301887	39752721.762937	780.0	26.0	1325.0	68.0	1358.0	62.0	16486.0	11	vertical	1
93.117007	5.0	3.0	80.0	-57.962963	38515708.689834	780.0	52.0	1296.0	96.0	1284.0	47.0	84.0	11	vertical	1
93.217744	5.0	3.0	80.0	-58.178306	40033428.195853	780.0	25.0	1346.0	94.0	1356.0	61.0	20583.0	11	vertical	1
93.317827	5.0	3.0	80.0	-58.383929	40126400.935657	780.0	43.0	1344.0	80.0	1353.0	48.0	12379.0	11	vertical	1
93.419637	5.0	3.0	80.0	-58.169828	32439863.893093	780.0	16.0	1107.0	88.0	1108.0	47.0	12376.0	11	vertical	1
93.520223	5.0	3.0	80.0	-58.426363	36444451.735041	780.0	33.0	1229.0	94.0	1216.0	54.0	8290.0	11	vertical	1
93.620415	5.0	3.0	80.0	-58.298188	35659742.270865	780.0	19.0	1214.0	84.0	1214.0	32.0	68.0	11	vertical	1
93.722270	5.0	3.0	80.0	-58.235786	34930188.603943	780.0	25.0	1196.0	62.0	1248.0	48.0	8307.0	11	vertical	1
93.822312	5.0	3.0	80.0	-58.133748	38317977.496936	780.0	21.0	1286.0	49.0	1321.0	51.0	4192.0	11	vertical	1
93.923151	5.001563	3.0	80.0	-58.086719	37996023.724059	780.152344	27.0	1280.0	81.0	1280.0	48.0	4165.0	11	vertical	1
94.024853	5.0	3.0	80.0	-58.331316	38951743.172802	780.0	31.0	1322.0	134.0	1268.0	35.0	4177.0	11	vertical	1
94.124856	5.0	3.0	80.0	-58.2376	37369240.537294	780.0	31.0	1250.0	50.0	1282.0	45.0	4180.0	11	vertical	1
94.225378	4.330991	3.0	80.0	-57.62139	38337872.348858	649.543326	32.0	1281.0	41.0	1284.0	20.0	42.0	11	vertical	1
94.325734	4.157076	3.0	80.0	-57.62986	38419353.370056	615.62986	18.0	1286.0	36.0	1287.0	9.0	4134.0	11	vertical	1
94.425738	5.0	3.0	80.0	-58.070884	39453060.604273	780.0	23.0	1312.0	83.0	1315.0	49.0	8289.0	11	vertical	1
94.525763	5.001544	3.0	80.0	-58.227027	38708443.921884	780.150579	3.0	1295.0	41.0	1338.0	48.0	4169.0	11	vertical	1
94.883914	4.129032	3.0	80.0	-57.137097	2053437.333728	610.16129	32.0	248.0	35.0	233.0	3.0	335.0	11	vertical	1
94.983975	4.656031	3.0	80.0	-58.141634	38563816.351294	712.92607	9.0	1285.0	51.0	1602.0	24.0	4151.0	11	vertical	1
95.084016	6.453393	2.1044	80.0	-60.337062	40350757.541051	628.139448	12.0	1341.0	15.0	1361.0	12.0	35.0	11	vertical	1
95.184119	6.994834	2.005166	80.0	-60.846494	40518636.339418	651.343173	5.0	1355.0	19.0	1366.0	15.0	33.0	11	vertical	1
95.284171	6.969499	2.023965	80.0	-60.964415	41326482.137368	655.381264	24.0	1377.0	31.0	1408.0	19.0	12349.0	11	vertical	1
95.384274	4.810437	3.0	80.0	-58.019186	39150557.92452	743.035303	33.0	1303.0	89.0	1293.0	30.0	79.0	11	vertical	1
95.484597	4.49115	2.99705	80.0	-57.54056	40896246.07793	679.096608	3.0	1356.0	46.0	1342.0	18.0	8224.0	11	vertical	1
95.585015	4.886736	3.0	80.0	-58.014903	40186298.674069	757.913562	14.0	1342.0	94.0	1339.0	41.0	12380.0	11	vertical	1
95.685156	6.70219	2.10146	80.0	-60.751095	41072585.156544	644.448905	15.0	1370.0	40.0	1383.0	10.0	53.0	11	vertical	1
95.785236	5.576741	2.574367	80.0	-59.003165	37712200.057664	706.823576	39.0	1264.0	72.0	1262.0	37.0	4166.0	11	vertical	1
95.885403	4.588586	2.996593	80.0	-57.957411	34715812.194193	698.002555	3.0	1174.0	34.0	1181.0	22.0	41.0	11	vertical	1
95.985872	5.0	3.0	80.0	-58.133479	40685653.450921	780.0	14.0	1371.0	75.0	1370.0	47.0	4171.0	11	vertical	1
96.086174	5.0	3.0	80.0	-58.484634	37917633.093072	780.0	29.0	1269.0	118.0	1238.0	37.0	4183.0	11	vertical	1
96.186489	5.0	3.0	80.0	-58.184068	38458619.204476	780.0	16.0	1293.0	55.0	1310.0	32.0	73.0	11	vertical	1
96.286496	5.0	3.0	80.0	-57.835206	39786984.958174	780.0	31.0	1335.0	114.0	1305.0	43.0	4181.0	11	vertical	1
96.387085	5.0	3.0	80.0	-58.336538	40261376.33655	780.0	15.0	1352.0	95.0	1337.0	42.0	8271.0	11	vertical	1
96.487191	5.0	3.0	80.0	-58.264816	39912419.527824	780.0	27.0	1333.0	103.0	1303.0	44.0	76.0	11	vertical	1
96.587539	5.0	3.0	80.0	-58.061224	39568261.371077	780.0	23.0	1323.0	64.0	1355.0	53.0	96.0	11	vertical	1
96.687813	5.001479	3.0	80.0	-58.189349	40357769.443403	780.144231	20.0	1352.0	92.0	1344.0	44.0	12372.0	11	vertical	1
96.788365	5.0	3.0	80.0	-58.234613	41260432.532531	780.0	19.0	1381.0	46.0	1405.0	49.0	4167.0	11	vertical	1
96.888365	4.87844	2.996942	80.0	-58.468654	39058284.087963	754.705657	25.0	1308.0	96.0	1291.0	30.0	85.0	11	vertical	1
96.988374	5.849564	2.384448	80.0	-59.526163	41342196.608448	625.577762	7.0	1376.0	38.0	1365.0	8.0	23.0	11	vertical	1
97.088526	5.979054	2.497285	80.0	-59.463926	38622735.893567	710.310318	17.0	1289.0	85.0	1280.0	33.0	8268.0	11	vertical	1
97.188930	4.009585	2.996805	80.0	-57.571885	37532910.472307	585.207668	6.0	1252.0	11.0	1252.0	2.0	11.0	11	vertical	1
97.289004	4.921285	3.0	80.0	-58.480321	37276320.696743	764.650602	28.0	1245.0	113.0	1218.0	41.0	8278.0	11	vertical	1
97.389383	4.104513	3.0	80.0	-58.003167	38000803.793763	605.380048	18.0	1263.0	36.0	1251.0	4.0	24.0	11	vertical	1
97.489665	5.0	3.0	80.0	-58.49314	36923983.536378	780.0	28.0	1239.0	87.0	1249.0	51.0	99.0	11	vertical	1
97.591331	5.0	3.0	80.0	-58.22814	37029464.310748	780.0	20.0	1258.0	87.0	1262.0	48.0	8283.0	11	vertical	1
97.691726	5.0	3.0	80.0	-58.353528	38798538.576142	780.0	22.0	1304.0	126.0	1258.0	33.0	4176.0	11	vertical	1
97.791989	5.0	3.0	80.0	-58.096059	36252558.427172	780.0	21.0	1218.0	68.0	1253.0	57.0	4200.0	11	vertical	1
97.892258	4.770695	3.0	80.0	-57.752483	35970663.8806	735.285596	2.0	1208.0	100.0	1197.0	44.0	8281.0	11	vertical	1
97.992725	5.456402	2.289866	80.0	-59.289866	38143570.833855	587.348782	33.0	1273.0	61.0	1230.0	3.0	18.0	11	vertical	1
98.093124	5.886909	2.006197	80.0	-59.798606	38632697.615838	578.857475	6.0	1291.0	24.0	1270.0	2.0	4.0	11	vertical	1
98.193130	5.123922	2.006275	80.0	-59.100392	38590138.633206	529.278431	1.0	1275.0	8.0	1262.0	0.0	0.0	11	vertical	1
98.294000	5.385626	2.619784	80.0	-58.996909	38649493.361538	706.275889	6.0	1294.0	89.0	1264.0	21.0	54.0	11	vertical	1
98.394062	5.0	3.0	80.0	-58.052045	40332296.348012	780.0	9.0	1345.0	47.0	1376.0	44.0	79.0	11	vertical	1
98.494807	5.0	3.0	80.0	-58.225717	32086577.882567	780.0	11.0	1081.0	47.0	1085.0	27.0	52.0	11	vertical	1
98.594875	5.0	3.0	80.0	-58.194393	32099419.358348	780.0	23.0	1070.0	84.0	1063.0	32.0	4178.0	11	vertical	1
98.697293	5.0	3.0	80.0	-58.220284	26938706.66049	780.0	11.0	917.0	71.0	913.0	21.0	61.0	11	vertical	1
98.797302	5.0	3.0	80.0	-58.290242	35949823.269306	780.0	27.0	1199.0	42.0	1250.0	30.0	94.0	11	vertical	1
98.897467	5.0	3.0	80.0	-58.279674	40444688.952493	780.0	6.0	1348.0	58.0	1397.0	44.0	107.0	11	vertical	1
98.998106	4.173945	3.0	80.0	-57.745374	40507584.179803	618.919319	0.0	1351.0	61.0	1313.0	7.0	23.0	11	vertical	1
99.098475	4.821006	3.0	80.0	-58.160503	40409259.35756	744.951923	7.0	1352.0	78.0	1347.0	34.0	4170.0	11	vertical	1
99.199045	4.259204	3.0	80.0	-57.561232	39888977.252341	635.544703	9.0	1331.0	53.0	1286.0	11.0	17.0	11	vertical	1
99.301097	4.976994	3.0	80.0	-58.054448	38225358.858507	775.364264	14.0	1304.0	121.0	1301.0	44.0	4205.0	11	vertical	1
99.401501	5.0	3.0	80.0	-58.289698	38559161.272522	780.0	27.0	1291.0	78.0	5403.0	43.0	4191.0	11	vertical	1
99.501548	5.0	3.0	80.0	-58.31997	40506048.940936	780.0	25.0	1347.0	56.0	1381.0	43.0	4187.0	11	vertical	1
99.601670	4.716195	3.0	80.0	-57.846698	38108245.007854	724.658019	17.0	1272.0	82.0	1268.0	39.0	16462.0	11	vertical	1
99.701930	5.0	3.0	80.0	-58.14977	38952904.141371	780.0	11.0	1302.0	54.0	1367.0	72.0	4215.0	11	vertical	1
99.803582	5.0	3.0	80.0	-58.270356	37396519.500717	780.0	62.0	1265.0	92.0	1285.0	43.0	4209.0	11	vertical	1
99.903626	5.0	3.0	80.0	-58.13266	41609526.229973	780.0	9.0	1387.0	74.0	1394.0	51.0	4188.0	11	vertical	1
100.004532	4.770388	3.0	80.0	-58.173397	37522835.232994	735.225653	48.0	1263.0	70.0	1267.0	30.0	4159.0	11	vertical	1
100.104566	5.0	3.0	80.0	-58.32389	38879251.254435	780.0	10.0	1306.0	99.0	1274.0	42.0	72.0	11	vertical	1
100.204699	4.701368	3.0	80.0	-57.947568	39210088.624478	721.766717	1.0	1316.0	104.0	1287.0	31.0	4167.0	11	vertical	1
100.304870	4.806962	3.0	80.0	-58.003165	37616547.368344	742.357595	3.0	1264.0	89.0	1261.0	41.0	86.0	11	vertical	1
100.404879	5.0	3.0	80.0	-58.392661	32261107.478537	780.0	8.0	1090.0	60.0	1121.0	48.0	8286.0	11	vertical	1
100.505483	4.216693	3.0	80.0	-57.50321	37124378.59429	627.255217	14.0	1246.0	47.0	1222.0	4.0	22.0	11	vertical	1
100.605916	4.003033	3.0	80.0	-57.74981	39783024.386726	585.591357	18.0	1319.0	18.0	1316.0	1.0	15.0	11	vertical	1
100.706173	4.963594	3.0	80.0	-58.240899	38645139.091871	772.900852	31.0	1291.0	103.0	1281.0	54.0	4190.0	11	vertical	1
100.806278	5.0	3.0	80.0	-57.859524	37501404.656893	780.0	8.0	1260.0	104.0	1257.0	46.0	4197.0	11	vertical	1
100.906634	5.0	3.0	80.0	-58.234949	40753504.414242	780.0	39.0	1362.0	63.0	1373.0	52.0	8266.0	11	vertical	1
101.006808	5.0	3.0	80.0	-58.076566	38723901.160263	780.0	12.0	1293.0	55.0	1340.0	46.0	4199.0	11	vertical	1
101.107339	5.0	3.0	80.0	-57.966693	37599811.72123	780.0	29.0	1261.0	65.0	1286.0	44.0	90.0	11	vertical	1
101.207847	5.0	3.0	80.0	-58.23005	41391575.928882	780.0	12.0	1391.0	99.0	1388.0	51.0	12384.0	11	vertical	1
101.308050	4.479518	3.0	80.0	-57.823293	37406940.544072	678.506024	12.0	1245.0	51.0	1250.0	28.0	8256.0	11	vertical	1
101.408078	5.0	3.0	80.0	-58.092661	40530960.932719	780.0	9.0	1349.0	68.0	1354.0	35.0	4162.0	11	vertical	1
101.508413	5.0	3.0	80.0	-58.193624	38506311.941324	780.0	29.0	1286.0	71.0	1325.0	44.0	8302.0	11	vertical	1
101.608748	5.002909	2.999273	80.0	-58.261818	40983547.983103	780.062545	12.0	1375.0	77.0	1369.0	53.0	4181.0	11	vertical	1
101.708778	4.985518	3.0	80.0	-58.463415	39262294.089639	777.027439	42.0	1312.0	162.0	1243.0	32.0	8272.0	11	vertical	1
101.808812	5.0	3.0	80.0	-58.210486	39338362.114055	780.0	10.0	1316.0	40.0	1375.0	49.0	12388.0	11	vertical	1
101.908915	5.0	3.0	80.0	-58.406299	37979770.856112	780.0	26.0	1270.0	64.0	1308.0	45.0	102.0	11	vertical	1
102.008923	5.0	3.0	80.0	-58.14018	40104141.522981	780.0	8.0	1334.0	56.0	1354.0	39.0	77.0	11	vertical	1
102.109186	4.562986	3.0	80.0	-57.828927	38471690.684198	694.782271	16.0	1286.0	77.0	1284.0	37.0	8267.0	11	vertical	1
102.209243	5.0	3.0	80.0	-58.30102	40959188.956365	780.0	17.0	1372.0	53.0	1413.0	58.0	4190.0	11	vertical	1
102.309438	5.001586	3.0	80.0	-58.148295	37665048.221988	780.154639	31.0	1261.0	106.0	1253.0	38.0	4195.0	11	vertical	1
102.410061	5.0	3.0	80.0	-58.427498	39615209.25513	780.0	10.0	1331.0	123.0	1307.0	42.0	8291.0	11	vertical	1
102.510894	5.0	3.0	80.0	-58.336434	38348128.49688	780.0	20.0	1290.0	127.0	1246.0	38.0	8275.0	11	vertical	1
102.611178	5.0	3.0	80.0	-58.255759	37497836.898357	780.0	23.0	1259.0	77.0	1256.0	41.0	4171.0	11	vertical	1
102.712206	5.0	3.0	80.0	-58.264166	37259279.569741	780.0	28.0	1253.0	129.0	1230.0	47.0	12394.0	11	vertical	1
102.813097	4.136292	2.997623	80.0	-57.400158	37659589.145914	610.340729	0.0	1262.0	53.0	1251.0	12.0	42.0	11	vertical	1
102.913548	4.475662	3.0	80.0	-57.803587	34974290.689611	677.754056	48.0	1171.0	59.0	1179.0	28.0	4164.0	11	vertical	1
103.014023	5.0	3.0	80.0	-58.524158	40512963.18301	780.0	20.0	1366.0	63.0	1383.0	46.0	4176.0	11	vertical	1
103.114212	4.790608	3.0	80.0	-58.006928	39038737.116403	739.168591	18.0	1299.0	90.0	1291.0	38.0	8274.0	11	vertical	1
103.214451	4.141902	3.0	80.0	-57.849926	40243810.414936	612.670877	3.0	1346.0	22.0	1333.0	5.0	10.0	11	vertical	1
103.314805	5.0	3.0	80.0	-58.320563	38071258.657609	780.0	13.0	1279.0	70.0	1295.0	43.0	8278.0	11	vertical	1
103.414850	5.0	3.0	80.0	-58.020721	39038674.219142	780.0	15.0	1303.0	45.0	1366.0	53.0	8301.0	11	vertical	1
103.514981	5.0	3.0	80.0	-58.322712	36725523.766135	780.0	31.0	1224.0	59.0	1261.0	39.0	12384.0	11	vertical	1
103.615935	5.001759	3.0	80.0	-58.113456	33754959.628107	780.171504	19.0	1137.0	76.0	1150.0	38.0	8281.0	11	vertical	1
103.716366	5.0	3.0	80.0	-58.299716	41962461.93106	780.0	11.0	1408.0	67.0	1417.0	46.0	4172.0	11	vertical	1
103.816451	5.0	3.0	80.0	-58.150602	39750210.560485	780.0	59.0	1328.0	153.0	1286.0	45.0	12399.0	11	vertical	1
103.917298	5.0	3.0	80.0	-58.534992	38400202.922683	780.0	21.0	1286.0	62.0	1329.0	55.0	8298.0	11	vertical	1
104.017858	5.0	3.0	80.0	-58.107623	39706048.18781	780.0	39.0	1338.0	107.0	1322.0	38.0	91.0	11	vertical	1
104.117984	5.0	3.0	80.0	-58.286436	41499733.844311	780.0	13.0	1386.0	52.0	1393.0	42.0	4155.0	11	vertical	1
104.218009	5.0	3.0	80.0	-58.403077	38952533.928707	780.0	38.0	1300.0	102.0	1331.0	66.0	4230.0	11	vertical	1
104.318624	5.001476	3.0	80.0	-58.101107	40388362.583612	780.143911	9.0	1355.0	86.0	1372.0	63.0	4199.0	11	vertical	1
104.418989	5.0	3.0	80.0	-58.341952	35748944.392419	780.0	22.0	1199.0	104.0	1219.0	48.0	124.0	11	vertical	1
104.519332	5.0	3.0	80.0	-58.372349	37964036.176392	780.0	18.0	1273.0	103.0	1313.0	57.0	8336.0	11	vertical	1
104.619762	5.0	3.0	80.0	-58.386762	37451135.394587	780.0	48.0	1254.0	79.0	1296.0	46.0	121.0	11	vertical	1
104.719765	5.0	3.0	80.0	-58.270173	41672973.953854	780.0	19.0	1388.0	106.0	1364.0	54.0	8281.0	11	vertical	1
104.820051	5.0	3.0	80.0	-58.213492	37796915.31449	780.0	22.0	1260.0	98.0	1260.0	40.0	93.0	11	vertical	1
104.920287	5.0	3.0	80.0	-58.6051	38447986.526126	780.0	12.0	1294.0	44.0	1315.0	44.0	8257.0	11	vertical	1
105.020538	4.984472	3.0	80.0	-58.454969	38388445.495914	776.97205	45.0	1288.0	77.0	1308.0	56.0	4192.0	11	vertical	1
105.120794	5.0	3.0	80.0	-58.452466	41999030.101379	780.0	13.0	1399.0	45.0	1434.0	42.0	4178.0	11	vertical	1
105.221090	4.984115	3.0	80.0	-58.326021	39543055.350523	776.902421	71.0	1322.0	93.0	1316.0	41.0	87.0	11	vertical	1
105.321103	5.0	3.0	80.0	-58.4375	41297413.697085	780.0	13.0	1376.0	56.0	1412.0	51.0	4188.0	11	vertical	1
105.421487	4.984768	3.0	80.0	-58.35872	39019428.426473	777.029703	25.0	1313.0	86.0	1334.0	54.0	4204.0	11	vertical	1
105.521492	4.865281	3.0	80.0	-58.364896	39216728.576652	753.729792	18.0	1299.0	94.0	1284.0	34.0	84.0	11	vertical	1
105.622305	5.0	3.0	80.0	-58.298824	37834650.305984	780.0	38.0	1275.0	88.0	1286.0	55.0	12383.0	11	vertical	1
105.723028	5.0	3.0	80.0	-58.517058	39463122.555436	780.0	37.0	1319.0	94.0	1340.0	54.0	116.0	11	vertical	1
105.823222	5.0	3.0	80.0	-58.4375	38748844.706227	780.0	25.0	1296.0	92.0	1285.0	36.0	4177.0	11	vertical	1
105.923243	5.0	3.0	80.0	-58.434286	41886357.060694	780.0	20.0	1400.0	87.0	1368.0	31.0	8247.0	11	vertical	1
106.023827	5.000781	3.0	80.0	-58.520687	38151128.225489	780.0	57.0	1281.0	65.0	1285.0	36.0	12331.0	11	vertical	1
106.124013	4.904288	3.0	80.0	-58.267228	38895851.583077	761.336141	12.0	1306.0	118.0	1270.0	57.0	12397.0	11	vertical	1
106.224016	5.0	3.0	80.0	-58.312698	37405651.94173	780.0	17.0	1260.0	71.0	1280.0	64.0	20576.0	11	vertical	1
106.324514	5.001682	3.0	80.0	-58.109336	35167051.669658	780.164003	38.0	1189.0	96.0	1232.0	76.0	24710.0	11	vertical	1
106.424548	5.0	3.0	80.0	-58.43064	39172020.573679	780.0	12.0	1312.0	53.0	1367.0	76.0	20589.0	11	vertical	1
106.524550	4.101708	2.996894	80.0	-57.534938	38813860.692266	603.218168	12.0	1288.0	49.0	1270.0	10.0	37.0	11	vertical	1
106.625887	4.504221	3.0	80.0	-57.759785	38627643.547295	683.323101	6.0	1303.0	71.0	1292.0	23.0	54.0	11	vertical	1
106.725891	4.529457	2.996899	80.0	-57.979845	38726248.36765	686.631783	39.0	1290.0	66.0	1271.0	19.0	52.0	11	vertical	1
106.826434	4.829803	3.0	80.0	-58.160363	39429586.247242	746.664145	20.0	1322.0	125.0	1275.0	25.0	74.0	11	vertical	1
106.926664	4.797823	2.73717	80.0	-58.576983	38452410.199482	603.802488	24.0	1286.0	93.0	1224.0	7.0	31.0	11	vertical	1
107.027122	6.994294	2.002853	80.0	-59.284593	41945630.875563	650.370899	5.0	1402.0	20.0	1421.0	27.0	24617.0	11	vertical	1
107.127466	6.24756	2.124224	80.0	-58.795031	33534532.60956	633.38953	65.0	1127.0	90.0	1080.0	18.0	8235.0	11	vertical	1
107.228631	5.752445	2.395034	80.0	-58.741911	39282370.256397	671.617758	11.0	1329.0	45.0	1321.0	17.0	8229.0	11	vertical	1
107.329696	5.269303	2.727872	80.0	-58.306026	31285466.054957	696.271186	17.0	1062.0	78.0	1182.0	80.0	12488.0	11	vertical	1
107.430120	6.004471	2.002981	80.0	-60.003726	40181188.0048	586.065574	2.0	1342.0	8.0	1348.0	5.0	14.0	11	vertical	1
107.530524	5.09148	2.913901	80.0	-59.032287	33309042.445932	763.735426	42.0	1115.0	52.0	1155.0	27.0	12365.0	11	vertical	1
107.630936	5.016644	2.995839	80.0	-58.654646	21609300.532045	780.357836	19.0	721.0	68.0	1260.0	125.0	8815.0	11	vertical	1
107.731273	7.38	2.27	80.0	-59.71	3014915.653004	796.34	34.0	100.0	9.0	1273.0	51.0	9377.0	11	vertical	1
