time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.152131	5.0	3.0	80.0	-59.42	18235100.0	780.0	100.0	619.0	9.0	1247.0	212.0	17016.0	0.0	14	vertical	1
67.252446	5.0	3.0	80.0	-59.6404	22047600.0	780.0	40.0	748.0	36.0	1132.0	183.0	24996.0	0.0	14	vertical	1
67.352467	5.0	3.0	80.0	-59.6299	24766100.0	780.0	24.0	824.0	9.0	1318.0	261.0	20986.0	0.0	14	vertical	1
67.453732	5.0	3.0	80.0	-59.8349	22490100.0	780.0	98.0	763.0	23.0	1324.0	207.0	16966.0	0.0	14	vertical	1
67.553809	5.0	3.0	80.0	-59.8315	28141700.0	780.0	19.0	932.0	18.0	1414.0	250.0	25076.0	0.0	14	vertical	1
67.654584	5.0	3.0	80.0	-59.8493	22333200.0	780.0	97.0	750.0	20.0	1360.0	206.0	29265.0	0.0	14	vertical	1
67.756687	5.0	3.0	80.0	-59.8083	21148400.0	780.0	128.0	720.0	8.0	1359.0	215.0	37298.0	0.0	14	vertical	1
67.856869	5.0	3.0	80.0	-59.7455	22996400.0	780.0	54.0	770.0	23.0	1301.0	240.0	17190.0	0.0	14	vertical	1
67.956887	5.0	3.0	80.0	-59.7028	24774200.0	780.0	12.0	831.0	13.0	1328.0	243.0	20991.0	0.0	14	vertical	1
68.056906	5.0025	3.0	80.0	-59.6083	23856500.0	780.244	65.0	799.0	27.0	1314.0	229.0	8733.0	0.0	14	vertical	1
68.157820	5.0	3.0	80.0	-59.7621	23306300.0	780.0	27.0	786.0	17.0	1283.0	248.0	20967.0	0.0	14	vertical	1
68.257950	5.0	3.0	80.0	-59.7581	24700800.0	780.0	54.0	831.0	30.0	1306.0	226.0	21014.0	0.0	14	vertical	1
68.358701	5.0	3.0	80.0	-59.6517	25804800.0	780.0	4.0	867.0	6.0	1371.0	247.0	4605.0	0.0	14	vertical	1
68.458922	5.0	3.0	80.0	-59.811	25207000.0	780.0	54.0	852.0	15.0	1279.0	244.0	20926.0	0.0	14	vertical	1
68.560113	5.0	3.0	80.0	-59.862	24342600.0	780.0	12.0	819.0	18.0	1322.0	260.0	16905.0	0.0	14	vertical	1
68.660244	5.55465	2.72268	80.0	-60.7553	18464600.0	743.948	72.0	613.0	31.0	1118.0	138.0	8731.0	0.0	14	vertical	1
68.760609	6.99302	2.00349	80.0	-62.9808	34186800.0	650.454	2.0	1146.0	10.0	1363.0	59.0	12515.0	0.0	14	vertical	1
68.860852	5.21511	2.81532	80.0	-59.9822	28443300.0	725.913	40.0	953.0	34.0	1341.0	205.0	33191.0	0.0	14	vertical	1
68.960855	5.0	3.0	80.0	-59.7908	26543500.0	780.0	25.0	889.0	15.0	1361.0	266.0	8682.0	0.0	14	vertical	1
69.060869	5.0	3.0	80.0	-59.7432	25340200.0	780.0	52.0	841.0	35.0	1346.0	258.0	29209.0	0.0	14	vertical	1
69.161141	5.0	3.0	80.0	-59.8266	29125600.0	780.0	6.0	969.0	15.0	1428.0	259.0	29139.0	0.0	14	vertical	1
69.262000	5.0	3.0	80.0	-59.8112	24542600.0	780.0	22.0	821.0	17.0	1373.0	263.0	37440.0	0.0	14	vertical	1
69.362003	5.0	3.0	80.0	-59.8007	27581700.0	780.0	15.0	923.0	24.0	1429.0	276.0	45584.0	0.0	14	vertical	1
69.464521	5.0	3.0	80.0	-59.9879	24239800.0	780.0	38.0	829.0	10.0	1342.0	249.0	25105.0	0.0	14	vertical	1
69.564892	5.0	3.0	80.0	-59.728	24386400.0	780.0	11.0	831.0	14.0	1293.0	257.0	41437.0	0.0	14	vertical	1
69.665324	5.0	3.0	80.0	-59.7624	20823800.0	780.0	111.0	703.0	7.0	1231.0	182.0	33303.0	0.0	14	vertical	1
69.765780	5.0	3.0	80.0	-59.7721	27876200.0	780.0	23.0	939.0	20.0	1407.0	271.0	37344.0	0.0	14	vertical	1
69.869647	5.49538	2.75231	80.0	-60.5338	18727400.0	747.8	47.0	650.0	12.0	1208.0	162.0	29250.0	0.0	14	vertical	1
69.969931	6.48318	2.00306	80.0	-62.4365	39144800.0	617.202	4.0	1308.0	15.0	1406.0	30.0	8306.0	0.0	14	vertical	1
70.070029	6.28093	2.32837	80.0	-61.9051	32306700.0	680.535	27.0	1075.0	21.0	1353.0	114.0	300.0	0.0	14	vertical	1
70.170437	5.0	3.0	80.0	-59.6731	23225400.0	780.0	33.0	783.0	17.0	1256.0	227.0	37354.0	0.0	14	vertical	1
70.270968	5.0	3.0	80.0	-59.8256	25391800.0	780.0	27.0	860.0	9.0	1331.0	258.0	20959.0	0.0	14	vertical	1
70.372435	5.0	3.0	80.0	-59.9623	25689100.0	780.0	22.0	875.0	20.0	1390.0	265.0	29208.0	0.0	14	vertical	1
70.472803	5.0	3.0	80.0	-59.6854	26479300.0	780.0	10.0	890.0	7.0	1406.0	274.0	33293.0	0.0	14	vertical	1
70.573595	5.0	3.0	80.0	-59.625	25000200.0	780.0	32.0	848.0	8.0	1327.0	246.0	29156.0	0.0	14	vertical	1
70.674428	5.0	3.0	80.0	-59.7565	25973100.0	780.0	45.0	879.0	20.0	5408.0	235.0	20938.0	0.0	14	vertical	1
70.774815	5.0	3.0	80.0	-59.8533	25203900.0	780.0	12.0	845.0	2.0	1355.0	271.0	41474.0	0.0	14	vertical	1
70.876218	5.0	3.0	80.0	-59.7935	22536300.0	780.0	27.0	765.0	12.0	1313.0	257.0	29231.0	0.0	14	vertical	1
70.976462	5.0	3.0	80.0	-59.7167	24549400.0	780.0	6.0	826.0	10.0	1332.0	273.0	16903.0	0.0	14	vertical	1
71.077286	5.0	3.0	80.0	-59.8456	25682500.0	780.0	22.0	868.0	11.0	1386.0	263.0	41457.0	0.0	14	vertical	1
71.178764	5.0	3.0	80.0	-59.9095	25640400.0	780.0	11.0	873.0	7.0	1334.0	275.0	37365.0	0.0	14	vertical	1
71.278990	5.00222	3.0	80.0	-59.9522	26794500.0	780.217	11.0	899.0	14.0	1361.0	272.0	29149.0	0.0	14	vertical	1
71.379235	5.0	3.0	80.0	-59.8111	24456700.0	780.0	17.0	826.0	9.0	1336.0	250.0	12807.0	0.0	14	vertical	1
71.479248	5.0	3.0	80.0	-59.721	25405200.0	780.0	20.0	846.0	11.0	1348.0	264.0	25095.0	0.0	14	vertical	1
71.580459	4.7008	3.0	80.0	-59.5051	25831400.0	721.655	33.0	879.0	25.0	1290.0	196.0	37294.0	0.0	14	vertical	1
71.680828	5.0	3.0	80.0	-59.8418	27286700.0	780.0	1.0	923.0	12.0	1369.0	258.0	37325.0	0.0	14	vertical	1
71.782644	5.0	3.0	80.0	-59.7785	21718500.0	780.0	33.0	745.0	17.0	1258.0	220.0	29202.0	0.0	14	vertical	1
71.883108	5.0	3.0	80.0	-59.9619	27391800.0	780.0	9.0	918.0	10.0	1388.0	269.0	16866.0	0.0	14	vertical	1
71.983406	5.15235	2.92382	80.0	-59.9889	21559200.0	770.097	84.0	722.0	21.0	1317.0	209.0	29289.0	0.0	14	vertical	1
72.083927	6.99455	2.00272	80.0	-62.98	32864600.0	650.354	24.0	1101.0	10.0	1475.0	41.0	12672.0	0.0	14	vertical	1
72.184709	6.99285	2.00357	80.0	-62.933	33108200.0	650.465	4.0	1119.0	7.0	1401.0	43.0	4245.0	0.0	14	vertical	1
72.285158	5.0	3.0	80.0	-59.7357	25077400.0	780.0	35.0	840.0	30.0	1350.0	250.0	25257.0	0.0	14	vertical	1
72.385476	5.0	3.0	80.0	-59.8118	26439000.0	780.0	31.0	882.0	6.0	1422.0	280.0	41506.0	0.0	14	vertical	1
72.485494	5.0	3.0	80.0	-59.8781	29031900.0	780.0	8.0	968.0	12.0	1462.0	280.0	29178.0	0.0	14	vertical	1
72.586785	5.0	3.0	80.0	-59.6829	26051300.0	780.0	15.0	883.0	19.0	1354.0	271.0	37349.0	0.0	14	vertical	1
72.688903	5.0	3.0	80.0	-59.8849	25961200.0	780.0	7.0	886.0	26.0	1348.0	249.0	25070.0	0.0	14	vertical	1
72.789269	5.0	3.0	80.0	-60.0241	28712000.0	780.0	20.0	956.0	32.0	1378.0	236.0	20935.0	0.0	14	vertical	1
72.889783	6.88683	2.05659	80.0	-62.8276	33747100.0	657.356	40.0	1131.0	29.0	1321.0	41.0	8411.0	0.0	14	vertical	1
72.989925	6.47359	2.2632	80.0	-62.0909	34616100.0	684.216	17.0	1155.0	19.0	1417.0	110.0	16665.0	0.0	14	vertical	1
73.090542	4.13085	2.99366	80.0	-58.8351	37895300.0	607.216	28.0	1261.0	24.0	1328.0	37.0	92.0	0.0	14	vertical	1
73.190569	4.73193	3.0	80.0	-59.5141	29881100.0	727.726	10.0	996.0	23.0	1312.0	182.0	16723.0	0.0	14	vertical	1
73.290953	5.0	3.0	80.0	-59.8637	28613800.0	780.0	11.0	954.0	9.0	1445.0	256.0	37364.0	0.0	14	vertical	1
73.391170	5.0	3.0	80.0	-59.8181	27072800.0	780.0	30.0	907.0	22.0	1393.0	246.0	33277.0	0.0	14	vertical	1
73.491637	5.0	3.0	80.0	-59.9303	26987200.0	780.0	16.0	904.0	22.0	1428.0	248.0	25123.0	0.0	14	vertical	1
73.592068	4.88889	3.0	80.0	-59.7393	27909700.0	758.333	17.0	936.0	25.0	1383.0	250.0	33239.0	0.0	14	vertical	1
73.692148	4.18423	3.0	80.0	-58.1559	33968600.0	620.926	3.0	1129.0	3.0	1262.0	67.0	12425.0	0.0	14	vertical	1
73.792275	5.0	3.0	80.0	-58.9476	23861600.0	780.0	57.0	801.0	25.0	1320.0	243.0	25096.0	0.0	14	vertical	1
73.894272	5.0	3.0	80.0	-58.9284	24298100.0	780.0	37.0	838.0	19.0	1292.0	250.0	33265.0	0.0	14	vertical	1
73.994438	5.0	3.0	80.0	-58.8803	24305700.0	780.0	2.0	819.0	5.0	1293.0	262.0	49626.0	0.0	14	vertical	1
74.095353	5.0	3.0	80.0	-58.9319	21413300.0	780.0	88.0	720.0	21.0	1239.0	234.0	21018.0	0.0	14	vertical	1
74.195539	5.0	3.0	80.0	-58.8142	26553400.0	780.0	2.0	888.0	9.0	1434.0	290.0	25139.0	0.0	14	vertical	1
74.295541	5.0	3.0	80.0	-58.7181	23777200.0	780.0	19.0	791.0	26.0	1314.0	241.0	29226.0	0.0	14	vertical	1
74.395670	5.0	3.0	80.0	-58.9707	26612500.0	780.0	15.0	886.0	23.0	1404.0	272.0	41497.0	0.0	14	vertical	1
74.496381	5.00258	3.0	80.0	-58.8062	22877100.0	780.252	47.0	774.0	24.0	1277.0	255.0	33294.0	0.0	14	vertical	1
74.597252	5.0	3.0	80.0	-58.9916	28263400.0	780.0	8.0	949.0	9.0	1445.0	281.0	37368.0	0.0	14	vertical	1
74.697258	5.0	3.0	80.0	-58.8517	28156000.0	780.0	35.0	944.0	18.0	1419.0	269.0	29168.0	0.0	14	vertical	1
74.797506	5.0	3.0	80.0	-58.9366	28825500.0	780.0	6.0	962.0	19.0	1424.0	261.0	29154.0	0.0	14	vertical	1
74.897515	5.0	3.0	80.0	-58.7665	26757500.0	780.0	15.0	895.0	24.0	1360.0	265.0	37353.0	0.0	14	vertical	1
74.997845	5.0	3.0	80.0	-58.7736	28554000.0	780.0	3.0	954.0	6.0	1428.0	262.0	12769.0	0.0	14	vertical	1
75.099879	5.0	3.0	80.0	-58.7764	25600800.0	780.0	21.0	872.0	20.0	1382.0	254.0	25105.0	0.0	14	vertical	1
75.200381	5.0	3.0	80.0	-58.8884	27670300.0	780.0	8.0	923.0	13.0	1474.0	283.0	21048.0	0.0	14	vertical	1
75.300558	6.00798	2.49601	80.0	-60.6038	29961400.0	714.481	32.0	1002.0	7.0	1411.0	168.0	16800.0	0.0	14	vertical	1
75.400601	6.6664	2.00243	80.0	-61.702	36975700.0	628.947	23.0	1235.0	29.0	1343.0	30.0	4232.0	0.0	14	vertical	1
75.501687	6.36149	2.31925	80.0	-61.0354	30316100.0	691.503	37.0	1018.0	27.0	1369.0	127.0	8575.0	0.0	14	vertical	1
75.602067	5.0	3.0	80.0	-58.8096	28032000.0	780.0	8.0	940.0	13.0	1452.0	279.0	29194.0	0.0	14	vertical	1
75.702346	5.0	3.0	80.0	-58.9909	26283500.0	780.0	17.0	881.0	18.0	1331.0	253.0	20948.0	0.0	14	vertical	1
75.802375	5.0	3.0	80.0	-58.9	26878200.0	780.0	11.0	900.0	14.0	1358.0	251.0	37337.0	0.0	14	vertical	1
75.902583	5.0	3.0	80.0	-58.77	27457400.0	780.0	17.0	913.0	16.0	1412.0	268.0	37381.0	0.0	14	vertical	1
76.002620	5.0	3.0	80.0	-58.6704	26887300.0	780.0	11.0	898.0	12.0	1423.0	275.0	29336.0	0.0	14	vertical	1
76.104384	5.0	3.0	80.0	-58.85	26582000.0	780.0	9.0	900.0	18.0	1401.0	266.0	29066.0	0.0	14	vertical	1
76.205874	5.0	3.0	80.0	-58.8022	26199500.0	780.0	8.0	890.0	31.0	1425.0	276.0	37430.0	0.0	14	vertical	1
76.306181	5.0	3.0	80.0	-58.7911	22756400.0	780.0	21.0	766.0	16.0	1242.0	257.0	33260.0	0.0	14	vertical	1
76.406182	4.44574	3.0	80.0	-58.2393	31155100.0	671.919	40.0	1032.0	19.0	1328.0	150.0	8511.0	0.0	14	vertical	1
76.506700	5.0	3.0	80.0	-58.8374	26700500.0	780.0	22.0	898.0	10.0	1426.0	275.0	21002.0	0.0	14	vertical	1
76.607604	4.21314	3.0	80.0	-57.9006	35231000.0	626.563	0.0	1187.0	15.0	1305.0	84.0	147.0	0.0	14	vertical	1
76.707937	5.0	3.0	80.0	-58.8132	28289000.0	780.0	2.0	942.0	12.0	1444.0	274.0	57860.0	0.0	14	vertical	1
76.808435	5.0	3.0	80.0	-58.8869	25682600.0	780.0	24.0	858.0	22.0	1414.0	262.0	37441.0	0.0	14	vertical	1
76.908664	5.0	3.0	80.0	-58.929	26602200.0	780.0	7.0	887.0	23.0	1403.0	263.0	12833.0	0.0	14	vertical	1
77.008862	4.58203	3.0	80.0	-58.2695	30725400.0	698.496	31.0	1024.0	23.0	1352.0	179.0	16733.0	0.0	14	vertical	1
77.109999	4.36219	3.0	80.0	-58.1281	33614500.0	655.627	1.0	1132.0	6.0	1349.0	116.0	12500.0	0.0	14	vertical	1
77.210150	5.0	3.0	80.0	-58.9022	24353100.0	780.0	11.0	818.0	25.0	1242.0	240.0	41421.0	0.0	14	vertical	1
77.310881	5.0	3.0	80.0	-58.8447	28289800.0	780.0	2.0	953.0	19.0	1401.0	261.0	41431.0	0.0	14	vertical	1
77.411026	5.0	3.0	80.0	-58.8921	26471000.0	780.0	22.0	890.0	6.0	1428.0	263.0	37405.0	0.0	14	vertical	1
77.511413	5.0	3.0	80.0	-58.9234	27257100.0	780.0	17.0	914.0	22.0	1375.0	239.0	29144.0	0.0	14	vertical	1
77.611640	4.30264	3.0	80.0	-58.0866	32657700.0	644.015	22.0	1097.0	17.0	1290.0	94.0	4318.0	0.0	14	vertical	1
77.711702	4.85226	3.0	80.0	-58.9548	29810800.0	751.191	8.0	995.0	5.0	1407.0	234.0	37284.0	0.0	14	vertical	1
77.811978	5.0	3.0	80.0	-58.9015	25464600.0	780.0	21.0	853.0	9.0	1364.0	267.0	29192.0	0.0	14	vertical	1
77.912772	5.0	3.0	80.0	-58.7079	27932200.0	780.0	6.0	938.0	16.0	1410.0	292.0	37351.0	0.0	14	vertical	1
78.013290	5.0	3.0	80.0	-58.7715	26593700.0	780.0	11.0	897.0	27.0	1357.0	258.0	37353.0	0.0	14	vertical	1
78.115501	5.0	3.0	80.0	-58.6858	25113900.0	780.0	6.0	853.0	7.0	1346.0	256.0	37363.0	0.0	14	vertical	1
78.215586	5.0	3.0	80.0	-58.7939	28258500.0	780.0	3.0	946.0	24.0	1443.0	283.0	29202.0	0.0	14	vertical	1
78.315644	5.0	3.0	80.0	-58.9167	26677400.0	780.0	7.0	888.0	24.0	1428.0	289.0	53807.0	0.0	14	vertical	1
78.416103	5.0	3.0	80.0	-58.9518	25146700.0	780.0	25.0	851.0	22.0	1313.0	246.0	37348.0	0.0	14	vertical	1
78.516256	5.0	3.0	80.0	-58.9113	23100400.0	780.0	19.0	778.0	5.0	1210.0	215.0	24980.0	0.0	14	vertical	1
78.616317	5.0	3.0	80.0	-58.9212	26798600.0	780.0	11.0	888.0	24.0	1352.0	254.0	33292.0	0.0	14	vertical	1
78.716334	5.0	3.0	80.0	-58.7604	25874300.0	780.0	22.0	868.0	12.0	1439.0	281.0	16964.0	0.0	14	vertical	1
78.816739	5.0	3.0	80.0	-58.8659	23868100.0	780.0	45.0	798.0	6.0	1372.0	235.0	25043.0	0.0	14	vertical	1
78.918333	5.0	3.0	80.0	-58.9337	23620000.0	780.0	48.0	799.0	36.0	1267.0	226.0	17007.0	0.0	14	vertical	1
79.018366	5.0	3.0	80.0	-59.0153	29537600.0	780.0	39.0	983.0	9.0	1438.0	257.0	29122.0	0.0	14	vertical	1
79.118715	7.0	2.0	80.0	-62.018	9938640.0	650.0	61.0	333.0	12.0	1236.0	11.0	9122.0	0.0	14	vertical	1
79.219011	6.99269	2.00365	80.0	-62.0374	32858500.0	650.475	11.0	1095.0	16.0	1367.0	40.0	12576.0	0.0	14	vertical	1
79.320221	6.99022	2.00489	80.0	-62.0465	24199400.0	650.636	36.0	818.0	21.0	1366.0	30.0	12856.0	0.0	14	vertical	1
79.420823	6.98795	2.00602	80.0	-61.9458	4919140.0	650.783	63.0	166.0	9.0	1328.0	16.0	4573.0	0.0	14	vertical	1
79.521298	5.0	3.0	80.0	-58.7098	24887000.0	780.0	81.0	834.0	19.0	1401.0	245.0	34051.0	0.0	14	vertical	1
79.621432	5.0	3.0	80.0	-58.7313	28485900.0	780.0	7.0	949.0	21.0	1419.0	273.0	41452.0	0.0	14	vertical	1
79.721705	5.0	3.0	80.0	-58.8488	26023900.0	780.0	24.0	873.0	11.0	1315.0	254.0	29125.0	0.0	14	vertical	1
79.822024	5.0	3.0	80.0	-59.0467	26754200.0	780.0	9.0	899.0	24.0	1363.0	255.0	33257.0	0.0	14	vertical	1
79.922054	6.35192	2.32404	80.0	-60.9489	25787200.0	692.125	42.0	861.0	29.0	1379.0	97.0	8738.0	0.0	14	vertical	1
80.022155	7.0	2.0	80.0	-62.1386	3036640.0	650.0	56.0	101.0	0.0	1309.0	6.0	32.0	0.0	14	vertical	1
80.122504	6.98381	2.0081	80.0	-62.0547	14746800.0	651.053	55.0	494.0	1.0	1268.0	27.0	9941.0	0.0	14	vertical	1
80.222938	6.99631	2.00185	80.0	-62.1015	16154300.0	650.24	71.0	542.0	20.0	1324.0	23.0	5103.0	0.0	14	vertical	1
80.322963	5.95161	2.48589	80.0	-60.2792	29864100.0	698.226	62.0	992.0	33.0	1338.0	144.0	20860.0	0.0	14	vertical	1
80.423152	5.0	3.0	80.0	-58.8708	28704700.0	780.0	3.0	960.0	11.0	1436.0	275.0	53736.0	0.0	14	vertical	1
80.523701	4.91553	3.0	80.0	-58.7289	22041300.0	763.263	95.0	734.0	12.0	1287.0	214.0	33331.0	0.0	14	vertical	1
80.623779	5.0	3.0	80.0	-59.0463	10913500.0	780.0	126.0	367.0	14.0	1273.0	108.0	9113.0	0.0	14	vertical	1
80.723962	5.7381	2.63095	80.0	-60.0155	24904900.0	732.024	39.0	840.0	18.0	1273.0	190.0	8644.0	0.0	14	vertical	1
80.824545	7.0	2.0	80.0	-62.0243	24460800.0	650.0	35.0	823.0	11.0	1282.0	39.0	469.0	0.0	14	vertical	1
80.925578	7.0	2.0	80.0	-61.9987	22553000.0	650.0	30.0	761.0	28.0	1324.0	27.0	8777.0	0.0	14	vertical	1
81.025579	6.99498	2.00251	80.0	-61.9406	35888900.0	650.326	16.0	1196.0	21.0	1443.0	52.0	8726.0	0.0	14	vertical	1
81.125843	6.99489	2.00255	80.0	-62.0621	35100300.0	650.332	11.0	1175.0	11.0	1400.0	51.0	12267.0	0.0	14	vertical	1
81.226072	6.63319	2.18341	80.0	-61.3502	34517200.0	673.843	2.0	1145.0	6.0	1393.0	101.0	37117.0	0.0	14	vertical	1
81.326096	5.0	3.0	80.0	-58.7603	26828700.0	780.0	24.0	897.0	17.0	1365.0	261.0	33254.0	0.0	14	vertical	1
81.426153	5.0	3.0	80.0	-58.7337	27640100.0	780.0	27.0	920.0	21.0	1438.0	287.0	37402.0	0.0	14	vertical	1
81.526389	5.0	3.0	80.0	-58.868	28782700.0	780.0	7.0	962.0	11.0	1414.0	269.0	49617.0	0.0	14	vertical	1
81.626609	5.0	3.0	80.0	-58.7894	28018600.0	780.0	9.0	940.0	20.0	1391.0	260.0	37336.0	0.0	14	vertical	1
81.728158	5.0	3.0	80.0	-58.806	27663200.0	780.0	20.0	938.0	11.0	1409.0	261.0	37347.0	0.0	14	vertical	1
81.828560	5.0	3.0	80.0	-58.8308	25399800.0	780.0	61.0	851.0	16.0	1378.0	260.0	25120.0	0.0	14	vertical	1
81.928588	5.0	3.0	80.0	-58.8438	28670600.0	780.0	4.0	954.0	22.0	1443.0	279.0	33280.0	0.0	14	vertical	1
82.028891	5.00534	3.0	80.0	-58.7423	22318400.0	780.521	75.0	749.0	27.0	1244.0	208.0	29192.0	0.0	14	vertical	1
82.128940	5.0	3.0	80.0	-59.0068	26250700.0	780.0	23.0	878.0	27.0	1336.0	250.0	37347.0	0.0	14	vertical	1
82.228942	5.0	3.0	80.0	-58.9194	24762400.0	780.0	19.0	831.0	14.0	1305.0	253.0	20973.0	0.0	14	vertical	1
82.329362	5.0	3.0	80.0	-58.9604	25584200.0	780.0	1.0	859.0	22.0	1299.0	264.0	33230.0	0.0	14	vertical	1
82.429371	6.14579	2.4271	80.0	-60.6448	14641100.0	705.524	76.0	487.0	12.0	1139.0	79.0	8856.0	0.0	14	vertical	1
82.531446	6.9802	2.0099	80.0	-61.901	11926300.0	651.287	69.0	404.0	0.0	1289.0	9.0	23.0	0.0	14	vertical	1
82.631452	6.76404	2.0	80.0	-61.8444	34785200.0	634.663	23.0	1157.0	27.0	1317.0	36.0	13337.0	0.0	14	vertical	1
82.731817	6.99712	2.00144	80.0	-62.121	20678500.0	650.187	32.0	694.0	24.0	1288.0	23.0	618.0	0.0	14	vertical	1
82.832574	5.63881	2.6806	80.0	-59.9119	20056700.0	738.478	67.0	670.0	33.0	1320.0	144.0	8874.0	0.0	14	vertical	1
82.932834	5.0	3.0	80.0	-58.8931	28454800.0	780.0	2.0	954.0	7.0	1430.0	270.0	37350.0	0.0	14	vertical	1
83.033721	5.77524	2.61238	80.0	-60.0808	21929400.0	729.61	73.0	743.0	22.0	1215.0	115.0	16867.0	0.0	14	vertical	1
83.133925	5.00224	3.0	80.0	-58.7036	26584700.0	780.218	40.0	894.0	30.0	1387.0	249.0	29208.0	0.0	14	vertical	1
83.234105	5.0	3.0	80.0	-58.7487	29032300.0	780.0	12.0	971.0	15.0	1446.0	262.0	20971.0	0.0	14	vertical	1
83.334110	5.0	3.0	80.0	-58.8622	27010500.0	780.0	35.0	907.0	33.0	1322.0	259.0	25024.0	0.0	14	vertical	1
83.434439	5.0	3.0	80.0	-58.9344	27439700.0	780.0	30.0	914.0	28.0	1390.0	253.0	33273.0	0.0	14	vertical	1
83.534439	5.0	3.0	80.0	-58.9076	26421800.0	780.0	19.0	887.0	15.0	1374.0	237.0	20984.0	0.0	14	vertical	1
83.634808	5.0	3.0	80.0	-59.088	27538600.0	780.0	6.0	920.0	16.0	1424.0	270.0	41473.0	0.0	14	vertical	1
83.734906	5.0	3.0	80.0	-58.8324	26978300.0	780.0	12.0	901.0	10.0	1363.0	236.0	16861.0	0.0	14	vertical	1
83.834915	5.0	3.0	80.0	-58.982	28274000.0	780.0	22.0	942.0	14.0	1403.0	234.0	16856.0	0.0	14	vertical	1
83.935259	5.0	3.0	80.0	-58.9109	28582000.0	780.0	9.0	954.0	8.0	1433.0	285.0	37346.0	0.0	14	vertical	1
84.035942	4.91536	3.0	80.0	-58.7931	28516600.0	763.495	12.0	957.0	18.0	1374.0	217.0	20925.0	0.0	14	vertical	1
84.137150	4.65684	3.0	80.0	-58.4335	31230900.0	713.085	12.0	1052.0	13.0	1405.0	190.0	16749.0	0.0	14	vertical	1
84.237495	4.97657	3.0	80.0	-58.8019	27951700.0	775.431	28.0	939.0	30.0	1420.0	278.0	29185.0	0.0	14	vertical	1
84.337873	4.41338	2.99633	80.0	-58.1109	32737800.0	663.703	0.0	1091.0	0.0	1377.0	128.0	8470.0	0.0	14	vertical	1
84.438139	5.0	3.0	80.0	-58.8081	27321200.0	780.0	5.0	912.0	7.0	1412.0	288.0	57845.0	0.0	14	vertical	1
84.538207	5.0	3.0	80.0	-58.8872	23949900.0	780.0	28.0	798.0	39.0	1275.0	251.0	45589.0	0.0	14	vertical	1
84.640036	5.0	3.0	80.0	-58.862	27055200.0	780.0	6.0	920.0	10.0	1452.0	279.0	25119.0	0.0	14	vertical	1
84.741926	5.0	3.0	80.0	-58.9053	26525400.0	780.0	37.0	908.0	29.0	1398.0	273.0	37376.0	0.0	14	vertical	1
84.842080	5.0	3.0	80.0	-58.9234	27769600.0	780.0	2.0	927.0	13.0	1432.0	291.0	37389.0	0.0	14	vertical	1
84.942336	6.68169	2.15916	80.0	-61.5753	31355600.0	670.69	40.0	1043.0	22.0	1321.0	88.0	8493.0	0.0	14	vertical	1
85.042630	6.99272	2.00364	80.0	-62.1614	24619800.0	650.473	16.0	824.0	18.0	1392.0	21.0	586.0	0.0	14	vertical	1
85.143047	6.9966	2.0017	80.0	-62.1248	35154900.0	650.221	20.0	1178.0	11.0	1419.0	64.0	8444.0	0.0	14	vertical	1
85.243548	5.63825	2.68088	80.0	-60.0092	25868800.0	738.514	18.0	868.0	19.0	1299.0	181.0	25027.0	0.0	14	vertical	1
85.344276	5.0	3.0	80.0	-58.6332	9472530.0	780.0	41.0	319.0	2.0	1237.0	100.0	4297.0	0.0	14	vertical	1
85.445058	7.0	2.0	80.0	-62.2111	18790400.0	650.0	45.0	630.0	28.0	1093.0	19.0	5306.0	0.0	14	vertical	1
85.545123	6.91483	2.04259	80.0	-61.9077	37975100.0	655.536	20.0	1268.0	14.0	1449.0	53.0	4292.0	0.0	14	vertical	1
85.645380	5.0	3.0	80.0	-58.8784	29474200.0	780.0	12.0	987.0	17.0	1413.0	245.0	8639.0	0.0	14	vertical	1
85.745567	5.0	3.0	80.0	-58.8437	28333600.0	780.0	19.0	947.0	7.0	1451.0	256.0	37373.0	0.0	14	vertical	1
85.845606	5.0	3.0	80.0	-58.9667	27940900.0	780.0	14.0	932.0	17.0	1372.0	259.0	37322.0	0.0	14	vertical	1
85.945692	5.0	3.0	80.0	-58.8939	26367800.0	780.0	30.0	886.0	47.0	1307.0	247.0	29142.0	0.0	14	vertical	1
86.045779	5.0	3.0	80.0	-58.9374	28657600.0	780.0	23.0	959.0	17.0	1431.0	263.0	25067.0	0.0	14	vertical	1
86.147303	5.0	3.0	80.0	-58.9856	26871400.0	780.0	21.0	905.0	18.0	1392.0	253.0	33274.0	0.0	14	vertical	1
86.247621	5.0	3.0	80.0	-58.8563	29778300.0	780.0	4.0	995.0	14.0	1471.0	257.0	37353.0	0.0	14	vertical	1
86.348109	5.0	3.0	80.0	-58.9941	25227600.0	780.0	60.0	850.0	35.0	1330.0	252.0	20992.0	0.0	14	vertical	1
86.448822	5.0	3.0	80.0	-58.9244	27627100.0	780.0	12.0	926.0	15.0	1389.0	255.0	49634.0	0.0	14	vertical	1
86.548822	5.0	3.0	80.0	-58.9098	23385600.0	780.0	16.0	787.0	18.0	1265.0	249.0	37364.0	0.0	14	vertical	1
