time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.913393	7.0	3.0	80.0	-48.076818	43241412.482998	975.0	4.0	1471.0	41.0	1429.0	0.0	0.0	5	vertical	1
69.013533	7.007427	3.0	80.0	-48.142471	43911933.431867	976.448346	0.0	1481.0	42.0	1440.0	1.0	1.0	5	vertical	1
69.114065	7.011612	3.0	80.0	-48.086066	43456175.934261	977.264344	17.0	1464.0	69.0	1395.0	0.0	0.0	5	vertical	1
69.214588	7.002252	3.0	80.0	-48.129129	39139337.781813	975.439189	2.0	1332.0	44.0	1287.0	0.0	0.0	5	vertical	1
69.315410	7.002886	3.0	80.0	-48.036075	40891895.755259	975.562771	4.0	1386.0	38.0	1348.0	0.0	0.0	5	vertical	1
69.415415	7.0	3.0	80.0	-48.156919	41403130.832562	975.0	4.0	1402.0	55.0	1345.0	0.0	0.0	5	vertical	1
69.516089	7.002903	3.0	80.0	-48.042816	40615462.075284	975.566038	6.0	1378.0	48.0	1336.0	1.0	5.0	5	vertical	1
69.617108	7.002179	3.0	80.0	-48.016703	40251301.254929	975.424837	1.0	1377.0	34.0	1344.0	1.0	1.0	5	vertical	1
69.718406	7.0	3.0	80.0	-48.066667	42051846.077292	975.0	4.0	1440.0	53.0	1393.0	1.0	6.0	5	vertical	1
69.819875	7.002023	3.0	80.0	-48.013486	43740650.522623	975.394471	3.0	1483.0	79.0	1404.0	1.0	1.0	5	vertical	1
69.920204	7.002716	3.0	80.0	-47.976239	43732196.816066	975.529532	2.0	1473.0	67.0	1415.0	1.0	9.0	5	vertical	1
70.020762	7.0	3.0	80.0	-48.052488	43327694.755532	975.0	4.0	1467.0	46.0	1421.0	0.0	0.0	5	vertical	1
70.120800	7.002701	3.0	80.0	-48.054693	43971171.875407	975.526671	1.0	1481.0	57.0	1423.0	0.0	0.0	5	vertical	1
70.221512	7.002716	3.0	80.0	-48.057026	43385678.824372	975.529532	0.0	1473.0	31.0	1442.0	0.0	0.0	5	vertical	1
70.322753	7.0	3.0	80.0	-48.058433	44273228.502911	975.0	5.0	1506.0	75.0	1431.0	0.0	0.0	5	vertical	1
70.423341	7.002686	3.0	80.0	-47.995299	44381941.068816	975.523842	6.0	1489.0	113.0	1375.0	0.0	0.0	5	vertical	1
70.523345	7.002661	3.0	80.0	-48.049235	44622459.071971	975.518962	0.0	1503.0	70.0	1431.0	0.0	0.0	5	vertical	1
70.623568	7.0	3.0	80.0	-48.036839	44442361.526854	975.0	7.0	1493.0	81.0	1413.0	0.0	0.0	5	vertical	1
70.723652	7.017007	3.0	80.0	-48.061224	43458280.351413	978.316327	3.0	1470.0	68.0	1403.0	1.0	1.0	5	vertical	1
70.824132	7.00134	3.0	80.0	-48.106497	44042031.227967	975.261219	10.0	1493.0	88.0	1407.0	1.0	2.0	5	vertical	1
70.924637	7.002712	3.0	80.0	-48.077288	43717692.225424	975.528814	2.0	1475.0	77.0	1397.0	0.0	0.0	5	vertical	1
71.025709	7.0	3.0	80.0	-47.904959	42812868.49834	975.0	2.0	1452.0	76.0	1378.0	1.0	2.0	5	vertical	1
71.126205	7.00755	3.0	80.0	-48.061771	43000728.901471	976.472203	8.0	1457.0	70.0	1388.0	1.0	1.0	5	vertical	1
71.226741	7.0	3.0	80.0	-48.160972	45031493.046475	975.0	8.0	1522.0	122.0	1399.0	0.0	0.0	5	vertical	1
71.327438	7.002015	3.0	80.0	-48.187374	44154998.825885	975.392881	4.0	1489.0	60.0	1430.0	1.0	1.0	5	vertical	1
71.428035	7.002996	3.0	80.0	-48.075655	39306870.813	975.58427	3.0	1335.0	44.0	1291.0	0.0	0.0	5	vertical	1
71.529051	7.0	3.0	80.0	-48.107438	42703726.08736	975.0	3.0	1452.0	21.0	1431.0	0.0	0.0	5	vertical	1
71.630005	7.004016	3.0	80.0	-48.067604	44001488.686152	975.783133	3.0	1494.0	87.0	1406.0	1.0	2.0	5	vertical	1
71.730011	7.0	3.0	80.0	-48.058784	44014878.08725	975.0	1.0	1480.0	59.0	1420.0	0.0	0.0	5	vertical	1
71.831527	7.002708	3.0	80.0	-48.086662	43357630.154744	975.528097	4.0	1477.0	98.0	1381.0	0.0	0.0	5	vertical	1
71.931529	7.002732	3.0	80.0	-48.005464	43521831.939878	975.532787	8.0	1464.0	66.0	1396.0	1.0	3.0	5	vertical	1
72.032254	7.0	3.0	80.0	-48.077778	42756192.568546	975.0	1.0	1440.0	36.0	1411.0	2.0	2.0	5	vertical	1
72.133549	7.00269	3.0	80.0	-48.086752	43698860.659522	975.524546	6.0	1487.0	64.0	1422.0	0.0	0.0	5	vertical	1
72.233549	7.005348	3.0	80.0	-48.084225	44573550.330018	976.042781	4.0	1496.0	52.0	1444.0	0.0	0.0	5	vertical	1
72.334280	7.0	3.0	80.0	-48.068823	42747339.241237	975.0	4.0	1453.0	33.0	1421.0	1.0	1.0	5	vertical	1
72.434775	7.002855	3.0	80.0	-48.111349	41411514.676428	975.556745	8.0	1401.0	48.0	1356.0	3.0	4.0	5	vertical	1
72.534866	7.00274	3.0	80.0	-48.102055	43509997.708184	975.534247	4.0	1460.0	41.0	1426.0	1.0	7.0	5	vertical	1
72.634867	7.0	3.0	80.0	-48.094164	44823383.848996	975.0	3.0	1508.0	63.0	1434.0	0.0	0.0	5	vertical	1
72.735152	7.002716	3.0	80.0	-48.027834	43916650.791935	975.529532	10.0	1473.0	120.0	1376.0	1.0	13.0	5	vertical	1
72.835444	7.002843	3.0	80.0	-48.03838	41801501.323226	975.554371	7.0	1407.0	61.0	1342.0	1.0	1.0	5	vertical	1
72.937314	7.0	3.0	80.0	-48.084656	43885961.543856	975.0	6.0	1512.0	54.0	1463.0	0.0	0.0	5	vertical	1
73.037571	7.002601	3.0	80.0	-48.070221	45772297.832709	975.507152	5.0	1538.0	66.0	1471.0	0.0	0.0	5	vertical	1
73.137688	7.002649	3.0	80.0	-48.087417	44984105.340304	975.516556	5.0	1510.0	111.0	1399.0	0.0	0.0	5	vertical	1
73.238051	7.0	3.0	80.0	-48.101139	44228973.721174	975.0	6.0	1493.0	73.0	1415.0	0.0	0.0	5	vertical	1
73.338140	7.002706	3.0	80.0	-48.065629	44127395.158446	975.52774	3.0	1478.0	98.0	1384.0	0.0	0.0	5	vertical	1
73.438437	7.002716	3.0	80.0	-48.003394	43836910.621037	975.529532	7.0	1473.0	48.0	1425.0	0.0	0.0	5	vertical	1
73.538743	7.0	3.0	80.0	-47.975497	44869517.283936	975.0	2.0	1510.0	136.0	1374.0	0.0	0.0	5	vertical	1
73.639627	7.002706	3.0	80.0	-48.074425	43645496.455183	975.52774	6.0	1478.0	91.0	1386.0	0.0	0.0	5	vertical	1
73.739628	7.003306	3.0	80.0	-47.935537	35516911.555518	975.644628	2.0	1210.0	55.0	1154.0	0.0	0.0	5	vertical	1
73.839935	7.0	3.0	80.0	-48.06744	40417886.14928	975.0	6.0	1379.0	63.0	1317.0	0.0	0.0	5	vertical	1
73.939942	7.00219	3.0	80.0	-48.009489	40380739.243885	975.427007	2.0	1370.0	60.0	1306.0	1.0	1.0	5	vertical	1
74.040922	7.002821	3.0	80.0	-48.000705	41599295.386761	975.550071	8.0	1418.0	71.0	1351.0	0.0	0.0	5	vertical	1
74.140927	7.0	3.0	80.0	-48.048711	41459287.052069	975.0	1.0	1396.0	62.0	1335.0	5.0	6.0	5	vertical	1
74.240934	7.002799	3.0	80.0	-48.080476	42556561.890216	975.545836	6.0	1429.0	80.0	1348.0	0.0	0.0	5	vertical	1
74.342030	7.002797	3.0	80.0	-48.106294	41753910.006287	975.545455	10.0	1430.0	81.0	1354.0	0.0	0.0	5	vertical	1
74.442070	7.00072	3.0	80.0	-48.106551	40774722.791821	975.140389	3.0	1389.0	42.0	1347.0	0.0	0.0	5	vertical	1
74.542070	7.002182	3.0	80.0	-48.096727	40841165.199812	975.425455	2.0	1375.0	53.0	1322.0	1.0	5.0	5	vertical	1
74.642382	7.002833	3.0	80.0	-48.097025	41374082.51146	975.552408	2.0	1412.0	66.0	1350.0	0.0	0.0	5	vertical	1
74.742565	7.002905	3.0	80.0	-47.989107	40677488.262537	975.566449	2.0	1377.0	69.0	1313.0	1.0	5.0	5	vertical	1
74.842968	7.0	3.0	80.0	-48.082378	40933290.187243	975.0	3.0	1396.0	58.0	1339.0	1.0	5.0	5	vertical	1
74.943323	7.002821	3.0	80.0	-48.076869	41677021.59199	975.550071	1.0	1418.0	66.0	1360.0	1.0	5.0	5	vertical	1
75.044021	7.000716	3.0	80.0	-47.937008	40918979.192975	975.139585	4.0	1397.0	60.0	1340.0	1.0	3.0	5	vertical	1
75.144054	7.0	3.0	80.0	-48.114613	40993959.248805	975.0	0.0	1396.0	62.0	1333.0	0.0	0.0	5	vertical	1
75.244852	7.002865	3.0	80.0	-48.063037	40983054.978868	975.558739	3.0	1396.0	41.0	1355.0	0.0	0.0	5	vertical	1
75.345250	7.00289	3.0	80.0	-48.102601	40626055.584889	975.563584	1.0	1384.0	40.0	1348.0	2.0	4100.0	5	vertical	1
75.446367	7.0	3.0	80.0	-48.026804	42406522.944832	975.0	3.0	1455.0	85.0	1369.0	0.0	0.0	5	vertical	1
75.546734	7.002825	3.0	80.0	-48.038842	41791745.908842	975.550847	1.0	1416.0	76.0	1340.0	0.0	0.0	5	vertical	1
75.646740	7.002922	3.0	80.0	-48.065011	40502193.23843	975.569759	2.0	1369.0	28.0	1340.0	0.0	0.0	5	vertical	1
75.746901	7.0	3.0	80.0	-48.116058	40288261.195964	975.0	2.0	1370.0	40.0	1330.0	0.0	0.0	5	vertical	1
75.847992	7.002855	3.0	80.0	-48.055675	40823658.377702	975.556745	2.0	1401.0	55.0	1346.0	0.0	0.0	5	vertical	1
75.948934	7.00307	3.0	80.0	-48.040675	38026792.394465	975.598619	3.0	1303.0	50.0	1253.0	0.0	0.0	5	vertical	1
76.049334	7.0	3.0	80.0	-48.11831	41916539.711953	975.0	5.0	1420.0	50.0	1369.0	0.0	0.0	5	vertical	1
76.149345	7.002772	3.0	80.0	-48.10395	43018168.636378	975.540541	8.0	1443.0	76.0	1367.0	0.0	0.0	5	vertical	1
76.249828	7.002905	3.0	80.0	-48.061002	40631225.896858	975.566449	2.0	1377.0	92.0	1294.0	3.0	9.0	5	vertical	1
76.349831	7.0	3.0	80.0	-48.021692	40724578.170106	975.0	2.0	1383.0	47.0	1335.0	0.0	0.0	5	vertical	1
76.450882	7.005818	3.0	80.0	-47.991273	39982660.241726	976.134545	3.0	1375.0	53.0	1322.0	0.0	0.0	5	vertical	1
76.551351	7.006978	3.0	80.0	-48.06769	42062587.753191	976.360782	4.0	1433.0	101.0	1335.0	1.0	3.0	5	vertical	1
76.651823	7.0	3.0	80.0	-48.031834	42505642.1829	975.0	2.0	1445.0	93.0	1351.0	0.0	0.0	5	vertical	1
76.752778	7.002872	3.0	80.0	-47.985642	40497998.783915	975.559943	3.0	1393.0	53.0	1340.0	0.0	0.0	5	vertical	1
76.853641	7.002839	3.0	80.0	-48.009936	41386144.360331	975.553584	3.0	1409.0	63.0	1346.0	0.0	0.0	5	vertical	1
76.953647	7.0	3.0	80.0	-48.005036	40894967.961324	975.0	6.0	1390.0	64.0	1323.0	0.0	0.0	5	vertical	1
77.053656	7.002918	3.0	80.0	-48.0124	40456676.02739	975.568928	5.0	1371.0	45.0	1328.0	0.0	0.0	5	vertical	1
77.154779	7.002813	3.0	80.0	-48.023207	41812413.904949	975.548523	4.0	1422.0	75.0	1347.0	0.0	0.0	5	vertical	1
77.256190	7.0	3.0	80.0	-48.013486	43392436.118804	975.0	3.0	1483.0	70.0	1420.0	2.0	8.0	5	vertical	1
77.357350	7.002753	3.0	80.0	-48.12044	42895494.727502	975.53682	4.0	1453.0	42.0	1408.0	0.0	0.0	5	vertical	1
77.457809	7.002009	3.0	80.0	-48.06363	44353093.280638	975.391829	2.0	1493.0	75.0	1422.0	1.0	1.0	5	vertical	1
77.558497	7.0	3.0	80.0	-48.018817	43782152.298665	975.0	1.0	1488.0	58.0	1429.0	0.0	0.0	5	vertical	1
77.659881	7.002841	3.0	80.0	-48.028409	41320553.461292	975.553977	2.0	1408.0	76.0	1348.0	2.0	16.0	5	vertical	1
77.759883	7.002028	3.0	80.0	-48.018256	44045954.368125	975.395538	3.0	1479.0	94.0	1387.0	2.0	7.0	5	vertical	1
77.860901	7.003966	3.0	80.0	-48.060145	44600742.934239	975.773298	4.0	1513.0	94.0	1425.0	2.0	2.0	5	vertical	1
77.962147	7.002697	3.0	80.0	-48.045853	43552599.654612	975.525961	5.0	1483.0	53.0	1427.0	0.0	0.0	5	vertical	1
78.062152	7.0	3.0	80.0	-48.114765	44430867.245059	975.0	6.0	1490.0	88.0	1405.0	0.0	0.0	5	vertical	1
78.162155	7.002874	3.0	80.0	-48.068966	41139802.545018	975.560345	4.0	1392.0	66.0	1325.0	0.0	0.0	5	vertical	1
78.262161	7.002843	3.0	80.0	-48.131485	41890294.00481	975.554371	0.0	1407.0	60.0	1344.0	0.0	0.0	5	vertical	1
78.362405	7.0	3.0	80.0	-47.951613	44082165.1512	975.0	9.0	1488.0	78.0	1413.0	0.0	0.0	5	vertical	1
78.463157	7.002787	3.0	80.0	-47.987456	42275342.208798	975.543554	6.0	1435.0	46.0	1388.0	0.0	0.0	5	vertical	1
78.563639	7.00267	3.0	80.0	-48.153538	44452007.560451	975.520694	3.0	1498.0	70.0	1428.0	0.0	0.0	5	vertical	1
78.663643	7.0	3.0	80.0	-48.120163	43360140.445502	975.0	2.0	1473.0	55.0	1424.0	1.0	6.0	5	vertical	1
78.764391	7.002853	3.0	80.0	-48.019971	41022529.02759	975.556348	2.0	1402.0	69.0	1332.0	0.0	0.0	5	vertical	1
78.865071	7.001418	3.0	80.0	-48.070213	41341477.840969	975.276596	4.0	1410.0	97.0	1315.0	2.0	4098.0	5	vertical	1
78.965300	7.0	3.0	80.0	-48.036957	40358912.484091	975.0	2.0	1380.0	39.0	1341.0	0.0	0.0	5	vertical	1
79.065939	7.002817	3.0	80.0	-48.109155	41350761.069438	975.549296	5.0	1420.0	86.0	1328.0	0.0	0.0	5	vertical	1
79.166893	7.002786	3.0	80.0	-47.987465	42072043.835124	975.543175	8.0	1436.0	91.0	1346.0	0.0	0.0	5	vertical	1
79.266962	7.0	3.0	80.0	-48.128511	42117743.739809	975.0	2.0	1424.0	98.0	1330.0	0.0	0.0	5	vertical	1
79.368004	7.0	3.0	80.0	-48.090585	40828804.780822	975.0	2.0	1402.0	55.0	1352.0	5.0	4102.0	5	vertical	1
79.468009	7.002847	3.0	80.0	-48.130249	41465427.529654	975.55516	3.0	1405.0	75.0	1327.0	0.0	0.0	5	vertical	1
79.569169	7.0	3.0	80.0	-48.005739	40431607.982136	975.0	3.0	1394.0	33.0	1364.0	0.0	0.0	5	vertical	1
79.669176	7.005839	3.0	80.0	-48.046715	40290012.672682	976.138686	3.0	1370.0	50.0	1321.0	1.0	5.0	5	vertical	1
79.769755	7.037271	3.0	80.0	-48.056259	41617754.560592	982.267932	12.0	1422.0	136.0	1296.0	3.0	7.0	5	vertical	1
79.871082	7.002855	3.0	80.0	-48.023555	40623752.55332	975.556745	2.0	1401.0	54.0	1347.0	0.0	0.0	5	vertical	1
79.972485	7.002762	3.0	80.0	-48.004834	42073476.028154	975.538674	2.0	1448.0	137.0	1310.0	0.0	0.0	5	vertical	1
80.073827	7.0	3.0	80.0	-48.049787	40755258.526741	975.0	3.0	1406.0	65.0	1341.0	0.0	0.0	5	vertical	1
80.173918	7.002795	3.0	80.0	-48.030748	42355054.536337	975.545073	9.0	1431.0	108.0	1323.0	0.0	0.0	5	vertical	1
80.275351	7.002865	3.0	80.0	-48.040115	40413755.924515	975.558739	3.0	1396.0	46.0	1352.0	1.0	6.0	5	vertical	1
80.376549	7.0	3.0	80.0	-48.10681	40701111.157708	975.0	5.0	1395.0	51.0	1343.0	0.0	0.0	5	vertical	1
80.477856	7.001576	3.0	80.0	-47.979511	36791402.170215	975.307329	2.0	1269.0	84.0	1190.0	1.0	1.0	5	vertical	1
80.578538	7.000707	3.0	80.0	-48.083392	41419431.722313	975.137809	1.0	1415.0	90.0	1328.0	1.0	3.0	5	vertical	1
80.678548	7.0	3.0	80.0	-48.137857	41293767.154919	975.0	1.0	1400.0	57.0	1342.0	0.0	0.0	5	vertical	1
80.780491	7.002837	3.0	80.0	-47.980851	40799995.652466	975.553191	1.0	1410.0	65.0	1341.0	0.0	0.0	5	vertical	1
80.880820	7.002797	3.0	80.0	-48.092308	42209198.741368	975.545455	3.0	1430.0	88.0	1348.0	2.0	2.0	5	vertical	1
80.980825	7.00288	3.0	80.0	-48.036717	40925104.455761	975.561555	4.0	1389.0	51.0	1331.0	0.0	0.0	5	vertical	1
81.081161	7.0	3.0	80.0	-48.060105	38939176.39843	975.0	2.0	1331.0	70.0	1267.0	0.0	0.0	5	vertical	1
81.181266	7.022808	3.0	80.0	-48.039914	41332249.749301	979.447612	11.0	1403.0	88.0	1315.0	0.0	0.0	5	vertical	1
81.282681	7.0	3.0	80.0	-48.02391	41453451.799375	975.0	11.0	1422.0	72.0	1354.0	1.0	5.0	5	vertical	1
81.383703	7.002119	3.0	80.0	-48.061441	41430392.725308	975.413136	4.0	1416.0	61.0	1361.0	2.0	6.0	5	vertical	1
81.484787	7.002867	3.0	80.0	-48.065233	40672369.255523	975.55914	2.0	1395.0	38.0	1361.0	1.0	4.0	5	vertical	1
81.585677	7.0	3.0	80.0	-48.01838	43381264.600733	975.0	1.0	1469.0	43.0	1431.0	1.0	6.0	5	vertical	1
81.686974	7.002688	3.0	80.0	-48.075941	43669169.998929	975.524194	3.0	1488.0	77.0	1418.0	1.0	7.0	5	vertical	1
81.787259	7.002695	3.0	80.0	-48.080189	43969985.7035	975.525606	5.0	1484.0	86.0	1398.0	0.0	0.0	5	vertical	1
81.887670	7.0	3.0	80.0	-48.110061	43777762.265947	975.0	3.0	1481.0	78.0	1415.0	4.0	4109.0	5	vertical	1
81.987967	7.002686	3.0	80.0	-48.138348	44165292.989896	975.523842	6.0	1489.0	54.0	1435.0	0.0	0.0	5	vertical	1
82.088641	7.002686	3.0	80.0	-48.220282	44224709.43861	975.523842	4.0	1489.0	104.0	1385.0	0.0	0.0	5	vertical	1
82.188975	7.0	3.0	80.0	-48.236552	42869324.28783	975.0	1.0	1450.0	47.0	1402.0	0.0	0.0	5	vertical	1
82.289718	7.001982	3.0	80.0	-48.023118	44692835.47271	975.386394	9.0	1514.0	80.0	1435.0	1.0	1.0	5	vertical	1
82.389730	7.002706	3.0	80.0	-48.040595	44071635.057357	975.52774	0.0	1478.0	64.0	1414.0	0.0	0.0	5	vertical	1
82.489868	7.0	3.0	80.0	-48.121395	44417909.741878	975.0	0.0	1491.0	45.0	1445.0	0.0	0.0	5	vertical	1
82.590223	7.002019	3.0	80.0	-48.054509	44092250.381729	975.393674	1.0	1486.0	63.0	1424.0	1.0	1.0	5	vertical	1
82.690988	7.00514	3.0	80.0	-48.019824	39845920.609335	976.002203	1.0	1362.0	68.0	1295.0	1.0	1.0	5	vertical	1
82.790996	7.0	3.0	80.0	-48.102041	43946829.975074	975.0	5.0	1470.0	48.0	1417.0	0.0	0.0	5	vertical	1
82.892140	7.002697	3.0	80.0	-48.169252	43940443.481015	975.525961	2.0	1483.0	82.0	1405.0	0.0	0.0	5	vertical	1
82.992144	7.00293	3.0	80.0	-48.097436	40137593.624705	975.571429	1.0	1365.0	55.0	1304.0	0.0	0.0	5	vertical	1
83.093009	7.0	3.0	80.0	-48.002147	40880712.776295	975.0	2.0	1397.0	70.0	1337.0	1.0	5.0	5	vertical	1
83.193876	7.002855	3.0	80.0	-48.074233	40959217.055666	975.556745	5.0	1401.0	51.0	1355.0	1.0	5.0	5	vertical	1
83.294919	7.002869	3.0	80.0	-48.131994	40672852.124732	975.559541	1.0	1394.0	37.0	1357.0	0.0	0.0	5	vertical	1
83.394925	7.0	3.0	80.0	-48.12091	41345300.053277	975.0	2.0	1406.0	53.0	1348.0	0.0	0.0	5	vertical	1
83.495924	7.002865	3.0	80.0	-48.103152	40901676.426309	975.558739	4.0	1396.0	64.0	1336.0	0.0	0.0	5	vertical	1
83.596513	7.002841	3.0	80.0	-48.010653	41407874.739922	975.553977	4.0	1408.0	63.0	1345.0	0.0	0.0	5	vertical	1
83.696794	7.0	3.0	80.0	-48.062544	41428889.137839	975.0	2.0	1407.0	64.0	1342.0	0.0	0.0	5	vertical	1
83.797374	7.004885	3.0	80.0	-48.078856	42226016.283974	975.952547	6.0	1433.0	93.0	1341.0	1.0	1.0	5	vertical	1
83.897375	7.002778	3.0	80.0	-48.065972	42369396.676235	975.541667	5.0	1440.0	93.0	1344.0	0.0	0.0	5	vertical	1
83.997923	7.0	3.0	80.0	-48.122845	40886827.38419	975.0	6.0	1392.0	48.0	1346.0	0.0	0.0	5	vertical	1
84.099157	7.002876	3.0	80.0	-48.150971	40623855.221066	975.560748	3.0	1391.0	58.0	1333.0	0.0	0.0	5	vertical	1
84.200347	7.002107	3.0	80.0	-48.028792	41651768.613855	975.410815	5.0	1424.0	73.0	1352.0	1.0	1.0	5	vertical	1
84.300581	7.0	3.0	80.0	-48.110403	41452813.885704	975.0	1.0	1413.0	54.0	1363.0	1.0	5.0	5	vertical	1
84.401504	7.002884	3.0	80.0	-48.05119	40700660.880451	975.562365	9.0	1387.0	61.0	1326.0	0.0	0.0	5	vertical	1
84.501823	7.002099	3.0	80.0	-48.069279	42136926.845284	975.409377	8.0	1429.0	103.0	1326.0	0.0	0.0	5	vertical	1
84.601910	7.005091	3.0	80.0	-48.059636	40443093.555524	975.992727	2.0	1375.0	32.0	1345.0	3.0	3.0	5	vertical	1
84.702537	7.0	3.0	80.0	-48.10515	40934229.278535	975.0	3.0	1398.0	54.0	1344.0	0.0	0.0	5	vertical	1
84.803005	7.00289	3.0	80.0	-48.096098	40461739.350215	975.563584	9.0	1384.0	55.0	1329.0	0.0	0.0	5	vertical	1
84.903910	7.002983	3.0	80.0	-48.096943	39056845.262527	975.581655	1.0	1341.0	68.0	1272.0	0.0	0.0	5	vertical	1
85.004555	7.000761	3.0	80.0	-47.947489	38342002.848599	975.148402	3.0	1314.0	59.0	1256.0	3.0	4097.0	5	vertical	1
85.105266	7.002128	3.0	80.0	-48.024113	41314015.601832	975.414894	1.0	1410.0	97.0	1313.0	0.0	0.0	5	vertical	1
85.205405	7.002817	3.0	80.0	-48.200704	41828569.426786	975.549296	4.0	1420.0	66.0	1353.0	0.0	0.0	5	vertical	1
85.306814	7.002865	3.0	80.0	-48.061605	40855827.692475	975.558739	4.0	1396.0	32.0	1364.0	0.0	0.0	5	vertical	1
85.408011	7.0	3.0	80.0	-48.016595	40486209.54718	975.0	3.0	1386.0	47.0	1339.0	0.0	0.0	5	vertical	1
85.508916	7.002809	3.0	80.0	-48.046348	41769814.898621	975.547753	7.0	1424.0	66.0	1357.0	0.0	0.0	5	vertical	1
85.610068	7.002835	3.0	80.0	-48.056697	41164445.627259	975.552799	3.0	1411.0	58.0	1353.0	0.0	0.0	5	vertical	1
85.710072	7.0	3.0	80.0	-48.089531	40695231.207243	975.0	12.0	1385.0	47.0	1334.0	0.0	0.0	5	vertical	1
85.810215	7.005785	3.0	80.0	-48.060014	40637387.372585	976.127983	4.0	1383.0	50.0	1336.0	0.0	0.0	5	vertical	1
85.910744	7.0	3.0	80.0	-48.101805	40513199.543034	975.0	2.0	1385.0	43.0	1342.0	0.0	0.0	5	vertical	1
86.010932	7.000716	3.0	80.0	-48.067335	41051809.922313	975.139685	4.0	1396.0	66.0	1333.0	2.0	3.0	5	vertical	1
86.111541	7.002144	3.0	80.0	-48.067191	40957014.50672	975.418156	2.0	1399.0	40.0	1360.0	2.0	2.0	5	vertical	1
86.211931	7.002764	3.0	80.0	-48.073255	42994488.535862	975.539046	3.0	1447.0	36.0	1411.0	0.0	0.0	5	vertical	1
86.311939	7.002683	3.0	80.0	-48.165661	44414872.073477	975.523139	2.0	1491.0	84.0	1406.0	0.0	0.0	5	vertical	1
86.413667	7.002753	3.0	80.0	-48.101858	42328996.833215	975.53682	5.0	1453.0	53.0	1397.0	0.0	0.0	5	vertical	1
86.514170	7.0	3.0	80.0	-47.995904	43199551.567767	975.0	2.0	1465.0	91.0	1377.0	0.0	0.0	5	vertical	1
86.614328	7.002169	3.0	80.0	-48.065076	40510692.717637	975.422993	1.0	1383.0	66.0	1318.0	1.0	1.0	5	vertical	1
86.715203	7.002876	3.0	80.0	-48.037383	40648313.105446	975.560748	6.0	1391.0	68.0	1328.0	2.0	6.0	5	vertical	1
86.815205	7.0	3.0	80.0	-48.102397	40463774.184185	975.0	3.0	1377.0	47.0	1332.0	1.0	5.0	5	vertical	1
86.916614	7.002135	3.0	80.0	-48.118149	40683262.15937	975.41637	4.0	1405.0	67.0	1342.0	1.0	1.0	5	vertical	1
87.017217	7.002851	3.0	80.0	-48.092659	41216210.493998	975.555952	9.0	1403.0	92.0	1310.0	0.0	0.0	5	vertical	1
87.118351	7.00315	3.0	80.0	-48.061417	36555536.81695	975.614173	7.0	1270.0	41.0	1229.0	0.0	0.0	5	vertical	1
87.218458	7.00307	3.0	80.0	-48.112049	38357414.822416	975.598619	2.0	1303.0	57.0	1246.0	0.0	0.0	5	vertical	1
87.319160	7.0	3.0	80.0	-48.06218	40025480.813613	975.0	2.0	1367.0	58.0	1314.0	1.0	6.0	5	vertical	1
87.419178	7.002878	3.0	80.0	-48.072662	40995592.389325	975.561151	2.0	1390.0	56.0	1333.0	0.0	0.0	5	vertical	1
87.519465	7.002909	3.0	80.0	-48.100364	40015621.208529	975.567273	2.0	1375.0	55.0	1321.0	0.0	0.0	5	vertical	1
87.619617	7.0	3.0	80.0	-48.116058	39929498.237186	975.0	2.0	1370.0	40.0	1334.0	1.0	5.0	5	vertical	1
87.719814	7.002882	3.0	80.0	-48.092939	40785326.621669	975.56196	6.0	1388.0	58.0	1331.0	1.0	1.0	5	vertical	1
87.820906	7.000725	3.0	80.0	-48.092029	39969903.062767	975.141304	3.0	1380.0	54.0	1329.0	1.0	3.0	5	vertical	1
87.922185	7.0	3.0	80.0	-48.036337	39758599.966537	975.0	3.0	1376.0	71.0	1321.0	2.0	16.0	5	vertical	1
88.022459	7.002805	3.0	80.0	-48.158485	41897558.017676	975.546985	4.0	1426.0	78.0	1347.0	0.0	0.0	5	vertical	1
88.122628	7.001478	3.0	80.0	-48.126386	39608490.77427	975.288248	2.0	1353.0	38.0	1317.0	1.0	2.0	5	vertical	1
88.223353	7.002926	3.0	80.0	-48.074616	39956099.455683	975.570593	6.0	1367.0	30.0	1342.0	1.0	5.0	5	vertical	1
88.323376	7.0	3.0	80.0	-48.072246	40848500.022001	975.0	3.0	1398.0	60.0	1337.0	0.0	0.0	5	vertical	1
88.424018	7.002859	3.0	80.0	-48.102931	40883570.74649	975.557541	5.0	1399.0	63.0	1336.0	0.0	0.0	5	vertical	1
88.524223	7.002918	3.0	80.0	-48.106492	40136223.891116	975.568928	1.0	1371.0	37.0	1334.0	0.0	0.0	5	vertical	1
88.624752	7.0	3.0	80.0	-48.096774	40775429.515224	975.0	2.0	1395.0	97.0	1297.0	0.0	0.0	5	vertical	1
88.725105	7.005739	3.0	80.0	-48.059541	40922284.795813	976.119082	1.0	1394.0	46.0	1348.0	0.0	0.0	5	vertical	1
88.825226	7.026068	3.0	80.0	-48.194062	40478438.127327	980.083273	14.0	1381.0	81.0	1301.0	1.0	1.0	5	vertical	1
88.926164	7.002825	3.0	80.0	-48.118644	41240458.93905	975.550847	10.0	1416.0	91.0	1329.0	1.0	5.0	5	vertical	1
