time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.028154	4.0	3.0	80.0	-71.894361	37674906.988448	585.0	0.0	1259.0	34.0	1341.0	25.0	117.0	13	horizontal	1
69.128394	4.0	3.0	80.0	-71.944491	35645870.852748	585.0	12.0	1189.0	36.0	1272.0	32.0	119.0	13	horizontal	1
69.228885	4.0	3.0	80.0	-72.035032	37803038.47131	585.0	0.0	1256.0	32.0	1336.0	22.0	112.0	13	horizontal	1
69.329402	4.0	3.0	80.0	-71.923325	37313598.767711	585.0	0.0	1239.0	27.0	1324.0	25.0	4208.0	13	horizontal	1
69.429825	4.0	3.0	80.0	-71.865591	39081922.481601	585.0	0.0	1302.0	31.0	1353.0	23.0	83.0	13	horizontal	1
69.529939	4.0	3.0	80.0	-71.937279	34124563.116734	585.0	0.0	1132.0	24.0	1230.0	46.0	4218.0	13	horizontal	1
69.630071	4.0	3.0	80.0	-72.030421	38697663.51199	585.0	0.0	1282.0	38.0	1339.0	28.0	95.0	13	horizontal	1
69.730236	4.0	3.0	80.0	-71.914946	36502850.737879	585.0	0.0	1211.0	40.0	1318.0	29.0	148.0	13	horizontal	1
69.830473	4.0	3.0	80.0	-72.002465	36527697.307584	585.0	0.0	1217.0	23.0	1310.0	26.0	116.0	13	horizontal	1
69.930939	4.0	3.0	80.0	-71.985551	39631721.091619	585.0	0.0	1315.0	19.0	1362.0	21.0	66.0	13	horizontal	1
70.031196	4.0	3.0	80.0	-71.987879	34694285.806166	585.0	0.0	1155.0	29.0	1252.0	29.0	127.0	13	horizontal	1
70.131308	4.0	3.0	80.0	-71.963205	36969998.1186	585.0	0.0	1223.0	35.0	1320.0	35.0	132.0	13	horizontal	1
70.232933	4.0	3.0	80.0	-71.925747	36728134.754912	585.0	0.0	1239.0	25.0	1334.0	31.0	120.0	13	horizontal	1
70.332967	4.0	3.0	80.0	-71.934926	36509443.824023	585.0	0.0	1214.0	32.0	1305.0	52.0	125.0	13	horizontal	1
70.433221	4.0	3.0	80.0	-72.089679	35559912.21005	585.0	0.0	1182.0	29.0	1253.0	23.0	100.0	13	horizontal	1
70.533372	4.0	3.0	80.0	-71.9328	37473752.066134	585.0	0.0	1250.0	27.0	1334.0	26.0	111.0	13	horizontal	1
70.634771	4.0	3.0	80.0	-71.9194	31571364.140394	585.0	0.0	1067.0	30.0	1203.0	62.0	167.0	13	horizontal	1
70.735153	4.0	3.0	80.0	-71.872581	37349509.008668	585.0	0.0	1240.0	32.0	1375.0	31.0	167.0	13	horizontal	1
70.835162	4.0	3.0	80.0	-71.953488	34891751.144973	585.0	9.0	1161.0	32.0	1235.0	34.0	106.0	13	horizontal	1
70.935164	4.0	3.0	80.0	-71.980462	33659651.635972	585.0	0.0	1126.0	33.0	1220.0	35.0	130.0	13	horizontal	1
71.035215	4.0	3.0	80.0	-71.969975	36053255.667843	585.0	0.0	1199.0	40.0	1279.0	30.0	4214.0	13	horizontal	1
71.135427	4.0	3.0	80.0	-72.091627	38095633.82436	585.0	0.0	1266.0	30.0	1357.0	31.0	4217.0	13	horizontal	1
71.236140	4.0	3.0	80.0	-71.928885	34046553.443333	585.0	0.0	1139.0	46.0	1223.0	28.0	130.0	13	horizontal	1
71.336270	4.0	3.0	80.0	-72.029412	38902218.264716	585.0	1.0	1292.0	25.0	1357.0	31.0	91.0	13	horizontal	1
71.436530	4.0	3.0	80.0	-72.044391	37408622.227523	585.0	0.0	1239.0	21.0	1354.0	35.0	136.0	13	horizontal	1
71.536539	4.0	3.0	80.0	-72.033085	36451865.31	585.0	0.0	1209.0	36.0	1356.0	37.0	184.0	13	horizontal	1
71.636654	4.0	3.0	80.0	-71.984348	34664301.130308	585.0	0.0	1150.0	26.0	1257.0	33.0	134.0	13	horizontal	1
71.737198	4.0	3.0	80.0	-72.032411	38119837.963684	585.0	0.0	1265.0	30.0	1365.0	28.0	129.0	13	horizontal	1
71.837400	4.0	3.0	80.0	-71.988003	35130832.279433	585.0	0.0	1167.0	34.0	1237.0	26.0	103.0	13	horizontal	1
71.937607	4.0	3.0	80.0	-72.019093	37745789.591594	585.0	0.0	1257.0	37.0	1293.0	31.0	76.0	13	horizontal	1
72.037698	4.0	3.0	80.0	-72.073074	37985936.746481	585.0	0.0	1259.0	23.0	1324.0	24.0	88.0	13	horizontal	1
72.138059	4.0	3.0	80.0	-71.973684	38993132.988526	585.0	0.0	1292.0	34.0	1355.0	28.0	97.0	13	horizontal	1
72.238155	4.0	3.0	80.0	-71.92792	36373772.834411	585.0	0.0	1207.0	24.0	1297.0	21.0	115.0	13	horizontal	1
72.338857	4.0	3.0	80.0	-72.016351	34803067.477465	585.0	0.0	1162.0	36.0	1256.0	27.0	129.0	13	horizontal	1
72.443468	4.0	3.0	80.0	-72.000822	35085380.140148	585.0	15.0	1216.0	21.0	1389.0	33.0	170.0	13	horizontal	1
72.544515	4.0	3.0	80.0	-71.966722	35729901.499913	585.0	0.0	1202.0	31.0	1308.0	27.0	151.0	13	horizontal	1
72.644850	4.0	3.0	80.0	-72.014851	36473560.562549	585.0	0.0	1212.0	34.0	1306.0	37.0	8332.0	13	horizontal	1
72.744854	4.0	3.0	80.0	-71.891003	34811818.442598	585.0	0.0	1156.0	23.0	1281.0	31.0	154.0	13	horizontal	1
72.845215	4.0	3.0	80.0	-71.943144	35759547.420011	585.0	0.0	1196.0	27.0	1290.0	38.0	116.0	13	horizontal	1
72.947403	4.0	3.0	80.0	-72.118197	34646198.867692	585.0	0.0	1176.0	43.0	1256.0	34.0	123.0	13	horizontal	1
73.047418	4.0	3.0	80.0	-71.91193	37734976.737928	585.0	0.0	1249.0	31.0	1382.0	55.0	164.0	13	horizontal	1
73.147508	4.0	3.0	80.0	-71.974026	32218219.266064	585.0	0.0	1078.0	25.0	1204.0	34.0	154.0	13	horizontal	1
73.248581	4.0	3.0	80.0	-71.982843	36439593.283601	585.0	0.0	1224.0	34.0	1337.0	30.0	145.0	13	horizontal	1
73.348740	4.0	3.0	80.0	-72.023293	37511993.992883	585.0	0.0	1245.0	35.0	1315.0	26.0	4201.0	13	horizontal	1
73.448972	4.0	3.0	80.0	-72.009479	37983564.077417	585.0	0.0	1266.0	33.0	1327.0	28.0	95.0	13	horizontal	1
73.549201	4.0	3.0	80.0	-71.919369	34406177.378747	585.0	0.0	1141.0	31.0	1269.0	31.0	159.0	13	horizontal	1
73.649875	4.0	3.0	80.0	-71.996041	37873320.071472	585.0	0.0	1263.0	28.0	1373.0	30.0	138.0	13	horizontal	1
73.750329	4.0	3.0	80.0	-72.078045	34830511.110909	585.0	0.0	1166.0	37.0	1254.0	34.0	4221.0	13	horizontal	1
73.850610	4.0	3.0	80.0	-71.995161	37373443.167927	585.0	0.0	1240.0	31.0	1301.0	19.0	4189.0	13	horizontal	1
73.951018	4.0	3.0	80.0	-71.950915	36212120.898248	585.0	0.0	1202.0	16.0	1337.0	37.0	150.0	13	horizontal	1
74.051698	4.0	3.0	80.0	-72.021704	37391787.799125	585.0	0.0	1244.0	32.0	1366.0	27.0	155.0	13	horizontal	1
74.152103	4.0	3.0	80.0	-72.037903	37460992.283949	585.0	9.0	1240.0	34.0	1336.0	37.0	8323.0	13	horizontal	1
74.252623	4.0	3.0	80.0	-71.992857	37854644.052251	585.0	0.0	1260.0	29.0	1354.0	32.0	123.0	13	horizontal	1
74.353088	4.0	3.0	80.0	-71.963325	36842511.900261	585.0	0.0	1227.0	42.0	1301.0	24.0	116.0	13	horizontal	1
74.453125	4.0	3.0	80.0	-71.895711	35882841.007074	585.0	0.0	1189.0	38.0	1344.0	33.0	194.0	13	horizontal	1
74.553914	4.0	3.0	80.0	-72.017728	37274024.337373	585.0	4.0	1241.0	17.0	1350.0	33.0	126.0	13	horizontal	1
74.654317	4.0	3.0	80.0	-72.041303	37914560.152536	585.0	0.0	1259.0	20.0	1319.0	29.0	80.0	13	horizontal	1
74.754527	4.0	3.0	80.0	-71.863263	32993096.822711	585.0	0.0	1097.0	27.0	1217.0	28.0	148.0	13	horizontal	1
74.854882	4.0	3.0	80.0	-71.927035	32097232.919128	585.0	0.0	1069.0	32.0	1246.0	65.0	4305.0	13	horizontal	1
74.955116	4.0	3.0	80.0	-71.988439	36492127.04527	585.0	12.0	1211.0	42.0	1344.0	31.0	4271.0	13	horizontal	1
75.055167	4.0	3.0	80.0	-71.994885	35309596.969947	585.0	0.0	1173.0	26.0	1261.0	36.0	8307.0	13	horizontal	1
75.155480	4.0	3.0	80.0	-71.915459	37316394.247334	585.0	0.0	1242.0	27.0	1353.0	44.0	4233.0	13	horizontal	1
75.256057	4.0	3.0	80.0	-71.846768	37482068.43643	585.0	3.0	1253.0	39.0	1344.0	37.0	131.0	13	horizontal	1
75.356287	4.0	3.0	80.0	-71.968148	35774577.688299	585.0	0.0	1193.0	32.0	1256.0	35.0	4192.0	13	horizontal	1
75.456490	4.0	3.0	80.0	-72.004146	36258828.817013	585.0	0.0	1206.0	30.0	1313.0	36.0	137.0	13	horizontal	1
75.556540	4.0	3.0	80.0	-71.897106	37627598.452464	585.0	0.0	1244.0	33.0	1349.0	33.0	138.0	13	horizontal	1
75.656540	4.0	3.0	80.0	-71.978964	37200879.7889	585.0	5.0	1236.0	28.0	1301.0	21.0	99.0	13	horizontal	1
75.756714	4.0	3.0	80.0	-71.977625	35031520.981746	585.0	0.0	1162.0	28.0	1278.0	36.0	4235.0	13	horizontal	1
75.857722	4.0	3.0	80.0	-71.917023	34954929.464098	585.0	0.0	1169.0	25.0	1293.0	33.0	149.0	13	horizontal	1
75.958311	4.0	3.0	80.0	-71.94691	37904834.220145	585.0	0.0	1262.0	35.0	1362.0	33.0	136.0	13	horizontal	1
76.058532	4.0	3.0	80.0	-71.906667	33660193.247106	585.0	0.0	1125.0	34.0	1222.0	34.0	131.0	13	horizontal	1
76.159106	4.0	3.0	80.0	-71.996721	36603254.187796	585.0	0.0	1220.0	28.0	1306.0	35.0	4210.0	13	horizontal	1
76.259176	4.0	3.0	80.0	-72.016051	37606320.6703	585.0	0.0	1246.0	37.0	1313.0	29.0	4200.0	13	horizontal	1
76.359887	4.0	3.0	80.0	-71.941708	36445620.206916	585.0	0.0	1218.0	23.0	1319.0	30.0	125.0	13	horizontal	1
76.459907	4.0	3.0	80.0	-71.931724	36247402.972016	585.0	0.0	1201.0	35.0	1260.0	27.0	95.0	13	horizontal	1
76.560173	4.0	3.0	80.0	-71.871231	36931773.301505	585.0	0.0	1227.0	25.0	1332.0	26.0	129.0	13	horizontal	1
76.660611	4.0	3.0	80.0	-71.911905	38096366.485879	585.0	0.0	1260.0	29.0	1328.0	31.0	4194.0	13	horizontal	1
76.760941	4.0	3.0	80.0	-71.922586	37724613.673123	585.0	0.0	1253.0	31.0	1364.0	33.0	4238.0	13	horizontal	1
76.861494	4.0	3.0	80.0	-72.025926	32162862.762284	585.0	0.0	1080.0	34.0	1176.0	35.0	12418.0	13	horizontal	1
76.961803	4.0	3.0	80.0	-71.89146	37838274.11154	585.0	0.0	1253.0	43.0	1367.0	33.0	158.0	13	horizontal	1
77.061805	4.0	3.0	80.0	-71.973726	37927096.857799	585.0	0.0	1256.0	34.0	1306.0	23.0	84.0	13	horizontal	1
77.162172	4.0	3.0	80.0	-71.942598	39813192.562866	585.0	0.0	1324.0	22.0	1353.0	22.0	51.0	13	horizontal	1
77.262198	4.0	3.0	80.0	-71.952257	34695959.078258	585.0	2.0	1152.0	26.0	1284.0	41.0	160.0	13	horizontal	1
77.362302	4.0	3.0	80.0	-72.017771	37452608.760708	585.0	0.0	1238.0	21.0	1336.0	30.0	4215.0	13	horizontal	1
77.466779	4.000894	2.999106	80.0	-71.955317	32383534.670664	584.941912	48.0	1119.0	23.0	1344.0	43.0	248.0	13	horizontal	1
77.587261	4.545455	2.454545	80.0	-73.363636	270679.985773	549.545455	63.0	11.0	0.0	1444.0	8.0	1434.0	13	horizontal	1
77.687934	4.619048	2.380952	80.0	-73.333333	647068.477431	544.761905	4.0	21.0	1.0	1174.0	14.0	13442.0	13	horizontal	1
77.789311	4.466667	2.533333	80.0	-72.866667	458742.324566	554.666667	3.0	15.0	0.0	1254.0	9.0	1239.0	13	horizontal	1
77.889877	4.024911	2.975089	80.0	-72.032028	8329318.823405	583.380783	6.0	281.0	9.0	1239.0	19.0	968.0	13	horizontal	1
77.990024	4.0	3.0	80.0	-71.943228	37295858.165598	585.0	0.0	1233.0	27.0	1352.0	41.0	146.0	13	horizontal	1
78.090160	4.0	3.0	80.0	-71.97876	35581796.436453	585.0	0.0	1177.0	25.0	1314.0	27.0	162.0	13	horizontal	1
78.190338	4.0	3.0	80.0	-71.99236	35645277.551596	585.0	0.0	1178.0	33.0	1295.0	33.0	4247.0	13	horizontal	1
78.292231	4.0	3.0	80.0	-71.923572	36620195.22596	585.0	0.0	1243.0	22.0	1306.0	28.0	84.0	13	horizontal	1
78.392965	4.0	3.0	80.0	-72.051669	37893174.459411	585.0	3.0	1258.0	34.0	1362.0	33.0	138.0	13	horizontal	1
78.493042	4.0	3.0	80.0	-72.031299	38549062.846042	585.0	0.0	1278.0	33.0	1363.0	34.0	120.0	13	horizontal	1
78.593048	4.0	3.0	80.0	-71.986088	36871856.044182	585.0	0.0	1222.0	41.0	1294.0	31.0	119.0	13	horizontal	1
78.693452	4.0	3.0	80.0	-72.010212	38390380.904625	585.0	0.0	1273.0	38.0	1340.0	30.0	99.0	13	horizontal	1
78.793537	4.0	3.0	80.0	-71.965289	36530821.309322	585.0	3.0	1210.0	37.0	1337.0	34.0	164.0	13	horizontal	1
78.893890	4.0	3.0	80.0	-72.073864	37127995.870326	585.0	0.0	1232.0	31.0	1351.0	31.0	151.0	13	horizontal	1
78.994194	4.0	3.0	80.0	-72.007276	37149552.176765	585.0	5.0	1237.0	27.0	1344.0	35.0	134.0	13	horizontal	1
79.094735	4.0	3.0	80.0	-71.95415	38000182.392979	585.0	0.0	1265.0	41.0	1350.0	35.0	4222.0	13	horizontal	1
79.195117	4.0	3.0	80.0	-72.091509	36576418.680464	585.0	0.0	1213.0	19.0	1312.0	32.0	119.0	13	horizontal	1
79.295219	4.0	3.0	80.0	-72.030819	37041916.543812	585.0	0.0	1233.0	30.0	1317.0	36.0	8306.0	13	horizontal	1
79.395220	4.0	3.0	80.0	-72.011785	35744945.238452	585.0	13.0	1188.0	35.0	1282.0	30.0	4234.0	13	horizontal	1
79.495358	4.0	3.0	80.0	-72.057947	36376133.72896	585.0	0.0	1208.0	35.0	1287.0	27.0	105.0	13	horizontal	1
79.595973	4.0	3.0	80.0	-71.970124	35975067.121707	585.0	0.0	1205.0	23.0	1315.0	32.0	134.0	13	horizontal	1
79.696676	4.0	3.0	80.0	-71.970912	38229644.332865	585.0	0.0	1272.0	34.0	1360.0	29.0	122.0	13	horizontal	1
79.797099	4.0	3.0	80.0	-72.034247	35008336.216732	585.0	0.0	1168.0	21.0	1274.0	37.0	128.0	13	horizontal	1
79.897958	4.0	3.0	80.0	-71.956594	35615115.505865	585.0	0.0	1198.0	27.0	1262.0	28.0	91.0	13	horizontal	1
79.998139	4.0	3.0	80.0	-72.035953	35792398.578224	585.0	0.0	1196.0	23.0	1304.0	27.0	131.0	13	horizontal	1
80.098142	4.0	3.0	80.0	-72.059459	39059275.538459	585.0	0.0	1295.0	29.0	1344.0	21.0	88.0	13	horizontal	1
80.198660	4.0	3.0	80.0	-71.996552	34592861.918373	585.0	0.0	1160.0	22.0	1256.0	25.0	109.0	13	horizontal	1
80.298664	4.0	3.0	80.0	-71.966168	38314872.542196	585.0	0.0	1271.0	35.0	1350.0	28.0	4214.0	13	horizontal	1
80.398852	4.0	3.0	80.0	-71.969569	35705775.251516	585.0	0.0	1183.0	13.0	1280.0	23.0	107.0	13	horizontal	1
80.498871	4.0	3.0	80.0	-72.005564	37921027.563373	585.0	0.0	1258.0	31.0	1361.0	38.0	135.0	13	horizontal	1
80.598935	4.0	3.0	80.0	-71.933333	35390752.698833	585.0	0.0	1170.0	26.0	1293.0	27.0	149.0	13	horizontal	1
80.699067	4.0	3.0	80.0	-72.125201	37582665.334694	585.0	0.0	1246.0	33.0	1341.0	29.0	128.0	13	horizontal	1
80.799068	4.0	3.0	80.0	-72.036244	36551093.167705	585.0	0.0	1214.0	18.0	1294.0	31.0	103.0	13	horizontal	1
80.899852	4.0	3.0	80.0	-72.013281	38384990.937451	585.0	0.0	1280.0	27.0	1377.0	30.0	118.0	13	horizontal	1
81.000016	4.0	3.0	80.0	-72.011036	35393899.812493	585.0	0.0	1178.0	34.0	1282.0	37.0	140.0	13	horizontal	1
81.100025	4.0	3.0	80.0	-72.044141	37795616.156321	585.0	0.0	1246.0	25.0	1329.0	37.0	116.0	13	horizontal	1
81.200975	4.0	3.0	80.0	-72.025876	35790899.993032	585.0	9.0	1198.0	42.0	1306.0	25.0	142.0	13	horizontal	1
81.301117	4.0	3.0	80.0	-72.082553	35383449.721579	585.0	0.0	1175.0	44.0	1275.0	32.0	4241.0	13	horizontal	1
81.401407	4.0	3.0	80.0	-72.043831	37091434.128574	585.0	0.0	1232.0	28.0	1340.0	32.0	8328.0	13	horizontal	1
81.501525	4.0	3.0	80.0	-71.970827	37141634.639207	585.0	0.0	1234.0	61.0	1310.0	26.0	137.0	13	horizontal	1
81.601529	4.0	3.0	80.0	-71.99663	35638512.490918	585.0	0.0	1187.0	26.0	1268.0	36.0	114.0	13	horizontal	1
81.701529	4.0	3.0	80.0	-72.024876	36437698.257353	585.0	0.0	1206.0	33.0	1317.0	34.0	4235.0	13	horizontal	1
81.801793	4.0	3.0	80.0	-71.976594	37332878.266863	585.0	0.0	1239.0	35.0	1326.0	26.0	121.0	13	horizontal	1
81.902371	4.0	3.0	80.0	-72.02352	37075699.942543	585.0	0.0	1233.0	25.0	1350.0	40.0	4238.0	13	horizontal	1
82.002453	4.0	3.0	80.0	-72.015335	37460842.961542	585.0	0.0	1239.0	30.0	1350.0	42.0	142.0	13	horizontal	1
82.102916	4.0	3.0	80.0	-72.065327	29648164.686007	585.0	0.0	995.0	27.0	1084.0	45.0	116.0	13	horizontal	1
82.203177	4.0	3.0	80.0	-72.006135	34081783.309882	585.0	0.0	1141.0	31.0	1233.0	34.0	123.0	13	horizontal	1
82.303968	4.0	3.0	80.0	-72.000829	35840362.21907	585.0	0.0	1207.0	12.0	1280.0	28.0	85.0	13	horizontal	1
82.404077	4.0	3.0	80.0	-72.017974	36897775.016269	585.0	0.0	1224.0	30.0	1286.0	36.0	94.0	13	horizontal	1
82.504078	4.0	3.0	80.0	-72.047535	34224478.012186	585.0	0.0	1136.0	41.0	1225.0	25.0	4225.0	13	horizontal	1
82.604417	4.0	3.0	80.0	-72.019688	36687622.836931	585.0	0.0	1219.0	39.0	1329.0	30.0	150.0	13	horizontal	1
82.704984	4.0	3.0	80.0	-72.031597	35065616.739437	585.0	0.0	1171.0	18.0	1258.0	24.0	105.0	13	horizontal	1
82.806671	4.0	3.0	80.0	-71.914791	37066760.399993	585.0	0.0	1244.0	30.0	1329.0	24.0	115.0	13	horizontal	1
82.906963	4.0	3.0	80.0	-72.006826	35254647.833015	585.0	0.0	1172.0	23.0	1253.0	33.0	105.0	13	horizontal	1
83.007307	4.0	3.0	80.0	-72.03125	38719743.118757	585.0	0.0	1280.0	29.0	1352.0	30.0	101.0	13	horizontal	1
83.107912	4.0	3.0	80.0	-71.980702	34023021.729757	585.0	0.0	1140.0	38.0	1241.0	30.0	139.0	13	horizontal	1
83.207915	4.0	3.0	80.0	-71.971842	37583760.889615	585.0	0.0	1243.0	36.0	1345.0	34.0	140.0	13	horizontal	1
83.307916	4.0	3.0	80.0	-71.950692	34754466.037716	585.0	0.0	1156.0	35.0	1258.0	34.0	138.0	13	horizontal	1
83.408447	4.0	3.0	80.0	-72.045416	35602952.56797	585.0	0.0	1189.0	35.0	1295.0	33.0	140.0	13	horizontal	1
83.508552	4.0	3.0	80.0	-72.093502	37938063.186069	585.0	0.0	1262.0	22.0	1339.0	31.0	99.0	13	horizontal	1
83.608685	4.0	3.0	80.0	-72.029364	36918673.06013	585.0	0.0	1226.0	20.0	1288.0	21.0	83.0	13	horizontal	1
83.708690	4.0	3.0	80.0	-72.058307	37952566.431598	585.0	0.0	1252.0	33.0	1354.0	35.0	138.0	13	horizontal	1
83.808966	4.0	3.0	80.0	-72.071006	35523547.972482	585.0	0.0	1183.0	36.0	1255.0	25.0	105.0	13	horizontal	1
83.909523	4.0	3.0	80.0	-72.068016	36965987.671924	585.0	0.0	1235.0	19.0	1324.0	39.0	4205.0	13	horizontal	1
84.009870	4.0	3.0	80.0	-72.031934	32872088.868836	585.0	0.0	1096.0	41.0	1235.0	48.0	4276.0	13	horizontal	1
84.110350	4.0	3.0	80.0	-72.07934	38391292.000041	585.0	0.0	1273.0	37.0	1344.0	36.0	4204.0	13	horizontal	1
84.210390	4.0	3.0	80.0	-71.981308	32107610.317374	585.0	0.0	1070.0	20.0	1205.0	46.0	4252.0	13	horizontal	1
84.310398	4.0	3.0	80.0	-72.002377	38065085.879862	585.0	0.0	1262.0	35.0	1346.0	40.0	8319.0	13	horizontal	1
84.410495	4.0	3.0	80.0	-72.01088	30099871.388571	585.0	2.0	1011.0	32.0	1111.0	37.0	4220.0	13	horizontal	1
84.510613	4.0	3.0	80.0	-72.025786	37464618.72443	585.0	0.0	1241.0	33.0	1328.0	32.0	121.0	13	horizontal	1
84.611269	4.0	3.0	80.0	-71.927621	36049696.029845	585.0	0.0	1202.0	22.0	1269.0	28.0	89.0	13	horizontal	1
84.711395	4.0	3.0	80.0	-72.036364	36411482.698789	585.0	0.0	1210.0	33.0	1308.0	34.0	8323.0	13	horizontal	1
84.811419	4.0	3.0	80.0	-72.000868	34742458.649043	585.0	0.0	1152.0	11.0	1275.0	27.0	135.0	13	horizontal	1
84.911962	4.0	3.0	80.0	-72.123102	37583213.356246	585.0	0.0	1251.0	26.0	1359.0	34.0	4230.0	13	horizontal	1
85.012145	4.0	3.0	80.0	-72.020151	35743574.800075	585.0	0.0	1191.0	32.0	1263.0	23.0	8296.0	13	horizontal	1
85.112447	4.0	3.0	80.0	-72.078387	39469333.915094	585.0	0.0	1314.0	34.0	1358.0	30.0	78.0	13	horizontal	1
85.212507	4.0	3.0	80.0	-72.067204	33524565.886098	585.0	0.0	1116.0	13.0	1253.0	23.0	151.0	13	horizontal	1
85.312814	4.0	3.0	80.0	-72.123183	39432243.486192	585.0	0.0	1307.0	36.0	1358.0	22.0	87.0	13	horizontal	1
85.413137	4.0	3.0	80.0	-72.090909	33947917.36358	585.0	0.0	1133.0	15.0	1208.0	31.0	4186.0	13	horizontal	1
85.513596	4.0	3.0	80.0	-72.140857	36490290.48561	585.0	0.0	1214.0	31.0	1293.0	32.0	4207.0	13	horizontal	1
85.614251	4.0	3.0	80.0	-72.049302	36434861.405077	585.0	0.0	1217.0	25.0	1296.0	30.0	104.0	13	horizontal	1
85.714271	4.0	3.0	80.0	-72.009275	35888208.818112	585.0	0.0	1186.0	25.0	1309.0	42.0	148.0	13	horizontal	1
85.815803	4.0	3.0	80.0	-71.979132	35690827.221087	585.0	0.0	1198.0	20.0	1274.0	34.0	8289.0	13	horizontal	1
85.917339	4.0	3.0	80.0	-72.060946	37063439.145622	585.0	0.0	1247.0	36.0	1346.0	31.0	148.0	13	horizontal	1
86.019436	4.0	3.0	80.0	-71.989641	37103877.648333	585.0	0.0	1255.0	26.0	1349.0	30.0	106.0	13	horizontal	1
86.119545	4.0	3.0	80.0	-72.053097	37423265.272756	585.0	0.0	1243.0	39.0	1335.0	36.0	4229.0	13	horizontal	1
86.220048	4.0	3.0	80.0	-72.022117	38166217.89194	585.0	0.0	1266.0	32.0	1375.0	45.0	141.0	13	horizontal	1
86.320178	4.0	3.0	80.0	-72.165568	36533110.501424	585.0	0.0	1214.0	23.0	1307.0	33.0	116.0	13	horizontal	1
86.420191	4.0	3.0	80.0	-72.026786	37284980.09437	585.0	0.0	1232.0	38.0	1341.0	55.0	149.0	13	horizontal	1
86.520355	4.0	3.0	80.0	-72.138539	36065769.449671	585.0	0.0	1191.0	24.0	1307.0	32.0	139.0	13	horizontal	1
86.620631	4.0	3.0	80.0	-72.054464	33504499.513318	585.0	0.0	1120.0	19.0	1191.0	33.0	90.0	13	horizontal	1
86.720955	4.0	3.0	80.0	-72.094356	35614311.259802	585.0	6.0	1187.0	24.0	1285.0	25.0	123.0	13	horizontal	1
86.821734	4.0	3.0	80.0	-71.961789	36910108.572195	585.0	0.0	1230.0	33.0	1348.0	34.0	151.0	13	horizontal	1
86.922394	4.0	3.0	80.0	-72.06326	37000552.015146	585.0	0.0	1233.0	37.0	1326.0	29.0	130.0	13	horizontal	1
87.022492	4.0	3.0	80.0	-72.007874	38354269.78921	585.0	0.0	1270.0	30.0	1345.0	23.0	106.0	13	horizontal	1
87.123100	4.0	3.0	80.0	-72.043796	37155296.413195	585.0	0.0	1233.0	32.0	1310.0	30.0	109.0	13	horizontal	1
87.223515	4.0	3.0	80.0	-72.060114	37029765.719888	585.0	0.0	1231.0	31.0	1336.0	32.0	136.0	13	horizontal	1
87.323785	4.0	3.0	80.0	-72.046304	36977550.452802	585.0	0.0	1231.0	29.0	1317.0	40.0	116.0	13	horizontal	1
87.424474	4.0	3.0	80.0	-72.084507	38345580.82675	585.0	0.0	1278.0	16.0	1354.0	25.0	91.0	13	horizontal	1
87.524763	4.0	3.0	80.0	-72.026622	36074887.558943	585.0	12.0	1202.0	32.0	1295.0	31.0	126.0	13	horizontal	1
87.624873	4.0	3.0	80.0	-72.093537	35305576.137977	585.0	0.0	1176.0	30.0	1283.0	26.0	137.0	13	horizontal	1
87.725403	4.0	3.0	80.0	-72.112263	34677861.221273	585.0	0.0	1158.0	13.0	1259.0	19.0	115.0	13	horizontal	1
87.825774	4.0	3.0	80.0	-72.097942	36371320.219705	585.0	0.0	1215.0	28.0	1311.0	26.0	124.0	13	horizontal	1
87.927944	4.0	3.0	80.0	-72.056557	35973193.922765	585.0	0.0	1220.0	24.0	1276.0	30.0	4176.0	13	horizontal	1
88.027951	4.0	3.0	80.0	-72.051822	37078898.051589	585.0	0.0	1235.0	20.0	1316.0	33.0	4205.0	13	horizontal	1
88.128521	4.0	3.0	80.0	-72.040033	36046048.630394	585.0	0.0	1199.0	14.0	1326.0	28.0	134.0	13	horizontal	1
88.228929	4.0	3.0	80.0	-72.010895	38683439.027391	585.0	0.0	1285.0	32.0	1356.0	26.0	103.0	13	horizontal	1
88.329223	4.0	3.0	80.0	-72.095199	36469431.003813	585.0	0.0	1208.0	23.0	1302.0	23.0	118.0	13	horizontal	1
88.429329	4.0	3.0	80.0	-72.092892	37134343.117427	585.0	0.0	1238.0	23.0	1298.0	30.0	83.0	13	horizontal	1
88.529341	4.0	3.0	80.0	-72.088962	36622346.843919	585.0	0.0	1214.0	37.0	1296.0	41.0	119.0	13	horizontal	1
88.629808	4.0	3.0	80.0	-72.023293	37307324.849565	585.0	0.0	1245.0	27.0	1318.0	32.0	101.0	13	horizontal	1
88.730378	4.0	3.0	80.0	-72.022526	37327670.665313	585.0	7.0	1243.0	30.0	1334.0	42.0	8313.0	13	horizontal	1
88.830850	4.0	3.0	80.0	-72.02608	36780294.849612	585.0	0.0	1227.0	43.0	1286.0	22.0	102.0	13	horizontal	1
88.931048	4.0	3.0	80.0	-72.127814	37407959.321539	585.0	0.0	1244.0	24.0	1280.0	23.0	61.0	13	horizontal	1
89.031050	4.0	3.0	80.0	-72.056034	35028776.790147	585.0	0.0	1160.0	23.0	1255.0	33.0	131.0	13	horizontal	1
