time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.089787	7.00277	3.0	80.0	-56.724377	42532950.708121	975.540166	11.0	1444.0	77.0	1405.0	7.0	39.0	17	fan	1
69.190541	7.002717	3.0	80.0	-56.779212	43441877.765387	975.529891	6.0	1472.0	58.0	1443.0	5.0	29.0	17	fan	1
69.290545	7.0	3.0	80.0	-56.890244	41410466.111158	975.0	8.0	1394.0	87.0	1362.0	8.0	56.0	17	fan	1
69.391640	7.0	3.0	80.0	-56.747451	37140074.733624	975.0	9.0	1275.0	87.0	1216.0	8.0	4124.0	17	fan	1
69.492720	7.00312	3.0	80.0	-56.812012	37255126.632145	975.608424	15.0	1282.0	67.0	1258.0	8.0	4142.0	17	fan	1
69.594231	7.002959	3.0	80.0	-56.70858	39322581.225109	975.576923	2.0	1352.0	62.0	1318.0	6.0	25.0	17	fan	1
69.694796	7.0	3.0	80.0	-56.785662	40198860.759154	975.0	19.0	1367.0	69.0	1322.0	5.0	25.0	17	fan	1
69.794799	7.003152	3.0	80.0	-56.809299	37327704.983207	975.614657	6.0	1269.0	56.0	1252.0	6.0	41.0	17	fan	1
69.896320	7.002901	3.0	80.0	-56.785352	40142253.934459	975.565627	8.0	1379.0	81.0	1330.0	6.0	35.0	17	fan	1
69.996466	7.0	3.0	80.0	-56.863003	38076332.241656	975.0	15.0	1292.0	75.0	1269.0	8.0	4145.0	17	fan	1
70.097598	7.002946	3.0	80.0	-56.83137	39638790.616492	975.574374	8.0	1358.0	53.0	1330.0	8.0	29.0	17	fan	1
70.198286	7.003021	3.0	80.0	-56.829305	38810644.188942	975.589124	12.0	1324.0	65.0	1317.0	9.0	4150.0	17	fan	1
70.298286	7.0	3.0	80.0	-56.774265	40238867.658213	975.0	13.0	1360.0	86.0	1304.0	9.0	8222.0	17	fan	1
70.398985	7.002913	3.0	80.0	-56.739985	40044297.80992	975.568099	13.0	1373.0	84.0	1323.0	7.0	35.0	17	fan	1
70.500181	7.003137	3.0	80.0	-56.68	37073649.493139	975.611765	18.0	1275.0	53.0	1254.0	5.0	32.0	17	fan	1
70.601039	7.0	3.0	80.0	-56.713611	36982689.69063	975.0	9.0	1271.0	70.0	1259.0	6.0	59.0	17	fan	1
70.702186	7.002905	3.0	80.0	-56.884532	40483677.487416	975.566449	10.0	1377.0	66.0	1338.0	6.0	27.0	17	fan	1
70.802800	7.002829	3.0	80.0	-56.732673	41715227.137376	975.551627	17.0	1414.0	78.0	1380.0	9.0	44.0	17	fan	1
70.903765	7.0	3.0	80.0	-56.792261	43576895.657524	975.0	3.0	1473.0	74.0	1437.0	8.0	4135.0	17	fan	1
71.004899	7.00274	3.0	80.0	-56.829452	42939280.629191	975.534247	21.0	1460.0	76.0	1428.0	10.0	44.0	17	fan	1
71.105699	7.00273	3.0	80.0	-56.733788	43116546.996087	975.532423	6.0	1465.0	78.0	1420.0	6.0	4124.0	17	fan	1
71.205894	7.0	3.0	80.0	-56.776521	41949863.662232	975.0	2.0	1414.0	55.0	1403.0	9.0	50.0	17	fan	1
71.306274	7.002755	3.0	80.0	-56.84022	43076604.472857	975.53719	9.0	1452.0	90.0	1410.0	8.0	48.0	17	fan	1
71.406282	7.002911	3.0	80.0	-56.660116	40773974.495389	975.567686	9.0	1374.0	93.0	1339.0	5.0	62.0	17	fan	1
71.506298	7.003263	3.0	80.0	-56.777325	36038686.069269	975.636215	1.0	1226.0	48.0	1219.0	9.0	4136.0	17	fan	1
71.606326	7.0	3.0	80.0	-56.77072	37999485.620701	975.0	10.0	1291.0	75.0	1272.0	10.0	55.0	17	fan	1
71.707150	7.002918	3.0	80.0	-56.85485	40413594.54634	975.568928	14.0	1371.0	79.0	1345.0	9.0	52.0	17	fan	1
71.807914	7.002996	3.0	80.0	-56.796255	39029563.313536	975.58427	8.0	1335.0	80.0	1303.0	12.0	4145.0	17	fan	1
71.908724	7.0	3.0	80.0	-56.739985	40300485.012628	975.0	10.0	1373.0	68.0	1340.0	8.0	35.0	17	fan	1
72.009648	7.002331	3.0	80.0	-56.801088	37538115.650576	975.454545	8.0	1287.0	84.0	1271.0	11.0	68.0	17	fan	1
72.109673	7.00315	3.0	80.0	-56.828346	37199035.755103	975.614173	10.0	1270.0	72.0	1250.0	8.0	53.0	17	fan	1
72.210103	7.0	3.0	80.0	-56.701357	38792171.296157	975.0	10.0	1326.0	47.0	1324.0	8.0	4141.0	17	fan	1
72.311242	7.002847	3.0	80.0	-56.801423	41224439.269639	975.55516	5.0	1405.0	68.0	1367.0	6.0	30.0	17	fan	1
72.411635	7.00274	3.0	80.0	-56.841781	43318149.056893	975.534247	11.0	1460.0	71.0	1416.0	7.0	28.0	17	fan	1
72.511986	7.0	3.0	80.0	-56.796646	42530287.493084	975.0	19.0	1431.0	71.0	1394.0	7.0	4130.0	17	fan	1
72.612915	7.002692	3.0	80.0	-56.787349	43645335.859318	975.524899	8.0	1486.0	90.0	1431.0	7.0	35.0	17	fan	1
72.713679	7.002859	3.0	80.0	-56.804861	41206891.184089	975.557541	15.0	1399.0	87.0	1366.0	8.0	55.0	17	fan	1
72.814518	7.0	3.0	80.0	-56.713311	43249895.09782	975.0	10.0	1465.0	91.0	1411.0	5.0	37.0	17	fan	1
72.915721	6.443515	3.0	80.0	-56.225941	41933100.08632	921.014644	24.0	1434.0	119.0	1368.0	6.0	53.0	17	fan	1
73.016273	7.0	3.0	80.0	-56.799727	43326063.873542	975.0	16.0	1463.0	95.0	1400.0	6.0	4129.0	17	fan	1
73.117682	7.002915	3.0	80.0	-56.689504	40104284.665566	975.568513	8.0	1372.0	91.0	1340.0	13.0	8251.0	17	fan	1
73.217894	7.00271	3.0	80.0	-56.794038	43770285.279106	975.528455	5.0	1476.0	66.0	1437.0	4.0	27.0	17	fan	1
73.319017	7.0	3.0	80.0	-56.764103	40093770.518627	975.0	8.0	1365.0	64.0	1348.0	6.0	48.0	17	fan	1
73.419019	7.00278	3.0	80.0	-56.822794	43018429.991522	975.542043	1.0	1439.0	57.0	1409.0	7.0	8221.0	17	fan	1
73.519478	7.002882	3.0	80.0	-56.705331	40751601.938137	975.56196	11.0	1388.0	83.0	1352.0	11.0	8237.0	17	fan	1
73.619650	7.0	3.0	80.0	-56.726075	42720883.701018	975.0	13.0	1442.0	86.0	1392.0	7.0	37.0	17	fan	1
73.719652	7.003276	3.0	80.0	-56.820639	36084250.623363	975.638821	19.0	1221.0	65.0	1192.0	6.0	4143.0	17	fan	1
73.819860	7.001359	3.0	80.0	-56.744565	43542917.797778	975.264946	19.0	1472.0	71.0	1438.0	5.0	26.0	17	fan	1
73.919867	7.0	3.0	80.0	-56.838267	41281517.749597	975.0	10.0	1385.0	79.0	1348.0	7.0	46.0	17	fan	1
74.020236	7.00277	3.0	80.0	-56.777008	42818568.474231	975.540166	17.0	1444.0	90.0	1398.0	8.0	4137.0	17	fan	1
74.120976	7.002878	3.0	80.0	-56.740288	40985066.734824	975.561151	12.0	1390.0	65.0	1398.0	7.0	72.0	17	fan	1
74.222149	7.0	3.0	80.0	-56.675546	43016978.391698	975.0	11.0	1464.0	59.0	1443.0	7.0	40.0	17	fan	1
74.322582	7.0	3.0	80.0	-56.788006	42648438.747025	975.0	1.0	1434.0	92.0	1380.0	8.0	38.0	17	fan	1
74.422739	7.002762	3.0	80.0	-56.813536	43063016.707161	975.538674	10.0	1448.0	71.0	1393.0	3.0	16.0	17	fan	1
74.523225	7.0	3.0	80.0	-56.657632	41383952.916663	975.0	12.0	1402.0	53.0	1394.0	9.0	4142.0	17	fan	1
74.624034	7.002956	3.0	80.0	-56.710273	39821778.1528	975.576497	17.0	1353.0	67.0	1318.0	7.0	32.0	17	fan	1
74.724896	7.003089	3.0	80.0	-56.7861	37868667.279195	975.602317	5.0	1295.0	60.0	1275.0	5.0	40.0	17	fan	1
74.825808	7.0	3.0	80.0	-56.747768	39477250.254639	975.0	6.0	1344.0	38.0	1338.0	7.0	33.0	17	fan	1
74.925994	7.003033	3.0	80.0	-56.820318	39047281.762842	975.591357	7.0	1319.0	72.0	1295.0	6.0	48.0	17	fan	1
75.026188	7.003033	3.0	80.0	-56.673237	38924433.323889	975.591357	12.0	1319.0	69.0	1272.0	8.0	27.0	17	fan	1
75.126547	7.002888	3.0	80.0	-56.818773	40821917.47517	975.563177	22.0	1385.0	78.0	1332.0	5.0	24.0	17	fan	1
75.227521	7.0	3.0	80.0	-56.714818	39239966.260221	975.0	4.0	1343.0	72.0	1318.0	7.0	44.0	17	fan	1
75.327976	7.002905	3.0	80.0	-56.832244	40295402.473561	975.566449	8.0	1377.0	76.0	1329.0	6.0	28.0	17	fan	1
75.428938	7.002983	3.0	80.0	-56.858315	39212184.287573	975.581655	7.0	1341.0	98.0	1295.0	7.0	52.0	17	fan	1
75.529470	7.0	3.0	80.0	-56.838937	37336617.471244	975.0	11.0	1279.0	54.0	1251.0	7.0	27.0	17	fan	1
75.630159	7.00295	3.0	80.0	-56.797935	39825061.084213	975.575221	15.0	1356.0	61.0	1331.0	4.0	36.0	17	fan	1
75.730159	7.002888	3.0	80.0	-56.714801	40922427.404647	975.563177	14.0	1385.0	63.0	1353.0	7.0	4130.0	17	fan	1
75.830162	7.0	3.0	80.0	-56.654185	40328514.998686	975.0	10.0	1362.0	75.0	1332.0	5.0	46.0	17	fan	1
75.930782	7.001542	3.0	80.0	-56.835775	38022499.968871	975.300694	6.0	1297.0	31.0	1298.0	5.0	29.0	17	fan	1
76.031009	7.002987	3.0	80.0	-56.770724	39694416.788016	975.582524	3.0	1339.0	86.0	1306.0	8.0	4149.0	17	fan	1
76.132238	7.0	3.0	80.0	-56.713696	42806422.081567	975.0	23.0	1453.0	66.0	1413.0	6.0	27.0	17	fan	1
76.232244	7.002829	3.0	80.0	-56.859972	42121195.940312	975.551627	9.0	1414.0	59.0	1386.0	8.0	34.0	17	fan	1
76.333087	7.002784	3.0	80.0	-56.754349	42283065.681667	975.542797	3.0	1437.0	57.0	1415.0	10.0	8224.0	17	fan	1
76.433187	7.0	3.0	80.0	-56.690058	40551836.065253	975.0	10.0	1368.0	48.0	1350.0	5.0	51.0	17	fan	1
76.533535	7.002791	3.0	80.0	-56.752268	42277465.861306	975.544313	11.0	1433.0	82.0	1391.0	6.0	20.0	17	fan	1
76.634992	7.002878	3.0	80.0	-56.830935	40665634.642424	975.561151	18.0	1390.0	103.0	1339.0	7.0	52.0	17	fan	1
76.735116	7.0	3.0	80.0	-56.774563	44178167.391252	975.0	28.0	1486.0	117.0	1405.0	7.0	4133.0	17	fan	1
76.835242	7.000734	3.0	80.0	-56.753485	40431186.193888	975.143067	7.0	1363.0	57.0	1354.0	8.0	55.0	17	fan	1
76.935992	7.002732	3.0	80.0	-56.742486	43242667.667799	975.532787	10.0	1464.0	75.0	1432.0	7.0	36.0	17	fan	1
77.037094	7.0	3.0	80.0	-56.700577	40686240.31297	975.0	11.0	1386.0	92.0	1342.0	10.0	8241.0	17	fan	1
77.137100	7.002672	3.0	80.0	-56.825651	44147680.677259	975.521042	9.0	1497.0	93.0	1417.0	3.0	14.0	17	fan	1
77.238096	7.002967	3.0	80.0	-56.799703	39547555.052143	975.578635	13.0	1348.0	70.0	1336.0	8.0	4153.0	17	fan	1
77.338245	7.0	3.0	80.0	-56.773688	43609256.807753	975.0	9.0	1467.0	83.0	1423.0	7.0	40.0	17	fan	1
77.438251	7.002819	3.0	80.0	-56.780832	42305505.49702	975.549683	17.0	1419.0	86.0	1363.0	7.0	4130.0	17	fan	1
77.538683	7.001478	3.0	80.0	-56.736142	39730140.396152	975.288248	6.0	1353.0	73.0	1316.0	9.0	4129.0	17	fan	1
77.638687	7.0	3.0	80.0	-56.706667	39912790.890688	975.0	13.0	1350.0	86.0	1307.0	7.0	4141.0	17	fan	1
77.738975	7.002905	3.0	80.0	-56.779956	40528759.65764	975.566449	14.0	1377.0	108.0	1307.0	7.0	4133.0	17	fan	1
77.840217	7.00293	3.0	80.0	-56.692308	40048891.0007	975.571429	5.0	1365.0	68.0	1332.0	6.0	35.0	17	fan	1
77.940626	7.000779	3.0	80.0	-56.705378	37609031.177417	975.151988	8.0	1283.0	79.0	1256.0	6.0	53.0	17	fan	1
78.040707	7.002185	3.0	80.0	-56.82957	40548408.335966	975.426074	13.0	1373.0	81.0	1320.0	6.0	4124.0	17	fan	1
78.141156	7.00318	3.0	80.0	-56.782194	36748652.545855	975.620032	1.0	1258.0	75.0	1218.0	6.0	35.0	17	fan	1
78.241446	7.003167	3.0	80.0	-56.791766	36931273.766387	975.617577	4.0	1263.0	58.0	1243.0	5.0	39.0	17	fan	1
78.341767	7.0	3.0	80.0	-56.624611	37974214.036647	975.0	7.0	1284.0	70.0	1271.0	8.0	57.0	17	fan	1
78.443423	7.002742	3.0	80.0	-56.751199	42571133.079403	975.534613	8.0	1459.0	70.0	1415.0	6.0	30.0	17	fan	1
78.543425	7.002882	3.0	80.0	-56.758646	41301393.321437	975.56196	6.0	1388.0	71.0	1369.0	5.0	49.0	17	fan	1
78.643545	7.0	3.0	80.0	-56.753121	42893451.609394	975.0	13.0	1442.0	70.0	1410.0	9.0	4134.0	17	fan	1
78.744289	7.002795	3.0	80.0	-56.791754	42228750.984135	975.545073	16.0	1431.0	98.0	1383.0	7.0	4146.0	17	fan	1
78.845078	7.002827	3.0	80.0	-56.771731	41660079.842774	975.551237	5.0	1415.0	46.0	1397.0	7.0	4125.0	17	fan	1
78.945876	7.0	3.0	80.0	-56.831395	40395600.323503	975.0	6.0	1376.0	68.0	1358.0	8.0	50.0	17	fan	1
79.045879	7.002819	3.0	80.0	-56.797745	42020808.138942	975.549683	13.0	1419.0	77.0	1368.0	6.0	28.0	17	fan	1
79.146821	7.003082	3.0	80.0	-56.825116	37871431.869217	975.600924	6.0	1298.0	41.0	1290.0	7.0	32.0	17	fan	1
79.248085	6.733048	3.0	80.0	-56.607423	40960801.806518	948.972163	12.0	1401.0	104.0	1335.0	7.0	38.0	17	fan	1
79.348109	7.003145	3.0	80.0	-56.941824	37457472.817095	975.613208	10.0	1272.0	63.0	1264.0	5.0	55.0	17	fan	1
79.448109	7.002903	3.0	80.0	-56.74746	40751575.204994	975.566038	16.0	1378.0	71.0	1336.0	7.0	4127.0	17	fan	1
79.548921	7.0	3.0	80.0	-56.770142	37221125.748948	975.0	4.0	1266.0	88.0	1235.0	6.0	56.0	17	fan	1
79.650030	7.002903	3.0	80.0	-56.773585	40320463.639015	975.566038	14.0	1378.0	70.0	1329.0	6.0	4117.0	17	fan	1
79.750490	7.002976	3.0	80.0	-56.761161	39426013.349176	975.580357	22.0	1344.0	63.0	1321.0	9.0	41.0	17	fan	1
79.851288	7.0	3.0	80.0	-56.749086	39956371.598022	975.0	6.0	1367.0	50.0	1338.0	5.0	21.0	17	fan	1
79.952060	7.002262	3.0	80.0	-56.714178	38780342.188154	975.441176	14.0	1326.0	105.0	1264.0	9.0	4139.0	17	fan	1
80.052770	7.002886	3.0	80.0	-56.836219	40800699.903797	975.562771	2.0	1386.0	79.0	1339.0	6.0	33.0	17	fan	1
80.153394	7.000766	3.0	80.0	-56.70728	38191130.562034	975.149425	3.0	1305.0	66.0	1289.0	7.0	8242.0	17	fan	1
80.254206	7.0	3.0	80.0	-56.777286	39478125.881243	975.0	3.0	1356.0	63.0	1326.0	6.0	33.0	17	fan	1
80.358426	7.002894	3.0	80.0	-56.819826	39235074.792632	975.564399	13.0	1382.0	68.0	1342.0	8.0	49.0	17	fan	1
80.459374	7.003306	3.0	80.0	-56.81405	35440311.926114	975.644628	1.0	1210.0	58.0	1199.0	10.0	8219.0	17	fan	1
80.559989	7.0	3.0	80.0	-56.773784	41825058.891597	975.0	8.0	1419.0	65.0	1376.0	7.0	22.0	17	fan	1
80.659990	7.002825	3.0	80.0	-56.875	42154167.635914	975.550847	10.0	1416.0	79.0	1397.0	6.0	62.0	17	fan	1
80.760433	7.00274	3.0	80.0	-56.810274	43039462.069348	975.534247	11.0	1460.0	85.0	1411.0	7.0	4131.0	17	fan	1
80.860900	7.0	3.0	80.0	-56.768085	41562904.179512	975.0	10.0	1410.0	64.0	1399.0	7.0	53.0	17	fan	1
80.962038	7.002725	3.0	80.0	-56.784741	43214198.905586	975.531335	10.0	1468.0	83.0	1425.0	7.0	4136.0	17	fan	1
81.062041	7.002835	3.0	80.0	-56.868887	42028382.80293	975.552799	12.0	1411.0	112.0	1349.0	9.0	52.0	17	fan	1
81.162153	7.0	3.0	80.0	-56.851293	41379599.26363	975.0	7.0	1392.0	54.0	1385.0	8.0	46.0	17	fan	1
81.263746	7.002837	3.0	80.0	-56.842553	41131711.526305	975.553191	12.0	1410.0	96.0	1370.0	9.0	58.0	17	fan	1
81.363746	7.002674	3.0	80.0	-56.776738	44588920.315865	975.52139	4.0	1496.0	71.0	1457.0	7.0	34.0	17	fan	1
81.465078	7.0	3.0	80.0	-56.829802	41421336.56055	975.0	1.0	1416.0	80.0	1386.0	9.0	47.0	17	fan	1
81.565811	7.002774	3.0	80.0	-56.834951	42588003.350896	975.540915	9.0	1442.0	65.0	1412.0	6.0	36.0	17	fan	1
81.666835	7.002849	3.0	80.0	-56.824074	41014499.747217	975.555556	7.0	1404.0	92.0	1361.0	6.0	4149.0	17	fan	1
81.767743	7.0	3.0	80.0	-56.804582	43728276.728491	975.0	18.0	1484.0	80.0	1445.0	6.0	37.0	17	fan	1
81.867911	7.002903	3.0	80.0	-56.744557	40802224.897045	975.566038	13.0	1378.0	80.0	1349.0	8.0	52.0	17	fan	1
81.968600	7.002762	3.0	80.0	-56.803177	42761861.367569	975.538674	13.0	1448.0	67.0	1407.0	5.0	32.0	17	fan	1
82.068605	7.0	3.0	80.0	-56.765458	41661880.660131	975.0	6.0	1407.0	41.0	1403.0	6.0	4131.0	17	fan	1
82.169320	7.002745	3.0	80.0	-56.824296	43116071.018651	975.535347	7.0	1457.0	69.0	1426.0	6.0	35.0	17	fan	1
82.269487	7.002761	3.0	80.0	-56.804003	43195848.934246	975.538302	27.0	1449.0	108.0	1391.0	10.0	4146.0	17	fan	1
82.370893	7.002799	3.0	80.0	-56.862141	41788884.869718	975.545836	7.0	1429.0	44.0	1414.0	5.0	32.0	17	fan	1
82.471005	7.0	3.0	80.0	-56.776045	41952959.80975	975.0	5.0	1411.0	67.0	1393.0	7.0	4142.0	17	fan	1
82.572560	7.002697	3.0	80.0	-56.759272	43211497.206691	975.525961	7.0	1483.0	64.0	1448.0	7.0	8099.0	17	fan	1
82.672780	7.00318	3.0	80.0	-56.786963	36891925.869593	975.620032	11.0	1258.0	63.0	1237.0	4.0	165.0	17	fan	1
82.773842	7.0	3.0	80.0	-56.697315	44115549.621229	975.0	10.0	1490.0	96.0	1429.0	7.0	36.0	17	fan	1
82.874840	7.002959	3.0	80.0	-56.837278	39670850.800722	975.576923	7.0	1352.0	110.0	1299.0	8.0	57.0	17	fan	1
82.975320	7.00288	3.0	80.0	-56.813535	40805862.089078	975.561555	2.0	1389.0	74.0	1348.0	7.0	33.0	17	fan	1
83.075993	7.0	3.0	80.0	-56.802671	39600213.946967	975.0	14.0	1348.0	93.0	1290.0	8.0	36.0	17	fan	1
83.176780	7.002924	3.0	80.0	-56.934942	40306398.751232	975.570175	4.0	1368.0	73.0	1331.0	7.0	36.0	17	fan	1
83.279486	7.002954	3.0	80.0	-56.827179	39087041.531967	975.576071	7.0	1354.0	65.0	1321.0	4.0	27.0	17	fan	1
83.380166	7.0	3.0	80.0	-56.749271	40336733.303641	975.0	9.0	1372.0	75.0	1347.0	9.0	56.0	17	fan	1
83.480558	7.002985	3.0	80.0	-56.833582	39314419.220625	975.58209	1.0	1340.0	54.0	1326.0	6.0	4136.0	17	fan	1
83.580665	7.002976	3.0	80.0	-56.826637	39519574.644111	975.580357	10.0	1344.0	74.0	1311.0	7.0	4137.0	17	fan	1
83.680903	7.0	3.0	80.0	-56.733865	40594973.57247	975.0	10.0	1379.0	64.0	1346.0	8.0	4128.0	17	fan	1
83.781846	7.002297	3.0	80.0	-56.81317	38310303.64007	975.447933	14.0	1306.0	81.0	1279.0	7.0	54.0	17	fan	1
83.882834	7.003162	3.0	80.0	-56.755731	36975876.027217	975.616601	7.0	1265.0	62.0	1259.0	5.0	56.0	17	fan	1
83.983971	7.0	3.0	80.0	-56.833954	39340317.856217	975.0	13.0	1343.0	92.0	1303.0	9.0	52.0	17	fan	1
84.084206	7.002901	3.0	80.0	-56.815083	40611610.851438	975.565627	16.0	1379.0	96.0	1310.0	5.0	28.0	17	fan	1
84.184212	7.003203	3.0	80.0	-56.860689	36630281.010574	975.6245	4.0	1249.0	102.0	1253.0	6.0	108.0	17	fan	1
84.284219	7.0	3.0	80.0	-56.780952	40346009.036096	975.0	8.0	1365.0	79.0	1318.0	7.0	36.0	17	fan	1
84.384499	7.003056	3.0	80.0	-56.956455	38626001.828583	975.595875	5.0	1309.0	78.0	1292.0	10.0	56.0	17	fan	1
84.485067	7.002924	3.0	80.0	-56.789474	40198324.091229	975.570175	10.0	1368.0	82.0	1312.0	6.0	4122.0	17	fan	1
84.586398	7.002972	3.0	80.0	-56.86107	39386798.127317	975.579495	9.0	1346.0	116.0	1276.0	7.0	46.0	17	fan	1
84.687720	7.0	3.0	80.0	-56.821274	40581705.284077	975.0	5.0	1382.0	96.0	1317.0	7.0	32.0	17	fan	1
84.787733	7.003053	3.0	80.0	-56.848855	38398133.048304	975.59542	5.0	1310.0	57.0	1293.0	4.0	40.0	17	fan	1
84.888602	7.00232	3.0	80.0	-56.740913	37701111.274028	975.452436	5.0	1293.0	52.0	1268.0	7.0	27.0	17	fan	1
84.988848	7.0	3.0	80.0	-56.727773	37555723.073903	975.0	12.0	1271.0	83.0	1230.0	8.0	43.0	17	fan	1
85.089720	7.002795	3.0	80.0	-56.921733	42387084.998137	975.545073	8.0	1431.0	63.0	1402.0	7.0	34.0	17	fan	1
85.189971	7.003008	3.0	80.0	-56.852632	39557121.561466	975.586466	9.0	1330.0	59.0	1315.0	7.0	44.0	17	fan	1
85.290396	7.0	3.0	80.0	-56.667808	43228817.411262	975.0	15.0	1460.0	72.0	1425.0	7.0	4134.0	17	fan	1
85.390966	7.002847	3.0	80.0	-56.762278	41486576.161584	975.55516	3.0	1405.0	84.0	1366.0	6.0	44.0	17	fan	1
85.491463	7.00208	3.0	80.0	-56.830791	42657669.461673	975.405687	17.0	1442.0	68.0	1398.0	4.0	24.0	17	fan	1
85.591963	7.0	3.0	80.0	-56.767544	40570735.280128	975.0	9.0	1368.0	83.0	1326.0	7.0	43.0	17	fan	1
85.693081	7.002699	3.0	80.0	-56.757085	43800788.910766	975.526316	9.0	1482.0	82.0	1436.0	6.0	36.0	17	fan	1
85.794106	7.002809	3.0	80.0	-56.754213	41972334.024795	975.547753	6.0	1424.0	55.0	1406.0	7.0	37.0	17	fan	1
85.894420	7.0	3.0	80.0	-56.847873	40947679.868629	975.0	4.0	1387.0	66.0	1352.0	8.0	32.0	17	fan	1
85.996420	7.002937	3.0	80.0	-56.770191	39540821.040915	975.572687	10.0	1362.0	86.0	1320.0	7.0	4127.0	17	fan	1
86.096569	7.002878	3.0	80.0	-56.816547	40896897.11927	975.561151	4.0	1390.0	65.0	1359.0	7.0	4143.0	17	fan	1
86.196592	7.0	3.0	80.0	-56.696017	42595143.850511	975.0	20.0	1431.0	60.0	1402.0	9.0	4128.0	17	fan	1
86.297375	7.003028	3.0	80.0	-56.791067	38862447.123984	975.590462	10.0	1321.0	83.0	1290.0	9.0	4148.0	17	fan	1
86.397811	7.002933	3.0	80.0	-56.795455	40143049.594777	975.571848	12.0	1364.0	60.0	1331.0	8.0	27.0	17	fan	1
86.499416	7.0	3.0	80.0	-56.914599	39863783.34069	975.0	12.0	1370.0	70.0	1344.0	9.0	4141.0	17	fan	1
86.600713	7.002935	3.0	80.0	-56.851798	39846025.315289	975.572267	6.0	1363.0	65.0	1326.0	6.0	4128.0	17	fan	1
86.702021	7.003008	3.0	80.0	-56.784211	38995770.477026	975.586466	9.0	1330.0	83.0	1305.0	11.0	54.0	17	fan	1
86.802030	7.0	3.0	80.0	-56.773585	40566889.913469	975.0	7.0	1378.0	70.0	1340.0	5.0	36.0	17	fan	1
86.902275	7.003021	3.0	80.0	-56.879909	39239294.028167	975.589124	7.0	1324.0	75.0	1309.0	7.0	4153.0	17	fan	1
87.002716	7.00303	3.0	80.0	-56.87803	38993599.884538	975.590909	7.0	1320.0	56.0	1309.0	8.0	45.0	17	fan	1
87.102835	7.00292	3.0	80.0	-56.748905	40439405.240291	975.569343	14.0	1370.0	100.0	1322.0	10.0	4149.0	17	fan	1
87.203559	7.0	3.0	80.0	-56.766798	36908762.885996	975.0	12.0	1265.0	58.0	1251.0	5.0	44.0	17	fan	1
87.304258	6.968162	3.0	80.0	-56.763386	40590393.664957	972.178003	27.0	1382.0	98.0	1336.0	6.0	52.0	17	fan	1
87.405933	7.002857	3.0	80.0	-56.831429	41183082.337548	975.557143	6.0	1400.0	71.0	1358.0	8.0	33.0	17	fan	1
87.505936	7.0	3.0	80.0	-56.744934	42526740.531989	975.0	5.0	1431.0	85.0	1401.0	6.0	57.0	17	fan	1
87.606604	7.002764	3.0	80.0	-56.77678	42769882.116403	975.539046	15.0	1447.0	73.0	1397.0	4.0	18.0	17	fan	1
87.707147	7.001506	3.0	80.0	-56.741717	39306517.815752	975.293675	10.0	1328.0	66.0	1312.0	7.0	4146.0	17	fan	1
87.807591	7.0	3.0	80.0	-56.81107	39847532.892971	975.0	8.0	1355.0	59.0	1316.0	9.0	4122.0	17	fan	1
87.908923	7.0	3.0	80.0	-56.861407	41354856.583243	975.0	12.0	1407.0	81.0	1379.0	7.0	48.0	17	fan	1
88.009728	7.002801	3.0	80.0	-56.741597	42127640.612292	975.546218	11.0	1428.0	52.0	1408.0	7.0	4128.0	17	fan	1
88.110687	7.0	3.0	80.0	-56.736029	40139842.833163	975.0	15.0	1360.0	134.0	1300.0	6.0	75.0	17	fan	1
88.210926	7.002782	3.0	80.0	-56.838665	42659650.009259	975.54242	7.0	1438.0	97.0	1363.0	7.0	21.0	17	fan	1
88.310932	7.002894	3.0	80.0	-56.824168	41340407.799825	975.564399	21.0	1382.0	109.0	1330.0	5.0	59.0	17	fan	1
88.410932	7.0	3.0	80.0	-56.783803	42278659.341096	975.0	14.0	1420.0	86.0	1365.0	6.0	32.0	17	fan	1
88.511120	7.002911	3.0	80.0	-56.790393	40775825.873165	975.567686	9.0	1374.0	98.0	1331.0	7.0	4155.0	17	fan	1
88.611966	7.002835	3.0	80.0	-56.766832	41469345.428795	975.552799	2.0	1411.0	68.0	1379.0	12.0	4127.0	17	fan	1
88.712038	7.0	3.0	80.0	-56.835635	43008489.370712	975.0	7.0	1448.0	97.0	1376.0	12.0	4121.0	17	fan	1
88.812538	7.002809	3.0	80.0	-56.777388	42086077.571219	975.547753	9.0	1424.0	80.0	1400.0	8.0	56.0	17	fan	1
88.912544	7.002699	3.0	80.0	-56.740891	44015979.091962	975.526316	9.0	1482.0	73.0	1438.0	6.0	31.0	17	fan	1
89.012787	7.0	3.0	80.0	-56.751938	42145179.627373	975.0	6.0	1419.0	89.0	1388.0	9.0	4154.0	17	fan	1
89.113621	7.002712	3.0	80.0	-56.692881	43468565.690912	975.528814	16.0	1475.0	94.0	1407.0	8.0	4122.0	17	fan	1
89.214299	7.002911	3.0	80.0	-56.802766	40666661.402361	975.567686	5.0	1374.0	99.0	1348.0	8.0	74.0	17	fan	1
89.314301	7.0	3.0	80.0	-56.686713	42436795.439782	975.0	11.0	1430.0	70.0	1395.0	11.0	40.0	17	fan	1
