time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.785972	5.0	3.0	80.0	-60.087094	37724986.041476	780.0	2.0	1263.0	5.0	1362.0	73.0	8297.0	12	vertical	1
67.886320	5.0	3.0	80.0	-60.197409	39125786.109687	780.0	0.0	1312.0	0.0	1395.0	70.0	82.0	12	vertical	1
67.986352	5.0	3.0	80.0	-60.024283	40611560.225247	780.0	6.0	1359.0	10.0	1442.0	64.0	12382.0	12	vertical	1
68.087458	5.0	3.0	80.0	-60.223827	41006843.213857	780.0	0.0	1385.0	7.0	1462.0	59.0	8277.0	12	vertical	1
68.189619	5.0	3.0	80.0	-60.231548	40612579.728872	780.0	3.0	1382.0	5.0	1476.0	78.0	24674.0	12	vertical	1
68.289640	5.0	3.0	80.0	-60.142125	40924124.099016	780.0	4.0	1365.0	9.0	1490.0	99.0	12423.0	12	vertical	1
68.389645	5.0	3.0	80.0	-60.18311	37728795.420497	780.0	0.0	1267.0	4.0	1372.0	77.0	8306.0	12	vertical	1
68.489994	5.0	3.0	80.0	-60.172287	40669316.933013	780.0	4.0	1364.0	5.0	1447.0	81.0	20563.0	12	vertical	1
68.590314	5.0	3.0	80.0	-60.134074	40323794.266099	780.0	6.0	1350.0	11.0	1448.0	75.0	111.0	12	vertical	1
68.690386	5.0	3.0	80.0	-60.109281	40125326.028656	780.0	31.0	1336.0	19.0	1447.0	74.0	12419.0	12	vertical	1
68.790818	5.0	3.0	80.0	-60.078358	39895142.402373	780.0	3.0	1340.0	3.0	1461.0	86.0	4219.0	12	vertical	1
68.891654	5.04328	3.0	80.0	-60.216401	26088339.124248	784.219818	69.0	878.0	5.0	1441.0	60.0	25062.0	12	vertical	1
68.992073	5.003451	3.0	80.0	-60.213978	34554165.592455	780.336497	34.0	1159.0	9.0	1445.0	62.0	8571.0	12	vertical	1
69.092077	5.0	3.0	80.0	-60.212716	37704567.980507	780.0	8.0	1274.0	14.0	1352.0	70.0	4193.0	12	vertical	1
69.192286	5.001621	3.0	80.0	-60.182334	36617745.02471	780.158023	1.0	1234.0	3.0	1332.0	74.0	16481.0	12	vertical	1
69.292660	5.0	3.0	80.0	-60.132661	38194731.978223	780.0	0.0	1289.0	0.0	1369.0	61.0	16464.0	12	vertical	1
69.393654	5.0	3.0	80.0	-60.186967	37885188.161943	780.0	5.0	1289.0	8.0	1373.0	81.0	20572.0	12	vertical	1
69.494071	5.0	3.0	80.0	-60.218103	34140880.578681	780.0	4.0	1160.0	9.0	1237.0	67.0	4183.0	12	vertical	1
69.594224	5.0	3.0	80.0	-60.072051	37670826.818573	780.0	1.0	1263.0	6.0	1359.0	62.0	8294.0	12	vertical	1
69.695204	5.0	3.0	80.0	-60.097542	37256088.874184	780.0	3.0	1261.0	3.0	1349.0	67.0	8283.0	12	vertical	1
69.795472	5.001544	3.0	80.0	-60.146718	38602279.693955	780.150579	3.0	1295.0	7.0	1382.0	67.0	8287.0	12	vertical	1
69.896084	5.0	3.0	80.0	-60.177255	37718014.848713	780.0	0.0	1275.0	10.0	1344.0	61.0	4176.0	12	vertical	1
69.996861	5.0	3.0	80.0	-60.080031	38085105.962841	780.0	2.0	1287.0	6.0	1367.0	65.0	8278.0	12	vertical	1
70.097437	5.0	3.0	80.0	-60.264378	34060253.198985	780.0	2.0	1165.0	2.0	1232.0	54.0	70.0	12	vertical	1
70.197591	5.012762	3.0	80.0	-60.34093	32397472.751582	781.244303	29.0	1097.0	17.0	1350.0	61.0	4366.0	12	vertical	1
70.297784	5.0	3.0	80.0	-60.273994	38674060.499689	780.0	5.0	1292.0	9.0	1349.0	54.0	8258.0	12	vertical	1
70.397852	5.0	3.0	80.0	-60.227309	37841836.284536	780.0	1.0	1267.0	5.0	1361.0	67.0	4196.0	12	vertical	1
70.498173	5.0	3.0	80.0	-60.152766	33554591.461092	780.0	0.0	1139.0	2.0	1208.0	67.0	20551.0	12	vertical	1
70.598458	5.0	3.0	80.0	-60.166932	37543475.264824	780.0	0.0	1258.0	5.0	1347.0	69.0	4190.0	12	vertical	1
70.698491	5.0	3.0	80.0	-60.103721	37640558.592787	780.0	6.0	1263.0	11.0	1362.0	87.0	12399.0	12	vertical	1
70.798505	5.0	3.0	80.0	-60.182453	38407547.439964	780.0	0.0	1288.0	0.0	1359.0	59.0	16455.0	12	vertical	1
70.898631	5.0	3.0	80.0	-60.195972	38350821.972112	780.0	8.0	1291.0	9.0	1361.0	62.0	20559.0	12	vertical	1
70.998853	5.0	3.0	80.0	-60.197502	38306338.799133	780.0	7.0	1281.0	14.0	1353.0	64.0	12375.0	12	vertical	1
71.099195	5.0	3.0	80.0	-60.173534	37478513.567296	780.0	1.0	1262.0	6.0	1350.0	68.0	8286.0	12	vertical	1
71.199555	5.0	3.0	80.0	-60.160348	37745347.689436	780.0	6.0	1266.0	9.0	1368.0	69.0	20591.0	12	vertical	1
71.300193	5.0	3.0	80.0	-60.009577	37061226.63609	780.0	0.0	1253.0	2.0	1346.0	81.0	8288.0	12	vertical	1
71.400909	5.0	3.0	80.0	-60.099611	37881634.032497	780.0	4.0	1285.0	11.0	1373.0	73.0	12387.0	12	vertical	1
71.501700	5.0	3.0	80.0	-60.113147	36946018.471729	780.0	0.0	1255.0	5.0	1357.0	74.0	107.0	12	vertical	1
71.601737	5.0	3.0	80.0	-60.255692	33727475.166401	780.0	0.0	1142.0	4.0	1238.0	68.0	4198.0	12	vertical	1
71.703594	5.011893	3.0	80.0	-60.311199	29221588.410837	781.159564	34.0	1009.0	10.0	1373.0	82.0	16758.0	12	vertical	1
71.803842	5.0	3.0	80.0	-60.196429	34933144.219497	780.0	0.0	1176.0	1.0	1302.0	91.0	4224.0	12	vertical	1
71.905139	5.0	3.0	80.0	-60.216783	37680543.212229	780.0	0.0	1287.0	9.0	1366.0	72.0	8281.0	12	vertical	1
72.005289	5.0	3.0	80.0	-60.18419	37566771.524606	780.0	10.0	1265.0	15.0	1379.0	88.0	16513.0	12	vertical	1
72.113133	5.022879	3.0	80.0	-60.300286	28945229.372342	782.230696	37.0	1049.0	10.0	1432.0	70.0	24972.0	12	vertical	1
72.213376	5.006678	3.0	80.0	-60.098497	35626425.671738	780.651085	32.0	1198.0	18.0	1372.0	57.0	12478.0	12	vertical	1
72.324027	5.053571	3.0	80.0	-60.096429	15128019.404899	785.223214	94.0	560.0	6.0	1325.0	40.0	8964.0	12	vertical	1
72.424399	5.097665	3.0	80.0	-60.193206	13943692.036012	789.522293	90.0	471.0	12.0	1276.0	40.0	33584.0	12	vertical	1
72.524818	5.003157	3.0	80.0	-60.243094	37602883.658711	780.307814	16.0	1267.0	18.0	1340.0	75.0	24668.0	12	vertical	1
72.626599	5.0	3.0	80.0	-60.151356	33210181.573407	780.0	0.0	1143.0	5.0	1233.0	68.0	4191.0	12	vertical	1
72.726779	5.003182	3.0	80.0	-60.1607	37293845.207197	780.310263	5.0	1257.0	11.0	1377.0	82.0	24707.0	12	vertical	1
72.827198	5.0	3.0	80.0	-60.24228	37496234.292022	780.0	3.0	1263.0	3.0	1354.0	80.0	12383.0	12	vertical	1
72.927732	5.014414	3.0	80.0	-60.201802	32705547.026499	781.405405	43.0	1110.0	21.0	1333.0	67.0	20724.0	12	vertical	1
73.027994	5.0	3.0	80.0	-60.264683	38931885.990453	780.0	6.0	1311.0	11.0	1400.0	71.0	8292.0	12	vertical	1
73.128466	5.0	3.0	80.0	-60.240354	36829597.84535	780.0	3.0	1244.0	8.0	1330.0	76.0	12383.0	12	vertical	1
73.230002	5.0	3.0	80.0	-60.194785	38543576.277769	780.0	1.0	1304.0	5.0	1371.0	58.0	24648.0	12	vertical	1
73.330251	5.0	3.0	80.0	-60.15559	38039659.141435	780.0	0.0	1279.0	0.0	1386.0	81.0	16491.0	12	vertical	1
73.430281	5.0	3.0	80.0	-60.107458	37251325.155665	780.0	2.0	1247.0	6.0	1359.0	84.0	8311.0	12	vertical	1
73.530656	5.004963	3.0	80.0	-60.179487	35890238.032388	780.483871	9.0	1209.0	3.0	1346.0	66.0	20602.0	12	vertical	1
73.631435	5.001776	3.0	80.0	-60.290409	33091450.915261	780.173179	5.0	1126.0	18.0	1212.0	61.0	12410.0	12	vertical	1
73.733048	5.0	3.0	80.0	-60.199213	37373629.885229	780.0	3.0	1270.0	5.0	1349.0	66.0	8276.0	12	vertical	1
73.833244	5.15544	3.0	80.0	-60.246114	11474372.524727	795.15544	191.0	386.0	15.0	1292.0	57.0	37786.0	12	vertical	1
73.933258	5.006757	3.0	80.0	-60.195101	35274821.516749	780.658784	22.0	1184.0	13.0	1304.0	71.0	16524.0	12	vertical	1
74.035363	5.009166	3.0	80.0	-60.162236	31937641.239882	780.893676	24.0	1091.0	7.0	1376.0	91.0	12589.0	12	vertical	1
74.136878	5.047085	3.0	80.0	-60.355381	26164712.731957	784.590807	74.0	892.0	19.0	1348.0	63.0	25036.0	12	vertical	1
74.237081	5.0	3.0	80.0	-60.140365	37363499.597419	780.0	1.0	1261.0	6.0	1374.0	77.0	12407.0	12	vertical	1
74.337306	5.0	3.0	80.0	-60.1231	39070947.905885	780.0	2.0	1316.0	2.0	1398.0	70.0	4180.0	12	vertical	1
74.437493	5.010909	3.0	80.0	-60.108182	32690261.071428	781.063636	29.0	1100.0	13.0	1362.0	89.0	28948.0	12	vertical	1
74.538433	5.0	3.0	80.0	-60.069984	37933222.451127	780.0	5.0	1286.0	12.0	1354.0	76.0	16464.0	12	vertical	1
74.638885	5.0	3.0	80.0	-60.201305	31506731.654734	780.0	3.0	1073.0	6.0	1140.0	51.0	73.0	12	vertical	1
74.740062	5.0	3.0	80.0	-60.101186	37097309.393445	780.0	1.0	1265.0	5.0	1332.0	59.0	8265.0	12	vertical	1
74.840559	5.0	3.0	80.0	-60.124897	35928506.225002	780.0	0.0	1217.0	5.0	1340.0	89.0	8320.0	12	vertical	1
74.941549	5.026289	3.0	80.0	-60.195147	29158230.995352	782.563195	40.0	989.0	2.0	1384.0	76.0	29054.0	12	vertical	1
75.041975	5.005164	3.0	80.0	-60.146299	34299637.630911	780.503442	18.0	1162.0	21.0	1369.0	73.0	12532.0	12	vertical	1
75.143881	5.001585	3.0	80.0	-60.201268	36977714.692505	780.154517	4.0	1262.0	15.0	1375.0	72.0	9343.0	12	vertical	1
75.245136	5.010743	3.0	80.0	-60.307073	32910582.318724	781.047449	21.0	1117.0	11.0	1317.0	52.0	27865.0	12	vertical	1
75.345691	5.0	3.0	80.0	-60.163281	37893528.26558	780.0	1.0	1280.0	6.0	1371.0	75.0	8289.0	12	vertical	1
75.446014	5.001556	3.0	80.0	-60.159533	38241261.987363	780.151751	1.0	1285.0	11.0	1381.0	80.0	20584.0	12	vertical	1
75.546387	5.0	3.0	80.0	-60.284938	38344562.41415	780.0	8.0	1288.0	8.0	1365.0	64.0	16470.0	12	vertical	1
75.647396	5.004922	3.0	80.0	-60.152584	35926460.810991	780.479902	18.0	1219.0	8.0	1333.0	67.0	28795.0	12	vertical	1
75.749255	5.011439	3.0	80.0	-60.253575	30396727.990019	781.115348	34.0	1049.0	14.0	1242.0	64.0	16591.0	12	vertical	1
75.849407	5.0	3.0	80.0	-60.238314	38819084.46144	780.0	3.0	1305.0	3.0	1400.0	88.0	20579.0	12	vertical	1
75.949742	5.0	3.0	80.0	-60.299611	38055852.641341	780.0	3.0	1285.0	8.0	1376.0	83.0	12388.0	12	vertical	1
76.050328	5.0	3.0	80.0	-60.104183	37510858.00048	780.0	0.0	1267.0	4.0	1357.0	75.0	94.0	12	vertical	1
76.150368	5.0	3.0	80.0	-60.169453	39052889.852675	780.0	3.0	1316.0	8.0	1406.0	86.0	24675.0	12	vertical	1
76.251824	5.0	3.0	80.0	-60.203498	36944306.21778	780.0	3.0	1258.0	4.0	1347.0	78.0	28766.0	12	vertical	1
76.352183	5.0	3.0	80.0	-60.204912	38707469.474381	780.0	3.0	1303.0	14.0	1369.0	76.0	20561.0	12	vertical	1
76.452292	5.024554	3.0	80.0	-60.189732	26655721.806193	782.393973	54.0	896.0	19.0	1321.0	63.0	20924.0	12	vertical	1
76.553121	5.0	3.0	80.0	-60.210652	37189994.409252	780.0	0.0	1258.0	0.0	1368.0	84.0	16495.0	12	vertical	1
76.653780	5.042644	3.0	80.0	-60.260128	27758769.101702	784.157783	71.0	938.0	18.0	1330.0	76.0	24929.0	12	vertical	1
76.754890	5.023015	3.0	80.0	-60.156502	25448738.197069	782.243959	44.0	869.0	29.0	1152.0	62.0	29042.0	12	vertical	1
76.854902	5.0	3.0	80.0	-60.274038	30381208.585733	780.0	0.0	1040.0	5.0	1137.0	62.0	16487.0	12	vertical	1
76.954985	5.0	3.0	80.0	-60.147755	36415350.883322	780.0	0.0	1225.0	0.0	1339.0	99.0	20595.0	12	vertical	1
77.055003	5.003257	3.0	80.0	-60.285016	36530534.372666	780.31759	29.0	1228.0	21.0	1362.0	69.0	16539.0	12	vertical	1
77.155803	5.010084	3.0	80.0	-60.268067	35078821.749239	780.983193	19.0	1190.0	8.0	1369.0	72.0	16764.0	12	vertical	1
77.257487	5.013889	3.0	80.0	-60.28373	29582478.156418	781.354167	40.0	1008.0	9.0	1348.0	43.0	8349.0	12	vertical	1
77.358497	5.003218	3.0	80.0	-60.169751	36572509.669639	780.313757	18.0	1243.0	20.0	1352.0	74.0	20609.0	12	vertical	1
77.459894	5.0	3.0	80.0	-60.287302	37027815.054263	780.0	1.0	1260.0	6.0	1372.0	73.0	12407.0	12	vertical	1
77.561760	5.039752	3.0	80.0	-60.239752	23605266.983594	783.875776	88.0	805.0	32.0	1324.0	58.0	22056.0	12	vertical	1
77.662259	5.128266	3.0	80.0	-60.429929	12563093.38107	792.505938	154.0	421.0	14.0	1275.0	34.0	44899.0	12	vertical	1
77.762457	5.016878	3.0	80.0	-60.181435	35192316.981595	781.64557	37.0	1185.0	22.0	1423.0	58.0	20741.0	12	vertical	1
77.862630	5.001669	3.0	80.0	-60.181135	35758283.53323	780.162771	11.0	1198.0	6.0	1337.0	81.0	16529.0	12	vertical	1
77.962648	5.0	3.0	80.0	-60.11976	40026525.459898	780.0	2.0	1336.0	7.0	1434.0	87.0	20585.0	12	vertical	1
78.063049	5.0	3.0	80.0	-60.281437	40070032.846612	780.0	4.0	1336.0	5.0	1447.0	84.0	4213.0	12	vertical	1
78.163056	5.0	3.0	80.0	-60.135965	41097469.068569	780.0	2.0	1368.0	10.0	1443.0	60.0	12375.0	12	vertical	1
78.263590	5.0	3.0	80.0	-60.160377	40814392.775158	780.0	3.0	1378.0	8.0	1478.0	73.0	12397.0	12	vertical	1
78.365504	5.001529	3.0	80.0	-60.159021	38549494.507846	780.149083	8.0	1308.0	13.0	1408.0	85.0	16494.0	12	vertical	1
78.465969	5.163934	3.0	80.0	-60.508197	12782845.462121	795.983607	119.0	427.0	18.0	1342.0	55.0	45990.0	12	vertical	1
78.566083	5.0	3.0	80.0	-60.155667	41632036.6969	780.0	4.0	1394.0	5.0	1491.0	77.0	12390.0	12	vertical	1
78.666258	5.013925	3.0	80.0	-60.294169	34359637.679857	781.357702	35.0	1149.0	13.0	1444.0	79.0	12597.0	12	vertical	1
78.766389	5.0	3.0	80.0	-60.144747	40740617.050775	780.0	1.0	1361.0	5.0	1446.0	71.0	8282.0	12	vertical	1
78.866683	5.0	3.0	80.0	-60.174513	36613718.455394	780.0	2.0	1232.0	14.0	1342.0	73.0	8316.0	12	vertical	1
78.966931	5.002956	3.0	80.0	-60.281596	40399922.116859	780.288248	0.0	1353.0	14.0	1464.0	83.0	8318.0	12	vertical	1
79.067144	5.001645	3.0	80.0	-60.152138	36179657.865239	780.160362	4.0	1216.0	20.0	1333.0	101.0	16522.0	12	vertical	1
79.167432	5.0	3.0	80.0	-60.21191	38395398.975977	780.0	3.0	1293.0	4.0	1424.0	97.0	16519.0	12	vertical	1
79.267596	5.0	3.0	80.0	-60.215817	40644930.862297	780.0	6.0	1353.0	6.0	1454.0	85.0	8300.0	12	vertical	1
79.369079	5.001453	3.0	80.0	-60.228198	40640707.643624	780.141715	8.0	1376.0	12.0	1444.0	69.0	16464.0	12	vertical	1
79.469385	5.0	3.0	80.0	-60.186063	43030134.564897	780.0	0.0	1435.0	4.0	1497.0	57.0	4162.0	12	vertical	1
79.569698	5.0	3.0	80.0	-60.237121	39384843.508084	780.0	1.0	1320.0	3.0	1448.0	99.0	20612.0	12	vertical	1
79.670332	5.0	3.0	80.0	-60.29941	40532364.993482	780.0	1.0	1356.0	3.0	1439.0	77.0	8279.0	12	vertical	1
79.770400	5.0	3.0	80.0	-60.319286	42109616.650742	780.0	8.0	1400.0	8.0	1491.0	82.0	12388.0	12	vertical	1
79.870563	5.001496	3.0	80.0	-60.216156	39893651.751637	780.145849	0.0	1337.0	7.0	1454.0	77.0	4220.0	12	vertical	1
79.970616	5.008757	3.0	80.0	-60.269702	33871736.99936	780.853765	4.0	1142.0	11.0	1259.0	81.0	16513.0	12	vertical	1
80.073007	5.0	3.0	80.0	-60.222136	37393061.79632	780.0	7.0	1283.0	15.0	1353.0	64.0	8279.0	12	vertical	1
80.174986	5.0	3.0	80.0	-60.381939	39638551.978051	780.0	1.0	1351.0	8.0	1484.0	100.0	20621.0	12	vertical	1
80.275118	5.0	3.0	80.0	-60.159915	42178506.091738	780.0	2.0	1407.0	4.0	1492.0	72.0	8281.0	12	vertical	1
80.375537	5.0	3.0	80.0	-60.178832	40900487.651034	780.0	6.0	1370.0	14.0	1451.0	72.0	12384.0	12	vertical	1
80.475966	5.0	3.0	80.0	-60.198251	40762109.83981	780.0	3.0	1372.0	7.0	1470.0	83.0	24681.0	12	vertical	1
80.575970	5.0	3.0	80.0	-60.184733	39301886.30851	780.0	5.0	1310.0	6.0	1435.0	109.0	24711.0	12	vertical	1
80.676342	5.001463	3.0	80.0	-60.132407	41008729.571775	780.142648	8.0	1367.0	15.0	1469.0	76.0	4210.0	12	vertical	1
80.776390	5.0	3.0	80.0	-60.263158	41609335.228925	780.0	2.0	1387.0	2.0	1459.0	64.0	8266.0	12	vertical	1
80.876815	5.0	3.0	80.0	-60.265233	41744950.638976	780.0	1.0	1395.0	3.0	1466.0	63.0	8266.0	12	vertical	1
80.977323	5.0	3.0	80.0	-60.295056	37185057.278269	780.0	1.0	1254.0	0.0	1351.0	61.0	4194.0	12	vertical	1
81.077788	5.0	3.0	80.0	-60.223724	39800073.536247	780.0	2.0	1332.0	7.0	1463.0	72.0	8330.0	12	vertical	1
81.180215	5.0	3.0	80.0	-60.229651	40339484.076445	780.0	0.0	1376.0	1.0	1473.0	80.0	16483.0	12	vertical	1
81.280346	5.0	3.0	80.0	-60.249275	41403772.020763	780.0	0.0	1380.0	11.0	1497.0	93.0	12419.0	12	vertical	1
81.381319	5.0	3.0	80.0	-60.301029	34314067.455827	780.0	5.0	1166.0	8.0	1289.0	88.0	8323.0	12	vertical	1
81.481718	5.0	3.0	80.0	-60.274159	41576793.481323	780.0	4.0	1397.0	11.0	1475.0	80.0	16473.0	12	vertical	1
81.581958	5.0	3.0	80.0	-60.229059	40460491.248846	780.0	6.0	1349.0	7.0	1445.0	94.0	20584.0	12	vertical	1
81.682259	5.0	3.0	80.0	-60.20146	41085908.627391	780.0	0.0	1370.0	1.0	1452.0	72.0	83.0	12	vertical	1
81.782492	5.001635	3.0	80.0	-60.135732	36476753.603528	780.159444	24.0	1223.0	12.0	1427.0	76.0	4313.0	12	vertical	1
81.882609	5.0	3.0	80.0	-60.247678	38565329.925551	780.0	0.0	1292.0	6.0	1401.0	70.0	20595.0	12	vertical	1
81.983830	5.0	3.0	80.0	-60.31045	38875549.492675	780.0	0.0	1311.0	5.0	1395.0	65.0	12377.0	12	vertical	1
82.084146	5.0	3.0	80.0	-60.390565	38460853.702478	780.0	1.0	1293.0	5.0	1396.0	85.0	12398.0	12	vertical	1
82.184178	5.0015	3.0	80.0	-60.410353	39777017.161375	780.146287	5.0	1333.0	5.0	1454.0	91.0	20606.0	12	vertical	1
82.284201	5.009281	2.999227	80.0	-60.237432	38828480.532257	780.66976	11.0	1293.0	16.0	1409.0	96.0	16516.0	12	vertical	1
82.384286	5.0	3.0	80.0	-60.025399	41163971.518438	780.0	2.0	1378.0	9.0	1483.0	77.0	12403.0	12	vertical	1
82.484468	5.0	3.0	80.0	-60.176128	41136625.603745	780.0	8.0	1374.0	22.0	1457.0	86.0	8297.0	12	vertical	1
82.584470	5.0	3.0	80.0	-60.11035	39441727.894821	780.0	0.0	1314.0	2.0	1427.0	82.0	4215.0	12	vertical	1
82.684472	5.0	3.0	80.0	-60.344262	40385373.696776	780.0	3.0	1342.0	6.0	1458.0	98.0	24705.0	12	vertical	1
82.786589	5.0	3.0	80.0	-60.334633	37521014.33036	780.0	3.0	1282.0	6.0	1406.0	91.0	12410.0	12	vertical	1
82.887165	5.0	3.0	80.0	-60.179818	38922033.308679	780.0	3.0	1318.0	4.0	1398.0	70.0	16464.0	12	vertical	1
82.988864	5.0	3.0	80.0	-60.243243	36915498.236235	780.0	2.0	1258.0	2.0	1376.0	91.0	16509.0	12	vertical	1
83.089342	5.0	3.0	80.0	-60.15754	34862032.603086	780.0	4.0	1187.0	9.0	1273.0	73.0	16479.0	12	vertical	1
83.189523	5.0	3.0	80.0	-60.304523	36781029.237689	780.0	6.0	1238.0	17.0	1325.0	78.0	12392.0	12	vertical	1
83.290555	5.0	3.0	80.0	-60.196708	37666392.321465	780.0	1.0	1276.0	5.0	1375.0	87.0	28777.0	12	vertical	1
83.390616	5.0	3.0	80.0	-60.25058	38377521.817742	780.0	6.0	1293.0	6.0	1396.0	89.0	16493.0	12	vertical	1
83.490751	5.014242	3.0	80.0	-60.266531	29282028.058932	781.388606	55.0	983.0	29.0	1272.0	68.0	8510.0	12	vertical	1
83.591394	5.0	3.0	80.0	-60.315742	32094906.035226	780.0	7.0	1099.0	13.0	1184.0	64.0	99.0	12	vertical	1
83.693163	5.0	3.0	80.0	-60.260835	36228487.329875	780.0	4.0	1246.0	4.0	1354.0	101.0	28784.0	12	vertical	1
83.793183	5.0	3.0	80.0	-60.359351	38560303.003176	780.0	1.0	1294.0	7.0	1380.0	80.0	12381.0	12	vertical	1
83.893548	5.0	3.0	80.0	-60.245269	41197423.969851	780.0	3.0	1374.0	7.0	1459.0	70.0	4189.0	12	vertical	1
83.993629	5.0	3.0	80.0	-60.191209	40943803.679968	780.0	8.0	1365.0	26.0	1452.0	87.0	16497.0	12	vertical	1
84.093734	5.0	3.0	80.0	-60.183437	38661526.03754	780.0	0.0	1292.0	5.0	1365.0	68.0	4175.0	12	vertical	1
84.193908	5.0	3.0	80.0	-60.220544	39427888.38481	780.0	12.0	1324.0	11.0	1400.0	64.0	16472.0	12	vertical	1
84.294478	5.001623	3.0	80.0	-60.299513	36796872.995031	780.158279	19.0	1232.0	8.0	1420.0	83.0	8388.0	12	vertical	1
84.394622	5.0	3.0	80.0	-60.182021	40164992.308994	780.0	1.0	1346.0	3.0	1454.0	84.0	4207.0	12	vertical	1
84.495042	5.0	3.0	80.0	-60.251773	41878443.83534	780.0	4.0	1410.0	4.0	1511.0	72.0	8298.0	12	vertical	1
84.595434	5.0	3.0	80.0	-60.306063	40895882.648487	780.0	1.0	1369.0	4.0	1472.0	80.0	12395.0	12	vertical	1
84.695757	5.0	3.0	80.0	-60.341855	40788111.682355	780.0	1.0	1369.0	1.0	1434.0	57.0	4163.0	12	vertical	1
84.796079	5.001479	3.0	80.0	-60.311391	40414486.379733	780.144231	8.0	1352.0	12.0	1417.0	67.0	12366.0	12	vertical	1
84.896479	5.0	3.0	80.0	-60.382716	41214757.672127	780.0	1.0	1377.0	5.0	1465.0	74.0	16477.0	12	vertical	1
84.996532	5.0	3.0	80.0	-60.348837	41251873.647974	780.0	1.0	1376.0	1.0	1482.0	78.0	8299.0	12	vertical	1
85.096690	5.006797	3.0	80.0	-60.271028	35125095.526167	780.662702	46.0	1177.0	31.0	1375.0	56.0	12518.0	12	vertical	1
85.198155	5.001587	3.0	80.0	-60.252381	36898108.600452	780.154762	2.0	1260.0	16.0	1339.0	62.0	8287.0	12	vertical	1
85.298194	5.003428	3.0	80.0	-60.113967	35174774.753268	780.33419	33.0	1167.0	23.0	1441.0	80.0	16681.0	12	vertical	1
85.401826	5.013479	3.0	80.0	-60.196293	34350075.006417	781.314238	19.0	1187.0	3.0	1475.0	84.0	12589.0	12	vertical	1
85.501996	5.015779	3.0	80.0	-60.393491	30304011.058304	781.538462	67.0	1014.0	37.0	1380.0	40.0	12682.0	12	vertical	1
85.602995	5.004769	3.0	80.0	-60.329094	37422894.309833	780.465024	28.0	1258.0	7.0	1456.0	66.0	16590.0	12	vertical	1
85.703103	5.0	3.0	80.0	-60.352507	40579679.337738	780.0	6.0	1356.0	10.0	1461.0	73.0	12403.0	12	vertical	1
85.803117	5.0	3.0	80.0	-60.24026	36671704.155674	780.0	0.0	1232.0	5.0	1310.0	76.0	24662.0	12	vertical	1
85.904544	5.0	3.0	80.0	-60.32767	36448101.228857	780.0	5.0	1236.0	7.0	1356.0	80.0	16510.0	12	vertical	1
86.004682	5.001467	3.0	80.0	-60.303008	40709130.172506	780.143067	0.0	1363.0	5.0	1466.0	78.0	8300.0	12	vertical	1
86.104705	5.010471	3.0	80.0	-60.290576	34379141.315388	781.020942	33.0	1146.0	8.0	1415.0	66.0	8469.0	12	vertical	1
86.205270	5.0	3.0	80.0	-60.442958	37597172.672632	780.0	2.0	1271.0	16.0	1328.0	59.0	16458.0	12	vertical	1
86.305462	5.0	3.0	80.0	-60.292683	39200102.202952	780.0	2.0	1312.0	1.0	1415.0	81.0	8296.0	12	vertical	1
86.405698	5.0	3.0	80.0	-60.333065	36959166.949151	780.0	17.0	1243.0	0.0	1417.0	64.0	4270.0	12	vertical	1
86.505786	5.002987	3.0	80.0	-60.2823	40090879.389981	780.291262	6.0	1339.0	21.0	1430.0	55.0	4209.0	12	vertical	1
86.605961	5.0	3.0	80.0	-60.365727	40275261.259835	780.0	1.0	1348.0	1.0	1452.0	85.0	16489.0	12	vertical	1
86.705990	5.013619	3.0	80.0	-60.350195	30917568.436409	781.327821	56.0	1028.0	14.0	1350.0	55.0	8528.0	12	vertical	1
86.806236	5.003125	3.0	80.0	-60.401562	38204601.91311	780.304688	23.0	1280.0	20.0	1400.0	74.0	8334.0	12	vertical	1
86.906238	5.015721	3.0	80.0	-60.330131	34221155.541412	781.532751	20.0	1145.0	3.0	1371.0	77.0	37098.0	12	vertical	1
87.006318	5.021978	3.0	80.0	-60.356227	32686431.140994	782.142857	50.0	1092.0	25.0	1406.0	75.0	20814.0	12	vertical	1
87.106660	5.027807	3.0	80.0	-60.438503	27948282.151258	782.71123	51.0	935.0	33.0	1387.0	68.0	4582.0	12	vertical	1
87.207915	5.005771	3.0	79.769167	-60.317395	35922397.139322	777.835944	0.0	1213.0	0.0	1329.0	100.0	32884.0	12	vertical	1
87.308050	5.044517	3.0	79.413681	-60.438654	27453176.138416	776.736156	72.0	921.0	13.0	1357.0	78.0	29121.0	12	vertical	1
87.408769	5.001524	3.0	80.0	-60.298018	39055448.410552	780.148628	1.0	1312.0	9.0	1430.0	76.0	10515.0	12	vertical	1
87.510179	5.008396	3.0	80.0	-60.303946	35209257.862208	780.81864	21.0	1191.0	21.0	1440.0	81.0	14459.0	12	vertical	1
87.610269	5.0	3.0	80.0	-60.29469	39832334.903134	780.0	13.0	1337.0	8.0	1471.0	81.0	12430.0	12	vertical	1
87.710588	5.0	3.0	80.0	-60.285939	38231649.163667	780.0	21.0	1273.0	12.0	1421.0	85.0	16545.0	12	vertical	1
