time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
97.904297	5.0	3.0	80.0	-62.088534	20245816.404941	780.0	10.0	689.0	1.0	1344.0	256.0	25233.0	14	fan	1
98.013471	5.0	3.0	80.0	-61.989446	10318934.847641	780.0	30.0	379.0	4.0	1416.0	150.0	21521.0	14	fan	1
98.125329	5.027972	3.0	80.0	-61.979021	3828928.652274	782.727273	6.0	143.0	0.0	1516.0	38.0	1376.0	14	fan	1
98.226197	5.173913	3.0	80.0	-62.347826	661968.624618	796.956522	3.0	23.0	5.0	1387.0	10.0	1367.0	14	fan	1
98.395603	5.007018	3.0	80.0	-62.115789	5028080.865668	780.684211	17.0	285.0	4.0	2418.0	97.0	14426.0	14	fan	1
98.496745	5.0	3.0	80.0	-61.896552	13833497.058072	780.0	14.0	464.0	8.0	1394.0	183.0	25514.0	14	fan	1
98.609049	5.00495	3.0	80.0	-61.898515	10854350.603733	780.482673	0.0	404.0	0.0	1638.0	121.0	25811.0	14	fan	1
98.709856	5.0	3.0	80.0	-61.766467	14836959.063725	780.0	25.0	501.0	3.0	1447.0	167.0	21428.0	14	fan	1
98.848054	5.003195	2.998403	80.0	-61.988818	13593206.382374	779.792332	27.0	626.0	3.0	1905.0	211.0	29191.0	14	fan	1
98.989116	5.038023	2.984791	80.0	-62.0	11237582.677292	778.764259	9.0	526.0	15.0	2007.0	167.0	18391.0	14	fan	1
99.129317	5.8	3.0	80.0	-62.6	110826.853491	858.0	33.0	5.0	2.0	1989.0	3.0	2209.0	14	fan	1
99.266462	5.0	3.0	80.0	-62.0	22589.176352	780.0	9.0	1.0	0.0	1977.0	1.0	2007.0	14	fan	1
99.366484	5.0	3.0	80.0	-61.855051	20488414.535534	780.0	10.0	683.0	1.0	1416.0	236.0	17119.0	14	fan	1
99.466822	5.0	3.0	80.0	-61.85014	21319593.378502	780.0	0.0	714.0	3.0	1419.0	261.0	21191.0	14	fan	1
99.567717	5.0	3.0	80.0	-61.898844	20677063.573071	780.0	7.0	692.0	1.0	1448.0	229.0	13044.0	14	fan	1
99.668563	5.0	3.0	80.0	-61.871866	21441043.081204	780.0	1.0	718.0	12.0	1441.0	260.0	33503.0	14	fan	1
99.795756	5.008969	3.0	80.0	-61.93722	10572454.161779	780.874439	32.0	446.0	4.0	1808.0	136.0	13222.0	14	fan	1
99.896422	5.105263	3.0	80.0	-61.526316	540204.630269	790.263158	19.0	19.0	1.0	1433.0	8.0	1847.0	14	fan	1
100.065557	5.03125	3.0	80.0	-61.898438	2256512.567442	783.046875	6.0	128.0	0.0	2455.0	54.0	14649.0	14	fan	1
100.199600	7.0	3.0	80.0	-63.4	115828.786224	975.0	25.0	5.0	0.0	1885.0	5.0	5949.0	14	fan	1
100.310599	6.0	3.0	80.0	-63.5	55928.242839	877.5	25.0	2.0	1.0	1453.0	1.0	1187.0	14	fan	1
100.451658	5.040404	3.0	80.0	-61.727273	2090293.350987	783.939394	15.0	99.0	4.0	1951.0	26.0	14391.0	14	fan	1
100.576191	7.0	3.0	80.0	-63.5	49850.032345	975.0	25.0	2.0	0.0	1716.0	2.0	1729.0	14	fan	1
100.794955	7.0	3.0	80.0	-65.0	14161.356211	975.0	54.0	1.0	0.0	3104.0	1.0	3106.0	14	fan	1
100.986080	7.0	3.0	80.0	-64.0	48753.487695	975.0	47.0	3.0	0.0	2709.0	3.0	2576.0	14	fan	1
101.115096	7.0	3.0	80.0	-63.0	24105.519548	975.0	5.0	1.0	0.0	1840.0	1.0	1970.0	14	fan	1
101.215591	5.012821	3.0	80.0	-61.878205	4616362.520316	781.25	37.0	156.0	0.0	1432.0	72.0	21753.0	14	fan	1
101.342771	5.009009	3.0	80.0	-62.0	5232725.946855	780.878378	3.0	222.0	1.0	1827.0	71.0	1614.0	14	fan	1
101.443030	5.0	3.0	80.0	-61.898625	17362691.529977	780.0	42.0	582.0	2.0	1398.0	236.0	33582.0	14	fan	1
101.564249	5.02454	3.0	80.0	-62.01227	4056376.328452	782.392638	16.0	163.0	1.0	1726.0	62.0	5183.0	14	fan	1
101.797370	5.0	3.0	80.0	-61.89589	4710877.419161	780.0	39.0	365.0	3.0	3336.0	123.0	13069.0	14	fan	1
101.897487	5.0	3.0	80.0	-61.880682	21103956.147757	780.0	10.0	704.0	13.0	1448.0	279.0	40293.0	14	fan	1
101.997836	5.0	3.0	80.0	-61.855093	20853346.370478	780.0	12.0	697.0	9.0	1391.0	229.0	33472.0	14	fan	1
102.098997	5.0	3.0	80.0	-62.026954	22124088.490938	780.0	0.0	742.0	7.0	1469.0	258.0	41695.0	14	fan	1
102.200356	5.0	3.0	80.0	-61.841155	16392500.66689	780.0	5.0	554.0	6.0	1368.0	219.0	17203.0	14	fan	1
102.388423	5.003145	3.0	80.0	-61.935535	10178214.463597	780.306604	5.0	636.0	2.0	2716.0	212.0	18470.0	14	fan	1
102.491001	5.015504	3.0	80.0	-61.883721	3706670.036839	781.511628	21.0	129.0	3.0	1428.0	53.0	3348.0	14	fan	1
102.607405	5.0	3.0	80.0	-62.0	26614.406899	780.0	26.0	1.0	1.0	1470.0	0.0	0.0	14	fan	1
102.743602	5.058824	3.0	80.0	-61.921569	2277245.665508	785.735294	7.0	102.0	3.0	1871.0	38.0	12732.0	14	fan	1
102.917025	7.0	3.0	80.0	-63.0	17933.066266	975.0	26.0	1.0	0.0	2456.0	1.0	3207.0	14	fan	1
103.025500	6.333333	3.0	80.0	-62.666667	85789.530331	910.0	35.0	3.0	1.0	1565.0	2.0	922.0	14	fan	1
103.208026	5.006472	3.0	80.0	-61.847896	5074114.694474	780.631068	13.0	309.0	5.0	2389.0	90.0	17358.0	14	fan	1
103.386900	5.020408	3.0	80.0	-61.989796	1580287.41058	781.989796	63.0	98.0	13.0	2275.0	26.0	18281.0	14	fan	1
103.488189	5.0	3.0	80.0	-61.862069	7585578.404993	780.0	0.0	261.0	0.0	1322.0	104.0	15395.0	14	fan	1
103.588619	5.0	3.0	80.0	-61.803459	18789109.397326	780.0	0.0	636.0	7.0	1353.0	250.0	41684.0	14	fan	1
103.736629	5.013333	3.0	80.0	-61.856667	5997098.943789	781.3	35.0	300.0	8.0	1941.0	98.0	12085.0	14	fan	1
103.910626	5.0	3.0	80.0	-62.0	17804.85976	780.0	19.0	1.0	1.0	2287.0	0.0	0.0	14	fan	1
104.062061	5.006547	3.0	80.0	-61.837971	12048392.786024	780.638298	12.0	611.0	6.0	2052.0	214.0	47575.0	14	fan	1
104.163617	5.0	3.0	80.0	-61.773643	19019202.82624	780.0	22.0	645.0	11.0	1309.0	221.0	24226.0	14	fan	1
104.280188	5.0	3.0	80.0	-61.844186	10981319.164302	780.0	33.0	430.0	1.0	1580.0	146.0	8577.0	14	fan	1
104.486958	5.006557	3.0	80.0	-61.872131	4346325.025514	780.639344	14.0	305.0	2.0	2770.0	113.0	15522.0	14	fan	1
104.638958	5.036585	3.0	80.0	-61.70122	3185505.553677	783.567073	1.0	164.0	0.0	2008.0	49.0	5946.0	14	fan	1
104.752626	7.0	3.0	80.0	-63.666667	81975.460446	975.0	25.0	3.0	1.0	1422.0	2.0	1417.0	14	fan	1
104.924700	7.0	3.0	80.0	-64.0	54220.80301	975.0	45.0	3.0	0.0	2213.0	3.0	6306.0	14	fan	1
105.133648	7.0	3.0	80.0	-63.0	14826.632232	975.0	25.0	1.0	0.0	2924.0	1.0	2924.0	14	fan	1
105.263726	5.210526	3.0	80.0	-62.0	441245.056462	800.526316	36.0	19.0	8.0	1845.0	7.0	2316.0	14	fan	1
105.535790	6.5	3.0	80.0	-63.0	45548.009729	926.25	69.0	4.0	1.0	3755.0	3.0	5883.0	14	fan	1
105.716906	5.0	3.0	80.0	-61.77907	4282268.020967	780.0	31.0	258.0	10.0	2578.0	80.0	16104.0	14	fan	1
105.951924	5.004739	3.0	80.0	-62.016588	5398970.617306	780.462085	73.0	422.0	2.0	3301.0	161.0	35651.0	14	fan	1
106.078923	5.007299	3.0	80.0	-62.040146	6415035.527611	780.711679	3.0	274.0	0.0	1794.0	122.0	17907.0	14	fan	1
106.179275	5.014184	3.0	80.0	-61.950355	4220177.421359	781.382979	36.0	141.0	4.0	1397.0	42.0	1258.0	14	fan	1
106.329161	5.034091	3.0	80.0	-62.073864	3579397.293411	783.323864	5.0	176.0	0.0	2138.0	63.0	8108.0	14	fan	1
106.447775	5.014035	3.0	80.0	-62.003509	7078853.14027	781.368421	2.0	285.0	5.0	1644.0	98.0	36188.0	14	fan	1
106.576400	5.0	3.0	80.0	-63.0	24085.524604	780.0	24.0	1.0	1.0	1834.0	0.0	0.0	14	fan	1
106.721758	5.006757	3.0	80.0	-61.824324	6074163.365571	780.658784	46.0	296.0	6.0	2027.0	115.0	27886.0	14	fan	1
106.834178	5.181818	3.0	80.0	-61.681818	539776.681074	797.727273	14.0	22.0	1.0	1556.0	10.0	7680.0	14	fan	1
107.189533	7.0	3.0	80.0	-63.5	17503.651165	975.0	37.0	2.0	0.0	4683.0	2.0	2943.0	14	fan	1
107.322487	5.007843	3.0	80.0	-61.998039	11278164.95073	780.764706	26.0	510.0	4.0	1757.0	157.0	21389.0	14	fan	1
107.476174	7.0	3.0	80.0	-63.5	40471.814953	975.0	15.0	2.0	0.0	2014.0	2.0	2303.0	14	fan	1
107.621099	6.6	3.0	80.0	-63.4	107048.386188	936.0	16.0	5.0	1.0	1897.0	4.0	3201.0	14	fan	1
107.830409	5.4	3.0	80.0	-63.4	74119.84535	819.0	56.0	5.0	1.0	2792.0	3.0	3605.0	14	fan	1
107.977112	5.015625	3.0	80.0	-61.851562	5255211.679776	781.523438	11.0	256.0	3.0	1961.0	114.0	28258.0	14	fan	1
108.103848	7.0	3.0	80.0	-63.666667	73427.852744	975.0	19.0	3.0	0.0	1625.0	3.0	1622.0	14	fan	1
108.214633	7.0	3.0	80.0	-62.5	56144.997797	975.0	9.0	2.0	0.0	1507.0	2.0	1505.0	14	fan	1
108.352684	7.0	3.0	80.0	-63.666667	67583.766547	975.0	31.0	3.0	0.0	1780.0	3.0	2023.0	14	fan	1
108.461915	7.0	3.0	80.0	-63.666667	85305.609773	975.0	2.0	3.0	0.0	1419.0	3.0	1039.0	14	fan	1
108.626547	7.0	3.0	80.0	-64.0	37781.246377	975.0	3.0	2.0	0.0	2269.0	2.0	2398.0	14	fan	1
108.731268	5.029412	3.0	80.0	-61.985294	3910410.739038	782.867647	18.0	136.0	3.0	1496.0	54.0	1373.0	14	fan	1
108.874852	6.0	3.0	80.0	-62.5	43236.103383	877.5	23.0	2.0	1.0	2070.0	1.0	1370.0	14	fan	1
108.975053	5.080645	3.0	80.0	-61.548387	3716271.601235	787.862903	0.0	124.0	0.0	1414.0	48.0	10418.0	14	fan	1
109.075455	7.0	3.0	80.0	-63.0	154519.149782	975.0	8.0	5.0	0.0	1446.0	5.0	15531.0	14	fan	1
109.310440	6.2	3.0	80.0	-62.8	66072.435203	897.0	81.0	5.0	1.0	3101.0	4.0	9278.0	14	fan	1
109.411446	5.0	3.0	80.0	-61.680412	14331478.668048	780.0	28.0	485.0	25.0	1347.0	169.0	25429.0	14	fan	1
109.513443	5.005587	3.0	80.0	-62.086592	10494650.510465	780.544693	16.0	358.0	0.0	1462.0	102.0	9306.0	14	fan	1
109.643383	7.0	3.0	80.0	-64.0	71802.501287	975.0	7.0	3.0	0.0	1892.0	3.0	1885.0	14	fan	1
109.743432	5.0	3.0	80.0	-61.684492	5612542.670037	780.0	2.0	187.0	5.0	1435.0	81.0	21726.0	14	fan	1
109.907911	5.006202	3.0	80.0	-61.702326	11779200.69977	780.604651	2.0	645.0	1.0	2400.0	195.0	26329.0	14	fan	1
110.091123	7.0	3.0	80.0	-63.75	67768.699468	975.0	41.0	4.0	0.0	2545.0	4.0	11766.0	14	fan	1
110.235771	5.02439	3.0	80.0	-62.042683	3410372.113655	782.378049	39.0	164.0	9.0	2080.0	50.0	13191.0	14	fan	1
110.337891	6.6	3.0	80.0	-63.6	152036.182222	936.0	24.0	5.0	2.0	1478.0	3.0	3004.0	14	fan	1
110.547343	5.114286	3.0	80.0	-62.114286	489173.35256	791.142857	31.0	35.0	0.0	2913.0	11.0	9537.0	14	fan	1
110.648198	5.0	3.0	80.0	-61.965079	28040293.430727	780.0	0.0	945.0	2.0	1442.0	211.0	37364.0	14	fan	1
110.758611	5.037037	3.0	80.0	-61.451852	7320071.724266	783.611111	21.0	270.0	7.0	1554.0	48.0	8940.0	14	fan	1
110.872998	5.003745	3.0	80.0	-61.941948	13929203.56752	780.365169	1.0	534.0	25.0	1596.0	129.0	9827.0	14	fan	1
110.978630	7.0	3.0	80.0	-63.5	117653.34589	975.0	13.0	4.0	0.0	1456.0	4.0	7593.0	14	fan	1
111.101262	7.0	3.0	80.0	-65.2	126410.975258	975.0	15.0	5.0	0.0	1770.0	5.0	3815.0	14	fan	1
111.203903	5.024691	3.0	80.0	-61.18107	6955601.927101	782.407407	23.0	243.0	8.0	1418.0	50.0	17565.0	14	fan	1
111.327117	5.005495	3.0	80.0	-62.182692	17810918.247072	780.535714	27.0	728.0	0.0	1756.0	117.0	5128.0	14	fan	1
111.431888	5.4	3.0	80.0	-64.0	295807.215245	819.0	63.0	10.0	6.0	1287.0	3.0	1251.0	14	fan	1
111.559234	5.333333	3.0	80.0	-64.5	122657.732996	812.5	12.0	6.0	3.0	1639.0	3.0	1670.0	14	fan	1
111.660403	5.01912	3.0	80.0	-61.76673	15457282.325805	781.864245	20.0	523.0	8.0	1301.0	129.0	41742.0	14	fan	1
111.763213	5.038567	3.0	80.0	-61.179063	10475017.172071	783.760331	7.0	363.0	4.0	1389.0	115.0	17447.0	14	fan	1
111.934211	5.352941	3.0	80.0	-61.852941	616332.62509	814.411765	100.0	34.0	14.0	2235.0	16.0	6280.0	14	fan	1
112.133768	7.0	3.0	80.0	-65.833333	93266.508839	975.0	13.0	6.0	0.0	2628.0	6.0	6721.0	14	fan	1
112.308092	5.148148	3.0	80.0	-61.481481	471283.460159	794.444444	43.0	27.0	18.0	2251.0	4.0	1984.0	14	fan	1
112.410858	7.0	3.0	80.0	-64.0	150847.935297	975.0	5.0	5.0	0.0	1389.0	5.0	1640.0	14	fan	1
112.520520	5.0	3.0	80.0	-62.002232	12139915.368826	780.0	43.0	448.0	10.0	1353.0	96.0	16713.0	14	fan	1
112.624597	5.148148	3.0	80.0	-60.574074	1550573.698337	794.444444	1.0	54.0	5.0	1389.0	24.0	6009.0	14	fan	1
112.746071	5.0	3.0	80.0	-61.024324	8969941.193744	780.0	63.0	370.0	0.0	1472.0	85.0	21598.0	14	fan	1
112.847376	5.0	3.0	80.0	-64.0	138315.752613	780.0	5.0	5.0	1.0	1305.0	3.0	5399.0	14	fan	1
112.947703	5.0	3.0	80.0	-61.225131	5692117.89478	780.0	0.0	191.0	1.0	1443.0	106.0	17633.0	14	fan	1
113.058481	5.0	3.0	80.0	-61.889456	15989470.582904	780.0	0.0	588.0	6.0	1505.0	192.0	17312.0	14	fan	1
113.166632	5.0	3.0	80.0	-64.261682	2970163.286581	780.0	1.0	107.0	1.0	1507.0	79.0	17787.0	14	fan	1
113.267625	5.0	3.0	80.0	-65.0	30794.205228	780.0	34.0	1.0	0.0	1461.0	1.0	1455.0	14	fan	1
113.368929	5.0	3.0	80.0	-64.470588	520352.603891	780.0	16.0	17.0	0.0	1408.0	16.0	1394.0	14	fan	1
113.478541	5.0	3.0	80.0	-64.098039	1415452.534088	780.0	28.0	51.0	3.0	1474.0	37.0	5525.0	14	fan	1
113.588861	5.033333	3.0	80.0	-64.458333	3139885.908311	783.25	30.0	120.0	2.0	1438.0	59.0	9326.0	14	fan	1
113.709172	5.0	3.0	80.0	-63.786096	4630873.553157	780.0	47.0	187.0	3.0	1604.0	108.0	17989.0	14	fan	1
113.811386	5.0	3.0	80.0	-65.142857	1017430.646569	780.0	41.0	35.0	0.0	1417.0	31.0	1380.0	14	fan	1
113.916301	5.0	3.0	80.0	-64.452915	6331695.715605	780.0	24.0	223.0	10.0	1434.0	142.0	17536.0	14	fan	1
114.016445	5.0	3.0	80.0	-65.29562	16360362.877096	780.0	15.0	548.0	11.0	1409.0	220.0	41903.0	14	fan	1
114.120837	5.0	3.0	80.0	-65.337079	2571460.995911	780.0	17.0	89.0	1.0	1417.0	48.0	1334.0	14	fan	1
114.221004	5.0	3.0	80.0	-65.13253	2509348.735181	780.0	68.0	83.0	2.0	1350.0	60.0	5364.0	14	fan	1
114.341208	5.015873	3.0	80.0	-64.730159	3137409.188339	781.547619	46.0	126.0	3.0	1655.0	99.0	18191.0	14	fan	1
114.443763	5.0	3.0	80.0	-62.877551	1423021.210405	780.0	32.0	49.0	8.0	1325.0	36.0	9199.0	14	fan	1
114.544319	5.0	3.0	80.0	-65.047511	12979876.65538	780.0	11.0	442.0	17.0	1406.0	203.0	41941.0	14	fan	1
114.644544	5.0	3.0	80.0	-65.272397	24775589.917257	780.0	17.0	826.0	21.0	1387.0	157.0	8776.0	14	fan	1
114.746484	5.255269	2.872365	80.0	-64.738876	25032911.542211	763.407494	33.0	854.0	46.0	1347.0	172.0	41499.0	14	fan	1
114.846950	6.390304	2.304848	80.0	-67.060805	36280764.699402	689.630238	3.0	1217.0	18.0	1460.0	105.0	4357.0	14	fan	1
114.947641	5.007463	3.0	80.0	-64.677239	15991587.544076	780.727612	64.0	536.0	19.0	1324.0	180.0	21289.0	14	fan	1
115.048133	5.0	3.0	80.0	-64.196078	13587426.949622	780.0	12.0	459.0	11.0	1411.0	185.0	17352.0	14	fan	1
115.148479	5.0	3.0	80.0	-64.817241	17420072.860992	780.0	17.0	580.0	29.0	1423.0	220.0	21349.0	14	fan	1
115.248813	5.0	3.0	80.0	-64.679775	5320064.766093	780.0	6.0	178.0	0.0	1402.0	115.0	17607.0	14	fan	1
115.349109	5.0	3.0	80.0	-63.88668	14944060.847873	780.0	0.0	503.0	4.0	1440.0	182.0	21422.0	14	fan	1
115.450001	4.941896	3.0	80.0	-64.363914	29090674.889213	768.669725	47.0	981.0	29.0	1348.0	146.0	20876.0	14	fan	1
115.551937	5.341463	3.0	80.0	-62.97561	1217402.277907	813.292683	9.0	41.0	0.0	1461.0	11.0	9618.0	14	fan	1
115.652778	5.052257	3.0	80.0	-62.674584	12626765.5196	785.095012	48.0	421.0	19.0	1355.0	98.0	25525.0	14	fan	1
115.754954	5.280702	3.0	80.0	-63.263158	1670043.151019	807.368421	2.0	57.0	1.0	1476.0	17.0	6027.0	14	fan	1
115.855247	5.0	3.0	80.0	-64.019178	21643476.21417	780.0	9.0	730.0	24.0	1285.0	189.0	24647.0	14	fan	1
116.038365	5.017391	3.0	80.0	-61.76087	7580722.418054	781.695652	40.0	460.0	6.0	2530.0	146.0	18461.0	14	fan	1
116.186582	5.0	3.0	80.0	-63.0	20901.686898	780.0	6.0	1.0	1.0	2102.0	0.0	0.0	14	fan	1
116.286675	5.0	3.0	80.0	-63.615091	31184472.761534	780.0	0.0	1047.0	20.0	1414.0	136.0	10682.0	14	fan	1
116.394818	5.0	3.0	80.0	-64.602649	4202280.017649	780.0	14.0	151.0	1.0	1544.0	28.0	8263.0	14	fan	1
116.496392	5.0	3.0	80.0	-62.919223	28803996.898455	780.0	33.0	978.0	43.0	1352.0	194.0	9932.0	14	fan	1
116.605808	5.010204	3.0	80.0	-62.392857	5289488.530512	780.994898	28.0	196.0	5.0	1573.0	27.0	3216.0	14	fan	1
116.813831	5.0	3.0	80.0	-64.308378	8112230.512806	780.0	19.0	561.0	18.0	2925.0	137.0	31784.0	14	fan	1
117.024902	5.0	3.0	80.0	-64.975477	5204023.343414	780.0	18.0	367.0	1.0	3002.0	169.0	20555.0	14	fan	1
117.126209	5.0	3.0	80.0	-64.34657	8120751.099047	780.0	12.0	277.0	5.0	1450.0	175.0	38042.0	14	fan	1
117.711884	5.065574	3.0	80.0	-63.836066	312613.581526	786.393443	51.0	61.0	0.0	8277.0	40.0	8222.0	14	fan	1
117.858792	6.0	3.0	80.0	-63.5	42257.831585	877.5	16.0	2.0	0.0	2117.0	2.0	2113.0	14	fan	1
118.066559	5.0	3.0	80.0	-63.779412	2956116.695434	780.0	27.0	204.0	2.0	2829.0	47.0	4177.0	14	fan	1
118.276362	5.013158	3.0	80.0	-64.486842	2195385.067017	781.282895	1.0	152.0	2.0	2937.0	42.0	6782.0	14	fan	1
118.376567	5.0	3.0	80.0	-62.489691	5777144.444109	780.0	0.0	194.0	4.0	1381.0	127.0	57094.0	14	fan	1
118.484711	5.010363	3.0	80.0	-63.487047	5295629.184416	781.010363	1.0	193.0	0.0	1556.0	118.0	17744.0	14	fan	1
118.629814	5.008929	3.0	80.0	-63.339286	4671775.236755	780.870536	4.0	224.0	1.0	2054.0	132.0	14113.0	14	fan	1
118.730191	5.028846	3.0	80.0	-61.591346	6227718.148637	782.8125	21.0	208.0	6.0	1424.0	70.0	9420.0	14	fan	1
118.886738	5.102564	3.0	80.0	-62.153846	752914.113494	790.0	16.0	39.0	1.0	2238.0	15.0	4894.0	14	fan	1
118.990707	7.0	3.0	80.0	-62.5	59710.054209	975.0	22.0	2.0	1.0	1477.0	1.0	2730.0	14	fan	1
119.111897	5.0	3.0	80.0	-62.0	25662.102671	780.0	29.0	1.0	0.0	1738.0	1.0	2395.0	14	fan	1
119.354541	5.055556	3.0	80.0	-64.055556	447603.176441	785.416667	35.0	36.0	0.0	3459.0	30.0	15204.0	14	fan	1
119.532358	6.777778	3.0	80.0	-65.111111	157071.732112	953.333333	20.0	9.0	2.0	2484.0	7.0	5232.0	14	fan	1
119.632951	5.0	3.0	80.0	-62.263768	10272670.295331	780.0	2.0	345.0	17.0	1401.0	160.0	22895.0	14	fan	1
119.739526	5.0	3.0	80.0	-62.191489	18513960.788343	780.0	10.0	658.0	1.0	1535.0	155.0	25070.0	14	fan	1
119.945755	5.0	3.0	80.0	-61.394904	4515233.613511	780.0	23.0	314.0	3.0	2896.0	143.0	29932.0	14	fan	1
120.068010	5.005935	3.0	80.0	-63.655786	16444922.581199	780.578635	62.0	674.0	36.0	1694.0	136.0	15328.0	14	fan	1
120.169079	5.186441	3.0	80.0	-64.991525	3484899.251431	798.177966	19.0	118.0	9.0	1362.0	30.0	9175.0	14	fan	1
120.279204	5.012937	3.0	80.0	-64.508409	21056574.84117	781.26132	8.0	773.0	11.0	1512.0	53.0	15087.0	14	fan	1
120.380835	7.0	3.0	80.0	-65.9	305536.146322	975.0	19.0	10.0	1.0	1405.0	9.0	13640.0	14	fan	1
120.484706	7.0	3.0	80.0	-64.8	298602.624247	975.0	0.0	10.0	1.0	1429.0	9.0	5568.0	14	fan	1
120.584931	5.121622	3.0	80.0	-62.844595	4441406.050606	791.858108	10.0	148.0	0.0	1456.0	27.0	15636.0	14	fan	1
120.722794	5.008097	3.0	80.0	-63.161943	5378353.917483	780.789474	11.0	247.0	0.0	1972.0	68.0	18103.0	14	fan	1
120.827390	7.0	3.0	80.0	-63.0	236950.163809	975.0	16.0	8.0	0.0	1471.0	8.0	5567.0	14	fan	1
120.961160	7.0	3.0	80.0	-64.0	115974.584806	975.0	4.0	5.0	0.0	1931.0	5.0	10120.0	14	fan	1
121.077410	7.0	3.0	80.0	-62.666667	320517.298059	975.0	30.0	12.0	1.0	1624.0	11.0	9804.0	14	fan	1
121.196524	7.0	3.0	80.0	-63.833333	156354.491598	975.0	2.0	6.0	0.0	1735.0	6.0	1731.0	14	fan	1
121.304639	7.0	3.0	80.0	-63.8	143494.460267	975.0	15.0	5.0	0.0	1535.0	5.0	5629.0	14	fan	1
121.459498	7.0	3.0	80.0	-62.6	200363.45031	975.0	16.0	10.0	0.0	2173.0	10.0	14449.0	14	fan	1
121.618741	6.6	3.0	80.0	-63.8	87991.448125	936.0	11.0	5.0	0.0	2227.0	5.0	10412.0	14	fan	1
121.730810	5.035714	3.0	80.0	-61.982143	2936216.230223	783.482143	4.0	112.0	0.0	1597.0	22.0	5576.0	14	fan	1
121.931066	7.0	3.0	80.0	-63.0	46470.579464	975.0	10.0	3.0	0.0	2844.0	3.0	2854.0	14	fan	1
122.035225	6.6	3.0	80.0	-62.6	148945.052073	936.0	1.0	5.0	1.0	1490.0	4.0	4903.0	14	fan	1
122.136381	5.0	3.0	80.0	-61.297335	21197540.805461	780.0	20.0	713.0	25.0	1405.0	223.0	21870.0	14	fan	1
122.236427	5.0	3.0	80.0	-61.51737	24339169.50417	780.0	0.0	806.0	7.0	1461.0	252.0	33437.0	14	fan	1
122.402398	5.05	3.0	80.0	-62.4	728971.119095	784.875	62.0	40.0	2.0	2235.0	12.0	2195.0	14	fan	1
122.611830	7.0	3.0	80.0	-62.0	14792.428494	975.0	19.0	1.0	0.0	2847.0	1.0	2847.0	14	fan	1
122.736132	5.037383	3.0	80.0	-61.186916	5106657.313029	783.64486	34.0	214.0	11.0	1682.0	64.0	17921.0	14	fan	1
122.853787	7.0	3.0	80.0	-63.75	105528.752127	975.0	9.0	4.0	0.0	1664.0	4.0	1603.0	14	fan	1
122.956017	5.0	3.0	80.0	-62.202744	19432661.444329	780.0	10.0	656.0	19.0	1384.0	185.0	29416.0	14	fan	1
123.056171	5.0	3.0	80.0	-62.450164	27305576.15617	780.0	1.0	913.0	2.0	1448.0	234.0	33308.0	14	fan	1
123.156177	5.0	3.0	80.0	-62.5482	25870000.968751	780.0	16.0	861.0	10.0	1414.0	178.0	12856.0	14	fan	1
123.256724	5.009434	3.0	80.0	-61.853774	6385750.836927	780.919811	9.0	212.0	0.0	1494.0	73.0	9219.0	14	fan	1
123.357803	5.003976	3.0	80.0	-62.357853	14902749.262223	780.387674	7.0	503.0	12.0	1370.0	155.0	29803.0	14	fan	1
123.462450	5.008639	3.0	80.0	-62.030238	13295449.992277	780.842333	16.0	463.0	15.0	1502.0	144.0	15418.0	14	fan	1
123.566642	5.125	3.0	80.0	-61.916667	1370707.678611	792.1875	68.0	48.0	4.0	1440.0	25.0	7475.0	14	fan	1
123.719563	7.0	3.0	80.0	-63.666667	60854.862905	975.0	15.0	3.0	0.0	2170.0	3.0	2206.0	14	fan	1
123.826280	7.0	3.0	80.0	-63.5	116344.447708	975.0	14.0	4.0	0.0	1527.0	4.0	1527.0	14	fan	1
123.951251	7.0	3.0	80.0	-65.0	24789.936694	975.0	31.0	1.0	0.0	1774.0	1.0	1788.0	14	fan	1
124.081812	7.0	3.0	80.0	-63.0	23820.138561	975.0	0.0	1.0	0.0	1856.0	1.0	1710.0	14	fan	1
124.211953	7.0	3.0	80.0	-62.0	23804.954772	975.0	14.0	1.0	0.0	1850.0	1.0	1977.0	14	fan	1
124.334481	6.5	3.0	80.0	-63.0	101331.774226	926.25	27.0	4.0	1.0	1766.0	3.0	5294.0	14	fan	1
124.435272	5.0	3.0	80.0	-61.624526	23577196.449005	780.0	0.0	791.0	3.0	1470.0	239.0	17630.0	14	fan	1
124.543206	5.0	3.0	80.0	-62.031792	9573232.379664	780.0	14.0	346.0	1.0	1544.0	128.0	5296.0	14	fan	1
124.707388	5.003565	3.0	80.0	-61.950089	10233812.991596	780.347594	7.0	561.0	1.0	2301.0	224.0	37550.0	14	fan	1
124.807392	5.0	3.0	80.0	-61.865132	8957187.880632	780.0	15.0	304.0	1.0	1306.0	129.0	26635.0	14	fan	1
124.960530	5.121212	3.0	80.0	-61.939394	638402.304266	791.818182	9.0	33.0	1.0	2164.0	10.0	1386.0	14	fan	1
125.060695	5.0	3.0	80.0	-61.645251	21328826.255141	780.0	6.0	716.0	6.0	1429.0	240.0	30139.0	14	fan	1
125.166419	5.061224	3.0	80.0	-62.020408	2773584.017087	785.969388	4.0	98.0	1.0	1538.0	30.0	1442.0	14	fan	1
