time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
79.051012	7.0	2.0	80.0	-62.634304	6857276.326523	650.0	77.0	618.0	1.0	3355.0	135.0	24932.0	14	vertical	1
79.260162	7.0	2.0	80.0	-62.617733	9784309.344073	650.0	72.0	688.0	3.0	2717.0	141.0	28993.0	14	vertical	1
79.361540	6.991141	2.00443	80.0	-62.641196	26416447.388926	650.575858	0.0	903.0	3.0	1358.0	198.0	33219.0	14	vertical	1
79.468977	7.0	2.0	80.0	-62.53012	9226588.50689	650.0	26.0	332.0	5.0	1430.0	71.0	17496.0	14	vertical	1
79.600099	6.98862	2.00569	80.0	-62.553343	16042882.706483	650.739687	31.0	703.0	0.0	1702.0	162.0	29671.0	14	vertical	1
79.701314	6.980769	2.009615	80.0	-62.439904	12366840.618804	651.25	16.0	416.0	3.0	1311.0	99.0	25475.0	14	vertical	1
79.886112	7.0	2.0	80.0	-62.607988	10864238.325359	650.0	23.0	676.0	1.0	2498.0	161.0	55073.0	14	vertical	1
80.094530	7.0	2.0	80.0	-62.574436	9513102.790082	650.0	33.0	665.0	2.0	2756.0	154.0	24963.0	14	vertical	1
80.218076	7.0	2.0	80.0	-62.589461	19710485.275142	650.0	16.0	816.0	12.0	1612.0	177.0	34900.0	14	vertical	1
80.671574	6.992647	2.003676	80.0	-62.496324	1812418.24426	650.477941	167.0	272.0	11.0	5810.0	63.0	14125.0	14	vertical	1
80.772020	5.0	3.0	80.0	-58.444084	18212412.887953	780.0	30.0	617.0	22.0	1273.0	20.0	678.0	14	vertical	1
80.872847	5.0	3.0	80.0	-58.793025	39004289.612953	780.0	5.0	1319.0	22.0	1374.0	25.0	4173.0	14	vertical	1
80.973011	5.0	3.0	80.0	-58.478851	37400934.556132	780.0	16.0	1253.0	45.0	1285.0	22.0	4174.0	14	vertical	1
81.073107	5.0	3.0	80.0	-58.518911	39411717.762601	780.0	13.0	1322.0	25.0	1371.0	23.0	74.0	14	vertical	1
81.173442	5.0	3.0	80.0	-58.664596	38237049.960036	780.0	32.0	1288.0	38.0	1339.0	33.0	4186.0	14	vertical	1
81.273755	5.0	3.0	80.0	-58.618522	34774411.561712	780.0	19.0	1177.0	28.0	1216.0	26.0	68.0	14	vertical	1
81.375476	5.0	3.0	80.0	-58.546688	36740326.043999	780.0	15.0	1253.0	62.0	1280.0	29.0	94.0	14	vertical	1
81.475771	5.0	3.0	80.0	-58.570566	39455183.984926	780.0	33.0	1325.0	53.0	1371.0	29.0	4191.0	14	vertical	1
81.605987	5.085106	2.957447	80.0	-58.681738	25990330.697676	774.468085	66.0	1128.0	21.0	1763.0	35.0	4194.0	14	vertical	1
81.769234	7.0	2.0	80.0	-62.699438	6564441.735984	650.0	47.0	356.0	1.0	2207.0	86.0	13053.0	14	vertical	1
81.869778	7.0	2.0	80.0	-62.560847	16847398.669862	650.0	8.0	567.0	24.0	1330.0	111.0	51590.0	14	vertical	1
81.970188	6.991314	2.004343	80.0	-62.606949	27737979.268666	650.564604	4.0	921.0	2.0	1441.0	210.0	49670.0	14	vertical	1
82.070677	5.086714	2.933174	80.0	-58.913286	37492833.470281	768.261734	2.0	1257.0	29.0	1327.0	38.0	12388.0	14	vertical	1
82.171029	5.0	3.0	80.0	-58.543834	40216674.152018	780.0	2.0	1346.0	14.0	1407.0	28.0	8268.0	14	vertical	1
82.271382	5.0	3.0	80.0	-58.528317	38470849.797124	780.0	7.0	1289.0	27.0	1380.0	36.0	8310.0	14	vertical	1
82.371554	5.0	3.0	80.0	-58.630747	41862810.053799	780.0	3.0	1392.0	23.0	1438.0	26.0	8262.0	14	vertical	1
82.472510	5.0	3.0	80.0	-58.589939	39022072.112373	780.0	12.0	1312.0	14.0	1439.0	41.0	4238.0	14	vertical	1
82.572989	5.0	3.0	80.0	-58.631324	43187337.86451	780.0	12.0	1443.0	45.0	1445.0	21.0	47.0	14	vertical	1
82.673529	5.0	3.0	80.0	-58.515267	38941832.538391	780.0	27.0	1310.0	30.0	1386.0	48.0	4203.0	14	vertical	1
82.773635	5.0	3.0	80.0	-58.562357	39198470.493049	780.0	8.0	1307.0	22.0	1377.0	39.0	4188.0	14	vertical	1
82.873847	5.0	3.0	80.0	-58.617625	40055953.627795	780.0	33.0	1339.0	55.0	1429.0	38.0	4241.0	14	vertical	1
82.973864	5.0	3.0	80.0	-58.610157	42007456.375549	780.0	13.0	1398.0	27.0	1447.0	21.0	77.0	14	vertical	1
83.074151	5.0	3.0	80.0	-58.617604	40503411.967377	780.0	40.0	1352.0	57.0	1388.0	31.0	93.0	14	vertical	1
83.174346	5.0	3.0	80.0	-58.694404	40545157.780565	780.0	13.0	1358.0	47.0	1395.0	30.0	4180.0	14	vertical	1
83.648691	5.002706	2.998647	80.0	-58.619756	4656585.411423	779.824087	228.0	739.0	0.0	5919.0	10.0	1086.0	14	vertical	1
84.064956	6.989086	2.005457	80.0	-62.568895	5280156.240873	650.709413	115.0	733.0	3.0	5522.0	171.0	41393.0	14	vertical	1
84.274604	7.0	2.0	80.0	-62.568707	10398556.593518	650.0	52.0	735.0	4.0	2742.0	166.0	30950.0	14	vertical	1
84.374907	6.691345	2.0	80.0	-62.335766	28611199.593228	629.937435	6.0	959.0	12.0	1265.0	134.0	20805.0	14	vertical	1
84.480307	7.0	2.0	80.0	-62.515406	10097079.228443	650.0	27.0	357.0	1.0	1385.0	92.0	20749.0	14	vertical	1
84.580837	7.0	2.0	80.0	-62.669346	25864456.637062	650.0	1.0	871.0	4.0	1373.0	184.0	34028.0	14	vertical	1
84.691940	7.0	2.0	80.0	-62.72428	6466622.422966	650.0	48.0	243.0	0.0	1477.0	52.0	13521.0	14	vertical	1
84.900272	7.0	2.0	80.0	-62.624478	10348932.042269	650.0	62.0	719.0	4.0	2824.0	138.0	30782.0	14	vertical	1
85.109593	7.0	2.0	80.0	-62.660757	12130182.713342	650.0	33.0	846.0	3.0	2751.0	154.0	8538.0	14	vertical	1
85.209801	7.0	2.0	80.0	-62.614075	26241240.786632	650.0	0.0	881.0	7.0	1324.0	215.0	55261.0	14	vertical	1
85.316821	6.979434	2.010283	80.0	-62.712082	10801219.924691	651.336761	35.0	389.0	1.0	1443.0	70.0	12477.0	14	vertical	1
85.526897	7.0	2.0	80.0	-62.305263	1329810.876647	650.0	68.0	95.0	9.0	2717.0	24.0	940.0	14	vertical	1
85.627297	7.0	2.0	80.0	-62.643018	26377714.13662	650.0	0.0	888.0	6.0	1358.0	215.0	31707.0	14	vertical	1
85.727304	7.0	2.0	80.0	-62.574289	28280640.378558	650.0	0.0	949.0	1.0	1358.0	195.0	50077.0	14	vertical	1
85.827525	7.0	2.0	80.0	-62.612482	20437947.755924	650.0	0.0	689.0	1.0	1161.0	167.0	28633.0	14	vertical	1
85.927601	5.950244	2.524878	80.0	-60.516098	30615284.106038	718.234146	2.0	1025.0	8.0	1354.0	128.0	16721.0	14	vertical	1
86.027907	5.0	3.0	80.0	-58.540647	37691115.127223	780.0	4.0	1267.0	29.0	1328.0	42.0	4186.0	14	vertical	1
86.128015	5.0	3.0	80.0	-58.489315	40444603.610102	780.0	10.0	1357.0	56.0	1360.0	27.0	60.0	14	vertical	1
86.228205	5.0	3.0	80.0	-58.466561	37438318.249818	780.0	21.0	1256.0	51.0	1331.0	33.0	126.0	14	vertical	1
86.328576	5.0	3.0	80.0	-58.690895	38825959.31919	780.0	4.0	1307.0	32.0	1365.0	30.0	90.0	14	vertical	1
86.428577	5.0	3.0	80.0	-58.515228	35336836.238713	780.0	36.0	1182.0	74.0	1227.0	33.0	126.0	14	vertical	1
86.529759	5.0	3.0	80.0	-58.535439	38462326.833067	780.0	6.0	1298.0	30.0	1337.0	35.0	4159.0	14	vertical	1
86.630209	5.0	3.0	80.0	-58.522489	39673537.738085	780.0	12.0	1334.0	27.0	1374.0	27.0	4163.0	14	vertical	1
86.730662	5.0	3.0	80.0	-58.555121	37915003.707823	780.0	11.0	1279.0	24.0	1346.0	30.0	92.0	14	vertical	1
86.832568	5.0	3.0	80.0	-58.642747	37906543.165402	780.0	2.0	1296.0	21.0	1369.0	36.0	94.0	14	vertical	1
86.933452	5.0	3.0	80.0	-58.671839	38240783.216916	780.0	9.0	1289.0	15.0	1343.0	27.0	4165.0	14	vertical	1
87.033598	5.0	3.0	80.0	-58.595761	37966727.156903	780.0	6.0	1274.0	28.0	5448.0	34.0	108.0	14	vertical	1
87.133698	5.0	3.0	80.0	-58.732887	40180401.107715	780.0	3.0	1344.0	21.0	1444.0	28.0	121.0	14	vertical	1
87.234213	5.0	3.0	80.0	-58.662713	40259129.923293	780.0	5.0	1349.0	34.0	1444.0	40.0	8321.0	14	vertical	1
87.335943	5.0	3.0	80.0	-58.709337	38947753.425119	780.0	9.0	1328.0	18.0	1369.0	28.0	4156.0	14	vertical	1
87.436945	5.0	3.0	80.0	-58.701619	38366467.231015	780.0	11.0	1297.0	28.0	1377.0	41.0	8300.0	14	vertical	1
87.537540	5.0	3.0	80.0	-58.782575	37692495.069155	780.0	3.0	1274.0	17.0	1300.0	28.0	49.0	14	vertical	1
87.637961	5.0	3.0	80.0	-58.695946	39532765.994778	780.0	21.0	1332.0	35.0	1402.0	40.0	4195.0	14	vertical	1
87.739012	5.0	3.0	80.0	-58.697498	38947532.475749	780.0	5.0	1319.0	29.0	1350.0	29.0	8253.0	14	vertical	1
87.839944	5.0	3.0	80.0	-58.602002	38288978.07339	780.0	3.0	1299.0	17.0	1361.0	37.0	4175.0	14	vertical	1
87.940189	5.0	3.0	80.0	-58.524219	38039806.890305	780.0	17.0	1280.0	36.0	1317.0	31.0	74.0	14	vertical	1
88.040264	5.0	3.0	80.0	-58.773768	33558239.250256	780.0	7.0	1136.0	28.0	1171.0	27.0	4159.0	14	vertical	1
88.140271	5.0	3.0	80.0	-58.732673	39045756.253771	780.0	24.0	1313.0	52.0	1353.0	30.0	95.0	14	vertical	1
88.240685	5.0	3.0	80.0	-58.567607	41362967.678252	780.0	8.0	1383.0	29.0	1413.0	20.0	4152.0	14	vertical	1
88.340983	5.0	3.0	80.0	-58.605839	41099592.661369	780.0	28.0	1370.0	54.0	1431.0	43.0	4212.0	14	vertical	1
88.441550	5.0	3.0	80.0	-58.644478	39212429.819684	780.0	0.0	1322.0	24.0	1371.0	21.0	4169.0	14	vertical	1
88.541745	5.0	3.0	80.0	-58.597542	38798730.872487	780.0	18.0	1302.0	27.0	1394.0	35.0	120.0	14	vertical	1
88.641750	5.0	3.0	80.0	-58.670807	38439433.845949	780.0	26.0	1288.0	32.0	1337.0	28.0	86.0	14	vertical	1
88.741893	5.0	3.0	80.0	-58.748551	41337561.560241	780.0	11.0	1380.0	17.0	1431.0	17.0	62.0	14	vertical	1
88.841913	5.0	3.0	80.0	-58.653314	40974310.154982	780.0	5.0	1373.0	45.0	1391.0	16.0	66.0	14	vertical	1
88.941922	5.0	3.0	80.0	-58.622506	37593685.665329	780.0	16.0	1253.0	27.0	1379.0	44.0	156.0	14	vertical	1
89.043741	5.0	3.0	80.0	-58.637291	40473575.542489	780.0	9.0	1373.0	34.0	1381.0	15.0	38.0	14	vertical	1
89.144408	5.0	3.0	80.0	-58.70208	40271575.451844	780.0	14.0	1346.0	44.0	1421.0	40.0	119.0	14	vertical	1
89.244489	5.0	3.0	80.0	-58.696085	42288574.33939	780.0	8.0	1405.0	32.0	1422.0	19.0	50.0	14	vertical	1
89.345307	5.196141	2.901929	80.0	-59.0	18447134.553893	767.250804	54.0	622.0	10.0	1265.0	26.0	4749.0	14	vertical	1
89.464868	6.992813	2.004107	80.0	-62.680698	24377360.186077	650.667351	12.0	974.0	2.0	1725.0	191.0	29109.0	14	vertical	1
89.914125	6.98005	2.009975	80.0	-62.745636	2689162.885522	651.296758	102.0	401.0	5.0	5799.0	77.0	12990.0	14	vertical	1
90.016075	7.0	2.0	80.0	-62.622222	24928848.354118	650.0	0.0	855.0	8.0	1326.0	199.0	38268.0	14	vertical	1
90.116076	5.803853	2.598074	80.0	-60.218914	33899924.053663	727.749562	9.0	1142.0	33.0	1374.0	110.0	24847.0	14	vertical	1
90.216082	5.0	3.0	80.0	-58.633333	36717403.75948	780.0	4.0	1230.0	23.0	1310.0	33.0	102.0	14	vertical	1
90.316382	5.0	3.0	80.0	-58.626072	34485700.13902	780.0	17.0	1166.0	24.0	1226.0	26.0	4176.0	14	vertical	1
90.416776	5.0	3.0	80.0	-58.690049	36422227.8518	780.0	17.0	1226.0	36.0	1305.0	38.0	4211.0	14	vertical	1
90.518560	5.0	3.0	80.0	-58.65921	39232964.001522	780.0	6.0	1341.0	39.0	1356.0	22.0	54.0	14	vertical	1
90.618843	5.0	3.0	80.0	-58.638583	37791324.216149	780.0	11.0	1270.0	10.0	1335.0	22.0	8267.0	14	vertical	1
90.719166	5.0	3.0	80.0	-58.817972	38810767.480575	780.0	6.0	1302.0	15.0	1356.0	32.0	12358.0	14	vertical	1
90.819349	5.0	3.0	80.0	-58.711273	36730436.617163	780.0	20.0	1233.0	42.0	1339.0	51.0	4245.0	14	vertical	1
90.919633	5.0	3.0	80.0	-58.75559	38730920.518567	780.0	6.0	1297.0	10.0	1393.0	33.0	106.0	14	vertical	1
91.019782	5.0	3.0	80.0	-58.669841	37471793.398043	780.0	34.0	1260.0	41.0	1306.0	36.0	4184.0	14	vertical	1
91.119968	5.0	3.0	80.0	-58.858776	36542590.318158	780.0	2.0	1225.0	22.0	1296.0	22.0	93.0	14	vertical	1
91.220457	4.471342	3.0	80.0	-58.272247	39678704.465275	676.911765	32.0	1326.0	15.0	1350.0	16.0	4135.0	14	vertical	1
91.320555	4.734604	3.0	80.0	-58.597507	41055187.499033	728.247801	8.0	1364.0	48.0	1375.0	24.0	4156.0	14	vertical	1
91.420924	5.0	3.0	80.0	-58.739706	40747445.153425	780.0	17.0	1360.0	51.0	1373.0	27.0	8256.0	14	vertical	1
91.521083	5.0	3.0	80.0	-58.615274	41592886.037051	780.0	1.0	1388.0	5.0	1441.0	21.0	58.0	14	vertical	1
91.621503	4.949926	3.0	80.0	-58.700295	40589424.710925	770.235641	32.0	1358.0	43.0	1409.0	25.0	95.0	14	vertical	1
91.722895	5.0	3.0	80.0	-58.878389	38107904.125037	780.0	13.0	1291.0	17.0	1379.0	37.0	4201.0	14	vertical	1
91.825081	5.0	3.0	80.0	-58.771648	38295630.763512	780.0	23.0	1305.0	53.0	1373.0	30.0	122.0	14	vertical	1
91.926137	5.0	3.0	80.0	-58.712299	40595186.949404	780.0	21.0	1366.0	46.0	1406.0	34.0	4181.0	14	vertical	1
92.026437	5.0	3.0	80.0	-58.667144	41888108.023492	780.0	23.0	1397.0	43.0	1442.0	31.0	4185.0	14	vertical	1
92.210694	5.007117	2.996441	80.0	-58.519573	4562931.16511	779.537367	94.0	281.0	3.0	2394.0	10.0	2118.0	14	vertical	1
92.310864	7.0	2.0	80.0	-62.661017	28243395.265934	650.0	6.0	944.0	2.0	1400.0	208.0	33227.0	14	vertical	1
92.677856	7.0	2.0	80.0	-62.533333	126689.208521	650.0	189.0	15.0	1.0	4728.0	5.0	13.0	14	vertical	1
93.256471	7.0	2.0	80.0	-62.636364	1206015.777131	650.0	206.0	231.0	5.0	7801.0	51.0	12279.0	14	vertical	1
93.513798	6.991314	2.004343	80.0	-62.725299	10670669.014393	650.564604	70.0	921.0	4.0	3564.0	206.0	49554.0	14	vertical	1
93.674181	7.0	2.0	80.0	-62.544118	3801234.422593	650.0	24.0	204.0	0.0	2160.0	46.0	12395.0	14	vertical	1
93.774230	7.0	2.0	80.0	-62.619955	26607135.717771	650.0	0.0	892.0	7.0	1389.0	203.0	53754.0	14	vertical	1
93.883584	7.0	2.0	80.0	-62.579646	6239974.215037	650.0	53.0	226.0	1.0	1383.0	55.0	28782.0	14	vertical	1
93.984468	7.0	2.0	80.0	-62.658889	26692982.78168	650.0	2.0	900.0	17.0	1387.0	187.0	22033.0	14	vertical	1
94.141050	7.0	2.0	80.0	-62.741201	9271209.440462	650.0	50.0	483.0	2.0	2093.0	113.0	24871.0	14	vertical	1
94.241704	6.2897	2.35515	80.0	-61.094421	27783813.577022	696.169528	1.0	932.0	24.0	1355.0	177.0	9961.0	14	vertical	1
94.342060	4.594955	2.997774	80.0	-58.355341	40666906.917574	699.85905	17.0	1348.0	39.0	1382.0	25.0	69.0	14	vertical	1
94.443504	4.744395	3.0	80.0	-58.393124	39584068.367544	730.011211	10.0	1338.0	23.0	1359.0	17.0	4146.0	14	vertical	1
94.543622	4.657143	3.0	80.0	-58.178571	41980708.824046	713.142857	37.0	1400.0	38.0	1414.0	20.0	4142.0	14	vertical	1
94.692033	4.43178	2.996672	80.0	-58.108153	24367507.209811	667.466722	0.0	1202.0	1.0	1215.0	9.0	752.0	14	vertical	1
94.792074	4.879875	3.0	80.0	-58.478939	38328222.603109	756.575663	48.0	1282.0	48.0	2108.0	35.0	4234.0	14	vertical	1
94.892097	5.0	3.0	80.0	-58.51451	38103734.785067	780.0	25.0	1275.0	44.0	1335.0	40.0	8301.0	14	vertical	1
94.992359	4.42406	3.0	80.0	-58.184211	39982246.797819	667.691729	48.0	1330.0	59.0	1348.0	19.0	74.0	14	vertical	1
95.092363	4.884173	3.0	80.0	-58.631655	41703234.407918	757.413669	17.0	1390.0	43.0	1411.0	23.0	66.0	14	vertical	1
95.192367	5.0	3.0	80.0	-58.707831	39677358.621805	780.0	45.0	1328.0	47.0	1382.0	29.0	103.0	14	vertical	1
95.292384	5.0	3.0	80.0	-58.758672	40630487.037876	780.0	3.0	1355.0	9.0	1405.0	26.0	4152.0	14	vertical	1
95.392662	4.530967	3.0	80.0	-58.291541	39595021.318908	688.53852	35.0	1324.0	24.0	1363.0	21.0	8255.0	14	vertical	1
95.493619	4.102896	2.997713	80.0	-57.914634	39183840.119144	603.875762	2.0	1312.0	2.0	1317.0	3.0	8.0	14	vertical	1
95.594046	4.590406	3.0	80.0	-58.197786	40658120.994045	700.129151	31.0	1355.0	33.0	1391.0	17.0	69.0	14	vertical	1
95.694259	4.254888	2.997828	80.0	-58.148443	41562036.110151	633.573497	5.0	1381.0	6.0	1388.0	5.0	13.0	14	vertical	1
95.794670	4.707705	3.0	80.0	-58.446386	37720115.130358	723.002383	27.0	1259.0	24.0	1286.0	17.0	52.0	14	vertical	1
95.895145	6.337637	2.197617	80.0	-61.668322	29967116.729114	633.152929	1.0	1007.0	7.0	1352.0	148.0	24928.0	14	vertical	1
95.995428	5.36092	2.63908	80.0	-59.793103	38885183.433883	709.62069	6.0	1305.0	12.0	1365.0	28.0	72.0	14	vertical	1
96.095785	5.0	3.0	80.0	-58.734578	36560734.750454	780.0	16.0	1232.0	28.0	1286.0	31.0	83.0	14	vertical	1
96.196121	5.0	3.0	80.0	-58.739673	37886425.737553	780.0	48.0	1283.0	51.0	1348.0	37.0	117.0	14	vertical	1
96.296531	5.0	3.0	80.0	-58.767787	38021221.748275	780.0	10.0	1279.0	29.0	1350.0	34.0	4196.0	14	vertical	1
96.396580	4.918317	3.0	80.0	-58.509076	36098099.710149	764.071782	27.0	1212.0	43.0	1336.0	56.0	4264.0	14	vertical	1
96.496881	4.226515	3.0	80.0	-58.022727	39626715.686204	629.170455	14.0	1320.0	16.0	1334.0	14.0	4126.0	14	vertical	1
96.597260	5.0	3.0	80.0	-58.68189	37890038.759029	780.0	16.0	1270.0	31.0	1385.0	36.0	4242.0	14	vertical	1
96.697273	5.0	3.0	80.0	-58.797972	38430716.576791	780.0	22.0	1282.0	24.0	1354.0	26.0	97.0	14	vertical	1
96.797775	5.0	3.0	80.0	-58.730866	35316339.593721	780.0	16.0	1189.0	54.0	1240.0	28.0	104.0	14	vertical	1
96.994747	5.028777	2.992806	80.0	-58.913669	2118070.005067	780.618705	102.0	139.0	8.0	2506.0	4.0	209.0	14	vertical	1
97.095083	5.0	3.0	80.0	-58.626459	30761359.3818	780.0	48.0	1028.0	44.0	1309.0	19.0	2493.0	14	vertical	1
97.195443	5.0	3.0	80.0	-58.808876	41637409.293673	780.0	17.0	1397.0	30.0	1449.0	33.0	4178.0	14	vertical	1
97.295515	6.226321	2.386839	80.0	-61.02991	29992954.931205	700.289133	36.0	1003.0	19.0	1377.0	150.0	16777.0	14	vertical	1
97.434253	7.0	2.0	80.0	-62.619048	2280286.790165	650.0	26.0	105.0	3.0	1920.0	11.0	31.0	14	vertical	1
97.534864	7.0	2.0	80.0	-62.61648	29185985.991635	650.0	0.0	983.0	15.0	1426.0	209.0	35014.0	14	vertical	1
97.635728	6.992126	2.003937	80.0	-62.687992	30411404.286523	650.511811	0.0	1016.0	0.0	1461.0	217.0	37312.0	14	vertical	1
98.066773	6.962264	2.018868	80.0	-62.509434	363525.829729	652.45283	162.0	53.0	1.0	5710.0	4.0	5.0	14	vertical	1
98.167067	5.0	3.0	80.0	-58.708493	38961462.393309	780.0	15.0	1307.0	39.0	1341.0	27.0	1630.0	14	vertical	1
98.267105	5.0	3.0	80.0	-58.756447	41771308.623806	780.0	15.0	1396.0	40.0	1404.0	25.0	48.0	14	vertical	1
98.367482	5.0	3.0	80.0	-58.768349	39002921.843852	780.0	33.0	1308.0	45.0	1389.0	47.0	4223.0	14	vertical	1
98.467875	5.0	3.0	80.0	-58.622071	39640890.463419	780.0	7.0	1323.0	35.0	1374.0	32.0	86.0	14	vertical	1
98.567943	5.0	3.0	80.0	-58.531981	38394195.750033	780.0	24.0	1282.0	22.0	1379.0	34.0	4216.0	14	vertical	1
98.668428	5.0	3.0	80.0	-58.715278	38472037.089392	780.0	4.0	1296.0	23.0	1337.0	31.0	12352.0	14	vertical	1
98.785714	6.525025	2.237488	80.0	-61.777233	26013367.528648	680.873405	43.0	1019.0	9.0	1667.0	196.0	37254.0	14	vertical	1
98.900901	7.0	2.0	80.0	-62.754098	4753796.503919	650.0	33.0	183.0	10.0	1556.0	43.0	4462.0	14	vertical	1
99.317829	7.0	2.0	80.0	-62.742911	3798727.98368	650.0	111.0	529.0	16.0	5465.0	120.0	34322.0	14	vertical	1
99.572178	7.0	2.0	80.0	-62.695652	1622468.011504	650.0	97.0	138.0	17.0	3367.0	28.0	4751.0	14	vertical	1
99.732316	7.0	2.0	80.0	-62.742894	14433099.106642	650.0	12.0	774.0	19.0	2227.0	175.0	19957.0	14	vertical	1
99.832465	6.991718	2.004141	80.0	-62.626294	28870394.588386	650.538302	0.0	966.0	17.0	1418.0	188.0	34318.0	14	vertical	1
100.199435	7.0	2.0	80.0	-62.623441	6555682.799036	650.0	176.0	802.0	0.0	4768.0	186.0	32639.0	14	vertical	1
100.358509	6.986711	2.006645	80.0	-62.652824	11273709.616087	650.863787	35.0	602.0	9.0	2178.0	140.0	24927.0	14	vertical	1
100.460588	7.0	2.0	80.0	-62.778846	27442602.303465	650.0	1.0	936.0	3.0	1384.0	196.0	42646.0	14	vertical	1
100.776359	7.0	2.0	80.0	-62.746439	3320951.844263	650.0	127.0	351.0	0.0	4231.0	80.0	18225.0	14	vertical	1
100.876395	7.0	2.0	80.0	-62.703899	28452514.180035	650.0	0.0	949.0	4.0	1390.0	211.0	35255.0	14	vertical	1
100.983257	7.0	2.0	80.0	-62.407407	768916.820153	650.0	35.0	27.0	1.0	1478.0	7.0	10.0	14	vertical	1
101.083261	5.767686	2.58891	80.0	-60.217017	31226626.950254	715.932122	17.0	1046.0	25.0	1323.0	126.0	34514.0	14	vertical	1
101.183500	5.0	3.0	80.0	-58.871118	38275006.266296	780.0	14.0	1288.0	36.0	1328.0	30.0	74.0	14	vertical	1
101.404787	5.0	3.0	80.0	-58.614679	1485807.996207	780.0	99.0	109.0	8.0	2607.0	2.0	5.0	14	vertical	1
101.505886	5.905039	2.547481	80.0	-60.429264	30430203.293548	721.172481	56.0	1032.0	58.0	1254.0	116.0	27359.0	14	vertical	1
101.612235	7.0	2.0	80.0	-62.580311	10809615.458501	650.0	27.0	386.0	2.0	1345.0	97.0	20733.0	14	vertical	1
101.717756	6.982103	2.008949	80.0	-62.711409	25330796.598789	651.163311	0.0	894.0	4.0	1358.0	186.0	5275.0	14	vertical	1
101.868580	6.949045	2.025478	80.0	-62.66242	3076433.234493	653.312102	45.0	157.0	1.0	2008.0	28.0	69.0	14	vertical	1
101.969029	6.865116	2.067442	80.0	-62.325581	25439831.206439	658.767442	3.0	860.0	13.0	1361.0	185.0	26874.0	14	vertical	1
102.078419	5.3031	2.84845	80.0	-59.373134	23646376.707725	760.298507	39.0	871.0	22.0	1425.0	60.0	12423.0	14	vertical	1
102.447890	7.0	2.0	80.0	-62.470588	268892.406228	650.0	124.0	34.0	2.0	4724.0	11.0	8648.0	14	vertical	1
102.823133	7.001445	2.0	80.0	-62.716763	5470861.571808	650.187861	53.0	692.0	4.0	4753.0	172.0	33321.0	14	vertical	1
102.981378	7.006024	2.0	80.0	-62.716867	3070174.665309	650.783133	50.0	166.0	0.0	2144.0	28.0	10174.0	14	vertical	1
103.082216	7.0	2.0	80.0	-62.785714	1616424.374241	650.0	39.0	56.0	10.0	1366.0	11.0	5413.0	14	vertical	1
103.492538	6.96347	2.018265	80.0	-62.625571	1588122.378428	652.374429	145.0	219.0	2.0	5471.0	49.0	8317.0	14	vertical	1
103.701492	7.0	2.0	80.0	-62.8	430583.40323	650.0	49.0	30.0	7.0	2679.0	7.0	3690.0	14	vertical	1
103.801577	7.0	2.0	80.0	-62.613821	29431056.604027	650.0	0.0	984.0	4.0	1377.0	205.0	45454.0	14	vertical	1
103.901671	7.0	2.0	80.0	-62.731109	30737610.49907	650.0	0.0	1019.0	11.0	1438.0	213.0	37295.0	14	vertical	1
104.052131	6.994723	2.002639	80.0	-62.69657	7596933.543414	650.343008	64.0	379.0	10.0	2090.0	80.0	13142.0	14	vertical	1
104.152356	6.840237	2.079882	80.0	-62.301775	10075614.150392	660.384615	24.0	338.0	34.0	1384.0	74.0	10140.0	14	vertical	1
104.252433	7.0	2.0	80.0	-62.67712	25775201.343031	650.0	0.0	861.0	11.0	1373.0	188.0	33291.0	14	vertical	1
104.352956	6.9744	2.0128	80.0	-62.4976	18581941.025426	651.664	26.0	625.0	7.0	1243.0	171.0	37490.0	14	vertical	1
104.746278	7.0	2.0	80.0	-62.683453	1037765.579369	650.0	154.0	139.0	1.0	5010.0	44.0	8292.0	14	vertical	1
104.849183	6.989912	2.005044	80.0	-62.662043	22918552.518343	650.655738	0.0	793.0	3.0	1355.0	244.0	66778.0	14	vertical	1
104.950302	5.764331	2.617834	80.0	-60.152866	32401595.021074	730.318471	5.0	1099.0	21.0	1380.0	134.0	28977.0	14	vertical	1
105.050380	5.0	3.0	80.0	-58.440678	37076158.224138	780.0	18.0	1239.0	21.0	1314.0	27.0	97.0	14	vertical	1
105.150387	5.0	3.0	80.0	-58.769578	39617898.157883	780.0	9.0	1328.0	24.0	1371.0	26.0	12355.0	14	vertical	1
105.250460	5.0	3.0	80.0	-58.431373	38040516.635156	780.0	37.0	1275.0	28.0	1354.0	43.0	4203.0	14	vertical	1
105.351905	5.0	3.0	80.0	-58.530775	36793165.279924	780.0	5.0	1251.0	12.0	1290.0	37.0	4148.0	14	vertical	1
105.452219	5.0	3.0	80.0	-58.695726	34947628.420634	780.0	28.0	1170.0	55.0	1262.0	37.0	8339.0	14	vertical	1
105.552609	5.0	3.0	80.0	-58.786525	39175261.675371	780.0	10.0	1321.0	19.0	1361.0	21.0	59.0	14	vertical	1
105.653062	5.0	3.0	80.0	-58.611782	39318350.937672	780.0	22.0	1324.0	25.0	1363.0	25.0	65.0	14	vertical	1
105.753070	5.0	3.0	80.0	-58.605769	37122756.165435	780.0	12.0	1248.0	30.0	1314.0	28.0	4192.0	14	vertical	1
