time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
84.687028	5.00155	3.0	80.0	-60.1941	38314500.0	780.151	4.0	1293.0	8.0	1376.0	73.0	16477.0	0.0	12	vertical	1
84.787082	5.0	3.0	80.0	-60.2755	39573100.0	780.0	0.0	1332.0	0.0	1400.0	61.0	20548.0	0.0	12	vertical	1
84.887221	5.00333	3.0	80.0	-60.1522	35816800.0	780.324	15.0	1202.0	12.0	1361.0	50.0	4267.0	0.0	12	vertical	1
84.987963	5.03636	3.0	80.0	-60.2885	24453900.0	783.545	40.0	825.0	24.0	1320.0	52.0	25096.0	0.0	12	vertical	1
85.089570	5.0	3.0	80.0	-60.2546	38309900.0	780.0	1.0	1308.0	5.0	1370.0	52.0	8260.0	0.0	12	vertical	1
85.189836	5.0	3.0	80.0	-60.3045	38731500.0	780.0	16.0	1307.0	5.0	1375.0	55.0	8264.0	0.0	12	vertical	1
85.291423	5.00173	3.0	80.0	-60.2275	33744200.0	780.169	1.0	1156.0	6.0	1219.0	53.0	8262.0	0.0	12	vertical	1
85.392970	5.0	3.0	80.0	-60.1641	38162500.0	780.0	3.0	1298.0	3.0	1407.0	96.0	12401.0	0.0	12	vertical	1
85.493915	5.0	3.0	80.0	-60.3102	38330800.0	780.0	7.0	1299.0	11.0	1371.0	55.0	8275.0	0.0	12	vertical	1
85.594230	5.00384	3.0	80.0	-60.2815	30422500.0	780.375	32.0	1041.0	22.0	1172.0	48.0	16538.0	0.0	12	vertical	1
85.695710	5.00157	3.0	80.0	-60.2258	37511700.0	780.153	4.0	1271.0	12.0	1329.0	60.0	20550.0	0.0	12	vertical	1
85.796476	5.0	3.0	80.0	-60.2838	38318700.0	780.0	1.0	1293.0	6.0	1381.0	54.0	4188.0	0.0	12	vertical	1
85.896614	5.0	3.0	80.0	-60.2874	39663700.0	780.0	0.0	1336.0	10.0	1397.0	58.0	8266.0	0.0	12	vertical	1
85.997281	5.02564	3.0	80.0	-60.1124	30006300.0	782.5	42.0	1014.0	10.0	1336.0	62.0	26939.0	0.0	12	vertical	1
86.098669	5.00165	3.0	80.0	-60.2142	35832900.0	780.161	18.0	1214.0	16.0	1331.0	57.0	10390.0	0.0	12	vertical	1
86.199848	5.00153	3.0	80.0	-60.3718	38623300.0	780.149	0.0	1310.0	3.0	1357.0	35.0	50.0	0.0	12	vertical	1
86.300648	5.0	3.0	80.0	-60.2041	36371400.0	780.0	2.0	1230.0	7.0	1276.0	48.0	8246.0	0.0	12	vertical	1
86.400982	5.00159	3.0	80.0	-60.2712	37255500.0	780.155	5.0	1261.0	5.0	1335.0	61.0	20559.0	0.0	12	vertical	1
86.501227	5.0	3.0	80.0	-60.3884	37963300.0	780.0	2.0	1277.0	10.0	1358.0	73.0	12380.0	0.0	12	vertical	1
86.601332	5.00162	3.0	80.0	-60.3555	36776000.0	780.158	1.0	1235.0	11.0	1305.0	53.0	20561.0	0.0	12	vertical	1
86.701985	5.0	3.0	80.0	-60.2818	38762000.0	780.0	0.0	1306.0	14.0	1367.0	53.0	8267.0	0.0	12	vertical	1
86.802070	5.14414	3.0	80.0	-60.4009	13071500.0	794.054	88.0	444.0	16.0	1236.0	39.0	29480.0	0.0	12	vertical	1
86.902107	5.0	3.0	80.0	-60.2886	38339300.0	780.0	2.0	1289.0	2.0	1367.0	64.0	8273.0	0.0	12	vertical	1
87.003603	5.01579	3.0	80.0	-60.2167	33415600.0	781.539	25.0	1140.0	16.0	1347.0	51.0	12511.0	0.0	12	vertical	1
87.105224	5.02909	3.0	80.0	-60.1952	24227500.0	782.836	77.0	825.0	26.0	1333.0	43.0	24573.0	0.0	12	vertical	1
87.206261	5.03555	3.0	80.0	-60.346	24860100.0	783.466	64.0	844.0	14.0	1280.0	49.0	21468.0	0.0	12	vertical	1
87.306585	5.01471	3.0	80.0	-60.2178	32260400.0	781.434	34.0	1088.0	21.0	1298.0	54.0	24658.0	0.0	12	vertical	1
87.406647	5.00378	3.0	80.0	-60.2561	31236800.0	780.369	10.0	1058.0	10.0	1204.0	39.0	12593.0	0.0	12	vertical	1
87.507120	5.02273	3.0	80.0	-60.303	31224900.0	782.216	44.0	1056.0	28.0	1316.0	61.0	12577.0	0.0	12	vertical	1
87.607131	5.0	3.0	80.0	-60.2837	37879300.0	780.0	0.0	1269.0	4.0	1350.0	53.0	86.0	0.0	12	vertical	1
87.707133	5.0	3.0	80.0	-60.3121	35035700.0	780.0	0.0	1179.0	3.0	1256.0	73.0	24657.0	0.0	12	vertical	1
87.807184	5.0	3.0	80.0	-60.2689	34447800.0	780.0	0.0	1164.0	7.0	1246.0	67.0	4184.0	0.0	12	vertical	1
87.907433	5.02057	3.0	80.0	-60.2931	34905700.0	782.005	40.0	1167.0	25.0	1388.0	55.0	24822.0	0.0	12	vertical	1
88.007441	5.01863	3.0	80.0	-60.3522	35392800.0	781.816	45.0	1181.0	46.0	1371.0	62.0	28907.0	0.0	12	vertical	1
88.111165	5.00145	3.0	80.0	-60.3051	39866200.0	780.141	3.0	1380.0	15.0	1447.0	54.0	12371.0	0.0	12	vertical	1
88.211172	5.0	3.0	80.0	-60.3098	42060100.0	780.0	0.0	1401.0	5.0	1489.0	58.0	100.0	0.0	12	vertical	1
88.312011	5.0	3.0	80.0	-60.1992	36482500.0	780.0	3.0	1240.0	19.0	1288.0	48.0	63.0	0.0	12	vertical	1
88.412030	5.0	3.0	80.0	-60.3572	34588400.0	780.0	2.0	1173.0	7.0	1235.0	59.0	4166.0	0.0	12	vertical	1
88.512206	5.0	3.0	80.0	-60.2502	37943300.0	780.0	5.0	1275.0	11.0	1356.0	67.0	8281.0	0.0	12	vertical	1
88.612236	5.0	3.0	80.0	-60.3219	38200500.0	780.0	0.0	1283.0	12.0	1343.0	53.0	8265.0	0.0	12	vertical	1
88.712549	5.0	3.0	80.0	-60.2165	38258700.0	780.0	0.0	1284.0	17.0	1325.0	51.0	4155.0	0.0	12	vertical	1
88.813232	5.0	3.0	80.0	-60.2602	37873000.0	780.0	0.0	1276.0	9.0	1349.0	61.0	8273.0	0.0	12	vertical	1
88.913555	5.0	3.0	80.0	-60.2423	38613900.0	780.0	4.0	1300.0	7.0	1383.0	78.0	16476.0	0.0	12	vertical	1
89.014161	5.0	3.0	80.0	-60.374	38344500.0	780.0	1.0	1286.0	0.0	1363.0	53.0	8270.0	0.0	12	vertical	1
89.114415	5.0	3.0	80.0	-60.2071	40081800.0	780.0	1.0	1352.0	4.0	1420.0	66.0	12360.0	0.0	12	vertical	1
89.214545	5.00696	3.0	80.0	-60.3725	34134600.0	780.679	25.0	1149.0	6.0	1313.0	60.0	20650.0	0.0	12	vertical	1
89.315025	5.0	3.0	80.0	-60.4895	39674900.0	780.0	0.0	1334.0	10.0	1397.0	53.0	8267.0	0.0	12	vertical	1
89.416423	5.0	3.0	80.0	-60.2902	39602800.0	780.0	1.0	1337.0	1.0	1426.0	66.0	20570.0	0.0	12	vertical	1
89.516961	5.0	3.0	80.0	-60.3438	37763300.0	780.0	4.0	1277.0	8.0	1335.0	61.0	20546.0	0.0	12	vertical	1
89.619158	5.0	3.0	80.0	-60.2174	39671200.0	780.0	3.0	1348.0	7.0	1445.0	84.0	4201.0	0.0	12	vertical	1
89.719381	5.0	3.0	80.0	-60.3433	41956500.0	780.0	8.0	1404.0	12.0	1493.0	71.0	8294.0	0.0	12	vertical	1
89.819584	5.00143	3.0	80.0	-60.3737	41700400.0	780.14	4.0	1394.0	12.0	1449.0	52.0	16451.0	0.0	12	vertical	1
89.919803	5.0	3.0	80.0	-60.3082	42154700.0	780.0	6.0	1405.0	6.0	1472.0	51.0	74.0	0.0	12	vertical	1
90.019854	5.0	3.0	80.0	-60.3274	36506900.0	780.0	0.0	1228.0	9.0	1291.0	50.0	72.0	0.0	12	vertical	1
90.120174	5.0	3.0	80.0	-60.3218	41300100.0	780.0	5.0	1386.0	6.0	1448.0	54.0	8260.0	0.0	12	vertical	1
90.220246	5.0	3.0	80.0	-60.3369	41753700.0	780.0	10.0	1392.0	11.0	1478.0	56.0	85.0	0.0	12	vertical	1
90.320533	5.01371	3.0	80.0	-60.3213	34846200.0	781.337	24.0	1167.0	14.0	1404.0	48.0	12552.0	0.0	12	vertical	1
90.421164	5.0	3.0	80.0	-60.245	40057200.0	780.0	3.0	1343.0	15.0	1413.0	58.0	8276.0	0.0	12	vertical	1
90.521413	5.0	3.0	80.0	-60.2688	39150200.0	780.0	4.0	1313.0	14.0	1374.0	56.0	77.0	0.0	12	vertical	1
90.621468	5.0	3.0	80.0	-60.2451	42734100.0	780.0	11.0	1420.0	25.0	1448.0	41.0	4149.0	0.0	12	vertical	1
90.721814	5.00985	3.0	80.0	-60.358	36581900.0	780.961	20.0	1218.0	20.0	1421.0	51.0	8379.0	0.0	12	vertical	1
90.822026	5.17918	3.0	80.0	-60.4697	12428100.0	797.47	95.0	413.0	31.0	1294.0	43.0	41909.0	0.0	12	vertical	1
90.922450	5.0	3.0	80.0	-60.3904	41265100.0	780.0	10.0	1378.0	8.0	1459.0	49.0	8281.0	0.0	12	vertical	1
91.022636	5.0	3.0	80.0	-60.2334	41116900.0	780.0	2.0	1371.0	27.0	1441.0	62.0	8291.0	0.0	12	vertical	1
91.124186	5.0	3.0	80.0	-60.312	41797200.0	780.0	2.0	1407.0	13.0	1456.0	47.0	8254.0	0.0	12	vertical	1
91.224315	5.0144	3.0	80.0	-60.2106	33108000.0	781.404	73.0	1111.0	27.0	1404.0	55.0	320.0	0.0	12	vertical	1
91.324376	5.00838	3.0	80.0	-60.4342	35957000.0	780.817	37.0	1193.0	15.0	1400.0	49.0	12511.0	0.0	12	vertical	1
91.424386	5.00497	3.0	80.0	-60.3977	36197600.0	780.485	29.0	1207.0	29.0	1371.0	72.0	8385.0	0.0	12	vertical	1
91.524649	5.016	3.0	80.0	-60.35	29649000.0	781.56	48.0	1000.0	17.0	1269.0	41.0	20766.0	0.0	12	vertical	1
91.624766	5.0	3.0	80.0	-60.3019	40578200.0	780.0	1.0	1358.0	1.0	1450.0	75.0	16479.0	0.0	12	vertical	1
91.724873	5.0	3.0	80.0	-60.3735	40732900.0	780.0	8.0	1360.0	11.0	1447.0	64.0	4194.0	0.0	12	vertical	1
91.825314	5.00987	3.0	80.0	-60.4087	36395100.0	780.962	23.0	1216.0	12.0	1399.0	60.0	16579.0	0.0	12	vertical	1
91.925616	5.00309	3.0	80.0	-60.2276	38751800.0	780.301	20.0	1296.0	16.0	1424.0	63.0	12424.0	0.0	12	vertical	1
92.026312	5.00151	3.0	80.0	-60.2555	39446100.0	780.147	20.0	1323.0	15.0	1466.0	56.0	8359.0	0.0	12	vertical	1
92.126635	5.01421	3.0	80.0	-60.3141	38029500.0	781.385	26.0	1267.0	59.0	1367.0	60.0	20639.0	0.0	12	vertical	1
92.228351	5.00334	3.0	80.0	-60.2554	35127400.0	780.326	2.0	1198.0	6.0	1272.0	60.0	16465.0	0.0	12	vertical	1
92.328929	5.00148	3.0	80.0	-60.4111	40251000.0	780.144	8.0	1350.0	8.0	1418.0	56.0	4173.0	0.0	12	vertical	1
92.429193	5.0	3.0	80.0	-60.3493	39945500.0	780.0	1.0	1340.0	5.0	1411.0	53.0	76.0	0.0	12	vertical	1
92.529330	5.0	3.0	80.0	-60.3052	40504400.0	780.0	2.0	1353.0	9.0	1396.0	43.0	8245.0	0.0	12	vertical	1
92.630984	5.00158	3.0	80.0	-60.3872	37174100.0	780.154	2.0	1263.0	3.0	1338.0	51.0	4174.0	0.0	12	vertical	1
92.731005	5.00625	3.0	80.0	-60.3636	38273600.0	780.61	24.0	1279.0	27.0	1451.0	61.0	8391.0	0.0	12	vertical	1
92.831636	5.0	3.0	80.0	-60.2973	39884500.0	780.0	4.0	1332.0	14.0	1419.0	78.0	16486.0	0.0	12	vertical	1
92.931680	5.14377	3.0	80.0	-59.6661	18852300.0	794.018	65.0	626.0	14.0	1359.0	54.0	45803.0	0.0	12	vertical	1
93.032007	5.03018	3.0	80.0	-59.5573	29774500.0	782.943	46.0	994.0	32.0	1382.0	32.0	8612.0	0.0	12	vertical	1
93.132063	5.02817	3.0	80.0	-59.7221	32054700.0	782.746	31.0	1065.0	33.0	1398.0	39.0	8559.0	0.0	12	vertical	1
93.232370	5.03471	3.0	80.0	-59.6247	27675700.0	783.384	48.0	922.0	14.0	1433.0	48.0	12813.0	0.0	12	vertical	1
93.333009	5.04497	3.0	80.0	-59.7366	27669000.0	784.384	64.0	934.0	32.0	1392.0	39.0	20970.0	0.0	12	vertical	1
93.434164	5.0	3.0	80.0	-59.6631	41379900.0	780.0	1.0	1389.0	10.0	1432.0	49.0	54.0	0.0	12	vertical	1
93.534488	5.00634	3.0	80.0	-59.7092	37753400.0	780.618	20.0	1262.0	31.0	1339.0	35.0	4204.0	0.0	12	vertical	1
93.634849	5.0	3.0	80.0	-59.5516	38906100.0	780.0	2.0	1307.0	7.0	1378.0	59.0	8270.0	0.0	12	vertical	1
93.734878	5.0	3.0	80.0	-59.5737	41479200.0	780.0	5.0	1384.0	29.0	1408.0	33.0	4149.0	0.0	12	vertical	1
93.835048	5.0	3.0	80.0	-59.72	41061200.0	780.0	0.0	1368.0	24.0	1425.0	54.0	8274.0	0.0	12	vertical	1
93.935049	5.0015	3.0	80.0	-59.4981	40000000.0	780.146	18.0	1333.0	36.0	1398.0	70.0	8296.0	0.0	12	vertical	1
94.035286	5.0	3.0	80.0	-59.4083	41876500.0	780.0	1.0	1406.0	13.0	1459.0	49.0	64.0	0.0	12	vertical	1
94.136339	5.00441	3.0	80.0	-59.5632	40307100.0	780.43	9.0	1360.0	13.0	1438.0	53.0	4187.0	0.0	12	vertical	1
94.237980	5.50394	3.0	80.0	-60.2598	7524350.0	829.134	99.0	254.0	22.0	1437.0	61.0	74881.0	0.0	12	vertical	1
94.338317	5.00972	3.0	80.0	-59.4887	36867200.0	780.948	35.0	1234.0	32.0	1430.0	39.0	4378.0	0.0	12	vertical	1
94.438936	5.34783	3.0	80.0	-59.9043	10357900.0	813.913	88.0	345.0	14.0	1405.0	55.0	78379.0	0.0	12	vertical	1
94.539709	5.09949	3.0	80.0	-59.6432	17348300.0	789.7	70.0	583.0	15.0	1197.0	42.0	28792.0	0.0	12	vertical	1
94.640871	5.46025	3.0	80.0	-60.272	7100490.0	824.874	77.0	239.0	23.0	1279.0	52.0	43030.0	0.0	12	vertical	1
94.740874	5.14971	3.0	80.0	-59.8733	15649400.0	794.597	55.0	521.0	30.0	1342.0	50.0	25451.0	0.0	12	vertical	1
94.841061	5.09942	3.0	80.0	-59.4488	20633600.0	789.693	31.0	684.0	12.0	1436.0	44.0	45668.0	0.0	12	vertical	1
94.941244	5.00616	3.0	80.0	-59.5674	38905700.0	780.6	27.0	1299.0	18.0	1367.0	31.0	8430.0	0.0	12	vertical	1
95.041394	5.36923	3.0	80.0	-60.1231	7745140.0	816.0	87.0	260.0	6.0	1437.0	48.0	46230.0	0.0	12	vertical	1
95.142270	5.13029	3.0	80.0	-59.627	18312500.0	792.704	71.0	614.0	20.0	1404.0	55.0	34596.0	0.0	12	vertical	1
95.242613	5.04251	3.0	80.0	-59.6435	30991000.0	784.145	16.0	1035.0	14.0	1461.0	40.0	36298.0	0.0	12	vertical	1
95.342617	5.07928	3.0	80.0	-59.7404	23421100.0	787.73	55.0	782.0	20.0	1450.0	63.0	49644.0	0.0	12	vertical	1
95.442847	5.11506	3.0	80.0	-59.709	17748400.0	791.218	67.0	591.0	13.0	1412.0	38.0	25607.0	0.0	12	vertical	1
95.544036	6.01613	3.0	80.0	-60.7339	3710040.0	879.073	59.0	124.0	3.0	1396.0	61.0	74976.0	0.0	12	vertical	1
95.645221	5.15913	3.0	80.0	-59.6763	16462600.0	795.515	41.0	553.0	19.0	1365.0	58.0	62275.0	0.0	12	vertical	1
95.745226	6.30693	3.0	80.0	-61.1584	3071870.0	907.426	65.0	101.0	16.0	1325.0	57.0	54515.0	0.0	12	vertical	1
95.845750	5.10468	3.0	80.0	-59.7176	21784800.0	790.207	40.0	726.0	13.0	1370.0	54.0	33402.0	0.0	12	vertical	1
95.945756	6.32609	3.0	80.0	-60.9891	2732820.0	909.293	42.0	92.0	17.0	1316.0	59.0	74990.0	0.0	12	vertical	1
96.045820	5.25455	3.0	80.0	-59.9584	11503800.0	804.818	81.0	385.0	10.0	1274.0	59.0	62588.0	0.0	12	vertical	1
96.147164	7.0	3.0	80.0	-62.0189	1592890.0	975.0	79.0	53.0	7.0	1339.0	46.0	57356.0	0.0	12	vertical	1
96.247278	5.06284	3.0	80.0	-59.7568	21788900.0	786.127	51.0	732.0	19.0	1338.0	60.0	26233.0	0.0	12	vertical	1
96.347647	5.04889	3.0	80.0	-59.6822	25489800.0	784.767	31.0	859.0	7.0	1305.0	45.0	16955.0	0.0	12	vertical	1
96.449356	5.17568	3.0	80.0	-59.741	13161200.0	797.128	52.0	444.0	9.0	1320.0	41.0	45824.0	0.0	12	vertical	1
96.549754	5.39203	3.0	80.0	-60.2458	8962850.0	818.223	47.0	301.0	9.0	1344.0	62.0	62494.0	0.0	12	vertical	1
96.650064	5.18278	3.0	80.0	-59.7786	17100300.0	797.821	75.0	569.0	24.0	1343.0	56.0	54046.0	0.0	12	vertical	1
96.750218	6.39535	3.0	80.0	-61.2791	2602590.0	916.047	60.0	86.0	10.0	1215.0	50.0	75371.0	0.0	12	vertical	1
96.851079	5.01111	3.0	80.0	-59.6546	31857700.0	781.083	14.0	1080.0	14.0	1308.0	48.0	16104.0	0.0	12	vertical	1
96.951196	5.20676	3.0	80.0	-59.7714	15013900.0	800.159	83.0	503.0	30.0	1374.0	51.0	41880.0	0.0	12	vertical	1
97.052152	5.03387	3.0	80.0	-59.5616	31632400.0	783.302	15.0	1063.0	16.0	1397.0	41.0	28979.0	0.0	12	vertical	1
97.152283	5.04536	3.0	80.0	-59.7258	29044800.0	784.423	49.0	970.0	16.0	1434.0	45.0	21004.0	0.0	12	vertical	1
97.253972	5.05034	3.0	80.0	-59.6648	25659200.0	784.908	31.0	874.0	4.0	1435.0	41.0	26164.0	0.0	12	vertical	1
97.354054	5.00146	3.0	80.0	-59.5558	41023800.0	780.142	20.0	1371.0	31.0	1426.0	46.0	3159.0	0.0	12	vertical	1
97.454316	5.00613	3.0	80.0	-59.5061	38863500.0	780.598	26.0	1304.0	14.0	1459.0	39.0	4196.0	0.0	12	vertical	1
97.554745	5.99029	3.0	80.0	-60.7087	3120000.0	876.553	96.0	103.0	16.0	1369.0	41.0	41872.0	0.0	12	vertical	1
97.655276	5.09934	3.0	80.0	-59.7566	18006300.0	789.685	36.0	604.0	31.0	1278.0	38.0	36985.0	0.0	12	vertical	1
97.755455	5.7	3.0	80.0	-60.15	4257120.0	848.25	121.0	140.0	16.0	1327.0	47.0	51601.0	0.0	12	vertical	1
97.856394	6.23729	3.0	80.0	-61.2966	3535430.0	900.636	110.0	118.0	25.0	1227.0	57.0	97096.0	0.0	12	vertical	1
97.956423	5.76777	3.0	78.1043	-60.4218	6373350.0	831.469	91.0	211.0	21.0	1432.0	68.0	72992.0	0.0	12	vertical	1
98.057112	5.17762	3.0	79.6803	-59.5524	16641500.0	792.618	54.0	563.0	18.0	1307.0	55.0	49922.0	0.0	12	vertical	1
98.157262	5.05079	3.0	79.4746	-59.7137	34347200.0	777.229	41.0	1142.0	21.0	1400.0	36.0	16662.0	0.0	12	vertical	1
98.257322	5.0	3.0	80.0	-59.5512	42381700.0	780.0	5.0	1417.0	23.0	1463.0	49.0	68.0	0.0	12	vertical	1
98.357327	5.0	3.0	80.0	-59.4332	43222000.0	780.0	3.0	1438.0	4.0	1486.0	43.0	4154.0	0.0	12	vertical	1
98.457329	5.00153	3.0	80.0	-59.5877	38893400.0	780.149	4.0	1305.0	18.0	1336.0	35.0	4138.0	0.0	12	vertical	1
98.557533	5.0	3.0	80.0	-59.6626	38889200.0	780.0	5.0	1304.0	24.0	1354.0	53.0	16461.0	0.0	12	vertical	1
98.658654	5.0	3.0	80.0	-59.7483	38774300.0	780.0	5.0	1323.0	17.0	1360.0	41.0	12341.0	0.0	12	vertical	1
98.758658	5.0	3.0	80.0	-59.5718	35726600.0	780.0	10.0	1198.0	14.0	1266.0	40.0	4180.0	0.0	12	vertical	1
98.860113	5.0118	3.0	79.5909	-59.6176	37239200.0	776.318	4.0	1271.0	11.0	1297.0	40.0	20517.0	0.0	12	vertical	1
98.960115	5.00172	3.0	80.0	-59.5926	34559200.0	780.167	6.0	1166.0	3.0	1220.0	32.0	4130.0	0.0	12	vertical	1
99.060330	7.0	3.0	80.0	-62.2222	1656850.0	975.0	68.0	54.0	10.0	1298.0	43.0	38476.0	0.0	12	vertical	1
99.160431	5.0078	3.0	80.0	-59.5733	38259700.0	780.761	9.0	1282.0	61.0	1365.0	32.0	12098.0	0.0	12	vertical	1
99.260518	5.0	3.0	80.0	-59.5683	42307000.0	780.0	5.0	1413.0	22.0	1440.0	43.0	12337.0	0.0	12	vertical	1
99.361520	5.0	3.0	80.0	-59.4857	41505400.0	780.0	4.0	1394.0	22.0	1423.0	48.0	16435.0	0.0	12	vertical	1
99.461838	5.0	3.0	80.0	-59.6146	43427000.0	780.0	5.0	1448.0	25.0	1473.0	37.0	4147.0	0.0	12	vertical	1
99.562458	5.0	3.0	80.0	-59.458	40593500.0	780.0	0.0	1369.0	4.0	1411.0	37.0	46.0	0.0	12	vertical	1
99.662501	5.62275	3.0	80.0	-60.4132	5009310.0	840.719	102.0	167.0	9.0	1409.0	50.0	58579.0	0.0	12	vertical	1
99.762633	6.06452	3.0	80.0	-60.75	3764070.0	883.79	96.0	124.0	15.0	1341.0	61.0	66785.0	0.0	12	vertical	1
99.864035	5.03169	3.0	80.0	-59.6268	33635100.0	783.09	54.0	1136.0	30.0	1349.0	33.0	8434.0	0.0	12	vertical	1
99.964364	5.0	3.0	80.0	-59.6605	40246600.0	780.0	0.0	1349.0	6.0	1380.0	35.0	8230.0	0.0	12	vertical	1
100.064596	5.11402	3.0	80.0	-59.6148	19451700.0	791.117	62.0	649.0	25.0	1392.0	57.0	41730.0	0.0	12	vertical	1
100.165041	5.0	3.0	80.0	-59.594	41830300.0	780.0	1.0	1399.0	1.0	1459.0	44.0	4157.0	0.0	12	vertical	1
100.265241	5.0	3.0	80.0	-59.5234	40867500.0	780.0	9.0	1368.0	43.0	1393.0	41.0	4165.0	0.0	12	vertical	1
100.365368	5.00143	3.0	80.0	-59.554	41825200.0	780.14	0.0	1397.0	20.0	1444.0	42.0	8259.0	0.0	12	vertical	1
100.465850	5.0	3.0	80.0	-59.581	41581400.0	780.0	2.0	1389.0	39.0	1392.0	41.0	41.0	0.0	12	vertical	1
100.566259	5.15889	3.0	80.0	-59.5596	17316900.0	795.492	54.0	579.0	5.0	1432.0	60.0	70222.0	0.0	12	vertical	1
100.667949	6.16505	3.0	80.0	-60.8058	3081200.0	893.592	95.0	103.0	14.0	1375.0	55.0	79381.0	0.0	12	vertical	1
100.768155	5.14941	3.0	80.0	-59.7419	17660900.0	794.567	57.0	589.0	17.0	1466.0	44.0	17266.0	0.0	12	vertical	1
100.868409	5.27056	3.0	80.0	-59.8753	11309200.0	806.379	71.0	377.0	16.0	1347.0	60.0	50139.0	0.0	12	vertical	1
100.968422	5.04803	3.0	80.0	-59.8253	27362300.0	784.683	43.0	916.0	27.0	1354.0	47.0	41439.0	0.0	12	vertical	1
101.068875	5.11565	3.0	80.0	-59.7721	17406800.0	791.276	70.0	588.0	13.0	1422.0	42.0	41928.0	0.0	12	vertical	1
101.169292	7.0	3.0	80.0	-62.0633	2440600.0	975.0	67.0	79.0	9.0	1418.0	70.0	92358.0	0.0	12	vertical	1
101.269609	5.15126	3.0	80.0	-59.7176	17767000.0	794.748	59.0	595.0	25.0	1281.0	53.0	57038.0	0.0	12	vertical	1
101.369640	5.0	3.0	80.0	-59.6095	41802400.0	780.0	7.0	1393.0	19.0	1426.0	44.0	52.0	0.0	12	vertical	1
101.470022	5.02712	3.0	80.0	-59.5136	35305700.0	782.644	21.0	1180.0	36.0	1425.0	57.0	24858.0	0.0	12	vertical	1
101.570787	5.0	3.0	80.0	-59.5397	41681700.0	780.0	7.0	1399.0	13.0	1430.0	39.0	8236.0	0.0	12	vertical	1
101.671892	5.01767	3.0	80.0	-59.508	33356500.0	781.723	28.0	1132.0	26.0	1445.0	30.0	12626.0	0.0	12	vertical	1
101.772081	5.50228	3.0	80.0	-59.968	6655840.0	828.973	103.0	219.0	14.0	1438.0	54.0	87251.0	0.0	12	vertical	1
101.872344	5.01423	3.0	80.0	-59.5905	37778500.0	781.387	14.0	1265.0	1.0	1387.0	32.0	12403.0	0.0	12	vertical	1
101.972909	5.09494	3.0	80.0	-59.6883	18877000.0	789.256	67.0	632.0	13.0	1427.0	37.0	49678.0	0.0	12	vertical	1
102.073231	5.15082	3.0	80.0	-59.8197	18020600.0	794.705	52.0	610.0	17.0	1306.0	59.0	74717.0	0.0	12	vertical	1
102.173239	6.52294	3.0	80.0	-61.3119	3304700.0	928.486	76.0	109.0	21.0	1402.0	74.0	87344.0	0.0	12	vertical	1
102.273686	5.1041	3.0	80.0	-59.6767	18961700.0	790.15	36.0	634.0	15.0	1430.0	50.0	45811.0	0.0	12	vertical	1
102.374236	7.0	3.0	80.0	-62.0	2407150.0	975.0	60.0	78.0	13.0	1385.0	65.0	99684.0	0.0	12	vertical	1
102.474749	5.06634	3.0	80.0	-59.6032	24273700.0	786.468	63.0	814.0	23.0	1410.0	35.0	21097.0	0.0	12	vertical	1
102.574786	5.0	3.0	80.0	-59.5315	42266700.0	780.0	2.0	1411.0	24.0	1447.0	47.0	4156.0	0.0	12	vertical	1
102.676034	5.07282	3.0	80.0	-59.485	22824800.0	787.1	35.0	769.0	6.0	1432.0	47.0	29296.0	0.0	12	vertical	1
102.776311	5.33333	3.0	80.0	-60.087	8215680.0	812.5	74.0	276.0	19.0	1376.0	52.0	78931.0	0.0	12	vertical	1
102.877757	7.0	3.0	80.0	-61.9508	1850760.0	975.0	72.0	61.0	4.0	1365.0	57.0	74029.0	0.0	12	vertical	1
102.977839	7.0	3.0	80.0	-61.7846	1998830.0	975.0	92.0	65.0	12.0	1376.0	53.0	67912.0	0.0	12	vertical	1
103.078002	5.07735	3.0	80.0	-59.6298	21546200.0	787.541	45.0	724.0	22.0	1347.0	43.0	17042.0	0.0	12	vertical	1
103.178338	5.14565	3.0	80.0	-59.7798	16699600.0	794.201	65.0	563.0	16.0	1380.0	54.0	41793.0	0.0	12	vertical	1
103.278338	5.00293	3.0	80.0	-59.4879	40917400.0	780.285	20.0	1367.0	19.0	1458.0	46.0	12405.0	0.0	12	vertical	1
103.378480	5.04565	3.0	80.0	-59.7185	27433800.0	784.451	19.0	920.0	9.0	1374.0	48.0	20765.0	0.0	12	vertical	1
103.480082	5.53275	3.0	80.0	-60.3013	6675540.0	831.943	93.0	229.0	19.0	1254.0	49.0	68811.0	0.0	12	vertical	1
103.580094	5.18935	3.0	80.0	-59.6193	15214500.0	798.462	127.0	507.0	41.0	1356.0	44.0	43887.0	0.0	12	vertical	1
103.680225	5.0	3.0	80.0	-59.5703	42879300.0	780.0	2.0	1436.0	2.0	1470.0	31.0	32.0	0.0	12	vertical	1
103.781868	5.07199	3.0	80.0	-59.7109	26351300.0	787.019	42.0	889.0	32.0	1406.0	51.0	33327.0	0.0	12	vertical	1
103.881992	5.06618	3.0	80.0	-59.6569	24445900.0	786.452	38.0	816.0	7.0	1430.0	59.0	37481.0	0.0	12	vertical	1
