time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
87.438275	4.0	3.0	80.0	-70.753754	40386217.335707	585.0	0.0	1332.0	47.0	1327.0	6.0	47.0	17	horizontal3	1
87.538474	4.0	3.0	80.0	-70.451727	34077733.746604	585.0	0.0	1129.0	47.0	1168.0	8.0	81.0	17	horizontal3	1
87.638483	4.0	3.0	80.0	-71.275463	39179275.974519	585.0	9.0	1296.0	42.0	1284.0	7.0	48.0	17	horizontal3	1
87.740115	4.0	3.0	80.0	-72.166344	30477578.748943	585.0	0.0	1034.0	58.0	1080.0	9.0	86.0	17	horizontal3	1
87.840185	3.884189	3.0	80.0	-71.736153	27819688.872438	562.416918	11.0	993.0	254.0	986.0	21.0	248.0	17	horizontal3	1
87.940803	4.0	3.0	80.0	-71.510476	31560507.379371	585.0	8.0	1050.0	169.0	1064.0	17.0	184.0	17	horizontal3	1
88.040881	4.0	3.0	80.0	-70.958333	39848949.958564	585.0	4.0	1320.0	62.0	1318.0	8.0	60.0	17	horizontal3	1
88.141632	4.0	3.0	80.0	-70.763052	37321383.95818	585.0	0.0	1245.0	51.0	1268.0	7.0	74.0	17	horizontal3	1
88.241704	4.0	3.0	80.0	-71.067954	39184712.821291	585.0	0.0	1295.0	46.0	1295.0	8.0	47.0	17	horizontal3	1
88.342544	4.0	3.0	80.0	-71.589226	35387795.826747	585.0	21.0	1188.0	55.0	1202.0	5.0	68.0	17	horizontal3	1
88.443269	4.0	3.0	80.0	-72.113293	39522469.433112	585.0	11.0	1324.0	63.0	1314.0	9.0	53.0	17	horizontal3	1
88.543630	4.0	3.0	80.0	-72.072368	36661330.312461	585.0	16.0	1216.0	69.0	1231.0	11.0	85.0	17	horizontal3	1
88.644632	4.0	3.0	80.0	-73.582593	33757626.468752	585.0	23.0	1126.0	69.0	1294.0	85.0	239.0	17	horizontal3	1
88.745180	3.896758	3.0	80.0	-74.924061	33429070.594363	564.867747	145.0	1172.0	211.0	1148.0	62.0	4283.0	17	horizontal3	1
88.845453	3.807467	3.0	80.0	-74.644949	37220095.861125	547.456076	136.0	1366.0	188.0	1285.0	31.0	106.0	17	horizontal3	1
88.953512	4.0	3.0	80.0	-74.749004	35000358.970541	585.0	27.0	1255.0	71.0	1280.0	31.0	4193.0	17	horizontal3	1
89.053889	4.0	3.0	80.0	-74.788693	32486766.961589	585.0	0.0	1079.0	70.0	1325.0	125.0	8510.0	17	horizontal3	1
89.159486	4.0	3.0	80.0	-73.909586	26301739.269893	585.0	5.0	918.0	48.0	1213.0	164.0	24942.0	17	horizontal3	1
89.260095	4.0	3.0	80.0	-72.856849	29326275.127111	585.0	1.0	971.0	37.0	1305.0	168.0	16732.0	17	horizontal3	1
89.360308	4.0	3.0	80.0	-73.466055	32909657.060495	585.0	0.0	1090.0	26.0	1337.0	116.0	8465.0	17	horizontal3	1
89.460574	4.0	3.0	80.0	-74.263816	29055611.733859	585.0	10.0	959.0	74.0	1254.0	162.0	8564.0	17	horizontal3	1
89.560786	4.0	3.0	80.0	-74.350258	35032094.728482	585.0	8.0	1162.0	60.0	1243.0	56.0	4234.0	17	horizontal3	1
89.660792	3.249692	3.0	80.0	-73.991985	31758291.721485	438.689889	81.0	1622.0	195.0	1527.0	9.0	4210.0	17	horizontal3	1
89.761067	3.381349	2.920899	80.0	-73.935887	24854362.696746	447.368859	110.0	1201.0	159.0	1463.0	29.0	408.0	17	horizontal3	1
89.862350	4.938462	2.061538	80.0	-78.007692	3906002.975468	524.0	19.0	130.0	6.0	1128.0	92.0	21743.0	17	horizontal3	1
89.966604	4.951807	2.048193	80.0	-77.578313	4835802.7469	523.13253	12.0	166.0	15.0	1294.0	109.0	17269.0	17	horizontal3	1
90.067066	4.05829	2.94171	80.0	-75.185233	23123955.518958	581.21114	2.0	772.0	46.0	1196.0	41.0	8663.0	17	horizontal3	1
90.167161	4.0	3.0	80.0	-74.543393	38664873.188562	585.0	1.0	1279.0	53.0	1278.0	6.0	41.0	17	horizontal3	1
90.267513	4.0	3.0	80.0	-72.944492	35052297.335663	585.0	5.0	1171.0	91.0	1127.0	8.0	59.0	17	horizontal3	1
90.367528	4.0	3.0	80.0	-72.274476	34557354.323961	585.0	28.0	1144.0	80.0	1255.0	29.0	190.0	17	horizontal3	1
90.471752	4.0	3.0	80.0	-71.684701	31168073.810146	585.0	19.0	1072.0	112.0	1126.0	35.0	4253.0	17	horizontal3	1
90.572306	4.0	3.0	80.0	-71.07716	38845810.248356	585.0	15.0	1296.0	97.0	1283.0	14.0	95.0	17	horizontal3	1
90.673374	4.0	3.0	80.0	-70.619517	33220632.741237	585.0	4.0	1117.0	101.0	1151.0	11.0	124.0	17	horizontal3	1
90.773635	4.0	3.0	80.0	-70.862479	35343252.096366	585.0	4.0	1178.0	129.0	1186.0	19.0	148.0	17	horizontal3	1
90.874442	3.745902	2.990632	80.0	-70.220141	22260490.529904	533.319672	1.0	854.0	151.0	908.0	5.0	205.0	17	horizontal3	1
90.974622	4.0	3.0	80.0	-69.641026	35244421.624654	585.0	40.0	1170.0	148.0	1137.0	10.0	115.0	17	horizontal3	1
91.074903	4.0	3.0	80.0	-69.386122	36713377.872622	585.0	32.0	1225.0	87.0	1201.0	9.0	63.0	17	horizontal3	1
91.174964	4.0	3.0	80.0	-69.677966	39099389.146315	585.0	34.0	1298.0	106.0	1262.0	7.0	71.0	17	horizontal3	1
91.275449	4.0	3.0	80.0	-69.538523	37420536.599086	585.0	45.0	1246.0	102.0	1215.0	7.0	71.0	17	horizontal3	1
91.376828	3.99926	3.0	80.0	-69.560326	40178986.94667	584.855662	183.0	1351.0	300.0	1104.0	6.0	59.0	17	horizontal3	1
91.476877	3.859685	2.563997	80.0	-71.477755	32208770.585918	448.148528	36.0	1461.0	203.0	1393.0	12.0	4225.0	17	horizontal3	1
91.576884	4.996705	2.003295	80.0	-72.644975	36775051.743334	520.214168	6.0	1214.0	39.0	1235.0	17.0	4163.0	17	horizontal3	1
91.677452	5.00332	2.0	80.0	-71.946888	36291772.609408	520.215768	11.0	1205.0	44.0	1231.0	9.0	65.0	17	horizontal3	1
91.777610	4.998294	2.003413	80.0	-71.81314	35466107.29834	520.332765	3.0	1172.0	65.0	1190.0	19.0	83.0	17	horizontal3	1
91.878119	5.0	2.0	80.0	-72.274542	36144500.036428	520.0	9.0	1202.0	41.0	1243.0	15.0	8274.0	17	horizontal3	1
91.978701	5.0	2.0	80.0	-73.244774	34186887.877645	520.0	5.0	1148.0	51.0	1173.0	28.0	4173.0	17	horizontal3	1
92.084628	5.002396	2.0	80.0	-72.26278	35659652.671059	520.155751	10.0	1252.0	47.0	1241.0	8.0	60.0	17	horizontal3	1
92.185028	5.0	2.0	80.0	-72.665052	37296085.123209	520.0	21.0	1239.0	56.0	1276.0	15.0	4165.0	17	horizontal3	1
92.285689	4.998409	2.003182	80.0	-72.675418	37678389.642753	520.310263	10.0	1257.0	40.0	1277.0	13.0	61.0	17	horizontal3	1
92.385855	5.0	2.0	80.0	-72.073105	33375485.220411	520.0	1.0	1108.0	44.0	1198.0	23.0	4230.0	17	horizontal3	1
92.486437	4.998318	2.003364	80.0	-72.401177	35945366.321726	520.328007	1.0	1189.0	41.0	1228.0	25.0	80.0	17	horizontal3	1
92.586585	5.0	2.0	80.0	-72.329495	34062274.990147	520.0	4.0	1129.0	57.0	1163.0	14.0	91.0	17	horizontal3	1
92.686592	4.395219	2.604781	80.0	-70.784064	37833564.498086	559.310757	11.0	1255.0	47.0	1243.0	8.0	46.0	17	horizontal3	1
92.786832	4.0	3.0	80.0	-69.811414	36444433.54618	585.0	2.0	1209.0	77.0	1215.0	8.0	73.0	17	horizontal3	1
92.886840	4.0	3.0	80.0	-69.64549	38378770.035573	585.0	0.0	1275.0	50.0	1271.0	6.0	50.0	17	horizontal3	1
92.987217	4.389916	2.610084	80.0	-70.62605	35958037.811337	559.655462	12.0	1190.0	96.0	1174.0	11.0	77.0	17	horizontal3	1
93.087240	4.563368	2.47309	80.0	-70.75	34407516.506177	553.12066	27.0	1152.0	266.0	1005.0	31.0	119.0	17	horizontal3	1
93.187279	4.0	3.0	80.0	-70.172779	36953694.061916	585.0	27.0	1227.0	86.0	1206.0	9.0	4161.0	17	horizontal3	1
93.288827	4.0	3.0	80.0	-69.491525	38376702.127035	585.0	40.0	1298.0	148.0	1204.0	8.0	73.0	17	horizontal3	1
93.389038	4.0	3.0	80.0	-69.430204	36874513.669922	585.0	22.0	1225.0	163.0	1144.0	8.0	64.0	17	horizontal3	1
93.489071	4.0	3.0	80.0	-68.96368	37374272.82454	585.0	15.0	1239.0	178.0	1139.0	22.0	78.0	17	horizontal3	1
93.589241	4.0	3.0	80.0	-69.174917	36577759.247438	585.0	18.0	1212.0	104.0	1169.0	10.0	61.0	17	horizontal3	1
93.689244	3.980044	3.0	80.0	-69.739837	40628298.507967	581.108647	29.0	1353.0	115.0	1275.0	7.0	49.0	17	horizontal3	1
93.789356	4.241569	2.379608	80.0	-71.791373	31196667.219916	470.701961	6.0	1275.0	26.0	1349.0	18.0	4186.0	17	horizontal3	1
93.890035	4.997338	2.003549	80.0	-72.451642	33851658.074208	520.288376	16.0	1127.0	61.0	1211.0	63.0	12424.0	17	horizontal3	1
93.990469	4.992278	2.007722	80.0	-72.420849	31095964.054549	520.501931	22.0	1036.0	93.0	1146.0	65.0	4308.0	17	horizontal3	1
94.091115	4.156151	2.843849	80.0	-69.949527	38098533.567532	574.850158	19.0	1268.0	93.0	1255.0	33.0	8272.0	17	horizontal3	1
94.191122	4.0	3.0	80.0	-69.19697	31534847.997993	585.0	2.0	1056.0	70.0	1068.0	8.0	83.0	17	horizontal3	1
94.291659	4.0	3.0	80.0	-69.147436	37404565.361848	585.0	1.0	1248.0	40.0	1258.0	5.0	49.0	17	horizontal3	1
94.391666	4.005055	2.994945	80.0	-68.848357	35876989.157446	584.671441	21.0	1187.0	90.0	1152.0	8.0	71.0	17	horizontal3	1
94.491669	4.997265	2.003646	80.0	-72.13856	33029456.929748	520.296263	1.0	1097.0	64.0	1243.0	64.0	4296.0	17	horizontal3	1
94.592881	4.992572	2.007428	80.0	-72.791086	32171127.384647	520.482823	5.0	1077.0	42.0	1158.0	51.0	8334.0	17	horizontal3	1
94.696008	4.367145	2.632855	80.0	-70.674147	32642513.584653	561.135548	14.0	1114.0	149.0	1166.0	25.0	4274.0	17	horizontal3	1
94.799725	4.0	3.0	80.0	-69.399428	30369352.349595	585.0	5.0	1049.0	194.0	1037.0	19.0	4277.0	17	horizontal3	1
94.900067	4.0	3.0	80.0	-69.41997	39422144.12206	585.0	22.0	1312.0	89.0	1312.0	15.0	90.0	17	horizontal3	1
95.000188	4.0	3.0	80.0	-69.484985	40082397.792462	585.0	17.0	1332.0	85.0	1303.0	8.0	56.0	17	horizontal3	1
95.100647	4.0	3.0	80.0	-69.684003	38200041.666466	585.0	2.0	1269.0	70.0	1274.0	7.0	76.0	17	horizontal3	1
95.200909	4.0	3.0	80.0	-69.445391	38940655.280117	585.0	1.0	1291.0	56.0	1291.0	6.0	56.0	17	horizontal3	1
95.300919	4.0	3.0	80.0	-69.459044	35443138.420118	585.0	0.0	1172.0	51.0	1191.0	7.0	71.0	17	horizontal3	1
95.401039	4.0	3.0	80.0	-69.791796	38981348.561781	585.0	0.0	1292.0	56.0	1295.0	8.0	59.0	17	horizontal3	1
95.501509	4.0	3.0	80.0	-69.678862	36902790.236823	585.0	11.0	1230.0	60.0	1244.0	6.0	74.0	17	horizontal3	1
95.601653	4.0	3.0	80.0	-69.784496	38805349.431326	585.0	8.0	1290.0	48.0	1281.0	6.0	39.0	17	horizontal3	1
95.702045	4.0	3.0	80.0	-69.690355	35558438.599661	585.0	1.0	1182.0	35.0	1218.0	8.0	72.0	17	horizontal3	1
95.802046	4.0	3.0	80.0	-69.466776	36676120.917747	585.0	1.0	1219.0	33.0	1228.0	5.0	43.0	17	horizontal3	1
95.902130	4.0	3.0	80.0	-69.715311	37879485.476908	585.0	1.0	1254.0	46.0	1273.0	8.0	64.0	17	horizontal3	1
96.002727	4.0	3.0	80.0	-69.48202	39213582.354273	585.0	0.0	1307.0	59.0	1315.0	7.0	68.0	17	horizontal3	1
96.102765	4.0	3.0	80.0	-69.731627	36489784.882646	585.0	14.0	1211.0	40.0	1242.0	7.0	71.0	17	horizontal3	1
96.202798	4.0	3.0	80.0	-69.647898	40269056.181853	585.0	0.0	1332.0	55.0	1329.0	7.0	55.0	17	horizontal3	1
96.303593	4.0	3.0	80.0	-69.350863	36266093.982024	585.0	1.0	1217.0	48.0	1231.0	7.0	4155.0	17	horizontal3	1
96.406007	4.0	3.0	80.0	-69.600766	38620402.57318	585.0	0.0	1305.0	51.0	1305.0	6.0	52.0	17	horizontal3	1
96.506229	4.0	3.0	80.0	-69.489112	35898948.392766	585.0	15.0	1194.0	56.0	1211.0	8.0	73.0	17	horizontal3	1
96.606828	4.0	3.0	80.0	-69.584174	38598913.935426	585.0	2.0	1289.0	48.0	1287.0	7.0	46.0	17	horizontal3	1
96.707851	4.0	3.0	80.0	-69.616034	35381713.432943	585.0	0.0	1185.0	43.0	1208.0	6.0	66.0	17	horizontal3	1
96.807942	4.0	3.0	80.0	-69.644478	39876064.735852	585.0	1.0	1322.0	64.0	1321.0	7.0	64.0	17	horizontal3	1
96.908025	4.0	3.0	80.0	-69.625596	38048614.801304	585.0	1.0	1258.0	55.0	1268.0	6.0	64.0	17	horizontal3	1
97.008116	4.0	3.0	80.0	-69.600462	39134411.231031	585.0	4.0	1299.0	52.0	1293.0	6.0	48.0	17	horizontal3	1
97.108722	4.0	3.0	80.0	-69.596268	35328014.309528	585.0	0.0	1179.0	89.0	1200.0	7.0	110.0	17	horizontal3	1
97.209251	4.0	3.0	80.0	-69.579475	38811051.239092	585.0	1.0	1296.0	59.0	1295.0	7.0	58.0	17	horizontal3	1
97.309597	4.0	3.0	80.0	-69.612664	36696708.835511	585.0	2.0	1216.0	84.0	1198.0	7.0	80.0	17	horizontal3	1
97.409841	4.0	3.0	80.0	-69.601994	39123683.189387	585.0	0.0	1304.0	49.0	1317.0	6.0	49.0	17	horizontal3	1
97.516705	4.0	3.0	80.0	-69.665637	36708330.50847	585.0	0.0	1295.0	48.0	1295.0	6.0	47.0	17	horizontal3	1
97.617177	4.0	3.0	80.0	-69.694615	39227462.826966	585.0	1.0	1300.0	67.0	1316.0	8.0	85.0	17	horizontal3	1
97.717195	4.0	3.0	80.0	-69.672601	39096645.367305	585.0	2.0	1292.0	41.0	1305.0	7.0	54.0	17	horizontal3	1
97.817215	4.0	3.0	80.0	-69.605701	38076422.611396	585.0	4.0	1263.0	45.0	1283.0	6.0	65.0	17	horizontal3	1
97.917720	4.0	3.0	80.0	-69.629685	40096202.964243	585.0	0.0	1334.0	52.0	1334.0	7.0	52.0	17	horizontal3	1
98.017845	4.0	3.0	80.0	-69.665068	37695274.638907	585.0	0.0	1251.0	66.0	1264.0	6.0	80.0	17	horizontal3	1
98.117947	4.0	3.0	80.0	-69.583846	39009165.579918	585.0	0.0	1300.0	40.0	1306.0	7.0	46.0	17	horizontal3	1
98.218449	4.0	3.0	80.0	-69.667201	37474934.548066	585.0	0.0	1247.0	43.0	1270.0	6.0	66.0	17	horizontal3	1
98.318662	4.0	3.0	80.0	-69.582348	38174298.404308	585.0	1.0	1269.0	51.0	1274.0	6.0	57.0	17	horizontal3	1
98.418861	4.0	3.0	80.0	-69.623673	36908522.513382	585.0	0.0	1225.0	44.0	1249.0	7.0	68.0	17	horizontal3	1
98.519048	4.0	3.0	80.0	-69.647779	39267909.295759	585.0	1.0	1306.0	52.0	1305.0	7.0	51.0	17	horizontal3	1
98.619435	4.0	3.0	80.0	-69.57496	37659179.676322	585.0	0.0	1254.0	71.0	1258.0	7.0	76.0	17	horizontal3	1
98.719445	4.0	3.0	80.0	-69.585246	36568925.08087	585.0	0.0	1220.0	42.0	1227.0	8.0	56.0	17	horizontal3	1
98.819579	4.0	3.0	80.0	-69.616358	35650480.834151	585.0	0.0	1186.0	44.0	1217.0	7.0	68.0	17	horizontal3	1
98.919675	4.0	3.0	80.0	-69.614543	38815352.910771	585.0	2.0	1279.0	39.0	1276.0	6.0	44.0	17	horizontal3	1
99.020345	4.0	3.0	80.0	-69.651639	36568043.615468	585.0	3.0	1220.0	68.0	1237.0	8.0	78.0	17	horizontal3	1
99.120724	4.0	3.0	80.0	-69.612855	40330490.482646	585.0	2.0	1338.0	52.0	1336.0	6.0	50.0	17	horizontal3	1
99.220777	4.0	3.0	80.0	-69.661398	36174892.060268	585.0	1.0	1202.0	60.0	1222.0	7.0	81.0	17	horizontal3	1
99.321349	4.0	3.0	80.0	-69.6211	40364018.156638	585.0	0.0	1346.0	46.0	1346.0	6.0	46.0	17	horizontal3	1
99.422039	4.0	3.0	80.0	-69.668273	37224294.025776	585.0	0.0	1245.0	51.0	1262.0	7.0	68.0	17	horizontal3	1
99.522047	4.0	3.0	80.0	-69.682759	39411954.325468	585.0	12.0	1305.0	67.0	1282.0	7.0	55.0	17	horizontal3	1
99.622619	4.0	3.0	80.0	-69.640612	37250278.181968	585.0	6.0	1241.0	62.0	1263.0	6.0	74.0	17	horizontal3	1
99.722816	4.0	3.0	80.0	-69.608955	40344603.673353	585.0	1.0	1340.0	54.0	1338.0	6.0	52.0	17	horizontal3	1
99.822818	4.0	3.0	80.0	-69.614122	36703199.342411	585.0	4.0	1218.0	46.0	1244.0	7.0	77.0	17	horizontal3	1
99.923042	4.0	3.0	80.0	-69.634202	39327040.015016	585.0	1.0	1304.0	53.0	1307.0	6.0	52.0	17	horizontal3	1
100.023454	4.0	3.0	80.0	-69.673966	37033003.64594	585.0	0.0	1233.0	59.0	1243.0	7.0	69.0	17	horizontal3	1
100.123457	4.0	3.0	80.0	-69.579468	39739566.634302	585.0	0.0	1315.0	54.0	1314.0	7.0	54.0	17	horizontal3	1
100.223533	4.0	3.0	80.0	-69.643178	40237906.825705	585.0	3.0	1334.0	47.0	1331.0	5.0	44.0	17	horizontal3	1
100.324009	4.0	3.0	80.0	-69.619869	36425660.548859	585.0	0.0	1218.0	49.0	1242.0	8.0	73.0	17	horizontal3	1
100.424062	4.0	3.0	80.0	-69.591603	39594582.587435	585.0	3.0	1310.0	54.0	1322.0	7.0	66.0	17	horizontal3	1
100.524062	4.0	3.0	80.0	-69.647394	36999100.020489	585.0	0.0	1228.0	46.0	1247.0	6.0	70.0	17	horizontal3	1
100.624157	4.0	3.0	80.0	-69.709602	38605910.026212	585.0	0.0	1281.0	54.0	1284.0	7.0	53.0	17	horizontal3	1
100.724737	4.0	3.0	80.0	-69.591346	37477680.488224	585.0	1.0	1248.0	78.0	1259.0	7.0	89.0	17	horizontal3	1
100.824815	4.0	3.0	80.0	-69.608765	37913894.84253	585.0	7.0	1255.0	41.0	1259.0	7.0	46.0	17	horizontal3	1
100.925264	4.0	3.0	80.0	-69.60285	33402431.100937	585.0	0.0	1123.0	57.0	1131.0	7.0	64.0	17	horizontal3	1
101.025583	4.0	3.0	80.0	-69.689946	39214530.355678	585.0	0.0	1303.0	56.0	1303.0	7.0	57.0	17	horizontal3	1
101.125679	4.0	3.0	80.0	-69.590759	36515173.863352	585.0	1.0	1212.0	59.0	1218.0	6.0	65.0	17	horizontal3	1
101.226141	4.0	3.0	80.0	-69.679389	39328352.402179	585.0	1.0	1310.0	49.0	1314.0	8.0	54.0	17	horizontal3	1
101.326953	4.0	3.0	80.0	-69.569697	34563770.462422	585.0	20.0	1155.0	76.0	1164.0	11.0	84.0	17	horizontal3	1
101.427620	4.0	3.0	80.0	-69.574242	39615772.68818	585.0	6.0	1320.0	62.0	1312.0	8.0	55.0	17	horizontal3	1
101.528678	4.0	3.0	80.0	-69.601093	38237045.147514	585.0	0.0	1281.0	53.0	1298.0	7.0	70.0	17	horizontal3	1
101.629059	4.0	3.0	80.0	-69.659686	40238648.172405	585.0	0.0	1337.0	53.0	1337.0	7.0	54.0	17	horizontal3	1
101.729066	4.0	3.0	80.0	-69.654468	35596783.663363	585.0	2.0	1175.0	45.0	1206.0	6.0	78.0	17	horizontal3	1
101.829249	4.0	3.0	80.0	-69.681061	40003652.504884	585.0	1.0	1320.0	61.0	1320.0	6.0	60.0	17	horizontal3	1
101.929553	4.0	3.0	80.0	-69.722789	35236096.431801	585.0	0.0	1176.0	46.0	1200.0	7.0	70.0	17	horizontal3	1
102.030065	4.0	3.0	80.0	-69.712678	40107933.665657	585.0	0.0	1333.0	59.0	1332.0	6.0	58.0	17	horizontal3	1
102.130482	4.0	3.0	80.0	-69.652357	35551531.998388	585.0	2.0	1188.0	46.0	1215.0	6.0	73.0	17	horizontal3	1
102.230502	4.0	3.0	80.0	-69.717692	39178334.70167	585.0	1.0	1300.0	48.0	1299.0	6.0	48.0	17	horizontal3	1
102.330958	4.0	3.0	80.0	-69.633849	37072499.88346	585.0	1.0	1229.0	56.0	1262.0	8.0	89.0	17	horizontal3	1
102.430964	4.0	3.0	80.0	-69.714832	39506589.507972	585.0	1.0	1308.0	52.0	1304.0	6.0	50.0	17	horizontal3	1
102.532596	4.0	3.0	80.0	-69.600326	36432893.283781	585.0	0.0	1226.0	55.0	1236.0	6.0	53.0	17	horizontal3	1
102.632690	4.0	3.0	80.0	-69.452128	39537808.43193	585.0	2.0	1316.0	60.0	1335.0	8.0	90.0	17	horizontal3	1
102.739257	4.0	3.0	80.0	-69.199219	36190135.283352	585.0	0.0	1280.0	40.0	1280.0	6.0	64.0	17	horizontal3	1
102.839625	4.0	3.0	80.0	-69.577626	39443771.678862	585.0	8.0	1314.0	62.0	1329.0	7.0	54.0	17	horizontal3	1
102.939966	4.0	3.0	80.0	-69.63789	37539195.472748	585.0	1.0	1251.0	54.0	1252.0	8.0	55.0	17	horizontal3	1
103.040168	4.0	3.0	80.0	-69.404702	35916522.651099	585.0	9.0	1191.0	55.0	1214.0	9.0	78.0	17	horizontal3	1
103.140380	4.0	3.0	80.0	-69.348092	39547664.148792	585.0	0.0	1310.0	52.0	1307.0	8.0	50.0	17	horizontal3	1
103.240810	4.0	3.0	80.0	-69.878425	35066301.650953	585.0	2.0	1168.0	72.0	1179.0	9.0	83.0	17	horizontal3	1
103.340835	4.0	3.0	80.0	-69.734167	38586277.67175	585.0	0.0	1279.0	54.0	1278.0	6.0	54.0	17	horizontal3	1
103.441355	4.0	3.0	80.0	-69.639098	35822796.503758	585.0	16.0	1197.0	52.0	1206.0	6.0	61.0	17	horizontal3	1
103.541642	4.0	3.0	80.0	-69.597442	39953850.550792	585.0	2.0	1329.0	57.0	1327.0	7.0	55.0	17	horizontal3	1
103.641768	4.0	3.0	80.0	-69.64375	38576339.919689	585.0	1.0	1280.0	46.0	1296.0	7.0	62.0	17	horizontal3	1
103.742093	4.0	3.0	80.0	-69.019936	37759874.15535	585.0	0.0	1254.0	42.0	1257.0	6.0	45.0	17	horizontal3	1
103.844015	4.0	3.0	80.0	-69.289712	35907181.773864	585.0	4.0	1215.0	51.0	1241.0	7.0	78.0	17	horizontal3	1
103.944457	4.0	3.0	80.0	-69.544622	39413122.476795	585.0	1.0	1311.0	56.0	1310.0	6.0	55.0	17	horizontal3	1
104.044458	4.0	3.0	80.0	-69.572089	39091604.921665	585.0	0.0	1297.0	42.0	1304.0	6.0	52.0	17	horizontal3	1
104.144794	4.0	3.0	80.0	-69.487414	39589257.588022	585.0	0.0	1311.0	59.0	1312.0	7.0	58.0	17	horizontal3	1
104.245186	4.0	3.0	80.0	-69.105004	36638190.57906	585.0	2.0	1219.0	73.0	1227.0	7.0	81.0	17	horizontal3	1
104.346520	4.0	3.0	80.0	-69.613313	39859879.10291	585.0	0.0	1337.0	39.0	1350.0	5.0	51.0	17	horizontal3	1
104.447105	4.0	3.0	80.0	-69.402821	38263147.957609	585.0	4.0	1276.0	72.0	1280.0	7.0	78.0	17	horizontal3	1
104.547673	4.0	3.0	80.0	-69.43755	37640897.742272	585.0	2.0	1257.0	59.0	1254.0	7.0	56.0	17	horizontal3	1
104.647992	4.0	3.0	80.0	-69.525253	35706666.429019	585.0	0.0	1188.0	37.0	1220.0	6.0	69.0	17	horizontal3	1
104.748141	4.0	3.0	80.0	-69.517488	37979640.816776	585.0	0.0	1258.0	64.0	1257.0	8.0	64.0	17	horizontal3	1
104.848144	4.0	3.0	80.0	-69.680743	35740966.743594	585.0	2.0	1184.0	39.0	1221.0	8.0	78.0	17	horizontal3	1
104.948147	4.0	3.0	80.0	-69.639517	40050369.128682	585.0	1.0	1326.0	39.0	1323.0	4.0	33.0	17	horizontal3	1
105.048148	4.0	3.0	80.0	-69.665814	35310738.135549	585.0	1.0	1173.0	35.0	1208.0	7.0	73.0	17	horizontal3	1
105.148503	4.0	3.0	80.0	-69.666153	39135370.404317	585.0	0.0	1297.0	57.0	1298.0	8.0	57.0	17	horizontal3	1
105.248941	4.0	3.0	80.0	-69.521285	37437080.074386	585.0	1.0	1245.0	54.0	1268.0	6.0	77.0	17	horizontal3	1
105.348949	4.0	3.0	80.0	-69.68921	39723122.252484	585.0	0.0	1316.0	57.0	1308.0	7.0	57.0	17	horizontal3	1
105.451643	4.0	3.0	80.0	-69.650977	32954388.634861	585.0	0.0	1126.0	26.0	1141.0	6.0	33.0	17	horizontal3	1
105.551807	4.0	3.0	80.0	-69.630757	38367213.442742	585.0	0.0	1281.0	55.0	1297.0	6.0	72.0	17	horizontal3	1
105.652226	4.0	3.0	80.0	-69.574204	38756451.574805	585.0	2.0	1287.0	49.0	1289.0	6.0	51.0	17	horizontal3	1
105.752238	4.0	3.0	80.0	-69.695513	37735135.556116	585.0	0.0	1248.0	52.0	1259.0	7.0	72.0	17	horizontal3	1
105.852684	4.0	3.0	80.0	-69.67991	40074639.429094	585.0	1.0	1334.0	59.0	1341.0	6.0	58.0	17	horizontal3	1
105.952692	4.0	3.0	80.0	-69.652494	37023936.960175	585.0	2.0	1223.0	59.0	1237.0	7.0	82.0	17	horizontal3	1
106.052976	4.0	3.0	80.0	-69.588679	39906293.730618	585.0	1.0	1325.0	60.0	1332.0	6.0	59.0	17	horizontal3	1
106.153708	4.0	3.0	80.0	-69.608414	37006477.298005	585.0	1.0	1236.0	48.0	1259.0	6.0	71.0	17	horizontal3	1
106.253827	4.0	3.0	80.0	-69.689189	38066843.766138	585.0	1.0	1258.0	55.0	1263.0	8.0	60.0	17	horizontal3	1
106.354977	4.0	3.0	80.0	-69.629784	35678393.872473	585.0	1.0	1202.0	36.0	1224.0	7.0	58.0	17	horizontal3	1
106.455535	4.0	3.0	80.0	-69.566406	38277541.84275	585.0	0.0	1280.0	55.0	1280.0	6.0	56.0	17	horizontal3	1
106.556459	4.0	3.0	80.0	-69.656752	37077401.170828	585.0	0.0	1244.0	42.0	1261.0	7.0	59.0	17	horizontal3	1
106.656530	4.0	3.0	80.0	-69.569149	39728281.263244	585.0	2.0	1316.0	60.0	1314.0	7.0	58.0	17	horizontal3	1
106.757556	4.0	3.0	80.0	-69.665037	36517942.731531	585.0	1.0	1227.0	39.0	1249.0	8.0	61.0	17	horizontal3	1
106.859006	4.0	3.0	80.0	-69.71223	37130028.990348	585.0	1.0	1251.0	58.0	1250.0	6.0	49.0	17	horizontal3	1
106.959068	4.0	3.0	80.0	-69.683946	36047959.116946	585.0	1.0	1196.0	55.0	1219.0	8.0	87.0	17	horizontal3	1
107.059069	4.0	3.0	80.0	-69.721073	39476561.548449	585.0	2.0	1305.0	50.0	1296.0	6.0	48.0	17	horizontal3	1
107.159146	4.0	3.0	80.0	-69.673061	36057860.711982	585.0	2.0	1199.0	74.0	1223.0	7.0	92.0	17	horizontal3	1
