time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.535771	9.0	3.0	80.0	-54.046154	1947344.379038	1300.0	7.0	65.0	4.0	1462.0	60.0	30072.0	1	horizontal	1
67.638863	8.46087	3.0	80.0	-54.513043	3429965.268112	1229.913043	16.0	115.0	7.0	1449.0	71.0	40253.0	1	horizontal	1
67.738987	8.597826	3.0	80.0	-54.413043	2804978.740885	1247.717391	11.0	92.0	7.0	1394.0	64.0	27933.0	1	horizontal	1
67.840299	8.611765	3.0	80.0	-54.258824	2572763.15098	1249.529412	10.0	85.0	2.0	1457.0	62.0	38238.0	1	horizontal	1
67.940474	8.460432	3.0	80.0	-53.683453	4197321.130674	1229.856115	12.0	139.0	2.0	1416.0	87.0	66312.0	1	horizontal	1
68.040775	9.0	3.0	80.0	-54.354839	1887445.978773	1300.0	14.0	62.0	7.0	1453.0	52.0	26275.0	1	horizontal	1
68.143579	9.0	3.0	80.0	-54.485714	2098226.709239	1300.0	9.0	70.0	4.0	1485.0	64.0	43478.0	1	horizontal	1
68.245488	8.21659	3.0	80.0	-53.898618	6424555.827102	1198.156682	17.0	217.0	15.0	1457.0	117.0	41321.0	1	horizontal	1
68.346644	8.077778	3.0	80.0	-54.127778	10823819.817852	1180.111111	20.0	360.0	23.0	1427.0	148.0	78918.0	1	horizontal	1
68.447863	8.086379	3.0	80.0	-54.239203	8876951.382953	1181.229236	2.0	301.0	7.0	1461.0	143.0	83341.0	1	horizontal	1
68.552505	9.0	3.0	80.0	-54.6	1453869.78009	1300.0	7.0	50.0	3.0	1499.0	46.0	33938.0	1	horizontal	1
68.654971	9.0	3.0	80.0	-54.380952	1256592.957991	1300.0	14.0	42.0	4.0	1477.0	37.0	22205.0	1	horizontal	1
68.755784	8.736842	3.0	80.0	-54.789474	2263396.647164	1265.789474	12.0	76.0	12.0	1425.0	55.0	29776.0	1	horizontal	1
68.856679	8.755102	3.0	80.0	-54.408163	2968012.7245	1268.163265	10.0	98.0	5.0	1453.0	80.0	50513.0	1	horizontal	1
68.957524	8.100592	3.0	80.0	-54.313609	10107416.675284	1183.076923	7.0	338.0	7.0	1459.0	156.0	56424.0	1	horizontal	1
69.058276	8.302198	3.0	80.0	-54.005495	5497011.579715	1209.285714	41.0	182.0	16.0	1416.0	89.0	23798.0	1	horizontal	1
69.159363	8.581633	3.0	80.0	-54.183673	2946940.868605	1245.612245	17.0	98.0	5.0	1452.0	69.0	38207.0	1	horizontal	1
69.260367	9.0	3.0	80.0	-54.25	1951099.855691	1300.0	8.0	64.0	4.0	1459.0	55.0	30070.0	1	horizontal	1
69.360824	9.0	3.0	80.0	-54.260274	2224585.058404	1300.0	12.0	73.0	6.0	1338.0	64.0	38135.0	1	horizontal	1
69.467591	8.791667	3.0	80.0	-54.680556	2050577.137518	1272.916667	6.0	72.0	10.0	1238.0	55.0	17562.0	1	horizontal	1
69.567676	8.535354	3.0	80.0	-54.686869	2977607.306777	1239.59596	14.0	99.0	6.0	1414.0	69.0	46375.0	1	horizontal	1
69.669859	8.244019	3.0	80.0	-54.368421	6223347.337875	1201.722488	14.0	209.0	15.0	1462.0	103.0	54516.0	1	horizontal	1
69.776115	8.984375	3.0	80.0	-54.546875	1854343.961239	1297.96875	13.0	64.0	5.0	1493.0	53.0	38067.0	1	horizontal	1
69.878922	8.705128	3.0	80.0	-54.320513	2308725.981168	1261.666667	17.0	78.0	7.0	1473.0	61.0	54882.0	1	horizontal	1
69.978997	9.0	3.0	80.0	-54.191489	1426873.996706	1300.0	11.0	47.0	0.0	1426.0	44.0	21859.0	1	horizontal	1
70.080113	8.478261	3.0	80.0	-54.123188	4157450.381392	1232.173913	7.0	138.0	12.0	1473.0	87.0	42309.0	1	horizontal	1
70.180402	9.0	3.0	80.0	-54.472727	3342742.182713	1300.0	1.0	110.0	7.0	1442.0	95.0	54586.0	1	horizontal	1
70.280961	8.104575	3.0	80.0	-54.135076	13505786.435446	1183.594771	20.0	459.0	10.0	1482.0	151.0	46092.0	1	horizontal	1
70.382317	8.058929	3.0	80.0	-54.010714	16412402.963689	1177.660714	6.0	560.0	19.0	1432.0	167.0	60314.0	1	horizontal	1
70.482872	8.006196	3.0	80.0	-54.379182	23917262.213459	1170.805452	19.0	807.0	7.0	1459.0	226.0	84596.0	1	horizontal	1
70.583760	8.252976	3.0	80.0	-54.372024	9982808.826453	1202.886905	9.0	336.0	15.0	1439.0	127.0	62558.0	1	horizontal	1
70.684656	8.094961	3.0	80.0	-54.162791	15240389.218813	1182.344961	6.0	516.0	8.0	1465.0	179.0	74685.0	1	horizontal	1
70.784971	8.241573	3.0	80.0	-54.716292	10642036.760956	1201.404494	9.0	356.0	18.0	1407.0	133.0	54317.0	1	horizontal	1
70.885232	8.001152	3.0	80.0	-54.252304	25693568.481096	1170.14977	3.0	868.0	6.0	1439.0	206.0	57922.0	1	horizontal	1
70.985785	8.01943	3.0	80.0	-54.669689	22779341.402612	1172.525907	10.0	772.0	23.0	1428.0	178.0	49832.0	1	horizontal	1
71.086048	8.682796	3.0	80.0	-54.61828	5647672.276824	1258.763441	8.0	186.0	5.0	1448.0	118.0	29940.0	1	horizontal	1
71.188601	8.159475	3.0	80.0	-54.594747	15582604.111455	1190.731707	18.0	533.0	12.0	1484.0	137.0	37828.0	1	horizontal	1
71.288681	8.315942	3.0	80.0	-54.310145	10371920.267876	1211.072464	9.0	345.0	16.0	1430.0	136.0	42061.0	1	horizontal	1
71.390860	8.348765	3.0	80.0	-54.395062	9505848.939763	1215.339506	10.0	324.0	25.0	1456.0	141.0	58502.0	1	horizontal	1
71.490960	8.910615	3.0	80.0	-54.994413	5409764.841524	1288.379888	10.0	179.0	10.0	1432.0	136.0	58608.0	1	horizontal	1
71.591350	8.333333	3.0	80.0	-54.660436	9537174.93641	1213.333333	13.0	321.0	12.0	1447.0	142.0	78964.0	1	horizontal	1
71.692381	8.395904	3.0	80.0	-54.317406	8559889.054487	1221.467577	11.0	293.0	17.0	1342.0	124.0	50198.0	1	horizontal	1
71.793464	8.157277	3.0	80.0	-54.610329	12573051.356892	1190.446009	3.0	426.0	4.0	1357.0	143.0	58299.0	1	horizontal	1
71.895210	8.486486	3.0	80.0	-54.976834	7714339.169879	1233.243243	11.0	259.0	21.0	1434.0	122.0	54444.0	1	horizontal	1
71.996001	9.0	3.0	80.0	-55.0	4727395.150823	1300.0	6.0	158.0	12.0	1473.0	115.0	58675.0	1	horizontal	1
72.096523	9.0	3.0	80.0	-54.547445	4137357.886322	1300.0	8.0	137.0	5.0	1436.0	114.0	66840.0	1	horizontal	1
72.197141	9.0	3.0	80.0	-55.193548	3732419.915388	1300.0	7.0	124.0	3.0	1443.0	106.0	42282.0	1	horizontal	1
72.297408	9.0	3.0	80.0	-54.614173	3898453.273908	1300.0	10.0	127.0	8.0	1447.0	100.0	54578.0	1	horizontal	1
72.397570	8.475096	3.0	80.0	-54.835249	7809094.672341	1231.762452	3.0	261.0	5.0	1440.0	129.0	62625.0	1	horizontal	1
72.502030	8.815287	3.0	80.0	-54.834395	4559341.179852	1275.987261	9.0	157.0	10.0	1467.0	116.0	46376.0	1	horizontal	1
72.603077	9.0	3.0	80.0	-54.581395	3914803.473363	1300.0	13.0	129.0	10.0	1476.0	105.0	42317.0	1	horizontal	1
72.705370	9.0	3.0	80.0	-54.898551	4066176.201392	1300.0	13.0	138.0	6.0	1460.0	111.0	34097.0	1	horizontal	1
72.809502	8.34413	3.0	80.0	-54.412955	7166079.879175	1214.736842	10.0	247.0	17.0	1489.0	122.0	54455.0	1	horizontal	1
72.910396	9.0	3.0	80.0	-54.5625	1460873.436677	1300.0	7.0	48.0	2.0	1437.0	43.0	30122.0	1	horizontal	1
73.012199	8.6	3.0	80.0	-54.611111	2667406.448344	1248.0	8.0	90.0	7.0	1470.0	58.0	21864.0	1	horizontal	1
73.112202	8.149502	3.0	80.0	-54.388704	8999818.624865	1189.435216	11.0	301.0	8.0	1431.0	158.0	54387.0	1	horizontal	1
73.212580	8.065527	3.0	80.0	-54.581197	10450545.963185	1178.518519	6.0	351.0	4.0	1431.0	192.0	74814.0	1	horizontal	1
73.316600	8.727273	3.0	80.0	-54.909091	2267165.479604	1264.545455	2.0	77.0	2.0	1468.0	55.0	26993.0	1	horizontal	1
73.417692	8.547368	3.0	80.0	-54.515789	2854726.387845	1241.157895	9.0	95.0	6.0	1439.0	66.0	41284.0	1	horizontal	1
73.518606	8.225352	3.0	80.0	-54.737089	6350585.865289	1199.295775	11.0	213.0	4.0	1441.0	101.0	42194.0	1	horizontal	1
73.620077	8.515464	3.0	80.0	-54.412371	2905489.1741	1237.010309	16.0	97.0	8.0	1463.0	65.0	42335.0	1	horizontal	1
73.724725	9.0	3.0	80.0	-54.166667	1067696.498985	1300.0	10.0	36.0	2.0	1299.0	31.0	17649.0	1	horizontal	1
73.831216	8.10582	3.0	80.0	-54.592593	5219915.067428	1183.756614	6.0	189.0	7.0	1389.0	95.0	66744.0	1	horizontal	1
73.931911	8.187879	3.0	80.0	-54.733333	4798973.040108	1194.424242	8.0	165.0	7.0	1141.0	106.0	58330.0	1	horizontal	1
74.035533	8.070896	3.0	80.0	-54.600746	7655035.383898	1179.216418	15.0	268.0	1.0	1407.0	145.0	54386.0	1	horizontal	1
74.135731	8.1875	3.0	80.0	-54.166667	4380939.956046	1194.375	7.0	144.0	5.0	1405.0	89.0	33906.0	1	horizontal	1
74.239690	9.0	3.0	80.0	-54.307692	1551807.285936	1300.0	15.0	52.0	5.0	1486.0	46.0	17923.0	1	horizontal	1
74.341209	8.494382	3.0	80.0	-54.303371	2659502.659902	1234.269663	11.0	89.0	4.0	1433.0	66.0	42339.0	1	horizontal	1
74.442826	8.041558	3.0	80.0	-54.545455	11345235.101043	1175.402597	2.0	385.0	3.0	1445.0	203.0	109619.0	1	horizontal	1
74.544608	8.165746	3.0	80.0	-54.679558	5277236.272911	1191.546961	2.0	181.0	2.0	1439.0	112.0	68732.0	1	horizontal	1
74.645850	8.141129	3.0	80.0	-54.802419	7341070.760637	1188.346774	8.0	248.0	7.0	1442.0	119.0	50459.0	1	horizontal	1
74.750308	8.245614	3.0	80.0	-54.795322	4917831.308614	1201.929825	5.0	171.0	2.0	1480.0	96.0	62750.0	1	horizontal	1
74.850479	8.114625	3.0	80.0	-54.43083	7543701.043969	1184.901186	13.0	253.0	9.0	1441.0	139.0	50351.0	1	horizontal	1
74.952948	9.0	3.0	80.0	-54.630435	1377849.224848	1300.0	5.0	46.0	3.0	1485.0	40.0	9635.0	1	horizontal	1
75.054464	8.590909	3.0	80.0	-54.772727	1972350.565971	1246.818182	20.0	66.0	5.0	1462.0	49.0	28024.0	1	horizontal	1
75.158566	9.0	3.0	80.0	-53.62069	864402.270719	1300.0	2.0	29.0	1.0	1473.0	27.0	19877.0	1	horizontal	1
75.260115	9.0	3.0	80.0	-53.52	763867.614268	1300.0	5.0	25.0	0.0	1456.0	25.0	18847.0	1	horizontal	1
75.361075	8.149123	3.0	80.0	-53.236842	3412318.027509	1189.385965	3.0	114.0	1.0	1414.0	71.0	41453.0	1	horizontal	1
75.463411	8.386667	3.0	80.0	-53.04	2228314.266421	1220.266667	14.0	75.0	2.0	1472.0	55.0	33944.0	1	horizontal	1
75.569579	8.296296	3.0	80.0	-53.111111	2238971.147038	1208.518519	16.0	81.0	6.0	1504.0	53.0	21912.0	1	horizontal	1
75.669801	8.266187	3.0	80.0	-53.0	4180738.759953	1204.604317	4.0	139.0	2.0	1404.0	75.0	21745.0	1	horizontal	1
75.772829	9.0	3.0	80.0	-53.58209	1987946.52968	1300.0	10.0	67.0	3.0	1411.0	58.0	30019.0	1	horizontal	1
75.873654	9.0	3.0	80.0	-53.22807	1663940.329441	1300.0	12.0	57.0	4.0	1423.0	50.0	30042.0	1	horizontal	1
75.975546	8.238579	3.0	80.0	-53.005076	5787833.495721	1201.015228	18.0	197.0	10.0	1449.0	100.0	46318.0	1	horizontal	1
76.076537	9.0	3.0	80.0	-53.146341	1244505.642353	1300.0	13.0	41.0	5.0	1396.0	35.0	34131.0	1	horizontal	1
76.186784	9.0	3.0	80.0	-52.848485	901591.870482	1300.0	11.0	33.0	3.0	1427.0	29.0	17780.0	1	horizontal	1
76.290449	8.156863	3.0	80.0	-52.947712	4416106.942569	1190.392157	28.0	153.0	9.0	1466.0	78.0	32912.0	1	horizontal	1
76.391564	8.186047	3.0	80.0	-52.744186	3837097.808808	1194.186047	14.0	129.0	3.0	1335.0	71.0	22867.0	1	horizontal	1
76.493015	8.082988	3.0	80.0	-52.742739	7157868.930422	1180.788382	12.0	241.0	2.0	1442.0	127.0	50358.0	1	horizontal	1
76.593381	9.0	3.0	80.0	-53.466667	1376442.139184	1300.0	10.0	45.0	3.0	1422.0	42.0	58338.0	1	horizontal	1
76.694337	8.434783	3.0	80.0	-53.043478	2736286.81687	1226.521739	25.0	92.0	6.0	1429.0	48.0	34499.0	1	horizontal	1
76.794524	8.404762	3.0	80.0	-53.285714	1254955.454571	1222.619048	9.0	42.0	0.0	1363.0	30.0	9511.0	1	horizontal	1
76.895663	8.417582	3.0	80.0	-53.395604	2760336.537247	1224.285714	13.0	91.0	6.0	1430.0	59.0	29937.0	1	horizontal	1
77.001363	8.711111	3.0	80.0	-53.977778	1277201.252811	1262.444444	5.0	45.0	5.0	1489.0	36.0	9725.0	1	horizontal	1
77.101599	9.0	3.0	80.0	-53.384615	1177077.353823	1300.0	9.0	39.0	7.0	1406.0	31.0	17756.0	1	horizontal	1
77.202716	9.0	3.0	80.0	-53.704545	1334752.140001	1300.0	4.0	44.0	0.0	1403.0	43.0	25935.0	1	horizontal	1
77.302755	8.29765	3.0	80.0	-53.062663	11463718.9469	1208.694517	15.0	383.0	13.0	1428.0	142.0	46115.0	1	horizontal	1
77.403833	8.22449	3.0	80.0	-52.504082	14477217.127537	1199.183673	17.0	490.0	12.0	1423.0	149.0	25519.0	1	horizontal	1
77.504650	8.193237	3.0	80.0	-53.033816	12281461.283453	1195.120773	18.0	414.0	9.0	1445.0	147.0	33814.0	1	horizontal	1
77.604808	8.300836	3.0	80.0	-53.008357	10766673.070884	1209.108635	14.0	359.0	5.0	1410.0	121.0	37919.0	1	horizontal	1
77.706174	8.24234	3.0	80.0	-52.91922	10726835.83164	1201.504178	20.0	359.0	10.0	1436.0	132.0	37953.0	1	horizontal	1
77.806970	9.0	3.0	80.0	-53.055046	3309478.974033	1300.0	17.0	109.0	0.0	1427.0	95.0	54566.0	1	horizontal	1
77.907865	9.0	3.0	80.0	-53.065421	3244255.077296	1300.0	10.0	107.0	7.0	1423.0	83.0	38189.0	1	horizontal	1
78.008237	8.070652	3.0	80.0	-53.048913	16416993.238252	1179.184783	9.0	552.0	20.0	1445.0	157.0	25491.0	1	horizontal	1
78.110976	8.224719	3.0	80.0	-53.307116	7822189.978034	1199.213483	11.0	267.0	9.0	1453.0	97.0	54391.0	1	horizontal	1
78.211610	9.0	3.0	80.0	-52.967213	1820666.903543	1300.0	6.0	61.0	2.0	1422.0	51.0	17796.0	1	horizontal	1
78.312691	8.919355	3.0	80.0	-53.016129	1873714.421985	1289.516129	8.0	62.0	5.0	1467.0	52.0	25988.0	1	horizontal	1
78.414705	8.079545	3.0	80.0	-53.094697	7669731.64536	1180.340909	11.0	264.0	7.0	1305.0	124.0	32791.0	1	horizontal	1
78.514756	8.277778	3.0	80.0	-53.166667	2156284.176382	1206.111111	12.0	72.0	5.0	1399.0	43.0	31029.0	1	horizontal	1
78.618067	8.076142	3.0	80.0	-53.233503	5663440.593591	1179.898477	6.0	197.0	3.0	1475.0	100.0	36099.0	1	horizontal	1
78.721440	9.0	3.0	80.0	-53.212121	976077.945077	1300.0	8.0	33.0	4.0	1482.0	27.0	15787.0	1	horizontal	1
78.822734	8.952381	3.0	80.0	-53.190476	643096.746088	1293.809524	16.0	21.0	2.0	1411.0	18.0	9515.0	1	horizontal	1
78.923010	8.055556	3.0	80.0	-53.393519	6437804.021484	1177.222222	10.0	216.0	7.0	1429.0	121.0	29965.0	1	horizontal	1
79.032996	9.0	3.0	80.0	-52.928571	395105.517658	1300.0	10.0	14.0	2.0	1106.0	12.0	5193.0	1	horizontal	1
79.133497	8.136364	3.0	80.0	-53.795455	4013589.121316	1187.727273	6.0	132.0	2.0	1416.0	83.0	50435.0	1	horizontal	1
79.241942	8.017094	3.0	80.0	-53.175214	6452673.708901	1172.222222	24.0	234.0	16.0	1510.0	120.0	27918.0	1	horizontal	1
79.352782	8.122807	3.0	80.0	-53.052632	3108265.84713	1185.964912	7.0	114.0	8.0	1574.0	84.0	60860.0	1	horizontal	1
79.457738	8.068063	3.0	80.0	-53.162304	5470299.994892	1178.848168	11.0	191.0	2.0	1498.0	130.0	58654.0	1	horizontal	1
79.559951	8.107383	3.0	80.0	-52.684564	4460583.932143	1183.959732	9.0	149.0	4.0	1450.0	96.0	50457.0	1	horizontal	1
79.660733	9.0	3.0	80.0	-53.384615	800891.43078	1300.0	18.0	26.0	2.0	1448.0	23.0	38288.0	1	horizontal	1
79.761501	8.291667	3.0	80.0	-53.541667	1448161.450829	1207.916667	16.0	48.0	3.0	1423.0	31.0	17762.0	1	horizontal	1
79.864529	8.709677	3.0	80.0	-52.903226	919092.516399	1262.258065	22.0	31.0	5.0	1450.0	25.0	17807.0	1	horizontal	1
79.969568	8.62069	3.0	80.0	-52.758621	856574.414267	1250.689655	12.0	29.0	4.0	1500.0	23.0	9622.0	1	horizontal	1
80.071991	8.263158	3.0	80.0	-53.236842	2257243.381282	1204.210526	12.0	76.0	3.0	1464.0	50.0	26014.0	1	horizontal	1
80.194975	8.346154	3.0	80.0	-53.25	1286639.843483	1215.0	16.0	52.0	4.0	1716.0	39.0	22147.0	1	horizontal	1
80.307346	8.053846	3.0	80.0	-53.476923	3467465.402946	1177.0	17.0	130.0	9.0	1584.0	83.0	30171.0	1	horizontal	1
80.408686	8.339623	3.0	80.0	-52.962264	1577653.075076	1214.150943	14.0	53.0	7.0	1433.0	34.0	25932.0	1	horizontal	1
80.508698	8.080808	3.0	80.0	-53.20202	2933308.829433	1180.505051	10.0	99.0	7.0	1256.0	66.0	38028.0	1	horizontal	1
80.609120	8.206349	3.0	80.0	-53.47619	1945802.680699	1196.825397	13.0	63.0	4.0	1300.0	43.0	13911.0	1	horizontal	1
80.712164	8.236842	3.0	80.0	-53.039474	2273489.94176	1200.789474	5.0	76.0	2.0	1163.0	47.0	29378.0	1	horizontal	1
80.816535	8.580645	3.0	80.0	-53.419355	892184.463905	1245.483871	14.0	31.0	1.0	1346.0	24.0	17701.0	1	horizontal	1
80.917961	8.119469	3.0	79.292035	-53.473451	6641007.196024	1173.141593	6.0	226.0	15.0	1312.0	110.0	46157.0	1	horizontal	1
81.018741	9.0	3.0	80.0	-54.268293	1262008.922413	1300.0	3.0	41.0	2.0	1282.0	34.0	17629.0	1	horizontal	1
81.121613	8.173789	3.0	80.0	-53.498575	10108897.81254	1192.592593	4.0	351.0	4.0	1326.0	129.0	52181.0	1	horizontal	1
81.221731	8.571429	3.0	80.0	-53.535714	2527233.315668	1244.285714	13.0	84.0	8.0	1308.0	51.0	27854.0	1	horizontal	1
81.324804	8.278261	3.0	80.0	-53.417391	3401108.295498	1206.173913	8.0	115.0	4.0	1344.0	67.0	38097.0	1	horizontal	1
81.425046	9.0	3.0	80.0	-53.25	743524.974571	1300.0	11.0	24.0	2.0	1302.0	22.0	9473.0	1	horizontal	1
81.525430	8.546667	3.0	80.0	-53.826667	2302509.659421	1241.066667	7.0	75.0	6.0	1286.0	47.0	42177.0	1	horizontal	1
81.625479	8.013761	3.0	80.0	-53.452599	19361182.990834	1171.788991	3.0	654.0	3.0	1335.0	209.0	49837.0	1	horizontal	1
81.726429	8.713115	3.0	80.0	-53.336066	3644736.2905	1262.704918	15.0	122.0	5.0	1325.0	90.0	62647.0	1	horizontal	1
81.827661	8.150171	3.0	80.0	-53.266212	8616827.16981	1189.522184	3.0	293.0	3.0	1256.0	103.0	37864.0	1	horizontal	1
81.927662	8.492188	3.0	80.0	-53.40625	3835017.546356	1233.984375	4.0	128.0	5.0	1303.0	81.0	54397.0	1	horizontal	1
82.028012	8.753425	3.0	80.0	-53.821918	2257481.748606	1267.945205	9.0	73.0	2.0	1299.0	57.0	48301.0	1	horizontal	1
82.128544	8.084986	3.0	80.0	-53.229462	10406456.674703	1181.048159	4.0	353.0	6.0	1317.0	140.0	64490.0	1	horizontal	1
82.229855	8.147321	3.0	80.0	-53.433036	6573574.537924	1189.151786	7.0	224.0	5.0	1342.0	97.0	31844.0	1	horizontal	1
82.332886	8.581967	3.0	80.0	-53.663934	3496952.682142	1245.655738	8.0	122.0	6.0	1336.0	80.0	44229.0	1	horizontal	1
82.433502	9.0	3.0	80.0	-53.666667	2282977.135921	1300.0	8.0	75.0	4.0	1317.0	64.0	38109.0	1	horizontal	1
82.536526	8.131034	3.0	80.0	-53.450575	12532774.851775	1187.034483	14.0	435.0	25.0	1356.0	123.0	50098.0	1	horizontal	1
82.636897	8.149485	3.0	80.0	-53.948454	11579402.200779	1189.43299	4.0	388.0	3.0	1317.0	138.0	70563.0	1	horizontal	1
82.738182	8.817308	3.0	80.0	-53.846154	3140807.960255	1276.25	3.0	104.0	2.0	1343.0	82.0	70874.0	1	horizontal	1
82.842533	9.0	3.0	80.0	-53.622642	1562303.622575	1300.0	5.0	53.0	4.0	1206.0	47.0	46213.0	1	horizontal	1
82.944332	9.0	3.0	80.0	-54.256198	3644204.371126	1300.0	7.0	121.0	11.0	1314.0	99.0	58420.0	1	horizontal	1
83.044945	8.430894	3.0	80.0	-53.50813	7297446.724553	1226.01626	7.0	246.0	10.0	1308.0	123.0	54449.0	1	horizontal	1
83.145534	8.357143	3.0	80.0	-53.910714	8256127.548531	1216.428571	16.0	280.0	15.0	1307.0	126.0	33810.0	1	horizontal	1
83.246430	9.0	3.0	80.0	-53.606061	2969523.257081	1300.0	8.0	99.0	9.0	1319.0	82.0	70861.0	1	horizontal	1
83.346458	9.0	3.0	80.0	-53.573913	3505728.597663	1300.0	10.0	115.0	9.0	1306.0	92.0	50352.0	1	horizontal	1
83.447301	8.130879	3.0	80.0	-53.605317	14406180.936866	1187.014315	14.0	489.0	8.0	1332.0	161.0	74584.0	1	horizontal	1
83.548556	8.238806	3.0	80.0	-53.534328	9960277.067888	1201.044776	16.0	335.0	11.0	1301.0	125.0	62415.0	1	horizontal	1
83.648865	8.085299	3.0	80.0	-53.419238	16309057.219506	1181.088929	0.0	551.0	16.0	1326.0	163.0	72475.0	1	horizontal	1
83.749265	9.0	3.0	80.0	-53.852941	4111834.872747	1300.0	11.0	136.0	7.0	1312.0	115.0	85183.0	1	horizontal	1
83.852448	8.154047	3.0	80.0	-53.412533	10982174.185944	1190.02611	8.0	383.0	5.0	1367.0	110.0	54205.0	1	horizontal	1
83.952459	8.590909	3.0	80.0	-53.701299	4625239.013077	1246.818182	25.0	154.0	6.0	1297.0	95.0	50308.0	1	horizontal	1
84.053417	9.0	3.0	80.0	-53.623529	2597611.583671	1300.0	6.0	85.0	2.0	1301.0	75.0	46268.0	1	horizontal	1
84.155202	9.0	3.0	80.0	-53.831461	2697990.641662	1300.0	13.0	89.0	2.0	1327.0	80.0	29912.0	1	horizontal	1
84.255441	9.0	3.0	80.0	-53.678571	3451300.434369	1300.0	9.0	112.0	5.0	1292.0	97.0	49181.0	1	horizontal	1
84.355499	8.42246	3.0	80.0	-53.834225	5615861.740709	1224.919786	11.0	187.0	9.0	1317.0	106.0	63737.0	1	horizontal	1
84.457988	8.202703	3.0	80.0	-53.306306	6452393.982418	1196.351351	10.0	222.0	12.0	1389.0	120.0	50327.0	1	horizontal	1
84.559276	8.271605	3.0	80.0	-52.654321	4780627.275672	1205.308642	6.0	162.0	23.0	1416.0	86.0	66816.0	1	horizontal	1
84.659665	8.424242	3.0	80.0	-52.89899	2923013.359052	1225.151515	14.0	99.0	6.0	1454.0	59.0	25941.0	1	horizontal	1
84.760285	8.086667	3.0	80.0	-52.736667	9078355.22385	1181.266667	10.0	300.0	13.0	1447.0	148.0	66694.0	1	horizontal	1
84.861871	8.062201	3.0	80.0	-52.600478	12281651.049294	1178.086124	2.0	418.0	2.0	1478.0	174.0	82983.0	1	horizontal	1
84.962837	9.0	3.0	80.0	-52.361702	1444616.367088	1300.0	6.0	47.0	0.0	1297.0	44.0	25826.0	1	horizontal	1
85.063356	8.735294	3.0	80.0	-53.647059	2053927.346894	1265.588235	20.0	68.0	11.0	1434.0	42.0	25971.0	1	horizontal	1
85.164830	8.006601	3.0	80.0	-52.70462	17888663.498537	1170.858086	6.0	606.0	28.0	1411.0	220.0	66353.0	1	horizontal	1
85.265006	8.0	3.0	80.0	-52.421801	18790454.437325	1170.0	5.0	633.0	13.0	1461.0	251.0	62282.0	1	horizontal	1
85.366207	8.065534	3.0	80.0	-52.398058	12295191.431737	1178.519417	13.0	412.0	10.0	1440.0	201.0	66574.0	1	horizontal	1
85.467479	8.875	3.0	80.0	-53.035714	1685789.242219	1283.75	21.0	56.0	4.0	1377.0	44.0	29936.0	1	horizontal	1
85.569799	8.126638	3.0	80.0	-52.790393	6674408.822704	1186.462882	14.0	229.0	17.0	1326.0	86.0	13464.0	1	horizontal	1
85.669817	8.5625	3.0	80.0	-53.133929	3382976.449781	1243.125	9.0	112.0	5.0	1315.0	79.0	33976.0	1	horizontal	1
85.771460	9.0	3.0	80.0	-52.883333	1802278.370763	1300.0	11.0	60.0	3.0	1323.0	54.0	34034.0	1	horizontal	1
85.871844	8.033708	3.0	80.0	-52.773034	13173661.857053	1174.382022	7.0	445.0	9.0	1329.0	189.0	70526.0	1	horizontal	1
85.972023	8.089744	3.0	80.0	-53.211538	9325462.293491	1181.666667	12.0	312.0	9.0	1305.0	134.0	58347.0	1	horizontal	1
86.072626	8.348624	3.0	80.0	-52.981651	3285144.892995	1215.321101	11.0	109.0	3.0	1308.0	63.0	25777.0	1	horizontal	1
86.173598	8.352941	3.0	80.0	-53.421569	3027655.235369	1215.882353	28.0	102.0	8.0	1303.0	50.0	17594.0	1	horizontal	1
86.274349	8.084699	3.0	80.0	-52.620219	10949118.870024	1181.010929	7.0	366.0	4.0	1309.0	142.0	50101.0	1	horizontal	1
86.375085	8.117424	3.0	80.0	-52.67803	7825893.864331	1185.265152	13.0	264.0	11.0	1334.0	101.0	50232.0	1	horizontal	1
86.476156	8.030981	3.0	80.0	-52.69191	17029799.438052	1174.027539	21.0	581.0	13.0	1344.0	199.0	74504.0	1	horizontal	1
86.577970	8.11811	3.0	80.0	-52.887139	11112750.377136	1185.354331	8.0	381.0	20.0	1329.0	150.0	54157.0	1	horizontal	1
86.678612	8.731183	3.0	80.0	-53.236559	2851995.699471	1265.053763	3.0	93.0	10.0	1339.0	62.0	48420.0	1	horizontal	1
86.778668	8.590909	3.0	80.0	-53.393939	3971068.035683	1246.818182	4.0	132.0	18.0	1301.0	85.0	40100.0	1	horizontal	1
86.881071	8.156923	3.0	80.0	-52.738462	9413653.709868	1190.4	6.0	325.0	4.0	1268.0	130.0	54195.0	1	horizontal	1
86.982325	8.573913	3.0	80.0	-52.93913	3418656.17101	1244.608696	9.0	115.0	3.0	1335.0	72.0	46279.0	1	horizontal	1
87.084331	8.296482	3.0	80.0	-52.874372	5843381.261624	1208.542714	9.0	199.0	7.0	1318.0	90.0	46185.0	1	horizontal	1
87.185416	8.516667	3.0	80.0	-52.25	3592690.754708	1237.166667	12.0	120.0	4.0	1141.0	67.0	29695.0	1	horizontal	1
