time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.989730	4.0	3.0	80.0	-73.258381	36958212.448619	585.0	0.0	1223.0	49.0	1257.0	7.0	83.0	17	horizontal3	1
28.090058	4.0	3.0	80.0	-73.200965	37463898.240483	585.0	11.0	1244.0	90.0	1237.0	10.0	84.0	17	horizontal3	1
28.190666	4.0	3.0	80.0	-73.148213	34448845.409745	585.0	29.0	1147.0	109.0	1152.0	13.0	114.0	17	horizontal3	1
28.290795	4.0	3.0	80.0	-73.276814	38221351.259227	585.0	0.0	1268.0	38.0	1271.0	6.0	41.0	17	horizontal3	1
28.391155	4.0	3.0	80.0	-73.233723	35941575.166647	585.0	0.0	1198.0	46.0	1224.0	7.0	73.0	17	horizontal3	1
28.491716	4.0	3.0	80.0	-73.279087	39443769.922536	585.0	1.0	1315.0	65.0	1314.0	6.0	64.0	17	horizontal3	1
28.592060	4.0	3.0	80.0	-73.140523	36719750.081686	585.0	6.0	1224.0	75.0	1239.0	8.0	90.0	17	horizontal3	1
28.692402	4.0	3.0	80.0	-73.201668	39713918.352145	585.0	0.0	1319.0	44.0	1318.0	5.0	44.0	17	horizontal3	1
28.792726	4.0	3.0	80.0	-73.205546	36894673.724446	585.0	0.0	1226.0	68.0	1237.0	6.0	79.0	17	horizontal3	1
28.893349	4.0	3.0	80.0	-73.155105	38314813.117986	585.0	0.0	1283.0	49.0	1283.0	7.0	49.0	17	horizontal3	1
28.993736	4.0	3.0	80.0	-73.083406	34154963.702625	585.0	34.0	1139.0	153.0	1146.0	21.0	161.0	17	horizontal3	1
29.093939	4.0	3.0	80.0	-73.125493	38025517.698341	585.0	0.0	1267.0	61.0	1277.0	9.0	71.0	17	horizontal3	1
29.194176	4.0	3.0	80.0	-73.167219	36324546.699626	585.0	0.0	1208.0	50.0	1233.0	7.0	75.0	17	horizontal3	1
29.295615	4.0	3.0	80.0	-73.131105	34496310.432941	585.0	1.0	1167.0	43.0	1166.0	6.0	42.0	17	horizontal3	1
29.395822	4.0	3.0	80.0	-73.277972	34357537.327881	585.0	0.0	1144.0	88.0	1158.0	11.0	103.0	17	horizontal3	1
29.496100	4.646887	2.353113	80.0	-73.144942	30745667.735189	542.952335	14.0	1028.0	220.0	1030.0	33.0	4318.0	17	horizontal3	1
29.596485	4.992586	2.007414	80.0	-72.955514	32378546.70471	520.481928	5.0	1079.0	81.0	1151.0	28.0	153.0	17	horizontal3	1
29.698666	4.993266	2.006734	80.0	-72.998316	35025814.20898	520.43771	16.0	1188.0	60.0	1255.0	34.0	8320.0	17	horizontal3	1
29.798803	4.386194	2.613806	80.0	-73.098881	32379737.169698	559.897388	8.0	1072.0	35.0	1162.0	21.0	125.0	17	horizontal3	1
29.899199	4.0	3.0	80.0	-73.026987	40230733.021095	585.0	0.0	1334.0	51.0	1334.0	6.0	51.0	17	horizontal3	1
29.999626	4.0	3.0	80.0	-73.059545	34146095.778482	585.0	0.0	1142.0	32.0	1180.0	7.0	70.0	17	horizontal3	1
30.099820	4.0	3.0	80.0	-73.121815	37794933.704656	585.0	0.0	1256.0	60.0	1258.0	8.0	63.0	17	horizontal3	1
30.200125	4.0	3.0	80.0	-73.142857	37578671.481091	585.0	0.0	1246.0	60.0	1264.0	8.0	78.0	17	horizontal3	1
30.301045	4.0	3.0	80.0	-73.028549	38900608.808939	585.0	8.0	1296.0	55.0	1295.0	6.0	54.0	17	horizontal3	1
30.406332	4.0	3.0	80.0	-72.975078	36861977.935537	585.0	1.0	1284.0	54.0	1271.0	7.0	73.0	17	horizontal3	1
30.506385	4.0	3.0	80.0	-72.918877	38486822.316451	585.0	0.0	1282.0	54.0	1313.0	7.0	54.0	17	horizontal3	1
30.606440	4.0	3.0	80.0	-73.008264	40047913.982707	585.0	0.0	1331.0	48.0	1331.0	5.0	48.0	17	horizontal3	1
30.706803	4.0	3.0	80.0	-72.969697	36815373.668397	585.0	0.0	1221.0	46.0	1243.0	6.0	69.0	17	horizontal3	1
30.807123	4.0	3.0	80.0	-73.048973	38101573.047865	585.0	0.0	1266.0	53.0	1266.0	8.0	53.0	17	horizontal3	1
30.907275	4.0	3.0	80.0	-73.084006	37403487.271266	585.0	0.0	1238.0	47.0	1272.0	6.0	81.0	17	horizontal3	1
31.007281	4.0	3.0	80.0	-73.058417	39184135.452267	585.0	0.0	1301.0	57.0	1300.0	7.0	57.0	17	horizontal3	1
31.107683	4.0	3.0	80.0	-72.918385	34846288.374621	585.0	0.0	1164.0	58.0	1206.0	8.0	100.0	17	horizontal3	1
31.208085	4.0	3.0	80.0	-73.006803	39737769.382423	585.0	1.0	1323.0	51.0	1334.0	7.0	62.0	17	horizontal3	1
31.308349	4.0	3.0	80.0	-72.934966	35513449.276315	585.0	2.0	1184.0	48.0	1210.0	7.0	74.0	17	horizontal3	1
31.449722	4.0	3.0	80.0	-72.89777	11462532.538814	585.0	0.0	538.0	7.0	534.0	2.0	1213.0	17	horizontal3	1
31.550227	4.0	3.0	80.0	-72.971552	34451499.708908	585.0	0.0	1160.0	43.0	2369.0	7.0	43.0	17	horizontal3	1
31.650229	4.0	3.0	80.0	-72.905543	38581942.020541	585.0	0.0	1281.0	42.0	1277.0	5.0	42.0	17	horizontal3	1
31.750720	4.0	3.0	80.0	-72.967846	37222460.481318	585.0	0.0	1244.0	66.0	1260.0	7.0	79.0	17	horizontal3	1
31.850962	4.0	3.0	80.0	-72.935213	39657912.16045	585.0	0.0	1312.0	59.0	1312.0	7.0	59.0	17	horizontal3	1
31.951374	4.0	3.0	80.0	-73.014096	36229970.641225	585.0	0.0	1206.0	43.0	1234.0	7.0	71.0	17	horizontal3	1
32.051815	4.0	3.0	80.0	-72.970702	39025812.946009	585.0	0.0	1297.0	52.0	1307.0	7.0	63.0	17	horizontal3	1
32.152339	4.0	3.0	80.0	-73.027928	33259083.004944	585.0	16.0	1110.0	126.0	1148.0	18.0	164.0	17	horizontal3	1
32.252455	4.0	3.0	80.0	-72.876659	38763009.581858	585.0	2.0	1281.0	54.0	1299.0	7.0	71.0	17	horizontal3	1
32.352865	4.0	3.0	80.0	-73.000816	36665878.502256	585.0	0.0	1226.0	61.0	1249.0	8.0	86.0	17	horizontal3	1
32.453726	4.0	3.0	80.0	-73.049353	36901884.225343	585.0	1.0	1236.0	54.0	1234.0	6.0	51.0	17	horizontal3	1
32.553845	4.0	3.0	80.0	-72.948261	35530617.686012	585.0	0.0	1179.0	54.0	1220.0	8.0	96.0	17	horizontal3	1
32.654354	4.0	3.0	80.0	-72.895865	39201920.321633	585.0	0.0	1306.0	56.0	1317.0	7.0	68.0	17	horizontal3	1
32.754624	4.0	3.0	80.0	-72.943603	35663738.091146	585.0	0.0	1188.0	71.0	1215.0	9.0	98.0	17	horizontal3	1
32.855208	4.0	3.0	80.0	-72.867223	39632820.299176	585.0	0.0	1318.0	58.0	1318.0	7.0	58.0	17	horizontal3	1
32.956096	4.0	3.0	80.0	-72.95297	36226907.582813	585.0	12.0	1212.0	64.0	1245.0	10.0	97.0	17	horizontal3	1
33.057564	4.0	3.0	80.0	-72.871326	37456408.022535	585.0	27.0	1259.0	105.0	1250.0	15.0	97.0	17	horizontal3	1
33.158620	4.0	3.0	80.0	-72.933775	36134915.652062	585.0	4.0	1208.0	44.0	1244.0	7.0	70.0	17	horizontal3	1
33.258774	4.0	3.0	80.0	-73.014981	40237889.451802	585.0	0.0	1335.0	57.0	1332.0	7.0	64.0	17	horizontal3	1
33.358816	4.0	3.0	80.0	-72.967227	35943448.731961	585.0	1.0	1190.0	51.0	1221.0	6.0	83.0	17	horizontal3	1
33.459256	4.0	3.0	80.0	-72.932031	38457932.787323	585.0	0.0	1280.0	54.0	1280.0	7.0	54.0	17	horizontal3	1
33.559310	4.0	3.0	80.0	-72.950521	34597898.027366	585.0	0.0	1152.0	48.0	1183.0	8.0	79.0	17	horizontal3	1
33.659426	4.0	3.0	80.0	-73.040189	38226800.775458	585.0	1.0	1269.0	54.0	1268.0	7.0	54.0	17	horizontal3	1
33.759432	4.0	3.0	80.0	-73.073491	34261397.592981	585.0	0.0	1143.0	48.0	1160.0	6.0	65.0	17	horizontal3	1
33.859433	4.0	3.0	80.0	-73.044084	39044286.736618	585.0	1.0	1293.0	53.0	1291.0	6.0	52.0	17	horizontal3	1
33.959565	4.0	3.0	80.0	-72.988324	35947696.622128	585.0	0.0	1199.0	48.0	1232.0	8.0	81.0	17	horizontal3	1
34.061753	4.0	3.0	80.0	-73.025404	38315893.167311	585.0	0.0	1299.0	73.0	1299.0	7.0	63.0	17	horizontal3	1
34.166257	4.0	3.0	80.0	-73.098266	34944440.524356	585.0	17.0	1211.0	112.0	1220.0	15.0	130.0	17	horizontal3	1
34.266894	4.0	3.0	80.0	-72.935802	36275743.609887	585.0	6.0	1215.0	120.0	1212.0	16.0	118.0	17	horizontal3	1
34.367166	4.0	3.0	80.0	-72.930954	38829730.308993	585.0	7.0	1289.0	80.0	1292.0	13.0	84.0	17	horizontal3	1
34.467471	4.0	3.0	80.0	-72.966443	35910917.395113	585.0	0.0	1192.0	57.0	1227.0	9.0	92.0	17	horizontal3	1
34.567833	4.0	3.0	80.0	-73.085404	38658336.616778	585.0	2.0	1288.0	52.0	1294.0	7.0	58.0	17	horizontal3	1
34.667842	4.0	3.0	80.0	-72.97408	35960215.439839	585.0	0.0	1196.0	47.0	1228.0	7.0	81.0	17	horizontal3	1
34.768256	4.0	3.0	80.0	-72.976397	38264933.151924	585.0	9.0	1271.0	70.0	1274.0	10.0	72.0	17	horizontal3	1
34.868365	4.0	3.0	80.0	-73.058401	33462014.666523	585.0	4.0	1113.0	69.0	1145.0	8.0	101.0	17	horizontal3	1
34.968434	4.0	3.0	80.0	-72.983425	38062294.594565	585.0	4.0	1267.0	55.0	1272.0	9.0	61.0	17	horizontal3	1
35.068811	4.0	3.0	80.0	-73.021008	35582362.409277	585.0	0.0	1190.0	39.0	1238.0	8.0	87.0	17	horizontal3	1
35.169633	4.0	3.0	80.0	-73.161411	39893984.478697	585.0	1.0	1332.0	47.0	1331.0	5.0	45.0	17	horizontal3	1
35.269763	4.0	3.0	80.0	-73.041563	36179119.401534	585.0	0.0	1203.0	47.0	1228.0	8.0	73.0	17	horizontal3	1
35.369920	4.0	3.0	80.0	-73.124431	39817079.619751	585.0	0.0	1318.0	45.0	1316.0	6.0	44.0	17	horizontal3	1
35.470005	4.0	3.0	80.0	-73.003333	36043163.70293	585.0	0.0	1200.0	58.0	1206.0	7.0	64.0	17	horizontal3	1
35.570324	4.0	3.0	80.0	-72.944143	38796634.878158	585.0	1.0	1289.0	58.0	1291.0	8.0	60.0	17	horizontal3	1
35.671093	4.0	3.0	80.0	-73.102965	36197671.039699	585.0	0.0	1214.0	38.0	1242.0	8.0	66.0	17	horizontal3	1
35.772172	4.0	3.0	80.0	-73.113136	39348501.929948	585.0	0.0	1317.0	45.0	1317.0	5.0	45.0	17	horizontal3	1
35.872506	4.0	3.0	80.0	-73.035508	36321718.311771	585.0	1.0	1211.0	59.0	1234.0	8.0	83.0	17	horizontal3	1
35.972967	4.0	3.0	80.0	-73.069844	36221677.286932	585.0	0.0	1217.0	47.0	1236.0	9.0	67.0	17	horizontal3	1
36.072976	4.0	3.0	80.0	-73.112989	33928256.349135	585.0	1.0	1124.0	36.0	1145.0	7.0	64.0	17	horizontal3	1
36.173324	4.0	3.0	80.0	-72.990683	38678972.433222	585.0	0.0	1288.0	55.0	1303.0	8.0	63.0	17	horizontal3	1
36.275570	4.0	3.0	80.0	-73.056228	33844113.25893	585.0	0.0	1156.0	46.0	1185.0	8.0	75.0	17	horizontal3	1
36.375648	4.0	3.0	80.0	-73.022556	39978415.765856	585.0	0.0	1330.0	54.0	1330.0	6.0	55.0	17	horizontal3	1
36.475648	4.0	3.0	80.0	-72.920513	35128314.310053	585.0	1.0	1170.0	46.0	1192.0	8.0	74.0	17	horizontal3	1
36.575866	4.0	3.0	80.0	-73.041379	39269664.078378	585.0	0.0	1305.0	57.0	1310.0	7.0	56.0	17	horizontal3	1
36.675906	4.0	3.0	80.0	-73.096586	36180020.999727	585.0	2.0	1201.0	39.0	1222.0	6.0	61.0	17	horizontal3	1
36.775924	4.0	3.0	80.0	-72.932806	38231240.500219	585.0	0.0	1265.0	61.0	1264.0	7.0	61.0	17	horizontal3	1
36.880709	4.0	3.0	80.0	-73.033359	37301920.415645	585.0	0.0	1289.0	48.0	1290.0	7.0	72.0	17	horizontal3	1
36.981643	4.0	3.0	80.0	-73.063658	36922760.004298	585.0	11.0	1241.0	75.0	1272.0	9.0	72.0	17	horizontal3	1
37.081763	4.0	3.0	80.0	-72.967121	37710188.636641	585.0	3.0	1247.0	48.0	1261.0	9.0	73.0	17	horizontal3	1
37.182045	4.0	3.0	80.0	-73.092282	35602854.210649	585.0	0.0	1192.0	60.0	1219.0	8.0	87.0	17	horizontal3	1
37.282234	4.0	3.0	80.0	-73.033153	39200596.660053	585.0	1.0	1297.0	59.0	1295.0	7.0	58.0	17	horizontal3	1
37.382349	4.02193	2.97807	80.0	-73.092982	34354643.868117	583.574561	1.0	1140.0	63.0	1162.0	7.0	85.0	17	horizontal3	1
37.482458	4.995943	2.004057	80.0	-73.015213	29468460.441199	520.263692	8.0	986.0	119.0	1051.0	37.0	8376.0	17	horizontal3	1
37.583970	5.000923	2.0	80.0	-73.059095	32289701.706425	520.060018	25.0	1083.0	60.0	1178.0	34.0	155.0	17	horizontal3	1
37.686028	5.0	2.0	80.0	-73.166667	33187771.744827	520.0	8.0	1128.0	58.0	1212.0	38.0	8335.0	17	horizontal3	1
37.786265	4.995968	2.004032	80.0	-73.068548	29888060.937373	520.262097	7.0	992.0	80.0	1093.0	37.0	181.0	17	horizontal3	1
37.886599	4.999072	2.003711	80.0	-73.027829	32528992.001551	520.422078	3.0	1078.0	78.0	1165.0	37.0	8357.0	17	horizontal3	1
37.986765	4.895564	2.104436	80.0	-73.046211	32511567.746642	526.788355	0.0	1082.0	88.0	1158.0	31.0	165.0	17	horizontal3	1
38.086772	4.0	3.0	80.0	-73.050083	36053189.635446	585.0	1.0	1198.0	133.0	1183.0	15.0	126.0	17	horizontal3	1
38.186781	4.0	3.0	80.0	-73.06229	35863497.866593	585.0	0.0	1188.0	44.0	1221.0	7.0	70.0	17	horizontal3	1
38.287123	4.0	3.0	80.0	-73.104745	33118994.508039	585.0	0.0	1117.0	53.0	1125.0	7.0	60.0	17	horizontal3	1
38.387245	4.0	3.0	80.0	-73.058326	35577436.080681	585.0	0.0	1183.0	62.0	1237.0	6.0	116.0	17	horizontal3	1
38.487280	4.0	3.0	80.0	-73.046073	39990411.363694	585.0	0.0	1324.0	48.0	1323.0	7.0	56.0	17	horizontal3	1
38.587553	4.0	3.0	80.0	-73.088832	35583648.840105	585.0	0.0	1182.0	40.0	1219.0	7.0	69.0	17	horizontal3	1
38.687790	4.0	3.0	80.0	-73.079352	37040169.637707	585.0	0.0	1235.0	46.0	1243.0	7.0	55.0	17	horizontal3	1
38.787846	4.0	3.0	80.0	-73.143594	34966656.707617	585.0	0.0	1163.0	52.0	1196.0	7.0	85.0	17	horizontal3	1
38.888449	4.0	3.0	80.0	-73.101068	36634854.95941	585.0	1.0	1217.0	70.0	1245.0	9.0	97.0	17	horizontal3	1
38.989505	4.0	3.0	80.0	-73.060788	34893296.842983	585.0	0.0	1168.0	48.0	1203.0	6.0	84.0	17	horizontal3	1
39.090271	4.0	3.0	80.0	-73.095694	37534372.071527	585.0	17.0	1254.0	80.0	1254.0	16.0	81.0	17	horizontal3	1
39.190375	4.0	3.0	80.0	-73.138436	37127243.485358	585.0	7.0	1228.0	42.0	1266.0	9.0	80.0	17	horizontal3	1
39.290382	4.0	3.0	80.0	-73.1051	39073041.297786	585.0	0.0	1294.0	51.0	1293.0	6.0	52.0	17	horizontal3	1
39.390939	4.0	3.0	80.0	-73.05365	34111846.456008	585.0	0.0	1137.0	46.0	1180.0	8.0	88.0	17	horizontal3	1
39.491067	4.002357	2.999214	80.0	-73.043205	38347546.849945	585.05106	8.0	1273.0	55.0	1271.0	9.0	4149.0	17	horizontal3	1
39.593534	4.0	3.0	80.0	-73.147604	38223620.231012	585.0	1.0	1294.0	43.0	1293.0	6.0	53.0	17	horizontal3	1
39.693970	4.0	3.0	80.0	-73.120312	38503313.956706	585.0	0.0	1280.0	61.0	1298.0	7.0	69.0	17	horizontal3	1
39.794370	4.0	3.0	80.0	-73.106097	37828482.023446	585.0	1.0	1263.0	64.0	1262.0	8.0	63.0	17	horizontal3	1
39.894372	4.0	3.0	80.0	-73.149913	34978484.138756	585.0	1.0	1154.0	48.0	1188.0	8.0	84.0	17	horizontal3	1
39.994616	4.0	3.0	80.0	-73.026442	37438896.325593	585.0	0.0	1248.0	50.0	1253.0	7.0	54.0	17	horizontal3	1
40.095159	4.0	3.0	80.0	-73.050284	36864199.097424	585.0	0.0	1233.0	76.0	1246.0	7.0	89.0	17	horizontal3	1
40.195594	4.0	3.0	80.0	-73.17907	38647377.338455	585.0	8.0	1290.0	53.0	1291.0	6.0	54.0	17	horizontal3	1
40.295897	4.0	3.0	80.0	-73.066548	33784105.71366	585.0	0.0	1127.0	55.0	1174.0	8.0	103.0	17	horizontal3	1
40.396439	4.0	3.0	80.0	-73.100081	37183985.244151	585.0	19.0	1239.0	69.0	1259.0	14.0	89.0	17	horizontal3	1
40.497851	4.0	3.0	80.0	-73.110497	32030871.715113	585.0	0.0	1086.0	37.0	1123.0	9.0	74.0	17	horizontal3	1
40.597988	4.0	3.0	80.0	-73.052075	36995373.770757	585.0	7.0	1229.0	90.0	1233.0	11.0	94.0	17	horizontal3	1
40.698131	4.0	3.0	80.0	-73.059813	32133610.453879	585.0	34.0	1070.0	140.0	1103.0	21.0	174.0	17	horizontal3	1
40.798391	4.0	3.0	80.0	-73.149516	34137702.796728	585.0	30.0	1137.0	126.0	1139.0	21.0	128.0	17	horizontal3	1
40.898683	4.0	3.0	80.0	-73.107649	31521526.240197	585.0	27.0	1059.0	124.0	1084.0	19.0	149.0	17	horizontal3	1
41.001326	4.205423	2.794577	80.0	-72.944947	35802645.702959	571.647494	1.0	1217.0	78.0	1218.0	18.0	4175.0	17	horizontal3	1
41.101811	5.0	2.0	80.0	-73.023374	29643655.4047	520.0	2.0	984.0	81.0	1068.0	33.0	166.0	17	horizontal3	1
41.203078	4.994048	2.006803	80.0	-73.066327	35079324.587541	520.497449	5.0	1176.0	54.0	1247.0	37.0	4220.0	17	horizontal3	1
41.303493	4.992754	2.007246	80.0	-73.081522	33244929.22189	520.471014	9.0	1104.0	44.0	1181.0	24.0	4219.0	17	horizontal3	1
41.404112	4.260458	2.739542	80.0	-73.005525	37973014.634018	568.070245	7.0	1267.0	65.0	1282.0	14.0	81.0	17	horizontal3	1
41.504264	4.0	3.0	80.0	-73.009615	34542331.338526	585.0	0.0	1144.0	54.0	1175.0	8.0	85.0	17	horizontal3	1
41.604382	4.0	3.0	80.0	-72.974751	39386178.141014	585.0	0.0	1307.0	57.0	1307.0	7.0	57.0	17	horizontal3	1
41.705069	4.0	3.0	80.0	-72.949877	36484630.029529	585.0	0.0	1217.0	67.0	1238.0	7.0	88.0	17	horizontal3	1
41.805135	4.0	3.0	80.0	-72.955725	39575279.099569	585.0	1.0	1310.0	48.0	1309.0	6.0	47.0	17	horizontal3	1
41.905622	4.0	3.0	80.0	-73.13551	36623038.960977	585.0	0.0	1225.0	62.0	1243.0	7.0	81.0	17	horizontal3	1
42.005632	4.0	3.0	80.0	-73.01541	37092774.28136	585.0	0.0	1233.0	50.0	1223.0	8.0	50.0	17	horizontal3	1
42.106946	4.0	3.0	80.0	-72.963333	35856877.955506	585.0	16.0	1200.0	113.0	1220.0	15.0	124.0	17	horizontal3	1
42.207107	4.0	3.0	80.0	-72.968992	38677758.689332	585.0	10.0	1290.0	79.0	1286.0	9.0	75.0	17	horizontal3	1
42.307316	4.0	3.0	80.0	-72.986196	39363566.511311	585.0	2.0	1304.0	42.0	1302.0	5.0	39.0	17	horizontal3	1
42.407604	4.0	3.0	80.0	-72.893617	36602801.061905	585.0	0.0	1222.0	62.0	1245.0	8.0	87.0	17	horizontal3	1
42.507988	4.0	3.0	80.0	-72.920061	39006311.968192	585.0	0.0	1301.0	52.0	1301.0	6.0	52.0	17	horizontal3	1
42.608597	4.0	3.0	80.0	-72.039167	36063690.589671	585.0	0.0	1200.0	50.0	1231.0	6.0	81.0	17	horizontal3	1
42.708875	4.0	3.0	80.0	-71.867659	38351805.660171	585.0	0.0	1277.0	58.0	1275.0	7.0	57.0	17	horizontal3	1
42.809252	4.0	3.0	80.0	-71.909926	32497464.15082	585.0	0.0	1088.0	50.0	1125.0	9.0	87.0	17	horizontal3	1
42.909523	4.0	3.0	80.0	-71.809854	39003389.676485	585.0	0.0	1299.0	59.0	1299.0	7.0	59.0	17	horizontal3	1
43.010321	4.0	3.0	80.0	-71.722175	35094373.888692	585.0	0.0	1177.0	43.0	1207.0	7.0	74.0	17	horizontal3	1
43.110466	4.0	3.0	80.0	-71.868149	37801314.828343	585.0	0.0	1259.0	54.0	1259.0	6.0	54.0	17	horizontal3	1
43.210672	4.0	3.0	80.0	-71.811793	37203276.567472	585.0	0.0	1238.0	50.0	1254.0	5.0	66.0	17	horizontal3	1
43.310876	4.0	3.0	80.0	-71.723207	39088628.124212	585.0	0.0	1297.0	60.0	1296.0	7.0	60.0	17	horizontal3	1
43.411449	4.0	3.0	80.0	-71.923077	34973631.340247	585.0	0.0	1170.0	39.0	1207.0	9.0	76.0	17	horizontal3	1
43.512079	4.0	3.0	80.0	-71.816092	39169648.971251	585.0	0.0	1305.0	59.0	1305.0	6.0	59.0	17	horizontal3	1
43.612144	4.0	3.0	80.0	-71.711358	35317434.929237	585.0	0.0	1171.0	54.0	1192.0	8.0	75.0	17	horizontal3	1
43.712654	4.0	3.0	80.0	-71.81473	39555688.114663	585.0	1.0	1317.0	54.0	1315.0	6.0	53.0	17	horizontal3	1
43.812837	4.0	3.0	80.0	-71.711221	36528498.77988	585.0	0.0	1212.0	39.0	1236.0	5.0	63.0	17	horizontal3	1
43.913275	4.0	3.0	80.0	-71.678764	39071600.991119	585.0	0.0	1295.0	55.0	1295.0	7.0	55.0	17	horizontal3	1
44.013718	4.0	3.0	80.0	-71.607298	34643521.829911	585.0	0.0	1151.0	83.0	1164.0	8.0	97.0	17	horizontal3	1
44.113722	4.0	3.0	80.0	-71.654434	39537366.383281	585.0	0.0	1308.0	57.0	1314.0	7.0	65.0	17	horizontal3	1
44.214264	4.0	3.0	80.0	-71.508389	35780764.7144	585.0	0.0	1192.0	44.0	1232.0	7.0	82.0	17	horizontal3	1
44.314436	4.0	3.0	80.0	-71.672427	38269438.080405	585.0	0.0	1273.0	46.0	1272.0	6.0	46.0	17	horizontal3	1
44.415315	4.0	3.0	80.0	-71.570603	36170219.915844	585.0	1.0	1211.0	42.0	1231.0	6.0	62.0	17	horizontal3	1
44.516042	4.0	3.0	80.0	-71.598645	39733854.210762	585.0	0.0	1328.0	61.0	1336.0	8.0	69.0	17	horizontal3	1
44.616617	4.0	3.0	80.0	-71.722591	36123555.668559	585.0	0.0	1204.0	61.0	1234.0	7.0	91.0	17	horizontal3	1
44.716673	4.0	3.0	80.0	-71.622366	37181677.829207	585.0	0.0	1234.0	61.0	1232.0	6.0	59.0	17	horizontal3	1
44.817871	4.0	3.0	80.0	-71.657143	34341066.616575	585.0	12.0	1155.0	128.0	1156.0	18.0	129.0	17	horizontal3	1
44.918397	4.0	3.0	80.0	-71.743485	36763279.046408	585.0	0.0	1228.0	75.0	1245.0	10.0	92.0	17	horizontal3	1
45.019373	4.0	3.0	80.0	-71.671506	32749596.685941	585.0	0.0	1102.0	107.0	1095.0	16.0	102.0	17	horizontal3	1
45.119392	4.0	3.0	80.0	-71.674825	34330997.629802	585.0	0.0	1144.0	79.0	1166.0	10.0	101.0	17	horizontal3	1
45.220029	4.0	3.0	80.0	-71.622378	38763234.330138	585.0	0.0	1287.0	53.0	1287.0	6.0	53.0	17	horizontal3	1
45.320817	4.0	3.0	80.0	-71.699037	37278913.937758	585.0	0.0	1246.0	50.0	1262.0	7.0	67.0	17	horizontal3	1
45.421324	4.0	3.0	80.0	-71.652406	39445285.53637	585.0	0.0	1309.0	64.0	1316.0	8.0	71.0	17	horizontal3	1
45.521435	4.0	3.0	80.0	-71.699376	33528736.413274	585.0	0.0	1121.0	53.0	1145.0	8.0	77.0	17	horizontal3	1
45.621536	4.0	3.0	80.0	-71.583199	37408495.00204	585.0	0.0	1238.0	68.0	1240.0	8.0	80.0	17	horizontal3	1
45.723048	4.0	3.0	80.0	-71.698517	36096174.148987	585.0	1.0	1214.0	51.0	1240.0	6.0	68.0	17	horizontal3	1
45.823253	4.0	3.0	80.0	-71.672006	39551510.636541	585.0	1.0	1311.0	51.0	1310.0	6.0	49.0	17	horizontal3	1
45.923888	4.0	3.0	80.0	-71.785599	37087929.504815	585.0	13.0	1236.0	81.0	1256.0	8.0	102.0	17	horizontal3	1
46.024207	4.0	3.0	80.0	-71.781321	39736519.3113	585.0	0.0	1317.0	58.0	1316.0	6.0	58.0	17	horizontal3	1
46.124727	4.0	3.0	80.0	-71.756078	36947713.161102	585.0	0.0	1234.0	50.0	1258.0	7.0	74.0	17	horizontal3	1
46.225831	4.0	3.0	80.0	-71.697876	38168033.00732	585.0	0.0	1271.0	60.0	1291.0	9.0	80.0	17	horizontal3	1
46.326639	4.0	3.0	80.0	-71.72153	33569738.409621	585.0	1.0	1124.0	50.0	1153.0	7.0	80.0	17	horizontal3	1
46.427030	4.0	3.0	80.0	-71.692982	37719808.868276	585.0	3.0	1254.0	54.0	1260.0	7.0	60.0	17	horizontal3	1
46.527534	4.0	3.0	80.0	-71.669643	36923215.609496	585.0	0.0	1232.0	32.0	1263.0	6.0	63.0	17	horizontal3	1
46.627921	4.0	3.0	80.0	-71.71309	39541760.069974	585.0	0.0	1314.0	56.0	1313.0	6.0	56.0	17	horizontal3	1
46.728119	4.0	3.0	80.0	-71.713686	35843657.443867	585.0	0.0	1191.0	72.0	1203.0	8.0	84.0	17	horizontal3	1
46.828825	4.0	3.0	80.0	-71.699458	38799750.445745	585.0	0.0	1291.0	52.0	1291.0	6.0	52.0	17	horizontal3	1
46.929157	4.0	3.0	80.0	-71.676686	37180288.55366	585.0	16.0	1231.0	65.0	1266.0	6.0	100.0	17	horizontal3	1
47.029591	4.0	3.0	80.0	-71.664357	39031962.79562	585.0	2.0	1299.0	35.0	1296.0	5.0	33.0	17	horizontal3	1
47.129806	4.0	3.0	80.0	-71.721271	36903938.133572	585.0	0.0	1227.0	47.0	1251.0	8.0	71.0	17	horizontal3	1
47.230353	4.0	3.0	80.0	-71.73112	36122615.853001	585.0	1.0	1205.0	48.0	1204.0	6.0	47.0	17	horizontal3	1
47.330747	4.0	3.0	80.0	-71.741294	29960231.746571	585.0	12.0	1005.0	69.0	1056.0	11.0	120.0	17	horizontal3	1
47.431269	4.0	3.0	80.0	-71.695261	36745181.17695	585.0	6.0	1224.0	63.0	1246.0	13.0	86.0	17	horizontal3	1
47.535331	4.0	3.0	80.0	-71.74878	35542678.927883	585.0	10.0	1230.0	64.0	1245.0	12.0	107.0	17	horizontal3	1
47.635793	4.0	3.0	80.0	-71.710258	38265673.965572	585.0	5.0	1277.0	74.0	1303.0	12.0	73.0	17	horizontal3	1
47.736215	4.0	3.0	80.0	-71.74415	38707556.440849	585.0	0.0	1282.0	37.0	1290.0	7.0	45.0	17	horizontal3	1
47.836278	4.0	3.0	80.0	-71.753289	36499859.118161	585.0	0.0	1216.0	43.0	1236.0	8.0	63.0	17	horizontal3	1
