time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
89.426378	6.283951	3.0	80.0	-62.268238	26234409.041538	905.185185	2.0	891.0	19.0	1357.0	216.0	70117.0	10	left	1
89.526423	8.233898	2.353672	80.0	-62.471186	26139548.812417	898.821469	13.0	885.0	24.0	1263.0	117.0	12691.0	10	left	1
89.626435	8.059351	2.379619	80.0	-62.541993	26621810.538885	891.777156	0.0	893.0	22.0	1347.0	140.0	16860.0	10	left	1
89.726882	5.813084	2.973131	79.78972	-61.53972	25125959.121324	848.568925	10.0	856.0	47.0	1154.0	121.0	33113.0	10	left	1
89.828061	8.974414	2.00533	80.0	-62.271855	27605330.203498	865.297441	3.0	938.0	20.0	1291.0	49.0	374.0	10	left	1
89.928564	8.267606	2.366197	80.0	-62.43662	25364412.326747	905.915493	5.0	852.0	23.0	1310.0	150.0	25057.0	10	left	1
90.028593	7.0	3.0	80.0	-62.98705	20603482.723626	975.0	3.0	695.0	12.0	1322.0	256.0	66177.0	10	left	1
90.130510	5.902808	3.0	80.0	-61.642549	27053659.589862	868.023758	31.0	926.0	54.0	1328.0	179.0	49608.0	10	left	1
90.231827	7.760255	2.066545	80.0	-62.044667	32250084.800359	774.464904	12.0	1097.0	42.0	1352.0	59.0	4393.0	10	left	1
90.331901	8.851197	2.008325	80.0	-62.323621	28484960.43852	855.542144	1.0	961.0	13.0	1320.0	57.0	4468.0	10	left	1
90.433254	7.440154	2.779923	80.0	-62.942085	22709590.879534	951.011583	2.0	777.0	30.0	1288.0	207.0	53791.0	10	left	1
90.534440	7.253968	2.702076	80.0	-62.71917	23896979.506814	912.562882	10.0	819.0	31.0	1327.0	208.0	57882.0	10	left	1
90.634662	8.723383	2.006965	80.0	-62.328358	29667159.990175	844.168159	7.0	1005.0	22.0	1350.0	55.0	4463.0	10	left	1
90.735859	8.724675	2.138961	79.896104	-62.509091	22706898.685661	880.016883	22.0	770.0	45.0	1250.0	81.0	4622.0	10	left	1
90.836453	7.0	3.0	80.0	-62.962552	21245107.912715	975.0	0.0	721.0	13.0	1322.0	271.0	86633.0	10	left	1
90.936667	7.0	3.0	80.0	-63.13767	19620559.497401	975.0	17.0	661.0	15.0	1301.0	235.0	82573.0	10	left	1
91.038043	7.005666	3.0	79.660057	-63.097734	20458836.686274	970.949008	8.0	706.0	13.0	1323.0	260.0	57977.0	10	left	1
91.138274	6.907173	3.0	80.0	-62.895921	21072971.589302	965.949367	14.0	711.0	47.0	1330.0	247.0	70295.0	10	left	1
91.239746	6.391085	2.537426	80.0	-61.348192	34771880.250738	780.289319	1.0	1189.0	37.0	1275.0	33.0	4218.0	10	left	1
91.341563	8.114398	2.0	80.0	-62.129191	29653141.398793	789.838264	29.0	1014.0	52.0	1338.0	78.0	4455.0	10	left	1
91.441564	5.72573	2.363808	80.0	-59.685203	31961669.788039	634.991517	130.0	1061.0	192.0	1047.0	37.0	203.0	10	left	1
91.541810	7.003704	2.124074	80.0	-61.178704	32096483.933384	702.300926	48.0	1080.0	87.0	1278.0	76.0	20761.0	10	left	1
91.641833	6.393048	2.994652	80.0	-62.291444	22200786.338545	914.196524	42.0	748.0	64.0	1287.0	198.0	45658.0	10	left	1
91.742633	7.0	3.0	80.0	-63.069199	21782830.971602	975.0	14.0	737.0	40.0	1272.0	240.0	86592.0	10	left	1
91.842639	5.223706	2.996661	80.0	-60.932387	35710847.714911	800.796327	19.0	1198.0	66.0	1283.0	62.0	12442.0	10	left	1
91.943593	7.889083	2.280349	80.0	-61.846288	33614861.118502	842.91179	0.0	1145.0	27.0	1347.0	37.0	8417.0	10	left	1
92.043983	8.027308	2.192458	80.0	-62.394018	22470017.71316	836.429129	0.0	769.0	46.0	1111.0	112.0	37253.0	10	left	1
92.144463	7.0	3.0	80.0	-63.016461	21590684.735373	975.0	6.0	729.0	15.0	1348.0	255.0	78459.0	10	left	1
92.245363	6.947853	3.0	80.0	-62.969325	19076897.241762	969.915644	62.0	652.0	38.0	1228.0	238.0	57958.0	10	left	1
92.346617	7.0	3.0	80.0	-63.039074	20083600.702117	975.0	2.0	691.0	12.0	1331.0	269.0	78478.0	10	left	1
92.447771	6.928571	3.0	80.0	-62.88	20439736.319074	968.035714	37.0	700.0	41.0	1259.0	241.0	57943.0	10	left	1
92.548973	7.0	3.0	80.0	-62.990566	21925322.440935	975.0	4.0	742.0	7.0	1352.0	268.0	49769.0	10	left	1
92.649581	5.779528	3.0	80.0	-61.517717	30012985.493387	856.003937	8.0	1016.0	54.0	1276.0	142.0	37179.0	10	left	1
92.750329	7.0	3.0	80.0	-63.043038	23485357.585178	975.0	9.0	790.0	21.0	1344.0	260.0	102975.0	10	left	1
92.850572	6.835165	3.0	80.0	-62.917582	21459128.095578	958.928571	10.0	728.0	37.0	1288.0	264.0	62040.0	10	left	1
92.951767	7.0	3.0	80.0	-63.178618	22408792.630403	975.0	7.0	767.0	26.0	1338.0	267.0	78420.0	10	left	1
93.051883	7.0	3.0	80.0	-63.112903	20138804.938054	975.0	28.0	682.0	20.0	1277.0	252.0	98919.0	10	left	1
93.152157	5.148492	3.0	80.0	-60.839134	38401170.525934	794.477958	2.0	1293.0	21.0	1370.0	32.0	4194.0	10	left	1
93.253436	7.0	3.0	80.0	-63.147222	21086406.596968	975.0	16.0	720.0	26.0	1318.0	258.0	94835.0	10	left	1
93.354076	6.538462	3.0	80.0	-62.42915	21910958.88267	930.0	49.0	741.0	77.0	1261.0	213.0	49748.0	10	left	1
93.454620	6.359102	2.995012	80.0	-62.314214	23720406.544212	910.996259	55.0	802.0	67.0	1229.0	182.0	53742.0	10	left	1
93.554633	5.01757	2.99634	80.0	-60.617862	40898530.431938	780.600293	9.0	1366.0	37.0	1357.0	9.0	28.0	10	left	1
93.655328	6.722149	3.0	80.0	-62.737877	22560612.014976	947.909567	33.0	763.0	49.0	1298.0	243.0	57929.0	10	left	1
93.755363	6.485175	3.0	80.0	-62.359838	22118823.61504	924.804582	20.0	742.0	58.0	1295.0	225.0	74341.0	10	left	1
93.855692	7.0	3.0	80.0	-62.984637	21221783.310082	975.0	21.0	716.0	36.0	1295.0	241.0	78425.0	10	left	1
93.957670	7.76584	2.376033	80.0	-62.422865	21166316.814961	864.893939	63.0	726.0	61.0	1239.0	127.0	25136.0	10	left	1
94.061674	8.861341	2.002755	80.0	-62.283747	31192537.63763	854.849403	9.0	1089.0	20.0	1455.0	57.0	401.0	10	left	1
94.162713	5.833013	2.994242	80.0	-61.631478	30799712.988537	859.534549	47.0	1042.0	86.0	1374.0	133.0	49585.0	10	left	1
94.263280	7.0	3.0	80.0	-63.171212	19506901.250587	975.0	16.0	660.0	20.0	1259.0	253.0	70253.0	10	left	1
94.363306	6.47861	3.0	80.0	-62.330214	22381247.553497	924.164439	63.0	748.0	80.0	1259.0	205.0	74319.0	10	left	1
94.464440	7.0	3.0	80.0	-63.041112	24394182.650489	975.0	2.0	827.0	21.0	1437.0	260.0	45686.0	10	left	1
94.564779	6.938144	3.0	80.0	-62.845361	23265990.154654	968.969072	39.0	776.0	90.0	1340.0	251.0	58002.0	10	left	1
94.665007	7.0	3.0	80.0	-63.088058	24676828.956931	975.0	8.0	829.0	13.0	1454.0	283.0	62079.0	10	left	1
94.766363	7.0	3.0	80.0	-62.967617	22688058.853974	975.0	1.0	772.0	24.0	1387.0	259.0	70271.0	10	left	1
94.867041	7.0	3.0	80.0	-63.114183	24659272.417016	975.0	7.0	832.0	34.0	1414.0	282.0	98922.0	10	left	1
95.025115	6.957447	3.0	80.0	-63.004255	4446292.325153	970.851064	0.0	235.0	10.0	410.0	76.0	12472.0	10	left	1
95.126221	6.951977	3.0	80.0	-63.016949	20754018.220286	970.317797	32.0	708.0	36.0	3063.0	270.0	76121.0	10	left	1
95.227143	7.0	3.0	80.0	-63.004225	20898633.864281	975.0	15.0	710.0	31.0	1347.0	260.0	62108.0	10	left	1
95.327335	7.0	3.0	80.0	-63.143596	23194929.424189	975.0	12.0	773.0	23.0	1347.0	276.0	78422.0	10	left	1
95.427674	7.0	3.0	80.0	-63.078103	21173457.585863	975.0	9.0	717.0	35.0	1383.0	258.0	86716.0	10	left	1
95.527701	7.0	3.0	80.0	-63.063361	21639674.782546	975.0	10.0	726.0	15.0	1438.0	263.0	62168.0	10	left	1
95.628808	7.0	3.0	80.0	-63.158098	22972881.76684	975.0	4.0	778.0	18.0	1431.0	297.0	53919.0	10	left	1
95.729170	7.0	3.0	80.0	-63.09219	23297135.193887	975.0	2.0	781.0	13.0	1450.0	275.0	66221.0	10	left	1
95.830855	6.293001	3.0	80.0	-62.266904	24852196.733145	906.067616	29.0	843.0	31.0	1406.0	212.0	37459.0	10	left	1
95.930906	7.0	3.0	80.0	-63.159601	24063719.507796	975.0	1.0	802.0	11.0	1477.0	282.0	78510.0	10	left	1
96.031151	6.293706	3.0	80.0	-62.178322	25702680.240072	906.136364	20.0	858.0	16.0	1409.0	226.0	49721.0	10	left	1
96.132122	7.0	3.0	80.0	-63.087075	21713991.496928	975.0	2.0	735.0	15.0	1481.0	285.0	70393.0	10	left	1
96.233577	6.408922	2.708178	80.0	-61.393123	31622016.96346	828.656134	52.0	1076.0	35.0	1374.0	71.0	12620.0	10	left	1
96.334753	8.992599	2.0037	80.0	-62.3395	32013387.982861	866.40333	7.0	1081.0	21.0	1465.0	59.0	8598.0	10	left	1
96.435219	6.651355	2.987044	80.0	-62.745583	25232815.027871	937.068316	37.0	849.0	39.0	1413.0	245.0	98652.0	10	left	1
96.535869	7.0	3.0	80.0	-63.075581	20367676.574949	975.0	0.0	688.0	14.0	1315.0	266.0	70529.0	10	left	1
96.637417	7.0	3.0	80.0	-63.119279	21223062.227009	975.0	32.0	721.0	40.0	1333.0	248.0	66189.0	10	left	1
96.737745	7.0	3.0	80.0	-63.148198	22361969.706535	975.0	1.0	749.0	7.0	1437.0	278.0	70328.0	10	left	1
96.837750	5.735382	3.0	80.0	-61.479683	30126764.480528	851.699703	34.0	1009.0	64.0	1349.0	144.0	45459.0	10	left	1
96.938570	7.0	3.0	80.0	-63.114094	22190509.56046	975.0	1.0	745.0	13.0	1431.0	282.0	94908.0	10	left	1
97.039405	7.0	3.0	80.0	-63.004144	21360461.87508	975.0	14.0	724.0	39.0	1367.0	270.0	78508.0	10	left	1
97.139433	7.0	3.0	80.0	-63.219608	22863088.961224	975.0	0.0	765.0	15.0	1480.0	302.0	58073.0	10	left	1
97.239736	7.0	3.0	80.0	-62.977961	21596204.439292	975.0	20.0	726.0	26.0	1405.0	274.0	74438.0	10	left	1
97.340613	7.0	3.0	80.0	-63.123096	23332061.662158	975.0	0.0	788.0	20.0	1459.0	278.0	94897.0	10	left	1
97.441862	7.855505	2.556193	80.0	-62.719037	25682731.009173	923.494266	32.0	872.0	52.0	1438.0	187.0	57963.0	10	left	1
97.543400	7.850657	2.572282	80.0	-62.857826	24526281.794565	927.967742	23.0	837.0	100.0	1305.0	174.0	41530.0	10	left	1
97.643675	6.128555	3.0	80.0	-62.085324	26149601.939855	890.03413	8.0	879.0	40.0	1370.0	208.0	61970.0	10	left	1
97.744729	6.478161	3.0	80.0	-62.450575	25567604.017365	924.12069	11.0	870.0	33.0	1354.0	238.0	82438.0	10	left	1
97.844943	6.249191	3.0	80.0	-62.270766	27633342.368315	901.796117	5.0	927.0	51.0	1424.0	236.0	111140.0	10	left	1
97.946161	6.317406	3.0	80.0	-62.203641	26009542.607305	908.447099	5.0	879.0	20.0	1419.0	223.0	74291.0	10	left	1
98.046416	6.457831	3.0	80.0	-62.626506	24820587.045477	922.138554	7.0	830.0	30.0	1427.0	242.0	66162.0	10	left	1
98.146420	5.850704	3.0	80.0	-61.776526	31877127.949008	862.943662	2.0	1065.0	16.0	1438.0	175.0	37255.0	10	left	1
98.246921	7.0	3.0	80.0	-63.198444	22971275.989695	975.0	16.0	771.0	16.0	1407.0	287.0	53901.0	10	left	1
98.346925	7.0	3.0	80.0	-63.105335	21846319.318726	975.0	16.0	731.0	25.0	1444.0	295.0	111335.0	10	left	1
98.449381	7.0	3.0	80.0	-63.212045	23261414.110782	975.0	23.0	797.0	20.0	1438.0	269.0	82573.0	10	left	1
98.549396	7.0	3.0	80.0	-63.247104	23177816.776602	975.0	3.0	777.0	28.0	1402.0	269.0	74387.0	10	left	1
98.650986	7.0	3.0	80.0	-63.236559	21931034.534352	975.0	1.0	744.0	16.0	1396.0	271.0	45725.0	10	left	1
98.752432	5.411605	2.996374	80.0	-61.239347	32407870.161119	819.029012	24.0	1103.0	40.0	1276.0	74.0	20692.0	10	left	1
98.853744	7.0	3.0	80.0	-63.14361	22345665.096138	975.0	0.0	759.0	6.0	1446.0	298.0	111287.0	10	left	1
98.954293	5.248344	2.996689	80.0	-61.014073	36005417.952521	803.206954	12.0	1208.0	45.0	1349.0	72.0	24764.0	10	left	1
99.054669	7.0	3.0	80.0	-63.243208	23061942.660869	975.0	0.0	773.0	16.0	1462.0	283.0	37570.0	10	left	1
99.154770	5.235387	2.993681	80.0	-60.831754	37977355.007312	801.029226	17.0	1266.0	34.0	1373.0	53.0	12429.0	10	left	1
99.255736	8.429703	2.082178	80.0	-62.286139	29869607.963204	838.179208	3.0	1010.0	15.0	1450.0	58.0	456.0	10	left	1
99.355953	7.755208	2.622396	80.0	-62.904948	22853245.693992	933.841146	44.0	768.0	16.0	1303.0	197.0	61736.0	10	left	1
99.457274	7.0	3.0	80.0	-63.160477	22131906.966938	975.0	0.0	754.0	9.0	1458.0	322.0	107465.0	10	left	1
99.557849	6.107989	2.837577	80.0	-61.570676	33706142.711427	838.652327	16.0	1139.0	70.0	1390.0	118.0	45378.0	10	left	1
99.658482	8.989507	2.005247	80.0	-62.378804	28318669.195454	866.571878	14.0	953.0	20.0	1391.0	55.0	4554.0	10	left	1
99.759761	8.27153	2.008105	80.0	-62.284701	29029672.17373	805.629179	41.0	987.0	33.0	1322.0	69.0	373.0	10	left	1
99.859996	8.723721	2.006512	80.0	-62.389767	32082648.435204	844.069767	2.0	1075.0	3.0	1490.0	62.0	8606.0	10	left	1
99.960026	8.209091	2.395455	80.0	-62.642045	26152350.607295	909.104545	6.0	880.0	22.0	1369.0	159.0	29184.0	10	left	1
100.061253	7.0	3.0	80.0	-63.116402	22360915.051282	975.0	2.0	756.0	6.0	1455.0	267.0	66240.0	10	left	1
100.161515	6.358108	3.0	80.0	-62.397523	26293146.064768	912.415541	20.0	888.0	44.0	1390.0	214.0	45604.0	10	left	1
100.261664	5.079941	2.994078	80.0	-60.641007	40438900.583749	785.994078	0.0	1351.0	38.0	1362.0	11.0	48.0	10	left	1
100.362194	5.894737	3.0	80.0	-61.756335	30433720.283236	867.236842	36.0	1026.0	43.0	1375.0	170.0	45447.0	10	left	1
100.462608	6.587604	3.0	80.0	-62.587604	25013727.398936	934.791418	32.0	839.0	71.0	1381.0	236.0	66151.0	10	left	1
100.562849	7.329944	2.618079	80.0	-62.880226	26404339.598017	895.457627	3.0	885.0	39.0	1419.0	237.0	57918.0	10	left	1
100.663050	8.501574	2.003148	80.0	-62.23085	28274463.936579	824.019937	3.0	953.0	12.0	1391.0	65.0	4545.0	10	left	1
100.763857	8.585233	2.134636	80.0	-62.530945	27286479.585199	868.162866	6.0	921.0	24.0	1341.0	89.0	12733.0	10	left	1
100.864425	7.0	3.0	80.0	-63.171053	22602166.91876	975.0	14.0	760.0	24.0	1375.0	272.0	57983.0	10	left	1
100.965706	6.690411	3.0	80.0	-62.858904	21450409.11505	944.815068	26.0	730.0	16.0	1377.0	248.0	70295.0	10	left	1
101.066456	6.003215	3.0	80.0	-61.961415	27522360.280009	877.813505	8.0	933.0	18.0	1352.0	180.0	45495.0	10	left	1
101.168472	6.906005	3.0	80.0	-63.070496	22388931.675229	965.835509	25.0	766.0	31.0	1398.0	267.0	66198.0	10	left	1
101.269411	6.127753	3.0	80.0	-62.10793	26986611.252942	889.955947	1.0	908.0	16.0	1426.0	200.0	53782.0	10	left	1
101.370666	7.0	3.0	80.0	-63.174863	21471448.203451	975.0	1.0	732.0	7.0	1449.0	261.0	78549.0	10	left	1
101.471319	5.03698	3.0	80.0	-60.74037	38634697.793839	783.605547	10.0	1298.0	66.0	1310.0	20.0	78.0	10	left	1
101.571856	7.0	3.0	80.0	-63.228245	20716487.456047	975.0	1.0	701.0	7.0	1313.0	281.0	74350.0	10	left	1
101.671866	5.104065	2.996748	80.0	-60.841463	36595371.153769	789.157724	3.0	1230.0	33.0	1289.0	27.0	8283.0	10	left	1
101.772221	5.511628	2.996279	80.0	-61.262326	31925084.954494	828.752558	2.0	1075.0	13.0	1342.0	109.0	41242.0	10	left	1
101.872674	8.167478	2.276534	79.474197	-62.269718	30383363.666425	861.504382	9.0	1027.0	31.0	1318.0	94.0	8511.0	10	left	1
101.972783	8.99582	2.00209	80.0	-62.406479	28471928.142442	866.227795	2.0	957.0	14.0	1323.0	55.0	4477.0	10	left	1
102.073893	7.654939	2.67253	80.0	-62.807848	21672321.932993	939.305819	8.0	739.0	26.0	1308.0	200.0	49747.0	10	left	1
102.174343	7.0	3.0	80.0	-63.129213	21012144.241186	975.0	0.0	712.0	6.0	1350.0	279.0	66181.0	10	left	1
102.275194	7.0	3.0	80.0	-63.244957	20435865.390755	975.0	4.0	694.0	17.0	1281.0	249.0	49757.0	10	left	1
102.375420	7.0	3.0	80.0	-63.167407	20050616.733297	975.0	0.0	675.0	7.0	1333.0	268.0	82585.0	10	left	1
102.476230	8.135889	2.393728	80.0	-62.569106	25518192.750189	901.442509	27.0	861.0	69.0	1260.0	138.0	49620.0	10	left	1
102.577010	8.915114	2.042443	80.0	-62.471014	28785248.601473	870.626294	24.0	966.0	26.0	1314.0	68.0	12663.0	10	left	1
102.677015	5.661626	3.0	80.0	-61.507561	31509367.052394	844.508507	5.0	1058.0	44.0	1317.0	126.0	16692.0	10	left	1
102.777100	5.027496	2.994211	80.0	-60.73589	41423838.708638	780.921129	0.0	1382.0	10.0	1379.0	2.0	2.0	10	left	1
102.878034	5.698537	3.0	80.0	-61.732683	30445606.329142	848.107317	9.0	1025.0	34.0	1376.0	139.0	24963.0	10	left	1
102.979275	5.547445	2.864234	80.0	-61.079562	40643264.219653	792.10292	3.0	1370.0	16.0	1440.0	21.0	8278.0	10	left	1
103.080465	8.370499	2.313589	80.0	-62.62137	25213590.609711	899.981417	19.0	861.0	15.0	1298.0	124.0	20932.0	10	left	1
103.181535	7.0	3.0	80.0	-63.213592	21086123.34191	975.0	9.0	721.0	18.0	1352.0	279.0	107150.0	10	left	1
103.282739	6.121827	3.0	80.0	-62.046954	22962279.572175	889.378173	10.0	788.0	47.0	1109.0	175.0	78190.0	10	left	1
103.382837	7.755389	2.218369	80.0	-61.974695	31608197.415648	815.302718	11.0	1067.0	30.0	1319.0	52.0	4378.0	10	left	1
103.483480	8.666667	2.161547	80.0	-62.516496	25994381.084235	882.7281	14.0	879.0	30.0	1260.0	86.0	16798.0	10	left	1
103.583895	7.0	3.0	80.0	-63.305866	21352572.162938	975.0	3.0	716.0	11.0	1422.0	272.0	74445.0	10	left	1
103.683977	6.533561	3.0	80.0	-62.591581	26169038.025472	929.522184	19.0	879.0	59.0	1420.0	255.0	70230.0	10	left	1
103.784252	5.026779	2.994362	80.0	-60.749119	42579815.313759	780.897111	16.0	1419.0	23.0	1406.0	4.0	10.0	10	left	1
103.888336	5.851741	3.0	80.0	-61.881592	28986553.781416	863.044776	5.0	1005.0	34.0	1344.0	153.0	29046.0	10	left	1
103.988565	5.023051	2.994576	80.0	-60.778305	44089814.651794	780.598644	1.0	1475.0	18.0	1468.0	6.0	4107.0	10	left	1
104.089555	6.397727	3.0	80.0	-62.430682	26039293.963703	916.278409	4.0	880.0	36.0	1385.0	231.0	57886.0	10	left	1
104.191291	5.02695	2.994326	80.0	-60.679433	41619745.901926	780.902837	1.0	1410.0	9.0	1410.0	4.0	10.0	10	left	1
104.291854	8.645951	2.090395	80.0	-62.231638	31411315.434152	858.960452	6.0	1062.0	26.0	1433.0	57.0	397.0	10	left	1
104.392287	6.695484	2.947097	80.0	-62.616774	23006072.754569	929.227097	20.0	775.0	58.0	1237.0	203.0	37385.0	10	left	1
104.492325	7.0	3.0	80.0	-63.128991	23389061.044646	975.0	2.0	783.0	11.0	1444.0	294.0	82592.0	10	left	1
104.593544	7.851643	2.097653	80.0	-62.320188	31345513.412921	794.055399	26.0	1065.0	59.0	1343.0	86.0	12625.0	10	left	1
104.693551	8.830668	2.002822	80.0	-62.349953	31784253.83086	852.23048	3.0	1063.0	15.0	1441.0	55.0	393.0	10	left	1
104.794644	7.556213	2.721893	80.0	-62.900592	24881153.319094	944.686391	29.0	845.0	40.0	1369.0	224.0	33333.0	10	left	1
104.894668	7.0	3.0	80.0	-63.218605	19281314.377571	975.0	16.0	645.0	25.0	1422.0	255.0	62244.0	10	left	1
104.994844	7.0	3.0	80.0	-63.115282	21972454.004465	975.0	23.0	746.0	15.0	1327.0	272.0	66134.0	10	left	1
105.095843	7.0	3.0	80.0	-63.225405	23796466.657024	975.0	1.0	803.0	17.0	1435.0	292.0	66186.0	10	left	1
105.195865	7.689583	2.289583	80.0	-62.494792	28619330.682949	834.4375	22.0	960.0	20.0	1349.0	140.0	49561.0	10	left	1
105.296308	8.383333	2.005263	80.0	-62.279825	34082823.505986	814.445614	5.0	1140.0	22.0	1442.0	59.0	12611.0	10	left	1
105.396800	8.083117	2.458442	80.0	-62.767532	22687613.034604	915.97013	1.0	770.0	11.0	1254.0	161.0	37360.0	10	left	1
105.497441	7.0	3.0	80.0	-63.175573	23325051.487006	975.0	0.0	786.0	14.0	1442.0	285.0	94878.0	10	left	1
105.598263	7.571906	2.416945	80.0	-62.654404	26291469.082554	860.114827	27.0	897.0	37.0	1308.0	160.0	33211.0	10	left	1
105.699119	8.991266	2.003275	80.0	-62.354803	27121180.394266	866.169214	17.0	916.0	29.0	1332.0	61.0	4547.0	10	left	1
105.799595	8.323871	2.338065	80.0	-62.732903	22768893.354774	902.849032	5.0	775.0	9.0	1324.0	140.0	21039.0	10	left	1
105.900675	7.0	3.0	80.0	-63.199418	19995495.218618	975.0	3.0	687.0	18.0	1328.0	252.0	49812.0	10	left	1
106.000977	7.0	3.0	80.0	-63.164326	21118095.314305	975.0	8.0	712.0	17.0	1334.0	263.0	45700.0	10	left	1
106.101940	7.0	3.0	80.0	-63.166667	23401256.571015	975.0	7.0	786.0	27.0	1422.0	282.0	66197.0	10	left	1
106.202521	7.0	3.0	80.0	-63.136552	21398547.8493	975.0	0.0	725.0	25.0	1418.0	267.0	51919.0	10	left	1
106.302577	7.0	3.0	80.0	-63.14986	21066698.42218	975.0	0.0	714.0	15.0	1329.0	274.0	88693.0	10	left	1
106.402745	6.523096	2.995006	80.0	-62.466916	23688647.775652	926.98377	40.0	801.0	42.0	1296.0	194.0	41497.0	10	left	1
106.503963	6.08371	3.0	80.0	-62.109729	26103742.004057	885.661765	2.0	884.0	27.0	1334.0	177.0	45534.0	10	left	1
106.604342	6.646917	3.0	80.0	-62.700121	24563163.258769	940.574365	13.0	827.0	40.0	1342.0	246.0	53804.0	10	left	1
106.704346	6.646429	2.453571	80.0	-61.59375	33490083.181384	780.655357	10.0	1120.0	41.0	1324.0	47.0	12533.0	10	left	1
106.808326	8.790323	2.005693	80.0	-62.425047	30141567.015031	849.567362	6.0	1054.0	10.0	1420.0	52.0	358.0	10	left	1
106.908688	8.0	2.0	80.0	-62.381706	33715478.155111	780.0	8.0	1137.0	30.0	1376.0	45.0	4384.0	10	left	1
107.008693	8.005405	2.001802	80.0	-62.336036	33195857.88743	780.971171	0.0	1110.0	13.0	1443.0	69.0	350.0	10	left	1
107.109422	5.679185	2.988197	80.0	-61.560086	27615451.357747	842.76824	32.0	932.0	45.0	1215.0	119.0	24900.0	10	left	1
107.210462	5.093195	2.995562	80.0	-60.863166	40053855.496904	787.737426	8.0	1352.0	24.0	1380.0	24.0	4147.0	10	left	1
107.311246	5.742574	3.0	80.0	-61.632673	30015118.748235	852.40099	10.0	1010.0	47.0	1352.0	153.0	53640.0	10	left	1
107.411435	7.0	3.0	80.0	-63.207672	22487841.563322	975.0	3.0	756.0	11.0	1466.0	284.0	58067.0	10	left	1
107.512639	7.0	3.0	80.0	-63.110272	19489717.269727	975.0	16.0	662.0	21.0	1263.0	258.0	94831.0	10	left	1
107.613521	7.0	3.0	80.0	-63.215343	21934292.679723	975.0	1.0	743.0	14.0	1429.0	279.0	119485.0	10	left	1
107.713526	5.29115	3.0	80.0	-61.035567	36232054.338212	808.387097	1.0	1209.0	33.0	1380.0	81.0	41164.0	10	left	1
107.814915	5.761815	2.996219	80.0	-61.637051	31377337.647229	853.127599	0.0	1058.0	9.0	1452.0	157.0	45461.0	10	left	1
107.914948	7.249258	2.5727	80.0	-62.110781	30134698.626822	869.403561	10.0	1011.0	23.0	1411.0	104.0	20908.0	10	left	1
108.015435	8.995988	2.002006	80.0	-62.476429	29626925.741467	866.218656	0.0	997.0	2.0	1429.0	60.0	4526.0	10	left	1
108.116279	7.989449	2.505275	80.0	-62.80422	25157457.724072	921.075029	21.0	853.0	37.0	1401.0	188.0	66121.0	10	left	1
108.216465	7.0	3.0	80.0	-63.118644	22828267.374235	975.0	4.0	767.0	13.0	1467.0	282.0	86730.0	10	left	1
108.317762	7.855072	2.439242	80.0	-62.534002	26405043.745892	890.732441	15.0	897.0	34.0	1378.0	183.0	45572.0	10	left	1
108.419034	8.98364	2.00818	80.0	-62.333333	28830227.318042	866.891616	4.0	978.0	22.0	1456.0	68.0	4572.0	10	left	1
108.519305	5.971014	2.942029	80.0	-61.559783	32741586.965731	857.050725	4.0	1104.0	44.0	1440.0	163.0	37269.0	10	left	1
108.620074	8.666346	2.042308	80.0	-62.283654	30896067.632656	848.2875	8.0	1040.0	24.0	1414.0	57.0	8591.0	10	left	1
108.721164	8.437998	2.281001	80.0	-62.642776	25907577.047158	896.629124	11.0	879.0	21.0	1415.0	133.0	37422.0	10	left	1
108.821349	5.117385	3.0	80.0	-60.858841	40193955.73466	791.445022	0.0	1346.0	46.0	1400.0	34.0	4195.0	10	left	1
108.921357	5.526413	2.996293	80.0	-61.272475	32294173.16957	830.198332	9.0	1079.0	27.0	1346.0	116.0	49448.0	10	left	1
109.022623	7.0	3.0	80.0	-63.115282	22032629.29362	975.0	5.0	746.0	22.0	1416.0	269.0	78518.0	10	left	1
109.122648	7.0	3.0	80.0	-63.22118	22350464.755325	975.0	28.0	746.0	19.0	1423.0	278.0	70325.0	10	left	1
109.223021	5.510453	2.996516	80.0	-61.330139	34216579.685422	828.70993	0.0	1148.0	46.0	1375.0	110.0	33111.0	10	left	1
109.323049	7.233696	2.875	80.0	-62.880435	21978700.907409	959.785326	9.0	736.0	34.0	1386.0	267.0	74345.0	10	left	1
109.424859	8.439243	2.006972	80.0	-62.301793	29263877.058344	819.734064	4.0	1004.0	39.0	1338.0	72.0	4468.0	10	left	1
109.526349	8.830443	2.084778	80.0	-62.520231	30569951.116936	875.240848	15.0	1038.0	51.0	1464.0	80.0	16862.0	10	left	1
109.627325	7.0	3.0	80.0	-63.08961	22788017.911308	975.0	27.0	770.0	38.0	1426.0	283.0	98998.0	10	left	1
109.729054	7.0	3.0	80.0	-63.083777	21937936.873351	975.0	12.0	752.0	16.0	1354.0	257.0	78436.0	10	left	1
109.829311	8.091324	2.430365	80.0	-62.557078	25955857.584954	908.23516	14.0	876.0	39.0	1360.0	156.0	33299.0	10	left	1
109.929901	8.996071	2.001965	80.0	-62.356582	30002616.755232	866.214145	1.0	1018.0	36.0	1425.0	49.0	443.0	10	left	1
