time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.108702	5.0	3.0	80.0	-60.8202	29627000.0	780.0	6.0	990.0	31.0	1349.0	207.0	20878.0	0.0	17	left	1
28.208712	5.0	3.0	80.0	-60.8719	32899600.0	780.0	7.0	1101.0	30.0	1416.0	218.0	20828.0	0.0	17	left	1
28.308954	5.0	3.0	80.0	-60.846	32263600.0	780.0	5.0	1078.0	27.0	1413.0	219.0	29033.0	0.0	17	left	1
28.408957	5.0	3.0	80.0	-60.8091	30353800.0	780.0	4.0	1011.0	30.0	1348.0	205.0	29042.0	0.0	17	left	1
28.509313	5.0	3.0	80.0	-60.8023	33017400.0	780.0	0.0	1108.0	10.0	1442.0	227.0	53591.0	0.0	17	left	1
28.609425	5.0	3.0	80.0	-60.75	30816700.0	780.0	5.0	1028.0	25.0	1371.0	213.0	33138.0	0.0	17	left	1
28.709909	5.0	3.0	80.0	-60.9536	30889400.0	780.0	19.0	1035.0	31.0	1353.0	201.0	20828.0	0.0	17	left	1
28.810194	5.0	3.0	80.0	-60.7308	32145500.0	780.0	5.0	1081.0	35.0	1419.0	204.0	29046.0	0.0	17	left	1
28.910210	5.0	3.0	80.0	-60.846	32678000.0	780.0	0.0	1091.0	22.0	1419.0	230.0	53598.0	0.0	17	left	1
29.010301	5.0	3.0	80.0	-60.7356	31334800.0	780.0	4.0	1044.0	21.0	1352.0	197.0	24907.0	0.0	17	left	1
29.110303	5.0	3.0	80.0	-60.9231	33177800.0	780.0	4.0	1106.0	30.0	1409.0	212.0	49487.0	0.0	17	left	1
29.210304	5.0	3.0	80.0	-60.7686	30663100.0	780.0	5.0	1020.0	19.0	1397.0	216.0	24976.0	0.0	17	left	1
29.310997	5.0	3.0	80.0	-60.7815	31977800.0	780.0	8.0	1071.0	28.0	1386.0	212.0	57681.0	0.0	17	left	1
29.411414	5.0	3.0	80.0	-60.7507	31679800.0	780.0	2.0	1059.0	19.0	1426.0	217.0	41349.0	0.0	17	left	1
29.511839	5.0	3.0	80.0	-60.8021	32002700.0	780.0	3.0	1071.0	35.0	1415.0	213.0	29052.0	0.0	17	left	1
29.611873	5.0	3.0	80.0	-60.8505	30147400.0	780.0	0.0	1010.0	19.0	1338.0	191.0	24914.0	0.0	17	left	1
29.713554	5.0	3.0	80.0	-60.8235	31336100.0	780.0	1.0	1065.0	13.0	1409.0	203.0	45419.0	0.0	17	left	1
29.814301	5.0	3.0	80.0	-60.9064	27669600.0	780.0	3.0	929.0	33.0	1247.0	194.0	65890.0	0.0	17	left	1
29.914578	5.0	3.0	80.0	-60.7791	32796300.0	780.0	8.0	1100.0	29.0	1410.0	220.0	37205.0	0.0	17	left	1
30.014724	4.62612	3.0	80.0	-60.3533	33424400.0	707.093	2.0	1118.0	32.0	1339.0	152.0	37117.0	0.0	17	left	1
30.115418	5.0	3.0	80.0	-60.8407	31489500.0	780.0	1.0	1061.0	27.0	1396.0	212.0	37228.0	0.0	17	left	1
30.215737	5.0	3.0	80.0	-60.789	30683500.0	780.0	4.0	1033.0	15.0	1371.0	202.0	29025.0	0.0	17	left	1
30.315740	5.0	3.0	80.0	-60.8475	32046700.0	780.0	10.0	1069.0	17.0	1403.0	217.0	33121.0	0.0	17	left	1
30.415747	5.0	3.0	80.0	-60.9559	28524300.0	780.0	2.0	952.0	13.0	1311.0	195.0	33141.0	0.0	17	left	1
30.517426	5.0	3.0	80.0	-60.8437	31898200.0	780.0	6.0	1081.0	32.0	1439.0	252.0	37253.0	0.0	17	left	1
30.617458	5.0	3.0	80.0	-60.8359	31179900.0	780.0	9.0	1036.0	35.0	1410.0	213.0	20888.0	0.0	17	left	1
30.717652	5.0	3.0	80.0	-60.769	29463500.0	780.0	6.0	987.0	25.0	1409.0	235.0	33217.0	0.0	17	left	1
30.818308	5.0	3.0	80.0	-60.8365	29281600.0	780.0	10.0	985.0	23.0	1393.0	211.0	37270.0	0.0	17	left	1
30.918464	5.0	3.0	80.0	-60.8071	29473700.0	780.0	4.0	985.0	16.0	1404.0	246.0	33228.0	0.0	17	left	1
31.018811	5.0	3.0	80.0	-60.8438	29574900.0	780.0	2.0	992.0	23.0	1379.0	229.0	37275.0	0.0	17	left	1
31.119114	5.0	3.0	80.0	-60.8535	28117000.0	780.0	2.0	942.0	12.0	1339.0	230.0	33177.0	0.0	17	left	1
31.219331	5.0	3.0	80.0	-60.802	30180900.0	780.0	2.0	1005.0	14.0	1424.0	233.0	33201.0	0.0	17	left	1
31.319798	5.0	3.0	80.0	-60.8935	30013300.0	780.0	10.0	1005.0	33.0	1371.0	229.0	33169.0	0.0	17	left	1
31.420735	5.0	3.0	80.0	-60.8487	27958600.0	780.0	3.0	945.0	11.0	1329.0	222.0	37260.0	0.0	17	left	1
31.521343	5.0	3.0	80.0	-60.8644	27249200.0	780.0	4.0	922.0	22.0	1309.0	225.0	41361.0	0.0	17	left	1
31.621476	5.0	3.0	80.0	-60.8615	24234000.0	780.0	4.0	816.0	31.0	1338.0	183.0	33332.0	0.0	17	left	1
31.722258	5.0	3.0	80.0	-60.845	28203500.0	780.0	0.0	955.0	30.0	1308.0	220.0	33152.0	0.0	17	left	1
31.822541	5.0	3.0	80.0	-60.8469	29242300.0	780.0	1.0	986.0	12.0	1343.0	231.0	41329.0	0.0	17	left	1
31.922683	5.0	3.0	80.0	-60.8412	28536500.0	780.0	7.0	957.0	39.0	1293.0	201.0	49529.0	0.0	17	left	1
32.023046	5.0	3.0	80.0	-60.8132	24947900.0	780.0	3.0	851.0	16.0	1147.0	187.0	37176.0	0.0	17	left	1
32.123436	5.0	3.0	80.0	-60.8996	29684600.0	780.0	3.0	996.0	16.0	1359.0	220.0	33147.0	0.0	17	left	1
32.224550	5.0	3.0	80.0	-60.8363	29710700.0	780.0	7.0	996.0	21.0	1377.0	225.0	45466.0	0.0	17	left	1
32.324567	5.0	3.0	80.0	-60.8038	28519900.0	780.0	4.0	948.0	13.0	1351.0	225.0	24986.0	0.0	17	left	1
32.424693	5.0	3.0	80.0	-60.8207	30577300.0	780.0	4.0	1015.0	21.0	1414.0	244.0	37284.0	0.0	17	left	1
32.524697	5.0	3.0	80.0	-60.8139	28896800.0	780.0	1.0	962.0	33.0	1324.0	230.0	65935.0	0.0	17	left	1
32.624850	5.0	3.0	80.0	-60.8533	30790800.0	780.0	2.0	1029.0	21.0	1394.0	225.0	33152.0	0.0	17	left	1
32.725275	5.0	3.0	80.0	-60.8415	27218800.0	780.0	3.0	915.0	15.0	1290.0	204.0	29063.0	0.0	17	left	1
32.825578	5.0	3.0	80.0	-60.8571	30850200.0	780.0	2.0	1029.0	18.0	1398.0	238.0	53638.0	0.0	17	left	1
32.925896	5.0	3.0	80.0	-60.8314	27897600.0	780.0	5.0	937.0	23.0	1301.0	211.0	20868.0	0.0	17	left	1
33.025912	5.0	3.0	80.0	-60.8327	30042400.0	780.0	3.0	1004.0	17.0	1374.0	225.0	41349.0	0.0	17	left	1
33.126033	5.0	3.0	80.0	-60.8746	28865000.0	780.0	13.0	965.0	28.0	1392.0	247.0	20937.0	0.0	17	left	1
33.228199	5.0	3.0	80.0	-60.9166	30972700.0	780.0	0.0	1055.0	25.0	1413.0	209.0	24960.0	0.0	17	left	1
33.328266	5.0	3.0	80.0	-60.864	28998900.0	780.0	10.0	963.0	26.0	1352.0	219.0	37281.0	0.0	17	left	1
33.428268	5.0	3.0	80.0	-60.8226	31466600.0	780.0	2.0	1060.0	18.0	1399.0	223.0	24933.0	0.0	17	left	1
33.528639	5.0	3.0	80.0	-60.8335	31232500.0	780.0	3.0	1045.0	13.0	1386.0	211.0	29027.0	0.0	17	left	1
33.628849	5.0	3.0	80.0	-60.9126	29494900.0	780.0	1.0	995.0	25.0	1362.0	222.0	37256.0	0.0	17	left	1
33.729216	5.0	3.0	80.0	-60.8883	30170200.0	780.0	3.0	1012.0	11.0	1397.0	219.0	33166.0	0.0	17	left	1
33.829648	5.0	3.0	80.0	-60.8742	30677400.0	780.0	6.0	1033.0	27.0	1418.0	227.0	24988.0	0.0	17	left	1
33.931628	5.0	3.0	80.0	-60.8825	30181300.0	780.0	2.0	1030.0	7.0	1405.0	228.0	33149.0	0.0	17	left	1
34.033075	5.0	3.0	80.0	-60.8264	30369600.0	780.0	12.0	1031.0	26.0	1417.0	238.0	53657.0	0.0	17	left	1
34.134677	5.0	3.0	80.0	-60.8854	28588500.0	780.0	3.0	977.0	17.0	1283.0	208.0	53577.0	0.0	17	left	1
34.234966	5.0	3.0	80.0	-60.8803	28894300.0	780.0	3.0	969.0	19.0	1375.0	210.0	61865.0	0.0	17	left	1
34.335216	5.0	3.0	80.0	-60.8766	32492200.0	780.0	2.0	1086.0	25.0	1426.0	201.0	45422.0	0.0	17	left	1
34.435420	5.0	3.0	80.0	-60.9055	31006300.0	780.0	5.0	1037.0	21.0	1332.0	189.0	33084.0	0.0	17	left	1
34.535432	5.0	3.0	80.0	-60.8399	31040800.0	780.0	4.0	1043.0	25.0	1422.0	220.0	41364.0	0.0	17	left	1
34.635684	5.0	3.0	80.0	-60.7573	28780900.0	780.0	0.0	964.0	22.0	1358.0	213.0	20898.0	0.0	17	left	1
34.735686	5.0	3.0	80.0	-60.8329	31013100.0	780.0	5.0	1041.0	13.0	1403.0	239.0	53625.0	0.0	17	left	1
34.836395	5.0	3.0	80.0	-60.8406	30175600.0	780.0	6.0	1016.0	41.0	1315.0	182.0	41290.0	0.0	17	left	1
34.936711	5.0	3.0	80.0	-60.8165	31605700.0	780.0	4.0	1057.0	19.0	1438.0	218.0	37275.0	0.0	17	left	1
35.036829	5.0	3.0	80.0	-60.865	28652600.0	780.0	5.0	963.0	9.0	1328.0	204.0	37238.0	0.0	17	left	1
35.137051	5.0	3.0	80.0	-60.8431	29998200.0	780.0	6.0	1007.0	24.0	1405.0	219.0	33190.0	0.0	17	left	1
35.237059	5.0	3.0	80.0	-60.7682	26878300.0	780.0	4.0	893.0	20.0	1293.0	223.0	29097.0	0.0	17	left	1
35.337329	5.00396	3.0	80.0	-60.7913	30064200.0	780.386	8.0	1011.0	35.0	1425.0	245.0	41407.0	0.0	17	left	1
35.437770	5.0	3.0	80.0	-60.7819	27880600.0	780.0	3.0	940.0	6.0	1317.0	221.0	45438.0	0.0	17	left	1
35.538272	5.0	3.0	80.0	-60.9136	32102800.0	780.0	4.0	1077.0	22.0	1453.0	233.0	53648.0	0.0	17	left	1
35.638446	5.0	3.0	80.0	-60.8505	31725300.0	780.0	8.0	1057.0	28.0	1423.0	231.0	33163.0	0.0	17	left	1
35.739136	5.0	3.0	80.0	-60.9049	29732700.0	780.0	4.0	999.0	26.0	1409.0	255.0	49588.0	0.0	17	left	1
35.839463	5.0	3.0	80.0	-60.7915	28895500.0	780.0	4.0	964.0	15.0	1399.0	242.0	49603.0	0.0	17	left	1
35.940425	5.0	3.0	80.0	-60.9218	29930300.0	780.0	2.0	1010.0	19.0	1424.0	242.0	41394.0	0.0	17	left	1
36.043719	5.0	3.0	80.0	-60.974	27772200.0	780.0	1.0	963.0	18.0	1351.0	229.0	60851.0	0.0	17	left	1
36.144495	5.0	3.0	80.0	-60.8782	29171200.0	780.0	8.0	985.0	26.0	1441.0	249.0	34258.0	0.0	17	left	1
36.244498	5.0	3.0	80.0	-60.7938	31252200.0	780.0	7.0	1038.0	32.0	1445.0	258.0	45490.0	0.0	17	left	1
36.345939	5.0	3.0	80.0	-60.841	24902800.0	780.0	9.0	849.0	28.0	1200.0	195.0	49524.0	0.0	17	left	1
36.446400	5.00391	2.99902	80.0	-60.7969	30571700.0	780.084	2.0	1024.0	18.0	1423.0	239.0	37278.0	0.0	17	left	1
36.546408	5.0	3.0	80.0	-60.8695	27765700.0	780.0	10.0	927.0	24.0	1429.0	275.0	37396.0	0.0	17	left	1
36.646415	5.0	3.0	80.0	-60.8194	28787000.0	780.0	7.0	958.0	37.0	1355.0	250.0	45492.0	0.0	17	left	1
36.746434	5.0	3.0	80.0	-60.8605	26972500.0	780.0	8.0	903.0	17.0	1360.0	233.0	33243.0	0.0	17	left	1
36.846929	5.0	3.0	80.0	-60.8383	26831400.0	780.0	2.0	903.0	14.0	1337.0	256.0	61889.0	0.0	17	left	1
36.946937	5.0	3.0	80.0	-60.8154	27223700.0	780.0	3.0	910.0	10.0	1377.0	259.0	74206.0	0.0	17	left	1
37.046938	5.0	3.0	80.0	-60.8893	28990600.0	780.0	4.0	967.0	18.0	1368.0	239.0	29099.0	0.0	17	left	1
37.147230	5.0	3.0	80.0	-60.8986	28967000.0	780.0	8.0	966.0	25.0	1402.0	261.0	49608.0	0.0	17	left	1
37.247443	5.0	3.0	80.0	-60.8795	30029000.0	780.0	12.0	1004.0	25.0	1424.0	264.0	59198.0	0.0	17	left	1
37.347700	5.0	3.0	80.0	-60.8824	25144100.0	780.0	4.0	842.0	19.0	1339.0	249.0	31877.0	0.0	17	left	1
37.448127	5.0	3.0	80.0	-60.8609	26225000.0	780.0	5.0	877.0	16.0	1402.0	282.0	33320.0	0.0	17	left	1
37.548379	5.0	3.0	80.0	-60.8187	26507300.0	780.0	1.0	888.0	16.0	1365.0	255.0	29155.0	0.0	17	left	1
37.648568	5.0	3.0	80.0	-60.7928	26618400.0	780.0	0.0	893.0	16.0	1417.0	297.0	78365.0	0.0	17	left	1
37.748699	5.0	3.0	80.0	-60.8439	26459800.0	780.0	7.0	884.0	17.0	1364.0	271.0	70129.0	0.0	17	left	1
37.848731	5.0	3.0	80.0	-60.8833	27118600.0	780.0	6.0	900.0	25.0	1414.0	300.0	45596.0	0.0	17	left	1
37.948733	5.0	3.0	80.0	-60.7828	24058100.0	780.0	1.0	801.0	13.0	1274.0	255.0	41446.0	0.0	17	left	1
38.049998	5.0	3.0	80.0	-60.8963	28537700.0	780.0	2.0	964.0	23.0	1433.0	302.0	82412.0	0.0	17	left	1
38.150001	5.0	3.0	80.0	-60.8046	27565300.0	780.0	13.0	921.0	12.0	1440.0	289.0	57874.0	0.0	17	left	1
38.250379	5.0	3.0	80.0	-60.8854	27353500.0	780.0	6.0	916.0	23.0	1416.0	280.0	53774.0	0.0	17	left	1
38.351373	5.0	3.0	80.0	-60.9108	24914800.0	780.0	2.0	841.0	9.0	1345.0	288.0	61953.0	0.0	17	left	1
38.451610	5.0	3.0	80.0	-60.8699	28769300.0	780.0	5.0	961.0	16.0	1439.0	296.0	70128.0	0.0	17	left	1
38.551723	5.0	3.0	80.0	-60.9166	25444600.0	780.0	3.0	851.0	25.0	1335.0	271.0	57853.0	0.0	17	left	1
38.651725	5.00238	3.0	80.0	-60.8597	25148200.0	780.232	5.0	841.0	22.0	1310.0	295.0	57840.0	0.0	17	left	1
38.751922	5.0	3.0	80.0	-60.8821	27418000.0	780.0	4.0	916.0	20.0	1450.0	309.0	53800.0	0.0	17	left	1
38.851997	5.0	3.0	80.0	-60.8637	26194700.0	780.0	3.0	873.0	25.0	1411.0	278.0	49715.0	0.0	17	left	1
38.952122	5.0	3.0	80.0	-60.8622	25499500.0	780.0	9.0	849.0	17.0	1446.0	304.0	33383.0	0.0	17	left	1
39.052295	5.0	3.0	80.0	-60.8071	26017400.0	780.0	6.0	871.0	25.0	1323.0	281.0	57823.0	0.0	17	left	1
39.152552	5.0	3.0	80.0	-60.8851	26476800.0	780.0	9.0	888.0	21.0	1408.0	270.0	41501.0	0.0	17	left	1
39.252773	5.0	3.0	80.0	-60.9351	26100900.0	780.0	6.0	878.0	15.0	1366.0	266.0	49657.0	0.0	17	left	1
39.353398	5.0	3.0	80.0	-60.8679	26235700.0	780.0	5.0	878.0	14.0	1404.0	286.0	53788.0	0.0	17	left	1
39.454968	5.0	3.0	80.0	-60.8594	25707300.0	780.0	2.0	875.0	23.0	1377.0	281.0	49681.0	0.0	17	left	1
39.556261	5.0	3.0	80.0	-60.8137	27305800.0	780.0	2.0	923.0	18.0	1404.0	263.0	66034.0	0.0	17	left	1
39.656319	5.0	3.0	80.0	-60.8797	25688400.0	780.0	3.0	856.0	19.0	1387.0	302.0	57897.0	0.0	17	left	1
39.756346	5.0	3.0	80.0	-60.8564	28148000.0	780.0	6.0	940.0	15.0	1415.0	294.0	37354.0	0.0	17	left	1
39.857876	5.0	3.0	80.0	-60.8839	25579700.0	780.0	5.0	870.0	26.0	1383.0	277.0	57876.0	0.0	17	left	1
39.958435	5.0	3.0	80.0	-60.8088	27074200.0	780.0	4.0	910.0	26.0	1425.0	286.0	70178.0	0.0	17	left	1
40.058624	5.0	3.0	80.0	-60.8904	26636700.0	780.0	5.0	894.0	15.0	1420.0	279.0	41506.0	0.0	17	left	1
40.158928	5.0	3.0	80.0	-60.8152	28022000.0	780.0	4.0	936.0	18.0	1424.0	297.0	41468.0	0.0	17	left	1
40.259451	5.0	3.0	80.0	-60.8881	25848700.0	780.0	17.0	867.0	26.0	1349.0	255.0	37374.0	0.0	17	left	1
40.360903	5.0	3.0	80.0	-60.8757	28042400.0	780.0	1.0	949.0	15.0	1401.0	275.0	45524.0	0.0	17	left	1
40.460905	5.0	3.0	80.0	-60.8178	27891400.0	780.0	5.0	933.0	23.0	1360.0	247.0	49604.0	0.0	17	left	1
40.561675	5.0	3.0	80.0	-60.934	27850000.0	780.0	2.0	939.0	17.0	1414.0	278.0	49644.0	0.0	17	left	1
40.663490	5.0	3.0	80.0	-60.8857	25534600.0	780.0	1.0	866.0	11.0	1344.0	258.0	49640.0	0.0	17	left	1
40.763537	5.0	3.0	80.0	-60.8911	28432700.0	780.0	3.0	946.0	17.0	1457.0	284.0	49690.0	0.0	17	left	1
40.863538	5.0	3.0	80.0	-60.9303	25167700.0	780.0	4.0	847.0	13.0	1260.0	237.0	57770.0	0.0	17	left	1
40.963752	5.0	3.0	80.0	-60.8408	28699700.0	780.0	6.0	961.0	19.0	1405.0	275.0	57802.0	0.0	17	left	1
41.063987	5.0	3.0	80.0	-60.8555	25367700.0	780.0	2.0	851.0	11.0	1338.0	250.0	49650.0	0.0	17	left	1
41.163998	5.0	3.0	80.0	-60.8371	27795600.0	780.0	4.0	927.0	20.0	1416.0	260.0	49663.0	0.0	17	left	1
41.264716	5.0	3.0	80.0	-60.9231	25595600.0	780.0	8.0	858.0	20.0	1337.0	251.0	29164.0	0.0	17	left	1
41.364873	5.0	3.0	80.0	-60.8991	27259000.0	780.0	8.0	912.0	18.0	1437.0	275.0	41509.0	0.0	17	left	1
41.465258	5.0	3.0	80.0	-60.9615	27907800.0	780.0	7.0	936.0	31.0	1412.0	271.0	25085.0	0.0	17	left	1
41.565531	5.0	3.0	80.0	-60.9206	26701800.0	780.0	11.0	894.0	22.0	1333.0	259.0	70093.0	0.0	17	left	1
41.666120	5.0	3.0	80.0	-60.8992	26218300.0	780.0	2.0	883.0	10.0	1387.0	285.0	74235.0	0.0	17	left	1
41.766192	5.0	3.0	80.0	-60.8364	22880000.0	780.0	6.0	764.0	19.0	1374.0	293.0	45692.0	0.0	17	left	1
41.866351	5.0	3.0	80.0	-60.8769	25732100.0	780.0	11.0	869.0	16.0	1431.0	261.0	37445.0	0.0	17	left	1
41.967025	5.0	3.0	80.0	-60.9149	18886700.0	780.0	3.0	646.0	18.0	1214.0	223.0	37449.0	0.0	17	left	1
42.067028	5.0	3.0	80.0	-60.844	22130300.0	780.0	15.0	750.0	28.0	1341.0	255.0	49775.0	0.0	17	left	1
42.167032	5.0	3.0	80.0	-60.8659	20028600.0	780.0	23.0	671.0	21.0	1300.0	245.0	37510.0	0.0	17	left	1
42.267172	5.0	3.0	80.0	-60.8003	20411700.0	780.0	19.0	676.0	20.0	1403.0	244.0	49903.0	0.0	17	left	1
42.367189	5.0	3.0	80.0	-60.8986	25700000.0	780.0	9.0	858.0	34.0	1410.0	275.0	37449.0	0.0	17	left	1
42.467483	5.0	3.0	80.0	-60.9459	18626900.0	780.0	26.0	628.0	24.0	1386.0	218.0	25326.0	0.0	17	left	1
42.568357	5.0	3.0	80.0	-60.9377	8016970.0	780.0	34.0	273.0	12.0	1255.0	145.0	25595.0	0.0	17	left	1
42.669607	5.0	3.0	80.0	-60.8191	5638670.0	780.0	48.0	188.0	16.0	1354.0	122.0	17590.0	0.0	17	left	1
42.769985	5.0	3.0	80.0	-60.9051	7469370.0	780.0	40.0	253.0	9.0	1300.0	151.0	29716.0	0.0	17	left	1
42.870480	5.0	3.0	80.0	-60.8523	21692100.0	780.0	22.0	731.0	23.0	1347.0	274.0	37503.0	0.0	17	left	1
42.972316	5.0	3.0	80.0	-60.896	22999800.0	780.0	22.0	779.0	28.0	1374.0	283.0	25202.0	0.0	17	left	1
43.072619	5.0	3.0	80.0	-60.8719	23086200.0	780.0	8.0	765.0	25.0	1349.0	288.0	41568.0	0.0	17	left	1
43.172646	5.0	3.0	80.0	-60.9534	23820200.0	780.0	7.0	794.0	15.0	1359.0	270.0	53828.0	0.0	17	left	1
43.272758	5.0	3.0	80.0	-60.8864	25085000.0	780.0	1.0	836.0	14.0	1417.0	282.0	45652.0	0.0	17	left	1
43.372939	5.0	3.0	80.0	-60.9086	23408700.0	780.0	13.0	777.0	11.0	1429.0	296.0	49815.0	0.0	17	left	1
43.473996	5.0	3.0	80.0	-60.8559	23321600.0	780.0	2.0	791.0	24.0	1408.0	291.0	66169.0	0.0	17	left	1
43.574474	5.0	3.0	80.0	-60.889	23269500.0	780.0	9.0	784.0	29.0	1349.0	301.0	70238.0	0.0	17	left	1
43.675718	5.0	3.0	80.0	-60.9771	23290000.0	780.0	5.0	787.0	29.0	1421.0	295.0	94871.0	0.0	17	left	1
43.775809	5.0	3.0	80.0	-60.9336	26610600.0	780.0	1.0	889.0	15.0	1422.0	316.0	66081.0	0.0	17	left	1
43.876099	5.0	3.0	80.0	-60.8929	25705000.0	780.0	1.0	859.0	22.0	1429.0	271.0	41557.0	0.0	17	left	1
43.979323	5.0	3.0	80.0	-60.9385	24614900.0	780.0	6.0	846.0	19.0	1410.0	319.0	74309.0	0.0	17	left	1
44.079345	5.0	3.0	80.0	-60.9122	26226800.0	780.0	10.0	877.0	29.0	1432.0	299.0	70219.0	0.0	17	left	1
44.179717	5.0	3.0	80.0	-60.8956	25205600.0	780.0	3.0	843.0	8.0	1435.0	280.0	41562.0	0.0	17	left	1
44.279835	5.0	3.0	80.0	-60.8591	23860300.0	780.0	2.0	795.0	32.0	1345.0	291.0	49734.0	0.0	17	left	1
44.380063	5.0	3.0	80.0	-60.9424	25610400.0	780.0	7.0	851.0	15.0	1381.0	303.0	61983.0	0.0	17	left	1
44.480194	5.0	3.0	80.0	-60.9565	24711600.0	780.0	11.0	828.0	22.0	1401.0	287.0	57942.0	0.0	17	left	1
44.580406	5.0	3.0	80.0	-60.9402	27657100.0	780.0	3.0	920.0	20.0	1417.0	293.0	86534.0	0.0	17	left	1
44.680517	5.0	3.0	80.0	-60.8722	24328500.0	780.0	8.0	814.0	21.0	1389.0	281.0	49748.0	0.0	17	left	1
44.780765	5.0	3.0	80.0	-60.9574	25993100.0	780.0	9.0	868.0	19.0	1409.0	292.0	41523.0	0.0	17	left	1
44.880800	4.26958	3.0	80.0	-60.0683	33112100.0	637.568	0.0	1098.0	20.0	1278.0	83.0	12487.0	0.0	17	left	1
44.980989	4.12072	3.0	80.0	-59.7692	36945400.0	608.54	1.0	1226.0	22.0	1314.0	54.0	20583.0	0.0	17	left	1
45.081328	5.0	3.0	80.0	-60.9312	24048500.0	780.0	8.0	814.0	26.0	1301.0	283.0	49674.0	0.0	17	left	1
45.181331	5.0	3.0	80.0	-60.8615	27330300.0	780.0	4.0	910.0	17.0	1406.0	312.0	82436.0	0.0	17	left	1
45.281692	5.0	3.0	80.0	-60.9441	26498900.0	780.0	6.0	894.0	15.0	1379.0	292.0	61940.0	0.0	17	left	1
45.381763	5.0	3.0	80.0	-60.8819	24776400.0	780.0	8.0	830.0	17.0	1298.0	271.0	86503.0	0.0	17	left	1
45.482935	5.0	3.0	80.0	-60.8953	23804000.0	780.0	0.0	812.0	8.0	1308.0	287.0	53744.0	0.0	17	left	1
45.583478	5.0	3.0	80.0	-60.9418	28650600.0	780.0	10.0	962.0	20.0	1435.0	302.0	57847.0	0.0	17	left	1
45.683610	5.0	3.0	80.0	-60.9112	25448900.0	780.0	6.0	845.0	11.0	1341.0	275.0	78332.0	0.0	17	left	1
45.783848	5.0	3.0	80.0	-60.9073	27113700.0	780.0	4.0	906.0	20.0	1403.0	280.0	53766.0	0.0	17	left	1
45.883850	5.0	3.0	80.0	-60.9568	27023100.0	780.0	6.0	903.0	12.0	1374.0	274.0	45538.0	0.0	17	left	1
45.983880	5.0	3.0	80.0	-60.9504	28364100.0	780.0	8.0	948.0	23.0	1439.0	291.0	45573.0	0.0	17	left	1
46.084121	5.0	3.0	80.0	-60.9679	24997000.0	780.0	5.0	842.0	25.0	1326.0	269.0	53757.0	0.0	17	left	1
46.184728	5.0	3.0	80.0	-60.9109	27248700.0	780.0	3.0	920.0	20.0	1422.0	259.0	29199.0	0.0	17	left	1
46.286949	5.0	3.0	80.0	-60.8533	26147300.0	780.0	1.0	893.0	19.0	1375.0	275.0	53741.0	0.0	17	left	1
46.388086	5.0	3.0	80.0	-60.8592	27333300.0	780.0	5.0	923.0	19.0	1394.0	286.0	57838.0	0.0	17	left	1
46.493539	5.0	3.0	80.0	-60.9235	26432600.0	780.0	4.0	928.0	16.0	1405.0	283.0	37358.0	0.0	17	left	1
46.593550	5.0	3.0	80.0	-60.9041	25518400.0	780.0	6.0	855.0	28.0	1387.0	278.0	57899.0	0.0	17	left	1
46.694967	5.0	3.0	80.0	-60.8469	27826300.0	780.0	0.0	947.0	16.0	1396.0	289.0	49624.0	0.0	17	left	1
46.795025	5.0	3.0	80.0	-60.9273	28089500.0	780.0	2.0	935.0	29.0	1437.0	274.0	33302.0	0.0	17	left	1
46.897347	5.0	3.0	80.0	-60.8469	27959000.0	780.0	4.0	960.0	19.0	1426.0	291.0	57829.0	0.0	17	left	1
46.997721	5.0	3.0	80.0	-60.9029	26412000.0	780.0	1.0	886.0	24.0	1426.0	285.0	25140.0	0.0	17	left	1
47.098682	5.0	3.0	80.0	-60.9032	25099800.0	780.0	5.0	857.0	27.0	1370.0	254.0	66079.0	0.0	17	left	1
47.198993	5.0	3.0	80.0	-60.8505	24739400.0	780.0	15.0	843.0	19.0	1354.0	281.0	66066.0	0.0	17	left	1
47.299052	5.0	3.0	80.0	-60.9739	25979200.0	780.0	4.0	882.0	13.0	1371.0	253.0	29174.0	0.0	17	left	1
47.399422	5.0	3.0	80.0	-60.9019	23332500.0	780.0	4.0	795.0	32.0	1257.0	243.0	53743.0	0.0	17	left	1
47.499805	5.0	3.0	80.0	-60.9416	24194400.0	780.0	5.0	822.0	16.0	1356.0	281.0	41516.0	0.0	17	left	1
47.601373	5.0	3.0	80.0	-61.0439	23240100.0	780.0	8.0	797.0	18.0	1201.0	230.0	61855.0	0.0	17	left	1
47.702028	5.0	3.0	80.0	-60.9072	23879000.0	780.0	9.0	808.0	16.0	1289.0	263.0	45554.0	0.0	17	left	1
47.802365	5.0	3.0	80.0	-60.9707	23364300.0	780.0	12.0	785.0	21.0	1304.0	266.0	53795.0	0.0	17	left	1
47.903962	5.0	3.0	80.0	-60.8635	22983800.0	780.0	3.0	784.0	13.0	1338.0	275.0	62002.0	0.0	17	left	1
48.004207	5.0	3.0	80.0	-61.0012	23714900.0	780.0	4.0	803.0	17.0	1308.0	266.0	41482.0	0.0	17	left	1
48.104878	5.0	3.0	80.0	-60.9055	24246100.0	780.0	1.0	825.0	5.0	1350.0	260.0	61974.0	0.0	17	left	1
