time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.535951	8.565485	3.0	80.0	-50.600924	38068452.711776	1243.513097	10.0	1298.0	26.0	1401.0	51.0	8322.0	1	horizontal	1
66.636069	9.0	3.0	80.0	-50.328439	38135998.715996	1300.0	7.0	1294.0	8.0	1425.0	49.0	8331.0	1	horizontal	1
66.736176	9.0	3.0	80.0	-50.734281	39380682.978869	1300.0	8.0	1336.0	29.0	1392.0	32.0	8276.0	1	horizontal	1
66.837437	8.165229	3.0	80.0	-50.998673	44476123.061819	1191.479761	73.0	1507.0	150.0	1402.0	14.0	46.0	1	horizontal	1
66.937643	7.165986	3.0	80.0	-50.797279	43724315.939221	1006.880952	32.0	1470.0	57.0	1427.0	1.0	15.0	1	horizontal	1
67.037644	7.003157	3.0	80.0	-51.176796	37252546.100814	975.615627	3.0	1267.0	12.0	1258.0	1.0	5.0	1	horizontal	1
67.138674	7.002886	3.0	80.0	-51.567821	40760634.164282	975.562771	5.0	1386.0	37.0	1378.0	2.0	28.0	1	horizontal	1
67.238676	7.0	3.0	80.0	-51.879804	42423524.985513	975.0	1.0	1431.0	7.0	1422.0	1.0	4.0	1	horizontal	1
67.339267	7.002817	3.0	80.0	-51.978169	41775410.405551	975.549296	0.0	1420.0	20.0	1422.0	3.0	16.0	1	horizontal	1
67.440722	7.002774	3.0	80.0	-51.895284	42315381.53011	975.540915	0.0	1442.0	9.0	1437.0	1.0	5.0	1	horizontal	1
67.540876	7.002762	3.0	80.0	-51.926105	42884810.80278	975.538674	0.0	1448.0	4.0	1444.0	0.0	0.0	1	horizontal	1
67.640999	7.0	3.0	80.0	-51.867763	41472147.879332	975.0	0.0	1399.0	30.0	1395.0	2.0	26.0	1	horizontal	1
67.741685	7.002776	3.0	80.0	-51.748786	42668849.998631	975.541291	0.0	1441.0	4.0	1436.0	0.0	0.0	1	horizontal	1
67.842416	7.002797	3.0	80.0	-52.051049	42235916.987138	975.545455	0.0	1430.0	13.0	1423.0	1.0	6.0	1	horizontal	1
67.942882	7.002764	3.0	80.0	-51.913614	42780997.87551	975.539046	0.0	1447.0	4.0	1443.0	0.0	0.0	1	horizontal	1
68.043584	7.002851	3.0	80.0	-51.981468	41296575.385356	975.555952	0.0	1403.0	28.0	1398.0	2.0	24.0	1	horizontal	1
68.143589	7.0	3.0	80.0	-51.594893	42994630.135983	975.0	4.0	1449.0	4.0	1443.0	0.0	0.0	1	horizontal	1
68.243785	7.002918	3.0	80.0	-51.994165	40501447.712156	975.568928	0.0	1371.0	13.0	1368.0	1.0	9.0	1	horizontal	1
68.344198	7.002933	3.0	80.0	-51.799853	40454651.1943	975.571848	3.0	1364.0	9.0	1364.0	3.0	9.0	1	horizontal	1
68.444925	7.0	3.0	80.0	-51.792887	42390033.896547	975.0	0.0	1434.0	14.0	1435.0	3.0	15.0	1	horizontal	1
68.544928	7.002717	3.0	80.0	-51.938859	43693424.885854	975.529891	0.0	1472.0	4.0	1463.0	0.0	0.0	1	horizontal	1
68.646259	7.002859	3.0	80.0	-51.804861	41186281.189774	975.557541	3.0	1399.0	19.0	1401.0	4.0	17.0	1	horizontal	1
68.746515	7.0	3.0	80.0	-51.805424	43570428.23648	975.0	2.0	1475.0	2.0	1473.0	0.0	0.0	1	horizontal	1
68.846900	7.005861	3.0	80.0	-52.029304	40359816.592764	976.142857	2.0	1365.0	15.0	1361.0	1.0	12.0	1	horizontal	1
68.946928	7.002766	3.0	80.0	-51.634163	42891847.833083	975.539419	0.0	1446.0	0.0	1446.0	0.0	0.0	1	horizontal	1
69.047093	7.00581	3.0	80.0	-51.890341	40789234.840895	976.132898	1.0	1377.0	15.0	1376.0	2.0	14.0	1	horizontal	1
69.147097	7.10809	3.0	80.0	-51.953093	43828332.654006	996.077498	23.0	1471.0	36.0	1431.0	3.0	4097.0	1	horizontal	1
69.247453	7.0	3.0	80.0	-52.102362	37365248.582211	975.0	0.0	1270.0	4.0	1274.0	1.0	4.0	1	horizontal	1
69.348200	7.005571	3.0	80.0	-52.064067	42414218.414315	976.086351	2.0	1436.0	6.0	1430.0	0.0	0.0	1	horizontal	1
69.449078	7.0	3.0	80.0	-51.996439	41255370.082986	975.0	0.0	1404.0	25.0	1403.0	2.0	25.0	1	horizontal	1
69.549269	7.013176	3.0	80.0	-51.893204	42728662.19073	977.569348	7.0	1442.0	13.0	1429.0	0.0	0.0	1	horizontal	1
69.649825	7.0	3.0	80.0	-52.117938	41876770.228845	975.0	1.0	1416.0	20.0	1415.0	3.0	19.0	1	horizontal	1
69.750523	7.00273	3.0	80.0	-52.103072	43146113.824652	975.532423	0.0	1465.0	10.0	1461.0	2.0	7.0	1	horizontal	1
69.850555	7.002867	3.0	79.827957	-52.158423	41505920.768648	973.301075	2.0	1395.0	23.0	1399.0	2.0	27.0	1	horizontal	1
69.951202	7.039704	3.0	79.461642	-51.839838	43738431.629286	975.393674	7.0	1486.0	11.0	1480.0	1.0	5.0	1	horizontal	1
70.051235	7.055752	3.0	80.0	-52.050106	41794548.953392	985.87156	11.0	1417.0	16.0	1397.0	0.0	0.0	1	horizontal	1
70.152596	7.002823	3.0	80.0	-52.191955	41544939.712664	975.550459	1.0	1417.0	20.0	1420.0	3.0	20.0	1	horizontal	1
70.252884	7.143511	3.0	80.0	-52.229008	38310343.273776	1002.984733	17.0	1310.0	29.0	1286.0	1.0	5.0	1	horizontal	1
70.353721	7.0	3.0	80.0	-52.214232	38899074.642525	975.0	0.0	1335.0	6.0	1333.0	1.0	5.0	1	horizontal	1
70.453730	7.00597	3.0	80.0	-52.100746	39284922.644322	976.164179	2.0	1340.0	2.0	1339.0	3.0	5.0	1	horizontal	1
70.554448	7.0	3.0	80.0	-52.131122	36791807.771056	975.0	0.0	1266.0	24.0	1270.0	1.0	24.0	1	horizontal	1
70.655546	7.00593	3.0	80.0	-51.842847	39018319.705764	976.156412	1.0	1349.0	12.0	1347.0	2.0	11.0	1	horizontal	1
70.755977	7.002978	3.0	80.0	-51.731943	39167209.767023	975.580789	1.0	1343.0	4.0	1339.0	0.0	0.0	1	horizontal	1
70.856773	7.002946	3.0	80.0	-51.494845	39321614.161083	975.574374	0.0	1358.0	4.0	1354.0	0.0	0.0	1	horizontal	1
70.956777	7.00301	3.0	80.0	-51.565839	38793719.068152	975.586907	0.0	1329.0	10.0	1323.0	2.0	7.0	1	horizontal	1
71.056787	7.0	3.0	80.0	-51.59697	38861642.856369	975.0	0.0	1320.0	4.0	1321.0	1.0	4.0	1	horizontal	1
71.157531	7.003033	3.0	80.0	-51.976497	38592542.80928	975.591357	0.0	1319.0	6.0	1320.0	1.0	6.0	1	horizontal	1
71.257540	7.002983	3.0	80.0	-52.0783	39073979.897419	975.581655	0.0	1341.0	4.0	1339.0	3.0	4099.0	1	horizontal	1
71.357693	7.024945	3.0	80.0	-52.355099	40015839.782555	979.86427	5.0	1363.0	13.0	1350.0	0.0	0.0	1	horizontal	1
71.458883	7.009826	3.0	80.0	-52.152683	38321371.717436	976.9161	11.0	1323.0	8.0	1315.0	0.0	0.0	1	horizontal	1
71.559640	7.003512	3.0	80.0	-52.311677	32889704.59204	975.684811	4.0	1139.0	23.0	1134.0	1.0	19.0	1	horizontal	1
71.660691	7.0	3.0	80.0	-52.250188	38455057.717828	975.0	1.0	1331.0	1.0	1330.0	0.0	0.0	1	horizontal	1
71.762049	7.006279	3.0	80.0	-52.354003	36848603.086908	976.22449	6.0	1274.0	32.0	1269.0	3.0	27.0	1	horizontal	1
71.863043	7.0	3.0	80.0	-52.148984	38595137.868759	975.0	1.0	1329.0	4.0	1324.0	0.0	0.0	1	horizontal	1
71.963508	7.00614	3.0	80.0	-52.150422	38085662.820514	976.197237	2.0	1303.0	35.0	1297.0	1.0	29.0	1	horizontal	1
72.063509	7.0	3.0	80.0	-51.891791	39288087.965439	975.0	1.0	1340.0	2.0	1340.0	2.0	6.0	1	horizontal	1
72.163579	7.003089	3.0	80.0	-51.671042	38109359.24167	975.602317	3.0	1295.0	35.0	1288.0	1.0	24.0	1	horizontal	1
72.263584	7.005966	3.0	80.0	-51.51305	39227347.732223	976.163311	4.0	1341.0	8.0	1331.0	2.0	4096.0	1	horizontal	1
72.363958	7.0	3.0	80.0	-51.66048	37689977.114725	975.0	2.0	1293.0	23.0	1296.0	2.0	24.0	1	horizontal	1
72.465687	7.002959	3.0	80.0	-51.870562	38972200.343682	975.576923	0.0	1352.0	10.0	1350.0	2.0	9.0	1	horizontal	1
72.566226	7.003008	3.0	80.0	-51.523308	38769417.492049	975.586466	0.0	1330.0	13.0	1329.0	1.0	13.0	1	horizontal	1
72.666672	7.00593	3.0	80.0	-51.808747	39286421.417958	976.156412	1.0	1349.0	2.0	1347.0	0.0	0.0	1	horizontal	1
72.766672	7.0	3.0	80.0	-51.396009	38248387.549742	975.0	0.0	1303.0	0.0	1300.0	0.0	0.0	1	horizontal	1
72.866823	7.550509	3.0	80.0	-52.036805	37490838.58136	1082.349256	13.0	1277.0	45.0	1314.0	31.0	8272.0	1	horizontal	1
72.967412	8.005021	3.0	80.0	-53.056067	35012895.531136	1170.65272	11.0	1195.0	25.0	1306.0	54.0	16515.0	1	horizontal	1
73.067529	8.273488	3.0	80.0	-53.012093	31991044.839924	1205.553488	29.0	1075.0	75.0	1264.0	93.0	23824.0	1	horizontal	1
73.167850	8.62354	3.0	80.0	-53.428571	32678083.820581	1251.060198	24.0	1113.0	42.0	1305.0	84.0	21737.0	1	horizontal	1
73.268018	8.437558	3.0	80.0	-54.351526	31527502.703018	1226.882516	33.0	1081.0	66.0	1177.0	55.0	4259.0	1	horizontal	1
73.368967	8.028832	3.0	80.0	-53.310319	38498425.075504	1173.748103	48.0	1318.0	99.0	1307.0	30.0	89.0	1	horizontal	1
73.469533	8.059934	3.0	80.0	-53.730706	35621931.936592	1177.791461	48.0	1218.0	114.0	1268.0	44.0	4261.0	1	horizontal	1
73.569551	8.0	3.0	80.0	-53.324031	38139410.329414	1170.0	46.0	1290.0	96.0	1302.0	42.0	8300.0	1	horizontal	1
73.670686	7.793288	3.0	80.0	-53.309687	37869173.05039	1129.492754	45.0	1311.0	78.0	1318.0	33.0	4181.0	1	horizontal	1
73.770995	7.503128	3.0	80.0	-53.500447	32448355.0548	1072.703307	11.0	1119.0	42.0	1151.0	34.0	4171.0	1	horizontal	1
73.872066	7.003077	3.0	80.0	-53.074615	37750731.536999	975.6	0.0	1300.0	12.0	1300.0	2.0	12.0	1	horizontal	1
73.973042	7.009637	3.0	80.0	-52.716827	39275185.099447	976.87917	4.0	1349.0	4.0	1345.0	0.0	0.0	1	horizontal	1
74.073351	7.0	3.0	80.0	-51.105703	38425556.595211	975.0	2.0	1315.0	7.0	1313.0	1.0	5.0	1	horizontal	1
74.174481	7.006024	3.0	80.0	-52.097892	38332438.490041	976.174699	2.0	1328.0	11.0	1325.0	2.0	9.0	1	horizontal	1
74.274640	7.0	3.0	80.0	-53.101115	36883578.678029	975.0	0.0	1256.0	21.0	1255.0	3.0	4116.0	1	horizontal	1
74.374646	7.650558	3.0	80.0	-52.860223	39516414.287639	1101.665428	19.0	1345.0	61.0	1346.0	22.0	65.0	1	horizontal	1
74.475751	7.323864	3.0	80.0	-52.070312	41465036.118906	1038.153409	18.0	1408.0	52.0	1411.0	23.0	8245.0	1	horizontal	1
74.576564	7.777022	3.0	80.0	-53.07206	43657383.878937	1126.342624	27.0	1471.0	75.0	1440.0	21.0	44.0	1	horizontal	1
74.677380	8.0	3.0	80.0	-53.96458	35665006.985315	1170.0	29.0	1214.0	73.0	1343.0	64.0	12491.0	1	horizontal	1
74.777499	7.96365	3.0	80.0	-54.675174	38402409.903276	1162.71075	26.0	1293.0	83.0	1430.0	69.0	8413.0	1	horizontal	1
74.877672	8.00239	3.0	80.0	-54.793625	37133002.461814	1170.310757	20.0	1255.0	84.0	1362.0	67.0	8385.0	1	horizontal	1
74.978106	8.002888	3.0	80.0	-53.910469	40958601.317326	1170.375451	19.0	1385.0	47.0	1438.0	37.0	4197.0	1	horizontal	1
75.079455	8.222144	3.0	80.0	-53.421163	41424457.111537	1198.878767	34.0	1427.0	113.0	1385.0	23.0	4164.0	1	horizontal	1
75.180053	7.749496	3.0	80.0	-52.462727	44093202.40002	1103.472129	50.0	1489.0	110.0	1421.0	18.0	4141.0	1	horizontal	1
75.280882	7.015456	3.0	80.0	-52.040185	37926700.447219	978.01391	4.0	1294.0	12.0	1289.0	2.0	8.0	1	horizontal	1
75.381759	7.869806	3.0	80.0	-52.789474	42441166.61616	1144.432133	64.0	1444.0	162.0	1303.0	12.0	21.0	1	horizontal	1
75.481772	7.712644	3.0	80.0	-52.739013	43981454.401538	1113.965517	90.0	1479.0	191.0	1315.0	11.0	28.0	1	horizontal	1
75.582403	7.0	3.0	80.0	-51.956869	36347296.952058	975.0	5.0	1252.0	27.0	1247.0	1.0	21.0	1	horizontal	1
75.682404	7.002946	3.0	80.0	-51.541237	39936822.102895	975.574374	1.0	1358.0	5.0	1351.0	0.0	0.0	1	horizontal	1
75.782693	7.029641	3.0	80.0	-51.387676	37502669.520297	980.780031	10.0	1282.0	50.0	1248.0	1.0	15.0	1	horizontal	1
75.883132	7.0	3.0	80.0	-51.308495	39118531.700855	975.0	3.0	1342.0	4.0	1338.0	0.0	0.0	1	horizontal	1
75.983208	7.00495	3.0	80.0	-51.639439	35418441.555919	975.965347	2.0	1212.0	17.0	1201.0	2.0	7.0	1	horizontal	1
76.084225	7.00316	3.0	80.0	-51.327014	36654924.457687	975.616114	0.0	1266.0	4.0	1262.0	0.0	0.0	1	horizontal	1
76.184993	7.029457	3.0	80.0	-51.19845	37435529.500351	980.744186	12.0	1290.0	71.0	1250.0	3.0	31.0	1	horizontal	1
76.285230	7.0	3.0	80.0	-51.190909	38547824.828715	975.0	0.0	1320.0	0.0	1325.0	2.0	6.0	1	horizontal	1
76.385773	7.003058	3.0	80.0	-51.496177	38269949.633307	975.59633	0.0	1308.0	28.0	1304.0	1.0	24.0	1	horizontal	1
76.486889	7.006002	3.0	80.0	-51.59865	38521003.642379	976.170293	1.0	1333.0	1.0	1341.0	3.0	9.0	1	horizontal	1
76.586935	7.034039	3.0	80.0	-51.569592	38939112.567645	981.63767	3.0	1322.0	33.0	1294.0	3.0	4102.0	1	horizontal	1
76.687103	7.003017	3.0	80.0	-51.710407	38775230.875898	975.588235	1.0	1326.0	3.0	1323.0	0.0	0.0	1	horizontal	1
76.787104	7.003805	3.0	80.0	-52.066971	38543486.513613	975.742009	0.0	1314.0	0.0	1314.0	0.0	0.0	1	horizontal	1
76.888239	7.018315	3.0	80.0	-52.184615	39493653.874207	978.571429	1.0	1365.0	8.0	1357.0	1.0	1.0	1	horizontal	1
76.989362	7.0	3.0	80.0	-52.065319	37481341.818129	975.0	0.0	1286.0	24.0	1286.0	5.0	4120.0	1	horizontal	1
77.090110	7.798041	3.0	80.0	-52.851545	38974041.554217	1130.226074	10.0	1327.0	26.0	1325.0	18.0	8216.0	1	horizontal	1
77.190110	8.026877	3.0	80.0	-53.196047	37539979.353013	1173.494071	22.0	1265.0	67.0	1253.0	20.0	4153.0	1	horizontal	1
77.291431	8.0	3.0	80.0	-53.486133	37671828.80857	1170.0	26.0	1298.0	53.0	1313.0	33.0	67.0	1	horizontal	1
77.392217	8.003028	3.0	80.0	-53.888721	38668671.287016	1170.393641	21.0	1321.0	53.0	1319.0	15.0	51.0	1	horizontal	1
77.492727	7.733433	3.0	80.0	-53.864483	39498938.496804	1117.825763	22.0	1343.0	38.0	1323.0	6.0	18.0	1	horizontal	1
77.592768	8.007675	3.0	80.0	-54.75825	38249185.578216	1168.653108	24.0	1303.0	67.0	1276.0	12.0	41.0	1	horizontal	1
77.692776	8.382502	3.0	80.0	-55.023138	40753769.500944	1219.725235	50.0	1383.0	122.0	1316.0	31.0	4154.0	1	horizontal	1
77.793408	8.530201	3.0	80.0	-55.107383	39493624.113018	1238.926174	76.0	1341.0	176.0	1260.0	25.0	4188.0	1	horizontal	1
77.894112	8.270073	3.0	80.0	-55.109489	39937251.763274	1205.109489	34.0	1370.0	98.0	1308.0	24.0	8233.0	1	horizontal	1
77.995635	8.167388	3.0	80.0	-55.383117	40446542.324846	1191.760462	43.0	1386.0	89.0	1332.0	12.0	31.0	1	horizontal	1
78.095773	7.972682	3.0	80.0	-55.279655	40888493.434814	1164.672897	34.0	1391.0	92.0	1338.0	17.0	39.0	1	horizontal	1
78.196012	7.140146	3.0	80.0	-54.228467	40318150.897454	1002.328467	21.0	1370.0	46.0	1323.0	0.0	0.0	1	horizontal	1
78.296391	7.342707	3.0	80.0	-54.285589	32983098.406054	1041.827768	17.0	1138.0	51.0	1107.0	4.0	20.0	1	horizontal	1
78.397389	7.35997	3.0	80.0	-54.179238	38914974.25233	1045.0	21.0	1339.0	68.0	1299.0	7.0	28.0	1	horizontal	1
78.497727	7.008703	3.0	80.0	-54.231804	37020265.165014	976.696994	5.0	1264.0	19.0	1259.0	3.0	15.0	1	horizontal	1
78.599041	7.0	3.0	80.0	-54.738131	39128323.917686	975.0	1.0	1348.0	1.0	1347.0	0.0	0.0	1	horizontal	1
78.699042	7.009119	3.0	80.0	-54.474164	38816307.063748	976.778116	3.0	1316.0	13.0	1306.0	1.0	7.0	1	horizontal	1
78.799535	7.0	3.0	80.0	-54.091523	38925176.801471	975.0	1.0	1333.0	1.0	1335.0	0.0	0.0	1	horizontal	1
78.900873	7.006144	3.0	80.0	-54.009217	37711933.896644	976.198157	0.0	1302.0	26.0	1302.0	2.0	26.0	1	horizontal	1
79.002098	7.005908	3.0	80.0	-53.192762	39361495.604099	976.152142	1.0	1354.0	5.0	1350.0	1.0	1.0	1	horizontal	1
79.103505	7.003785	3.0	80.0	-52.622256	38445267.094624	975.738077	1.0	1321.0	12.0	1323.0	2.0	15.0	1	horizontal	1
79.204078	7.032066	3.0	80.0	-52.299776	39155793.449046	981.252796	12.0	1341.0	15.0	1340.0	6.0	14.0	1	horizontal	1
79.304669	7.364353	3.0	80.0	-52.667981	37185098.435139	1045.997634	28.0	1268.0	31.0	1295.0	27.0	4155.0	1	horizontal	1
79.404704	7.0	3.0	80.0	-52.11928	38921954.412194	975.0	0.0	1333.0	0.0	1337.0	1.0	5.0	1	horizontal	1
79.504945	7.112903	3.0	80.0	-52.205837	38214012.905405	996.816436	16.0	1302.0	39.0	1310.0	17.0	12335.0	1	horizontal	1
79.606416	7.123639	3.0	80.0	-52.192846	37353815.642465	999.109642	6.0	1286.0	7.0	1339.0	24.0	8252.0	1	horizontal	1
79.706652	8.001056	3.0	80.0	-53.412883	27920026.98675	1170.137276	20.0	947.0	30.0	1296.0	139.0	29050.0	1	horizontal	1
79.807400	8.0	3.0	80.0	-53.575729	31406057.508404	1170.0	24.0	1063.0	46.0	1303.0	117.0	28960.0	1	horizontal	1
79.907402	8.001012	3.0	80.0	-53.442308	29223055.118344	1170.131579	31.0	988.0	70.0	1287.0	168.0	61813.0	1	horizontal	1
80.007625	8.0	3.0	80.0	-53.448409	30568641.186208	1170.0	45.0	1037.0	90.0	1293.0	157.0	33112.0	1	horizontal	1
80.297783	7.997319	3.0	80.0	-53.235925	3797845.744209	1169.477212	17.0	373.0	23.0	565.0	92.0	36179.0	1	horizontal	1
80.397796	7.003091	3.0	80.0	-52.291345	37873988.023937	975.602782	0.0	1294.0	4.0	4484.0	1.0	4.0	1	horizontal	1
80.498151	7.750842	3.0	80.0	-52.96633	25812659.885255	1121.34119	7.0	891.0	29.0	1158.0	138.0	26910.0	1	horizontal	1
80.598556	8.0	3.0	80.0	-53.026128	24629481.100589	1170.0	22.0	842.0	44.0	1263.0	213.0	63964.0	1	horizontal	1
80.698681	8.0	3.0	80.0	-53.232472	23798573.68678	1170.0	20.0	813.0	46.0	1331.0	236.0	57908.0	1	horizontal	1
80.799906	7.817509	3.0	80.0	-52.913687	23420319.914794	1134.173859	42.0	811.0	50.0	1324.0	211.0	74291.0	1	horizontal	1
80.901292	7.341603	3.0	80.0	-51.973282	30270834.492062	1041.48855	39.0	1048.0	65.0	1311.0	128.0	53576.0	1	horizontal	1
81.001513	7.887324	3.0	80.0	-53.176697	22817113.731319	1147.861716	51.0	781.0	100.0	1271.0	208.0	57935.0	1	horizontal	1
81.101928	8.001081	3.0	80.0	-53.174054	27190003.419804	1170.140541	23.0	925.0	38.0	1309.0	215.0	49829.0	1	horizontal	1
81.202999	8.0	3.0	80.0	-53.307985	30713850.362677	1170.0	23.0	1052.0	40.0	1325.0	145.0	36924.0	1	horizontal	1
81.303400	8.0	3.0	80.0	-53.552536	32224026.361272	1170.0	8.0	1104.0	15.0	1321.0	101.0	12522.0	1	horizontal	1
81.403818	8.000929	3.0	80.0	-53.55948	31428525.335768	1170.120818	12.0	1076.0	73.0	1238.0	113.0	37101.0	1	horizontal	1
81.503889	8.0	3.0	80.0	-53.677259	29536820.466394	1170.0	13.0	1007.0	25.0	1326.0	158.0	49494.0	1	horizontal	1
81.604100	8.0	3.0	80.0	-53.363085	33921187.935511	1170.0	31.0	1154.0	69.0	1279.0	80.0	12482.0	1	horizontal	1
81.704344	7.965964	3.0	80.0	-53.143436	36323529.948688	1163.205024	25.0	1234.0	43.0	1327.0	60.0	16520.0	1	horizontal	1
81.804345	8.0	3.0	80.0	-53.161538	26715396.392133	1170.0	14.0	910.0	43.0	1303.0	173.0	45495.0	1	horizontal	1
81.905448	8.0	3.0	80.0	-53.299876	23387962.487496	1170.0	8.0	807.0	14.0	1328.0	212.0	49689.0	1	horizontal	1
82.006613	8.005714	3.0	80.0	-53.003429	25337559.693283	1170.742857	8.0	875.0	18.0	1293.0	182.0	25009.0	1	horizontal	1
82.107454	8.081574	3.0	80.0	-53.358925	30326376.734209	1180.604607	31.0	1042.0	45.0	1330.0	109.0	33101.0	1	horizontal	1
82.208325	8.010152	3.0	80.0	-53.260575	34214857.795232	1171.319797	19.0	1182.0	38.0	1295.0	62.0	8342.0	1	horizontal	1
82.308386	7.771781	3.0	80.0	-52.140324	38129061.729351	1121.989206	54.0	1297.0	119.0	1273.0	56.0	12386.0	1	horizontal	1
82.408986	7.775594	3.0	79.377559	-52.950041	35838032.314974	1117.620803	31.0	1221.0	80.0	1286.0	44.0	8337.0	1	horizontal	1
82.509235	7.057648	3.0	80.0	-53.554958	38376207.170514	986.241353	11.0	1301.0	35.0	1296.0	12.0	4126.0	1	horizontal	1
82.610797	7.003067	3.0	80.0	-54.131135	37898152.987082	975.59816	3.0	1304.0	13.0	1307.0	4.0	17.0	1	horizontal	1
82.711648	7.399545	3.0	80.0	-51.515542	38297555.293423	1052.763457	5.0	1319.0	23.0	1334.0	17.0	4134.0	1	horizontal	1
82.811861	8.012887	3.0	80.0	-53.441581	33886821.36194	1171.675258	23.0	1164.0	86.0	1127.0	16.0	8241.0	1	horizontal	1
82.911988	7.825236	3.0	80.0	-52.558376	40478137.514022	1132.810007	40.0	1379.0	92.0	1324.0	13.0	4134.0	1	horizontal	1
83.011990	8.124711	3.0	80.0	-52.927637	38411320.887847	1186.212471	23.0	1299.0	74.0	1262.0	12.0	4140.0	1	horizontal	1
83.112776	8.538688	3.0	80.0	-52.917465	39670706.948257	1240.029477	28.0	1357.0	87.0	1343.0	26.0	66.0	1	horizontal	1
83.214541	8.824697	3.0	80.0	-53.183021	26536819.483029	1277.210584	11.0	907.0	24.0	1292.0	155.0	70042.0	1	horizontal	1
83.314546	8.666417	3.0	80.0	-53.216642	39314105.093513	1256.634183	35.0	1334.0	89.0	1317.0	36.0	12361.0	1	horizontal	1
83.415728	8.360338	3.0	80.0	-54.797468	34708766.414941	1216.843882	17.0	1185.0	33.0	1437.0	126.0	45340.0	1	horizontal	1
83.516072	8.247175	3.0	80.0	-53.007768	41727112.491898	1202.132768	10.0	1416.0	41.0	1416.0	21.0	42.0	1	horizontal	1
83.616510	8.628144	3.0	80.0	-52.901428	43279029.064487	1251.658736	34.0	1471.0	96.0	1412.0	14.0	4133.0	1	horizontal	1
83.716630	8.56694	3.0	80.0	-52.843579	43198850.672282	1243.702186	40.0	1464.0	119.0	1410.0	18.0	4161.0	1	horizontal	1
83.816637	8.80277	3.0	80.0	-53.104881	45193213.303532	1274.360158	31.0	1516.0	109.0	1431.0	13.0	30.0	1	horizontal	1
83.916644	8.711731	3.0	80.0	-52.688126	41142216.618186	1262.525036	39.0	1398.0	102.0	1359.0	22.0	63.0	1	horizontal	1
84.016648	8.151272	3.0	80.0	-52.526774	44314595.300264	1189.665328	64.0	1494.0	138.0	1408.0	20.0	8239.0	1	horizontal	1
84.116738	8.171053	3.0	80.0	-53.89227	36182571.89442	1192.236842	28.0	1216.0	69.0	1391.0	100.0	28917.0	1	horizontal	1
84.217349	8.417883	3.0	80.0	-54.395985	32325061.154014	1224.324818	45.0	1096.0	95.0	1412.0	160.0	37265.0	1	horizontal	1
84.317419	8.256746	3.0	80.0	-54.340147	36223546.207405	1203.376942	54.0	1223.0	127.0	1343.0	86.0	20738.0	1	horizontal	1
84.417818	8.11481	3.0	80.0	-54.20788	43596669.398037	1184.925272	31.0	1472.0	85.0	1455.0	23.0	69.0	1	horizontal	1
84.517823	8.367305	3.0	80.0	-54.376881	43261490.634116	1217.749658	50.0	1462.0	97.0	1435.0	27.0	71.0	1	horizontal	1
84.618743	8.600755	3.0	80.0	-54.482264	38842042.901209	1248.098113	42.0	1325.0	74.0	1457.0	69.0	12493.0	1	horizontal	1
84.718776	8.830877	3.0	80.0	-54.685803	38132006.810608	1278.013964	27.0	1289.0	79.0	1391.0	62.0	12470.0	1	horizontal	1
84.819800	8.559435	3.0	80.0	-54.405646	39492672.242882	1242.726597	27.0	1346.0	59.0	1443.0	65.0	16540.0	1	horizontal	1
84.920362	8.479523	3.0	80.0	-54.554728	39627449.284624	1232.338049	32.0	1343.0	79.0	1386.0	56.0	4218.0	1	horizontal	1
85.020364	8.203059	3.0	80.0	-54.42311	34707672.399108	1196.397621	26.0	1177.0	46.0	1237.0	50.0	4206.0	1	horizontal	1
85.120365	8.293117	3.0	80.0	-54.577726	38147376.07229	1208.105182	41.0	1293.0	88.0	1373.0	57.0	12453.0	1	horizontal	1
85.220441	8.29477	3.0	80.0	-54.251189	37249209.798024	1208.320127	27.0	1262.0	45.0	1423.0	86.0	16583.0	1	horizontal	1
85.321359	8.973527	3.0	80.0	-54.596926	34426888.181492	1296.558497	19.0	1171.0	112.0	1384.0	123.0	33101.0	1	horizontal	1
85.421502	8.778338	3.0	80.0	-54.639798	35312943.838818	1271.183879	42.0	1191.0	82.0	1422.0	132.0	37177.0	1	horizontal	1
85.522182	8.595727	3.0	80.0	-54.601479	35789636.661207	1247.444536	33.0	1217.0	88.0	1409.0	93.0	20760.0	1	horizontal	1
85.623560	8.71626	3.0	78.99187	-54.609756	36179223.813904	1247.00813	42.0	1230.0	77.0	1430.0	106.0	24853.0	1	horizontal	1
85.724748	8.871028	3.0	80.0	-54.762617	31422349.173942	1283.233645	30.0	1070.0	89.0	1320.0	116.0	37205.0	1	horizontal	1
85.824816	8.855252	3.0	80.0	-54.309347	36017870.890532	1281.182796	44.0	1209.0	101.0	1386.0	128.0	37150.0	1	horizontal	1
85.925347	8.17737	3.0	80.0	-54.466361	38393879.525325	1193.058104	34.0	1308.0	36.0	1455.0	70.0	12466.0	1	horizontal	1
86.026706	8.473558	3.0	80.0	-54.830128	36588454.961138	1231.5625	30.0	1248.0	75.0	1417.0	93.0	16628.0	1	horizontal	1
86.127204	8.464992	3.0	80.0	-54.520548	38590735.218525	1230.449011	50.0	1314.0	97.0	1420.0	90.0	28875.0	1	horizontal	1
