time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.833092	7.001383	3.0	80.0	-64.375519	42779733.165954	975.26971	6.0	1446.0	26.0	1442.0	6.0	4118.0	17	vertical	1
68.934199	7.001402	3.0	80.0	-64.447092	41687240.020487	975.273301	3.0	1427.0	28.0	1423.0	6.0	24.0	17	vertical	1
69.034224	7.000737	3.0	80.0	-64.475664	40015259.832194	975.143805	1.0	1356.0	20.0	1356.0	6.0	4118.0	17	vertical	1
69.134282	7.0	3.0	80.0	-64.430986	42224941.470626	975.0	1.0	1420.0	5.0	1438.0	4.0	22.0	17	vertical	1
69.234286	7.0007	3.0	80.0	-64.392857	42525957.15827	975.136555	0.0	1428.0	23.0	1429.0	5.0	26.0	17	vertical	1
69.334403	7.0007	3.0	80.0	-64.404062	42401857.388068	975.136555	11.0	1428.0	40.0	1421.0	7.0	32.0	17	vertical	1
69.435415	7.0	3.0	80.0	-64.439142	42848118.964418	975.0	1.0	1446.0	38.0	1425.0	4.0	4113.0	17	vertical	1
69.535987	7.0	3.0	80.0	-64.466667	43027192.396589	975.0	4.0	1455.0	31.0	1449.0	5.0	25.0	17	vertical	1
69.636101	7.0	3.0	80.0	-64.383746	42152045.115818	975.0	0.0	1415.0	20.0	1420.0	4.0	26.0	17	vertical	1
69.737047	7.0	3.0	80.0	-64.461324	42238676.628071	975.0	3.0	1435.0	9.0	1451.0	6.0	4121.0	17	vertical	1
69.837049	7.002082	3.0	80.0	-64.323387	42838808.498726	975.405968	4.0	1441.0	19.0	1438.0	5.0	20.0	17	vertical	1
69.937643	7.0	3.0	80.0	-64.416609	42678866.358283	975.0	2.0	1445.0	43.0	1430.0	4.0	25.0	17	vertical	1
70.037650	7.0	3.0	80.0	-64.356946	43163255.840464	975.0	0.0	1454.0	44.0	1434.0	5.0	27.0	17	vertical	1
70.138579	7.0	3.0	80.0	-64.396396	42475991.881726	975.0	4.0	1443.0	32.0	1439.0	6.0	26.0	17	vertical	1
70.239307	7.0	3.0	80.0	-64.338215	42344306.087536	975.0	0.0	1434.0	10.0	1452.0	7.0	4124.0	17	vertical	1
70.339453	7.0	3.0	80.0	-64.372493	41429696.444921	975.0	7.0	1396.0	19.0	1418.0	3.0	41.0	17	vertical	1
70.440028	7.0	3.0	80.0	-64.370629	42510740.789574	975.0	4.0	1430.0	23.0	1440.0	6.0	34.0	17	vertical	1
70.540035	7.001392	3.0	80.0	-64.377175	42773239.636004	975.271399	0.0	1437.0	10.0	1440.0	5.0	18.0	17	vertical	1
70.641006	7.0	3.0	80.0	-64.494815	39546442.075718	975.0	3.0	1350.0	33.0	1346.0	6.0	24.0	17	vertical	1
70.742606	7.000732	3.0	80.0	-64.418009	39625898.014221	975.142753	0.0	1366.0	9.0	1380.0	6.0	24.0	17	vertical	1
70.842608	7.001473	3.0	80.0	-64.458027	40222836.972783	975.287187	5.0	1358.0	39.0	1346.0	6.0	27.0	17	vertical	1
70.943555	7.0	3.0	80.0	-64.448071	39435175.137417	975.0	0.0	1348.0	11.0	1352.0	3.0	15.0	17	vertical	1
71.043646	7.000745	3.0	80.0	-64.410581	39691110.726352	975.145306	0.0	1342.0	23.0	1350.0	7.0	32.0	17	vertical	1
71.143653	7.000738	3.0	80.0	-64.37786	40142854.398746	975.143911	1.0	1355.0	32.0	1347.0	6.0	27.0	17	vertical	1
71.244503	7.0	3.0	80.0	-64.377472	33476856.324048	975.0	1.0	1163.0	28.0	1159.0	5.0	21.0	17	vertical	1
71.345825	7.0	3.0	80.0	-64.433807	38758413.766713	975.0	4.0	1337.0	24.0	1338.0	4.0	26.0	17	vertical	1
71.446763	7.0	3.0	80.0	-64.506245	39941852.051048	975.0	0.0	1361.0	35.0	1350.0	4.0	24.0	17	vertical	1
71.547309	7.00073	3.0	80.0	-64.363039	40419715.659085	975.14244	0.0	1369.0	29.0	1353.0	3.0	13.0	17	vertical	1
71.648490	7.0	3.0	80.0	-64.450149	39280932.026392	975.0	0.0	1344.0	9.0	1354.0	4.0	20.0	17	vertical	1
71.748996	7.000749	3.0	80.0	-64.369288	39582977.302174	975.146067	0.0	1335.0	27.0	1335.0	6.0	27.0	17	vertical	1
71.849427	7.000726	3.0	80.0	-64.332607	40652537.016763	975.141612	4.0	1377.0	55.0	1346.0	6.0	24.0	17	vertical	1
71.949652	7.0	3.0	80.0	-64.391011	39543100.072172	975.0	2.0	1335.0	14.0	1343.0	5.0	23.0	17	vertical	1
72.051088	7.0	3.0	80.0	-64.351947	39477636.667333	975.0	2.0	1361.0	24.0	1365.0	9.0	28.0	17	vertical	1
72.151166	7.001475	3.0	80.0	-64.393068	39979176.367374	975.287611	1.0	1356.0	21.0	1362.0	6.0	27.0	17	vertical	1
72.251342	7.0	3.0	80.0	-64.438806	39596463.500415	975.0	0.0	1340.0	18.0	1331.0	2.0	10.0	17	vertical	1
72.352716	7.0	3.0	80.0	-64.309701	39203151.361408	975.0	1.0	1340.0	24.0	1349.0	6.0	33.0	17	vertical	1
72.453057	7.002959	3.0	80.0	-64.418639	39901389.027289	975.576923	0.0	1352.0	32.0	1343.0	5.0	23.0	17	vertical	1
72.554213	7.0	3.0	80.0	-64.331136	39873850.834473	975.0	2.0	1365.0	28.0	1361.0	8.0	25.0	17	vertical	1
72.654220	7.001485	3.0	80.0	-64.465479	39865316.805605	975.289532	4.0	1347.0	24.0	1343.0	5.0	22.0	17	vertical	1
72.755207	7.0	3.0	80.0	-64.401034	39393808.173385	975.0	0.0	1354.0	11.0	1360.0	3.0	15.0	17	vertical	1
72.855391	7.001499	3.0	80.0	-64.416792	39452440.464272	975.292354	2.0	1334.0	36.0	1326.0	7.0	29.0	17	vertical	1
72.956877	7.0	3.0	80.0	-64.268239	39454984.482709	975.0	2.0	1357.0	28.0	1357.0	6.0	28.0	17	vertical	1
73.056879	7.0	3.0	80.0	-64.397952	40184211.870226	975.0	3.0	1367.0	24.0	1361.0	4.0	21.0	17	vertical	1
73.157278	7.00149	3.0	80.0	-64.398659	39750898.116853	975.290611	1.0	1342.0	23.0	1340.0	5.0	18.0	17	vertical	1
73.257779	7.0	3.0	80.0	-64.422401	40239705.462482	975.0	2.0	1366.0	34.0	1357.0	5.0	26.0	17	vertical	1
73.358395	7.0	3.0	80.0	-64.440441	39738459.819824	975.0	0.0	1360.0	16.0	1363.0	4.0	19.0	17	vertical	1
73.459846	7.0	3.0	80.0	-64.445611	38795886.825472	975.0	5.0	1333.0	23.0	1339.0	5.0	24.0	17	vertical	1
73.561575	7.0	3.0	80.0	-64.447498	41664150.603945	975.0	5.0	1419.0	35.0	1422.0	8.0	44.0	17	vertical	1
73.662967	7.0	3.0	80.0	-64.503487	41844116.858791	975.0	3.0	1434.0	19.0	1437.0	5.0	28.0	17	vertical	1
73.762970	7.001396	3.0	80.0	-64.413817	42499329.695034	975.272156	1.0	1433.0	13.0	1448.0	7.0	25.0	17	vertical	1
73.862974	7.0	3.0	80.0	-64.555633	42268885.819423	975.0	1.0	1429.0	14.0	1440.0	5.0	28.0	17	vertical	1
73.964503	7.0	3.0	80.0	-64.434018	39636175.444195	975.0	0.0	1364.0	39.0	1353.0	4.0	23.0	17	vertical	1
74.065670	7.000734	3.0	80.0	-64.462216	39598784.773905	975.143067	3.0	1363.0	32.0	1348.0	4.0	18.0	17	vertical	1
74.165882	7.000758	3.0	80.0	-64.497727	38616410.683773	975.147727	2.0	1320.0	16.0	1329.0	6.0	4121.0	17	vertical	1
74.267427	7.0	3.0	80.0	-64.45805	38410236.889456	975.0	2.0	1323.0	17.0	1332.0	6.0	25.0	17	vertical	1
74.368031	7.0	3.0	80.0	-64.404255	39880445.063144	975.0	5.0	1363.0	20.0	1361.0	4.0	20.0	17	vertical	1
74.468175	7.000754	3.0	80.0	-64.415222	38904819.134998	975.146948	0.0	1327.0	15.0	1331.0	4.0	19.0	17	vertical	1
74.569158	7.001488	3.0	80.0	-64.479911	39117975.58467	975.290179	4.0	1344.0	21.0	1350.0	6.0	27.0	17	vertical	1
74.669433	7.0	3.0	80.0	-64.441685	39171941.581114	975.0	9.0	1329.0	29.0	1326.0	6.0	4123.0	17	vertical	1
74.770091	7.0	3.0	80.0	-64.520548	38275767.26494	975.0	1.0	1314.0	11.0	1328.0	6.0	29.0	17	vertical	1
74.870686	7.0	3.0	80.0	-64.391209	39960307.79679	975.0	1.0	1365.0	35.0	1363.0	5.0	23.0	17	vertical	1
74.970747	7.0	3.0	80.0	-64.436756	39645212.101305	975.0	0.0	1344.0	21.0	1343.0	6.0	25.0	17	vertical	1
75.071636	7.0	3.0	80.0	-64.334828	39090475.327008	975.0	3.0	1338.0	16.0	1349.0	7.0	29.0	17	vertical	1
75.171658	7.0	3.0	80.0	-64.465361	39300351.616584	975.0	3.0	1328.0	12.0	1340.0	5.0	24.0	17	vertical	1
75.272757	7.0	3.0	80.0	-64.3003	38780657.193546	975.0	2.0	1332.0	22.0	1337.0	6.0	27.0	17	vertical	1
75.372760	7.0	3.0	80.0	-64.444689	40075557.491791	975.0	5.0	1365.0	25.0	1352.0	4.0	17.0	17	vertical	1
75.473326	7.0	3.0	80.0	-64.538809	38681744.519688	975.0	3.0	1327.0	21.0	1328.0	5.0	18.0	17	vertical	1
75.573665	7.0	3.0	80.0	-64.41704	39319424.08256	975.0	0.0	1338.0	19.0	1346.0	6.0	27.0	17	vertical	1
75.673707	7.0	3.0	80.0	-64.425968	38665229.284865	975.0	0.0	1317.0	23.0	1321.0	7.0	28.0	17	vertical	1
75.774999	7.000826	3.0	80.0	-64.451693	35157056.260632	975.161024	0.0	1211.0	19.0	1212.0	5.0	20.0	17	vertical	1
75.875793	7.0	3.0	80.0	-64.42901	37991274.862813	975.0	1.0	1303.0	5.0	1328.0	6.0	30.0	17	vertical	1
75.976185	7.0	3.0	80.0	-64.428039	39451464.854814	975.0	2.0	1341.0	27.0	1342.0	7.0	29.0	17	vertical	1
76.076194	7.000753	3.0	80.0	-64.369729	39321019.42797	975.146837	10.0	1328.0	21.0	1332.0	9.0	28.0	17	vertical	1
76.176354	7.0	3.0	80.0	-64.454407	38693820.457488	975.0	4.0	1316.0	14.0	1331.0	6.0	26.0	17	vertical	1
76.277114	7.0	3.0	80.0	-64.427896	37199549.61714	975.0	1.0	1269.0	46.0	1259.0	9.0	37.0	17	vertical	1
76.378014	7.000706	3.0	80.0	-64.216655	41750819.993825	975.137615	5.0	1417.0	28.0	1415.0	6.0	32.0	17	vertical	1
76.479345	7.00071	3.0	80.0	-64.222301	41402182.019376	975.138494	0.0	1408.0	17.0	1422.0	7.0	28.0	17	vertical	1
76.579783	7.0	3.0	80.0	-64.322296	40124968.572466	975.0	1.0	1359.0	20.0	1361.0	5.0	19.0	17	vertical	1
76.680566	7.0	3.0	80.0	-64.181002	38979788.974179	975.0	1.0	1337.0	42.0	1335.0	8.0	41.0	17	vertical	1
76.780983	7.001502	3.0	80.0	-64.442943	39104333.139473	975.292793	2.0	1332.0	21.0	1334.0	5.0	23.0	17	vertical	1
76.881706	7.0	3.0	80.0	-64.476262	38696404.810677	975.0	0.0	1327.0	19.0	1334.0	8.0	4123.0	17	vertical	1
76.982915	7.000739	3.0	80.0	-64.388479	39307206.836032	975.144018	0.0	1354.0	26.0	1353.0	5.0	25.0	17	vertical	1
77.084714	7.0	3.0	80.0	-64.372666	38890096.218656	975.0	3.0	1339.0	21.0	1348.0	7.0	30.0	17	vertical	1
77.185220	7.0	3.0	80.0	-64.492884	39371883.789259	975.0	3.0	1335.0	30.0	1345.0	8.0	4137.0	17	vertical	1
77.286497	7.0	3.0	80.0	-64.456391	38755450.60328	975.0	3.0	1330.0	18.0	1335.0	5.0	23.0	17	vertical	1
77.387053	7.0	3.0	80.0	-64.412157	39663880.976517	975.0	4.0	1349.0	24.0	1351.0	7.0	4122.0	17	vertical	1
77.487451	7.0	3.0	80.0	-64.382222	39848167.481279	975.0	0.0	1350.0	10.0	1359.0	5.0	19.0	17	vertical	1
77.587556	7.000737	3.0	80.0	-64.478998	39953746.284808	975.143699	0.0	1357.0	27.0	1353.0	6.0	24.0	17	vertical	1
77.687564	7.000747	3.0	80.0	-64.230194	39570122.665737	975.14574	1.0	1338.0	33.0	1335.0	7.0	32.0	17	vertical	1
77.788214	7.0	3.0	80.0	-64.389144	38319854.255968	975.0	0.0	1308.0	19.0	1310.0	5.0	20.0	17	vertical	1
77.889164	7.002204	3.0	80.0	-64.415871	39682860.36787	975.429831	4.0	1361.0	21.0	1362.0	5.0	22.0	17	vertical	1
77.989688	7.0	3.0	80.0	-64.479006	33813564.70988	975.0	0.0	1167.0	15.0	1173.0	4.0	21.0	17	vertical	1
78.090824	7.0	3.0	80.0	-64.371974	39685671.024741	975.0	0.0	1363.0	39.0	1347.0	6.0	24.0	17	vertical	1
78.192143	7.0	3.0	80.0	-64.502246	38788237.594016	975.0	9.0	1336.0	20.0	1345.0	7.0	29.0	17	vertical	1
78.293116	7.0	3.0	80.0	-64.477688	39782585.21113	975.0	1.0	1367.0	29.0	1365.0	7.0	4123.0	17	vertical	1
78.393519	7.0	3.0	80.0	-64.386856	39355075.650475	975.0	3.0	1339.0	18.0	1339.0	4.0	19.0	17	vertical	1
78.493550	7.00076	3.0	80.0	-64.432371	38789856.076073	975.148176	4.0	1316.0	14.0	1323.0	6.0	21.0	17	vertical	1
78.593890	7.0	3.0	80.0	-64.480841	38906703.516789	975.0	1.0	1331.0	23.0	1335.0	5.0	27.0	17	vertical	1
78.693985	7.001515	3.0	80.0	-64.482576	39130106.441016	975.295455	2.0	1320.0	19.0	1327.0	7.0	27.0	17	vertical	1
78.794788	7.0	3.0	80.0	-64.456973	39177946.115051	975.0	4.0	1348.0	23.0	1356.0	8.0	4127.0	17	vertical	1
78.895652	7.000752	3.0	80.0	-64.460902	38823958.140817	975.146617	0.0	1330.0	29.0	1337.0	7.0	36.0	17	vertical	1
78.995654	7.0	3.0	80.0	-64.445038	38477661.254056	975.0	3.0	1310.0	24.0	1323.0	7.0	39.0	17	vertical	1
79.096679	7.0	3.0	80.0	-64.351271	39173245.937823	975.0	2.0	1338.0	6.0	1351.0	5.0	18.0	17	vertical	1
79.197573	7.0	3.0	80.0	-64.386346	37839433.686573	975.0	3.0	1289.0	27.0	1296.0	6.0	34.0	17	vertical	1
79.298546	7.0	3.0	80.0	-64.233359	38180768.40039	975.0	2.0	1307.0	30.0	1323.0	7.0	47.0	17	vertical	1
79.399683	7.0	3.0	80.0	-64.460104	39206124.041666	975.0	1.0	1341.0	12.0	1349.0	4.0	20.0	17	vertical	1
79.500983	7.001523	3.0	80.0	-64.434882	38315765.020972	975.29703	2.0	1313.0	27.0	1326.0	6.0	40.0	17	vertical	1
79.601124	7.002116	3.0	80.0	-64.497179	41719912.811382	975.412553	2.0	1418.0	23.0	1418.0	6.0	24.0	17	vertical	1
79.701616	7.0	3.0	80.0	-64.493967	41808752.575576	975.0	2.0	1409.0	7.0	1424.0	4.0	22.0	17	vertical	1
79.802236	7.0	3.0	80.0	-64.451883	42208946.088909	975.0	3.0	1434.0	28.0	1442.0	8.0	36.0	17	vertical	1
79.904267	7.00142	3.0	80.0	-64.430398	41029749.614626	975.276989	10.0	1408.0	18.0	1418.0	7.0	29.0	17	vertical	1
80.005266	7.0	3.0	80.0	-64.549306	42280492.638418	975.0	5.0	1440.0	14.0	1448.0	4.0	22.0	17	vertical	1
80.106543	7.000704	3.0	80.0	-64.418719	41837034.153581	975.137227	0.0	1421.0	16.0	1432.0	4.0	27.0	17	vertical	1
80.207646	7.000747	3.0	80.0	-64.5	39157947.040307	975.14574	3.0	1338.0	23.0	1342.0	6.0	28.0	17	vertical	1
80.308071	7.0	3.0	80.0	-64.352688	41012756.488052	975.0	2.0	1395.0	11.0	1410.0	4.0	26.0	17	vertical	1
80.408627	7.000687	3.0	80.0	-64.466346	42928194.9433	975.133929	7.0	1456.0	23.0	1463.0	7.0	4126.0	17	vertical	1
80.508668	7.001386	3.0	80.0	-64.395703	43080904.831603	975.27027	1.0	1443.0	5.0	1460.0	5.0	23.0	17	vertical	1
80.608794	7.000695	3.0	80.0	-64.510431	42632334.603191	975.135605	4.0	1438.0	12.0	1450.0	7.0	24.0	17	vertical	1
80.708879	7.0	3.0	80.0	-64.338959	42334779.363053	975.0	0.0	1422.0	45.0	1402.0	4.0	25.0	17	vertical	1
80.809774	7.000728	3.0	80.0	-64.479622	40282842.754894	975.141921	7.0	1374.0	16.0	1387.0	7.0	4126.0	17	vertical	1
80.911312	7.0	3.0	80.0	-64.415689	39797150.484802	975.0	5.0	1364.0	37.0	1354.0	6.0	27.0	17	vertical	1
81.011317	7.0	3.0	80.0	-64.439079	39789656.485625	975.0	0.0	1346.0	13.0	1348.0	3.0	16.0	17	vertical	1
81.111527	7.0	3.0	80.0	-64.412946	39736557.867348	975.0	1.0	1344.0	11.0	1355.0	6.0	23.0	17	vertical	1
81.211607	7.0	3.0	80.0	-64.471204	39601623.060089	975.0	2.0	1337.0	27.0	1337.0	5.0	27.0	17	vertical	1
81.311895	7.0	3.0	80.0	-64.522152	37114961.411546	975.0	4.0	1264.0	25.0	1264.0	7.0	25.0	17	vertical	1
81.412782	7.0	3.0	80.0	-64.451039	39758056.942209	975.0	5.0	1348.0	22.0	1349.0	5.0	24.0	17	vertical	1
81.513289	7.001505	3.0	80.0	-64.407073	39111924.656347	975.293454	0.0	1329.0	14.0	1337.0	4.0	22.0	17	vertical	1
81.613986	7.0	3.0	80.0	-64.485502	39665358.130998	975.0	0.0	1345.0	9.0	1360.0	5.0	24.0	17	vertical	1
81.714663	7.000733	3.0	80.0	-64.509158	40318950.448249	975.142857	0.0	1365.0	30.0	1357.0	5.0	23.0	17	vertical	1
81.815377	7.002229	3.0	80.0	-64.312036	39689679.416198	975.434621	7.0	1346.0	19.0	1354.0	6.0	27.0	17	vertical	1
81.915658	7.0	3.0	80.0	-64.314856	40000992.405266	975.0	3.0	1353.0	28.0	1352.0	6.0	27.0	17	vertical	1
82.016556	7.0	3.0	80.0	-64.384334	40051335.00651	975.0	4.0	1366.0	36.0	1360.0	10.0	4127.0	17	vertical	1
82.117596	7.001435	3.0	80.0	-64.296987	41241844.419383	975.27977	4.0	1394.0	80.0	1354.0	12.0	8232.0	17	vertical	1
82.218699	7.0	3.0	80.0	-64.431101	37900765.807331	975.0	4.0	1299.0	26.0	1328.0	4.0	55.0	17	vertical	1
82.319977	7.001569	3.0	80.0	-64.33098	37252837.307366	975.305882	6.0	1275.0	33.0	1272.0	9.0	31.0	17	vertical	1
82.420115	7.0	3.0	80.0	-64.401536	42456495.768057	975.0	6.0	1432.0	30.0	1436.0	6.0	34.0	17	vertical	1
82.521001	7.0	3.0	80.0	-64.415658	41553089.76101	975.0	0.0	1405.0	11.0	1417.0	4.0	23.0	17	vertical	1
82.621038	7.001368	3.0	80.0	-64.568399	43352828.03686	975.266758	1.0	1462.0	12.0	1475.0	5.0	26.0	17	vertical	1
82.722004	7.001427	3.0	80.0	-64.435093	41247767.601333	975.278174	4.0	1402.0	23.0	1402.0	6.0	23.0	17	vertical	1
82.822012	7.0	3.0	80.0	-64.49203	42868199.592791	975.0	1.0	1443.0	16.0	1450.0	6.0	25.0	17	vertical	1
82.923260	7.0	3.0	80.0	-64.524313	41667568.329277	975.0	6.0	1419.0	11.0	1443.0	5.0	34.0	17	vertical	1
83.023682	7.000707	3.0	80.0	-64.421908	41871299.523271	975.137809	9.0	1415.0	35.0	1424.0	9.0	44.0	17	vertical	1
83.124268	7.000684	3.0	80.0	-64.443609	43221967.404647	975.133288	6.0	1463.0	26.0	1458.0	4.0	21.0	17	vertical	1
83.224653	7.0	3.0	80.0	-64.3331	42121778.345456	975.0	2.0	1426.0	15.0	1438.0	3.0	28.0	17	vertical	1
83.324866	7.0	3.0	80.0	-64.453608	43120738.144636	975.0	3.0	1455.0	11.0	1465.0	4.0	21.0	17	vertical	1
83.426036	7.000706	3.0	80.0	-64.493296	41682831.252381	975.137615	9.0	1417.0	45.0	1414.0	9.0	42.0	17	vertical	1
83.526511	7.0	3.0	80.0	-64.507287	42636992.579765	975.0	0.0	1441.0	5.0	1455.0	3.0	20.0	17	vertical	1
83.626792	7.000698	3.0	80.0	-64.433357	42516304.611272	975.136078	2.0	1433.0	36.0	1436.0	5.0	39.0	17	vertical	1
83.726897	7.001403	3.0	80.0	-64.403927	42315472.179905	975.273492	1.0	1426.0	18.0	1432.0	6.0	24.0	17	vertical	1
83.826902	7.0	3.0	80.0	-64.490793	41967727.461406	975.0	6.0	1412.0	26.0	1421.0	4.0	37.0	17	vertical	1
83.926908	7.001396	3.0	80.0	-64.395673	42588307.174345	975.272156	7.0	1433.0	25.0	1441.0	7.0	33.0	17	vertical	1
84.027907	7.002062	3.0	80.0	-64.417182	42934660.631321	975.402062	2.0	1455.0	29.0	1451.0	5.0	25.0	17	vertical	1
84.128915	7.0	3.0	80.0	-64.460472	42366926.059734	975.0	5.0	1442.0	21.0	1448.0	5.0	27.0	17	vertical	1
84.229190	7.000697	3.0	80.0	-64.502092	42414557.487193	975.135983	5.0	1434.0	16.0	1450.0	6.0	32.0	17	vertical	1
84.330654	7.001376	3.0	80.0	-64.570839	42558583.230688	975.268226	5.0	1454.0	26.0	1458.0	9.0	31.0	17	vertical	1
84.431515	7.0	3.0	80.0	-64.466762	41168028.036828	975.0	1.0	1399.0	18.0	1405.0	4.0	24.0	17	vertical	1
84.532950	7.000727	3.0	80.0	-64.366279	40353321.613548	975.141715	0.0	1376.0	27.0	1374.0	6.0	25.0	17	vertical	1
84.634054	7.0	3.0	80.0	-64.47195	41972247.645167	975.0	4.0	1426.0	10.0	1442.0	5.0	27.0	17	vertical	1
84.734178	7.0	3.0	80.0	-64.481481	42522351.477205	975.0	2.0	1431.0	18.0	1431.0	6.0	25.0	17	vertical	1
84.834955	7.0	3.0	80.0	-64.576577	42479744.908306	975.0	0.0	1443.0	35.0	1440.0	4.0	25.0	17	vertical	1
84.935410	7.0	3.0	80.0	-64.451795	41953956.314248	975.0	2.0	1421.0	18.0	1428.0	7.0	4122.0	17	vertical	1
85.035416	7.0	3.0	80.0	-64.46391	42326588.768982	975.0	10.0	1427.0	36.0	1426.0	6.0	37.0	17	vertical	1
85.136352	7.0	3.0	80.0	-64.490237	42301679.779606	975.0	4.0	1434.0	35.0	1429.0	5.0	28.0	17	vertical	1
85.237180	7.0	3.0	80.0	-64.354151	38346081.692543	975.0	0.0	1313.0	18.0	1321.0	7.0	27.0	17	vertical	1
85.337467	7.0	3.0	80.0	-64.263785	39689709.875936	975.0	1.0	1342.0	14.0	1361.0	7.0	33.0	17	vertical	1
85.438710	7.0	3.0	80.0	-64.523952	39071990.083898	975.0	1.0	1336.0	11.0	1340.0	4.0	15.0	17	vertical	1
85.539013	7.002174	3.0	80.0	-64.397101	40766020.99469	975.423913	3.0	1380.0	24.0	1380.0	6.0	4121.0	17	vertical	1
85.640528	7.0	3.0	80.0	-64.477039	42674845.197833	975.0	5.0	1459.0	22.0	1464.0	5.0	27.0	17	vertical	1
85.741811	7.0	3.0	80.0	-64.406593	42665656.42997	975.0	5.0	1456.0	14.0	1464.0	4.0	22.0	17	vertical	1
85.842930	7.0	3.0	80.0	-64.40795	42165524.882228	975.0	4.0	1434.0	19.0	1446.0	6.0	32.0	17	vertical	1
85.943293	7.000702	3.0	80.0	-64.498246	42310921.558518	975.136842	2.0	1425.0	27.0	1430.0	7.0	32.0	17	vertical	1
86.043318	7.0	3.0	80.0	-64.384247	43341566.090621	975.0	11.0	1460.0	48.0	1440.0	5.0	28.0	17	vertical	1
86.144334	7.001403	3.0	80.0	-64.334502	41693031.659896	975.273492	11.0	1426.0	24.0	1435.0	6.0	34.0	17	vertical	1
86.245077	7.0	3.0	80.0	-64.401804	42627627.038169	975.0	2.0	1441.0	41.0	1433.0	7.0	33.0	17	vertical	1
86.345203	7.0	3.0	80.0	-64.463379	40791918.020381	975.0	2.0	1379.0	18.0	1384.0	4.0	24.0	17	vertical	1
86.445261	7.000698	3.0	80.0	-64.513966	42520067.715136	975.136173	0.0	1432.0	33.0	1428.0	5.0	29.0	17	vertical	1
86.545263	7.002075	3.0	80.0	-64.42462	43053641.19952	975.404564	7.0	1446.0	36.0	1448.0	6.0	43.0	17	vertical	1
86.645896	7.0	3.0	80.0	-64.448819	41560845.394689	975.0	4.0	1397.0	14.0	1413.0	4.0	26.0	17	vertical	1
86.747255	7.0	3.0	80.0	-64.414996	39154743.481088	975.0	0.0	1347.0	22.0	1343.0	4.0	18.0	17	vertical	1
86.848245	7.0	3.0	80.0	-64.397048	41897148.87458	975.0	0.0	1423.0	8.0	1441.0	4.0	26.0	17	vertical	1
86.948261	7.0	3.0	80.0	-64.493407	42786834.470062	975.0	6.0	1441.0	32.0	1430.0	4.0	22.0	17	vertical	1
87.049152	7.002088	3.0	80.0	-64.395964	42338131.663775	975.407098	1.0	1437.0	8.0	1450.0	6.0	21.0	17	vertical	1
87.150769	7.0014	3.0	80.0	-64.529741	41880842.673509	975.272918	7.0	1429.0	34.0	1445.0	7.0	43.0	17	vertical	1
87.251139	7.000687	3.0	80.0	-64.497253	43173678.185712	975.133929	0.0	1456.0	40.0	1439.0	6.0	31.0	17	vertical	1
87.351153	7.0	3.0	80.0	-64.427157	41936768.562682	975.0	1.0	1414.0	6.0	1423.0	3.0	15.0	17	vertical	1
87.451514	7.0	3.0	80.0	-64.490972	42473293.732712	975.0	5.0	1440.0	19.0	1452.0	5.0	31.0	17	vertical	1
87.553689	7.0	3.0	80.0	-64.373877	42063995.067444	975.0	5.0	1447.0	40.0	1440.0	7.0	38.0	17	vertical	1
87.654636	7.0	3.0	80.0	-64.48429	43053951.336819	975.0	6.0	1464.0	14.0	1476.0	4.0	22.0	17	vertical	1
87.754636	7.001396	3.0	80.0	-64.417306	42621284.986541	975.272156	0.0	1433.0	9.0	1445.0	6.0	24.0	17	vertical	1
87.854701	7.000708	3.0	80.0	-64.452229	42124993.348119	975.138004	4.0	1413.0	24.0	1422.0	5.0	31.0	17	vertical	1
87.955057	7.0	3.0	80.0	-64.436678	42675322.000429	975.0	0.0	1445.0	12.0	1451.0	3.0	18.0	17	vertical	1
88.056523	7.001327	3.0	80.0	-64.547445	44220212.904523	975.258792	2.0	1507.0	55.0	1471.0	4.0	19.0	17	vertical	1
88.156956	7.0	3.0	80.0	-64.076599	42098240.479118	975.0	7.0	1423.0	40.0	1420.0	8.0	49.0	17	vertical	1
88.257935	7.0	3.0	80.0	-64.405292	42450328.095911	975.0	3.0	1436.0	28.0	1440.0	3.0	21.0	17	vertical	1
88.358267	7.0	3.0	80.0	-64.30301	43195482.437734	975.0	4.0	1462.0	41.0	1445.0	6.0	25.0	17	vertical	1
88.458328	7.0	3.0	80.0	-64.070126	42439284.82158	975.0	0.0	1426.0	26.0	1426.0	6.0	26.0	17	vertical	1
88.559417	7.0	3.0	80.0	-64.104252	43033343.057694	975.0	5.0	1458.0	27.0	1455.0	7.0	24.0	17	vertical	1
88.660224	7.0	3.0	80.0	-64.422114	42508507.21001	975.0	4.0	1438.0	38.0	1430.0	6.0	4127.0	17	vertical	1
88.760380	7.000704	3.0	80.0	-64.493662	42335064.701063	975.137324	1.0	1420.0	15.0	1435.0	5.0	30.0	17	vertical	1
88.861364	7.0	3.0	80.0	-64.445566	40914960.972196	975.0	2.0	1387.0	16.0	1402.0	4.0	31.0	17	vertical	1
88.961619	7.000754	3.0	80.0	-64.479638	39117365.102102	975.147059	0.0	1326.0	35.0	1314.0	5.0	24.0	17	vertical	1
89.061959	7.001409	3.0	80.0	-64.503876	41773064.012136	975.274841	2.0	1419.0	15.0	1436.0	7.0	4128.0	17	vertical	1
