time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.948747	8.0	3.0	80.0	-49.980337	31125320.098238	1170.0	7.0	1068.0	22.0	1198.0	92.0	24728.0	7	fan	1
68.048753	8.104374	3.0	80.0	-49.89662	29556424.349769	1183.568588	10.0	1006.0	21.0	1288.0	142.0	57647.0	7	fan	1
68.149540	8.079812	3.0	80.0	-49.947418	31157099.133471	1180.375587	20.0	1065.0	29.0	1301.0	118.0	28939.0	7	fan	1
68.250203	8.090909	3.0	80.0	-49.907071	29064499.696702	1181.818182	26.0	990.0	17.0	1333.0	123.0	37224.0	7	fan	1
68.350784	8.001701	3.0	80.0	-49.887755	34339789.952861	1170.221088	7.0	1176.0	20.0	1323.0	91.0	4263.0	7	fan	1
68.451078	8.002655	3.0	80.0	-49.899115	33047776.293873	1170.345133	7.0	1130.0	9.0	1311.0	87.0	4287.0	7	fan	1
68.551286	8.020236	3.0	80.0	-49.930017	34656627.529135	1172.630691	8.0	1186.0	17.0	1344.0	98.0	24751.0	7	fan	1
68.652792	8.15878	3.0	80.0	-49.945321	27470152.572859	1190.64143	19.0	951.0	13.0	1227.0	127.0	45355.0	7	fan	1
68.752914	8.232697	3.0	80.0	-49.986874	24501033.702403	1200.250597	43.0	838.0	32.0	1356.0	162.0	49694.0	7	fan	1
68.852919	8.099901	3.0	80.0	-49.971316	29785413.75163	1182.987141	17.0	1011.0	11.0	1316.0	120.0	24892.0	7	fan	1
68.953506	8.051664	3.0	80.0	-49.901051	33319942.954541	1176.716287	19.0	1142.0	32.0	1343.0	106.0	33001.0	7	fan	1
69.054335	8.106212	3.0	80.0	-49.992986	29083407.989561	1183.807615	15.0	998.0	15.0	1332.0	124.0	41183.0	7	fan	1
69.155596	8.33683	3.0	80.0	-49.95338	25061272.343492	1213.787879	52.0	858.0	44.0	1342.0	166.0	45711.0	7	fan	1
69.257046	8.002538	3.0	80.0	-49.972081	34094033.67422	1170.329949	8.0	1182.0	14.0	1352.0	98.0	12473.0	7	fan	1
69.358086	8.0	3.0	80.0	-49.929519	35089180.593179	1170.0	11.0	1206.0	23.0	1337.0	84.0	24731.0	7	fan	1
69.458307	8.0	3.0	80.0	-49.898319	36630016.308595	1170.0	23.0	1249.0	42.0	1331.0	86.0	12412.0	7	fan	1
69.558710	8.004205	3.0	80.0	-49.901598	34772079.634035	1170.546678	3.0	1189.0	3.0	1329.0	81.0	28815.0	7	fan	1
69.659505	8.146237	3.0	80.0	-49.917204	27030952.026154	1189.010753	25.0	930.0	29.0	1322.0	137.0	78247.0	7	fan	1
69.760199	8.20282	3.0	80.0	-49.916486	27022407.485029	1196.366594	42.0	922.0	36.0	1326.0	153.0	61883.0	7	fan	1
69.860419	8.162716	3.0	80.0	-49.981681	27365304.946051	1191.153017	27.0	928.0	30.0	1298.0	138.0	41357.0	7	fan	1
69.960674	8.0	3.0	80.0	-49.975042	35164143.169769	1170.0	10.0	1202.0	18.0	1333.0	88.0	4246.0	7	fan	1
70.061716	8.001676	3.0	80.0	-49.875105	34733719.904871	1170.217938	6.0	1193.0	16.0	1333.0	100.0	24732.0	7	fan	1
70.162825	8.060714	3.0	80.0	-49.919643	32458895.81639	1177.892857	15.0	1120.0	17.0	1357.0	111.0	41214.0	7	fan	1
70.263735	8.024119	3.0	80.0	-49.981447	31266302.98996	1173.135436	7.0	1078.0	18.0	1208.0	80.0	4245.0	7	fan	1
70.364192	8.054124	3.0	80.0	-49.895189	34551581.861608	1177.036082	13.0	1164.0	22.0	1418.0	107.0	28950.0	7	fan	1
70.465477	8.001519	3.0	80.0	-49.907365	38519212.451764	1170.197418	2.0	1317.0	16.0	1453.0	86.0	12441.0	7	fan	1
70.565671	8.034818	3.0	80.0	-49.920648	36354617.147258	1174.526316	13.0	1235.0	27.0	1438.0	107.0	35050.0	7	fan	1
70.666713	8.035313	3.0	80.0	-49.955056	36657536.385376	1174.59069	24.0	1246.0	24.0	1439.0	109.0	39127.0	7	fan	1
70.767011	8.005443	3.0	80.0	-49.938569	38104949.957261	1170.707621	5.0	1286.0	26.0	1424.0	92.0	16548.0	7	fan	1
70.868354	8.262931	3.0	80.0	-49.908405	27060294.439921	1204.181034	52.0	928.0	28.0	1452.0	173.0	33321.0	7	fan	1
70.969969	8.056326	3.0	80.0	-50.010399	33658549.172412	1177.322357	21.0	1154.0	25.0	1467.0	116.0	20821.0	7	fan	1
71.070759	8.01281	3.0	80.0	-49.956447	34235067.539232	1171.665243	7.0	1171.0	20.0	1324.0	92.0	16559.0	7	fan	1
71.171366	8.004129	3.0	80.0	-49.969447	35242099.749681	1170.536746	9.0	1211.0	31.0	1343.0	100.0	16546.0	7	fan	1
71.272384	8.0	3.0	80.0	-49.814784	34884599.200861	1170.0	1.0	1204.0	9.0	1363.0	99.0	24744.0	7	fan	1
71.372874	8.001688	3.0	80.0	-49.914768	34812090.647908	1170.219409	4.0	1185.0	33.0	1358.0	102.0	37070.0	7	fan	1
71.473167	8.127323	3.0	80.0	-49.94052	31782222.968039	1186.552045	27.0	1076.0	22.0	1467.0	139.0	33182.0	7	fan	1
71.573645	8.256173	3.0	80.0	-49.924897	28711233.498091	1203.302469	32.0	972.0	34.0	1441.0	182.0	73207.0	7	fan	1
71.674427	8.159266	3.0	80.0	-49.8861	30593101.791983	1190.704633	34.0	1036.0	43.0	1443.0	150.0	42434.0	7	fan	1
71.775586	8.07852	3.0	80.0	-49.952166	32402282.815945	1180.207581	19.0	1108.0	20.0	1437.0	142.0	45406.0	7	fan	1
71.876437	8.055885	3.0	80.0	-49.951736	34683504.074001	1177.26503	27.0	1181.0	28.0	1456.0	114.0	37168.0	7	fan	1
71.977144	8.003244	3.0	80.0	-49.94485	36258194.506839	1170.421736	18.0	1233.0	15.0	1444.0	108.0	8419.0	7	fan	1
72.077182	8.009871	3.0	80.0	-49.923311	39090202.60272	1171.283219	11.0	1317.0	16.0	1455.0	94.0	32923.0	7	fan	1
72.177182	8.101301	3.0	80.0	-49.890335	32012305.746833	1183.169145	19.0	1076.0	37.0	1417.0	142.0	53628.0	7	fan	1
72.277253	8.092641	3.0	80.0	-49.980087	33996800.580454	1182.04329	17.0	1155.0	31.0	1438.0	128.0	41278.0	7	fan	1
72.378151	8.035254	3.0	80.0	-49.966466	34368962.616386	1174.582975	21.0	1163.0	40.0	1444.0	124.0	16703.0	7	fan	1
72.479398	8.40367	3.0	80.0	-49.988204	22216120.479481	1222.477064	41.0	763.0	29.0	1352.0	195.0	66155.0	7	fan	1
72.580494	8.099107	3.0	80.0	-49.958929	32894295.433209	1182.883929	12.0	1120.0	25.0	1431.0	140.0	33104.0	7	fan	1
72.681132	8.153626	3.0	80.0	-49.967557	30902380.194023	1189.971374	33.0	1048.0	32.0	1449.0	171.0	57780.0	7	fan	1
72.781883	8.123162	3.0	80.0	-49.965993	31962991.000352	1186.011029	19.0	1088.0	18.0	1429.0	155.0	33126.0	7	fan	1
72.882216	8.011227	3.0	80.0	-49.9583	36857821.032412	1171.459503	12.0	1247.0	21.0	1426.0	95.0	24777.0	7	fan	1
72.982997	8.00237	3.0	80.0	-49.952607	37397912.464154	1170.308057	4.0	1266.0	27.0	1442.0	105.0	28875.0	7	fan	1
73.084378	8.001548	3.0	80.0	-49.936533	37807302.028739	1170.201238	8.0	1292.0	14.0	1456.0	86.0	12466.0	7	fan	1
73.185480	8.416133	3.0	80.0	-49.944942	23096753.298829	1224.097311	56.0	781.0	42.0	1432.0	209.0	74422.0	7	fan	1
73.285582	8.101562	3.0	80.0	-49.942708	33954941.028588	1183.203125	22.0	1152.0	37.0	1429.0	137.0	41277.0	7	fan	1
73.385588	8.001565	3.0	80.0	-49.944444	37983498.814463	1170.203443	9.0	1278.0	18.0	1459.0	131.0	32969.0	7	fan	1
73.485594	8.003928	3.0	80.0	-49.930086	37602518.844474	1170.510605	5.0	1273.0	11.0	1413.0	81.0	24727.0	7	fan	1
73.586409	8.006628	3.0	80.0	-49.945319	35527126.643655	1170.86164	13.0	1207.0	22.0	1410.0	122.0	32993.0	7	fan	1
73.686762	8.002441	3.0	80.0	-49.947925	36144991.191578	1170.317331	2.0	1229.0	17.0	1362.0	91.0	32920.0	7	fan	1
73.787156	8.098299	3.0	80.0	-49.949905	31285342.677862	1182.778828	34.0	1058.0	26.0	1407.0	114.0	20856.0	7	fan	1
73.888008	8.052766	3.0	80.0	-49.891064	34469858.840942	1176.859574	21.0	1175.0	32.0	1433.0	128.0	24866.0	7	fan	1
73.988934	8.0	3.0	80.0	-49.934312	37723224.784509	1170.0	6.0	1294.0	15.0	1455.0	97.0	20656.0	7	fan	1
74.089822	8.041632	3.0	80.0	-49.915071	35121294.96352	1175.412157	11.0	1201.0	12.0	1411.0	114.0	21720.0	7	fan	1
74.191200	8.262009	3.0	80.0	-49.971616	26878505.098068	1204.061135	48.0	916.0	36.0	1460.0	194.0	77391.0	7	fan	1
74.291230	8.044674	3.0	80.0	-49.997423	34593369.535529	1175.80756	21.0	1164.0	16.0	1425.0	122.0	28946.0	7	fan	1
74.391735	8.087079	3.0	80.0	-49.895131	31514195.472799	1181.320225	13.0	1068.0	20.0	1435.0	135.0	20872.0	7	fan	1
74.493441	8.119534	3.0	80.0	-49.883382	29863227.426001	1185.539359	27.0	1029.0	34.0	1433.0	137.0	61875.0	7	fan	1
74.593791	8.057325	3.0	80.0	-49.897179	32535219.592002	1177.452229	19.0	1099.0	39.0	1441.0	135.0	45438.0	7	fan	1
74.694665	8.027853	3.0	80.0	-49.957772	32424756.164905	1173.620845	9.0	1113.0	13.0	1310.0	116.0	45268.0	7	fan	1
74.795860	8.062899	3.0	80.0	-49.891522	32067497.756294	1178.176846	23.0	1097.0	21.0	1449.0	126.0	24950.0	7	fan	1
74.896806	8.56875	3.0	80.0	-49.915625	18951834.631111	1243.9375	51.0	640.0	36.0	1440.0	208.0	74564.0	7	fan	1
74.997161	8.143856	3.0	80.0	-49.931069	29310478.353616	1188.701299	28.0	1001.0	31.0	1447.0	167.0	53727.0	7	fan	1
75.098658	8.018385	3.0	80.0	-49.901679	36541056.008695	1172.390088	16.0	1251.0	27.0	1470.0	110.0	12535.0	7	fan	1
75.199089	8.117159	3.0	80.0	-49.866236	32015996.029589	1185.230627	24.0	1084.0	26.0	1465.0	147.0	29085.0	7	fan	1
75.299974	8.357798	3.0	80.0	-49.959371	22398737.416891	1216.513761	41.0	763.0	23.0	1464.0	183.0	62159.0	7	fan	1
75.401099	8.199797	3.0	80.0	-49.975659	28972379.60676	1195.973631	27.0	986.0	16.0	1466.0	167.0	33266.0	7	fan	1
75.502321	8.542813	3.0	80.0	-49.946483	19239514.633954	1240.565749	44.0	654.0	51.0	1419.0	215.0	99120.0	7	fan	1
75.602323	8.131919	3.0	80.0	-49.884686	32109135.240223	1187.149446	27.0	1084.0	24.0	1445.0	156.0	41346.0	7	fan	1
75.703020	8.096803	3.0	80.0	-49.968028	33164889.416258	1182.584369	24.0	1126.0	25.0	1416.0	123.0	24889.0	7	fan	1
75.803144	8.0	3.0	80.0	-49.92919	37769150.873466	1170.0	11.0	1271.0	26.0	1422.0	118.0	37046.0	7	fan	1
75.903928	8.000795	3.0	80.0	-49.952305	36850592.396626	1170.103339	10.0	1258.0	19.0	1431.0	117.0	24766.0	7	fan	1
76.004687	8.004068	3.0	80.0	-49.888527	35998162.427762	1170.528885	3.0	1229.0	9.0	1431.0	108.0	28883.0	7	fan	1
76.104742	8.0	3.0	80.0	-49.97392	36385377.550377	1170.0	7.0	1227.0	24.0	1422.0	120.0	24798.0	7	fan	1
76.205058	8.0	3.0	80.0	-49.898347	35810807.928026	1170.0	2.0	1210.0	9.0	1439.0	114.0	12525.0	7	fan	1
76.305921	8.000774	3.0	80.0	-49.960526	37851546.453321	1170.100619	13.0	1292.0	24.0	1454.0	112.0	28859.0	7	fan	1
76.406622	8.0	3.0	80.0	-49.946515	36293020.212488	1170.0	7.0	1234.0	30.0	1441.0	121.0	16623.0	7	fan	1
76.507009	8.001603	3.0	80.0	-49.915865	36659039.299143	1170.208333	3.0	1248.0	10.0	1421.0	92.0	16567.0	7	fan	1
76.607719	8.301246	3.0	80.0	-49.894677	26221631.351974	1209.161948	43.0	883.0	50.0	1430.0	197.0	53848.0	7	fan	1
76.708049	8.235429	3.0	80.0	-49.948571	25739962.704498	1200.605714	41.0	875.0	42.0	1420.0	167.0	78413.0	7	fan	1
76.809218	8.002366	3.0	80.0	-49.937697	37047154.358137	1170.307571	10.0	1268.0	10.0	1440.0	96.0	16565.0	7	fan	1
76.909449	8.088847	3.0	80.0	-49.94518	31230706.884441	1181.550095	12.0	1058.0	23.0	1432.0	133.0	37263.0	7	fan	1
77.009874	8.453846	3.0	80.0	-50.018462	18987107.260982	1229.0	39.0	650.0	29.0	1308.0	192.0	74417.0	7	fan	1
77.110134	8.047417	3.0	80.0	-49.918713	34691779.75927	1176.164268	18.0	1181.0	33.0	1433.0	122.0	20764.0	7	fan	1
77.211239	8.000803	3.0	80.0	-49.914125	36499649.292523	1170.104334	6.0	1246.0	11.0	1438.0	111.0	20684.0	7	fan	1
77.311277	8.0	3.0	80.0	-49.915147	37277807.514914	1170.0	3.0	1261.0	15.0	1452.0	114.0	32974.0	7	fan	1
77.411278	8.070458	3.0	80.0	-49.9618	34811128.847769	1179.159593	14.0	1178.0	17.0	1439.0	130.0	41243.0	7	fan	1
77.512284	8.004721	3.0	80.0	-49.981117	37244345.682218	1170.61369	9.0	1271.0	21.0	1448.0	107.0	12483.0	7	fan	1
77.612973	8.230606	3.0	80.0	-49.946865	27740984.812576	1199.978746	32.0	941.0	40.0	1444.0	185.0	70175.0	7	fan	1
77.714530	8.283105	3.0	80.0	-49.921233	25594762.702948	1206.803653	36.0	876.0	34.0	1453.0	178.0	82532.0	7	fan	1
77.815683	8.010943	3.0	80.0	-49.949495	34751917.666846	1171.422559	3.0	1188.0	8.0	1444.0	129.0	20744.0	7	fan	1
77.916333	8.0	3.0	80.0	-49.977725	37033879.057385	1170.0	3.0	1257.0	27.0	1429.0	120.0	32967.0	7	fan	1
78.016419	8.039232	3.0	80.0	-49.909015	35491458.582188	1175.100167	10.0	1198.0	22.0	1445.0	104.0	28945.0	7	fan	1
78.117144	8.055085	3.0	80.0	-49.958475	34755672.680738	1177.161017	14.0	1180.0	25.0	1460.0	123.0	28976.0	7	fan	1
78.217844	8.0	3.0	80.0	-49.863529	37509309.939321	1170.0	2.0	1275.0	11.0	1462.0	109.0	16583.0	7	fan	1
78.318742	8.003975	3.0	80.0	-49.926868	36793986.323414	1170.516693	5.0	1258.0	21.0	1456.0	123.0	16602.0	7	fan	1
78.418752	8.255543	3.0	80.0	-49.960327	25418378.56474	1203.220537	34.0	857.0	14.0	1466.0	205.0	107121.0	7	fan	1
78.520085	8.21978	3.0	80.0	-49.943057	29295986.316927	1198.571429	36.0	1001.0	46.0	1445.0	188.0	78313.0	7	fan	1
78.621367	8.0225	3.0	80.0	-49.960833	35028012.060317	1172.925	20.0	1200.0	15.0	1461.0	122.0	28948.0	7	fan	1
78.721654	8.448468	3.0	80.0	-49.979109	21216884.359355	1228.300836	50.0	718.0	38.0	1386.0	212.0	94916.0	7	fan	1
78.822344	8.000791	3.0	80.0	-49.946203	37024559.091611	1170.102848	7.0	1264.0	11.0	1453.0	93.0	28872.0	7	fan	1
78.922348	8.002394	3.0	80.0	-49.960894	37421892.895402	1170.311253	6.0	1253.0	25.0	1438.0	120.0	24789.0	7	fan	1
79.022428	8.078782	3.0	80.0	-50.027753	32938760.047037	1180.241719	13.0	1117.0	18.0	1431.0	152.0	65867.0	7	fan	1
79.123393	8.005538	3.0	80.0	-49.960443	36834090.834719	1170.719937	7.0	1264.0	16.0	1424.0	90.0	12464.0	7	fan	1
79.223833	8.004212	3.0	80.0	-49.934288	34789554.165172	1170.547599	9.0	1187.0	7.0	1308.0	79.0	12417.0	7	fan	1
79.324824	8.0	3.0	80.0	-50.002362	37262713.87137	1170.0	6.0	1270.0	24.0	1433.0	109.0	32956.0	7	fan	1
79.425888	8.001536	3.0	80.0	-49.935484	38322624.091434	1170.199693	16.0	1302.0	30.0	1461.0	109.0	24765.0	7	fan	1
79.527087	8.003056	3.0	80.0	-49.998472	38261484.279809	1170.39725	6.0	1309.0	22.0	1451.0	103.0	24743.0	7	fan	1
79.627561	8.100488	3.0	80.0	-49.885854	30226876.043506	1183.063415	44.0	1025.0	33.0	1428.0	132.0	41398.0	7	fan	1
79.728028	8.140625	3.0	80.0	-49.974609	30034632.819886	1188.28125	20.0	1024.0	28.0	1408.0	188.0	70042.0	7	fan	1
79.829258	8.001504	3.0	80.0	-49.909774	39012006.72402	1170.195489	6.0	1330.0	30.0	1455.0	109.0	24732.0	7	fan	1
79.929322	8.004605	3.0	80.0	-49.910207	38584669.730512	1170.598619	5.0	1303.0	10.0	1480.0	122.0	32955.0	7	fan	1
80.029329	8.170431	3.0	80.0	-49.907598	28818733.581728	1192.156057	37.0	974.0	18.0	1452.0	161.0	57843.0	7	fan	1
80.130296	8.062028	3.0	80.0	-49.958089	35057880.742553	1178.063705	20.0	1193.0	30.0	1440.0	135.0	24845.0	7	fan	1
80.231269	8.113573	3.0	80.0	-50.000923	31678045.443418	1184.764543	25.0	1083.0	25.0	1481.0	164.0	37293.0	7	fan	1
80.332281	8.000808	3.0	80.0	-49.967664	36287359.348673	1170.105093	5.0	1237.0	17.0	1447.0	126.0	41188.0	7	fan	1
80.433309	8.004781	3.0	80.0	-49.98008	36713823.263144	1170.621514	14.0	1255.0	18.0	1468.0	134.0	24810.0	7	fan	1
80.534392	8.233369	3.0	80.0	-49.988384	27699521.273788	1200.337909	30.0	947.0	21.0	1442.0	178.0	53769.0	7	fan	1
80.634729	8.049751	3.0	80.0	-49.9801	35634546.145002	1176.467662	18.0	1206.0	37.0	1427.0	113.0	41215.0	7	fan	1
80.735249	8.192893	3.0	80.0	-50.001015	29026528.733904	1195.076142	33.0	985.0	19.0	1454.0	176.0	61921.0	7	fan	1
80.836362	8.166667	3.0	80.0	-49.94347	30201420.140051	1191.666667	28.0	1026.0	19.0	1445.0	153.0	45505.0	7	fan	1
80.937780	8.132507	3.0	80.0	-49.957102	30485422.248362	1187.225929	28.0	1049.0	40.0	1457.0	157.0	57793.0	7	fan	1
81.038703	8.141575	3.0	80.0	-49.947159	29179161.952861	1188.404786	36.0	1003.0	35.0	1323.0	146.0	45411.0	7	fan	1
81.138951	8.06203	3.0	80.0	-49.93797	31247238.396116	1178.06391	17.0	1064.0	21.0	1345.0	122.0	37166.0	7	fan	1
81.239118	8.0	3.0	80.0	-49.892797	35054079.317821	1170.0	3.0	1194.0	11.0	1333.0	100.0	12440.0	7	fan	1
81.341023	8.0	3.0	80.0	-49.918006	35606095.412434	1170.0	3.0	1244.0	16.0	1352.0	83.0	20604.0	7	fan	1
81.441402	8.000901	3.0	80.0	-50.010811	32222662.787003	1170.117117	4.0	1110.0	21.0	1253.0	101.0	20644.0	7	fan	1
81.542527	8.0	3.0	80.0	-49.913891	35930002.923223	1170.0	3.0	1231.0	12.0	1380.0	85.0	16546.0	7	fan	1
81.642530	8.001555	3.0	80.0	-50.041213	38218690.371764	1170.202177	2.0	1286.0	24.0	1424.0	99.0	8362.0	7	fan	1
81.742817	8.001571	3.0	80.0	-50.004713	37768464.969651	1170.204242	8.0	1273.0	7.0	1423.0	102.0	24730.0	7	fan	1
81.843781	8.0	3.0	80.0	-50.014649	38041585.630959	1170.0	7.0	1297.0	20.0	1441.0	107.0	28837.0	7	fan	1
81.944141	8.089083	3.0	80.0	-49.937991	33515771.389784	1181.580786	11.0	1145.0	5.0	1461.0	138.0	41281.0	7	fan	1
82.044719	8.09325	3.0	80.0	-49.912966	33278571.483681	1182.122558	28.0	1126.0	21.0	1449.0	145.0	45400.0	7	fan	1
82.146286	8.040496	3.0	80.0	-49.940496	35399496.094682	1175.264463	15.0	1210.0	20.0	1439.0	115.0	12539.0	7	fan	1
82.246633	8.247086	3.0	80.0	-50.020979	25423342.441774	1202.121212	47.0	858.0	35.0	1451.0	178.0	66165.0	7	fan	1
82.347240	8.06655	3.0	80.0	-49.970228	33672136.661609	1178.651489	20.0	1142.0	24.0	1455.0	128.0	41297.0	7	fan	1
82.448114	8.0	3.0	80.0	-50.01227	38425479.658267	1170.0	6.0	1304.0	30.0	1442.0	99.0	12458.0	7	fan	1
82.548806	8.002311	3.0	80.0	-50.012327	38114826.901861	1170.300462	3.0	1298.0	18.0	1433.0	89.0	20632.0	7	fan	1
82.649649	8.000759	3.0	80.0	-50.03566	38508663.949605	1170.098634	10.0	1318.0	22.0	1429.0	79.0	16517.0	7	fan	1
82.749954	8.04727	3.0	80.0	-49.977995	36339741.983102	1176.145069	10.0	1227.0	34.0	1424.0	121.0	20712.0	7	fan	1
82.850282	8.050961	3.0	80.0	-50.024227	35373669.519151	1176.624896	13.0	1197.0	42.0	1419.0	123.0	16648.0	7	fan	1
82.950779	8.003017	3.0	80.0	-50.014329	39022925.245431	1170.392157	5.0	1326.0	17.0	1447.0	88.0	12426.0	7	fan	1
83.051882	8.0	3.0	80.0	-49.98498	36829668.042358	1170.0	5.0	1265.0	27.0	1440.0	111.0	28876.0	7	fan	1
83.152966	8.003873	3.0	80.0	-49.965143	37722588.641005	1170.503486	8.0	1291.0	30.0	1454.0	119.0	37057.0	7	fan	1
83.253455	8.00471	3.0	80.0	-49.991366	37738027.818337	1170.612245	4.0	1274.0	12.0	1443.0	113.0	20661.0	7	fan	1
83.353996	8.0	3.0	80.0	-49.992206	37634829.393918	1170.0	6.0	1283.0	21.0	1445.0	115.0	24760.0	7	fan	1
83.454404	8.0	3.0	80.0	-50.014243	39409319.332934	1170.0	13.0	1334.0	18.0	1450.0	85.0	8327.0	7	fan	1
83.555459	8.005021	3.0	80.0	-50.005021	35091099.453142	1170.65272	10.0	1195.0	29.0	1309.0	98.0	20623.0	7	fan	1
83.655461	8.004724	3.0	80.0	-49.998425	37646188.070469	1170.614173	10.0	1270.0	28.0	1432.0	102.0	16574.0	7	fan	1
83.756481	8.0	3.0	80.0	-49.977796	35522110.4799	1170.0	8.0	1216.0	22.0	1383.0	105.0	16573.0	7	fan	1
83.856484	8.003028	3.0	80.0	-49.96972	39075264.518014	1170.393641	13.0	1321.0	40.0	1437.0	97.0	28834.0	7	fan	1
83.956491	8.0	3.0	80.0	-49.99288	37307499.619573	1170.0	6.0	1264.0	28.0	1443.0	104.0	16591.0	7	fan	1
84.057306	8.003997	3.0	80.0	-49.978417	36563727.231154	1170.519584	6.0	1251.0	12.0	1427.0	113.0	41145.0	7	fan	1
84.157713	8.0	3.0	80.0	-50.033541	37925102.569474	1170.0	5.0	1282.0	9.0	1452.0	116.0	20659.0	7	fan	1
84.258606	8.029727	3.0	80.0	-49.995045	35591649.430453	1173.864575	25.0	1211.0	39.0	1442.0	118.0	16655.0	7	fan	1
84.359263	8.068636	3.0	80.0	-50.019983	33811934.40513	1178.922676	22.0	1151.0	32.0	1437.0	129.0	20798.0	7	fan	1
84.460593	8.000784	3.0	80.0	-50.0	37322020.353798	1170.101881	8.0	1276.0	18.0	1465.0	108.0	24784.0	7	fan	1
84.560598	8.0	3.0	80.0	-49.999202	37193137.094838	1170.0	9.0	1253.0	30.0	1433.0	115.0	24787.0	7	fan	1
84.660599	8.000782	3.0	80.0	-50.007042	37985618.175428	1170.101721	12.0	1278.0	21.0	1439.0	116.0	28857.0	7	fan	1
84.760601	8.007154	3.0	80.0	-50.009539	37321479.452947	1170.930048	9.0	1258.0	30.0	1414.0	107.0	4286.0	7	fan	1
84.861024	8.269099	3.0	80.0	-50.007982	25930412.157167	1204.982896	53.0	877.0	58.0	1418.0	185.0	49744.0	7	fan	1
84.961568	8.00885	3.0	80.0	-49.966211	36807682.519371	1171.150442	2.0	1243.0	23.0	1430.0	118.0	37076.0	7	fan	1
85.062389	8.041451	3.0	80.0	-50.033679	34076866.79834	1175.388601	14.0	1158.0	26.0	1437.0	122.0	28976.0	7	fan	1
85.163300	8.0	3.0	80.0	-49.993907	38478137.582182	1170.0	7.0	1313.0	23.0	1447.0	94.0	24734.0	7	fan	1
85.264279	8.120555	3.0	80.0	-50.047702	33825328.843637	1185.67216	30.0	1153.0	26.0	1446.0	142.0	41279.0	7	fan	1
85.364934	8.056432	3.0	80.0	-49.975104	35746683.813661	1177.3361	21.0	1205.0	35.0	1425.0	118.0	20736.0	7	fan	1
85.465512	8.0	3.0	80.0	-50.01014	37604393.181485	1170.0	4.0	1282.0	25.0	1447.0	107.0	28862.0	7	fan	1
85.566681	8.000825	3.0	80.0	-50.012376	35509719.794805	1170.107261	4.0	1212.0	21.0	1403.0	117.0	24794.0	7	fan	1
85.668517	8.004036	3.0	80.0	-50.114609	35948938.919395	1170.524617	9.0	1239.0	24.0	1425.0	94.0	16593.0	7	fan	1
85.768708	8.082569	3.0	80.0	-50.011213	28969731.333062	1180.733945	20.0	981.0	15.0	1286.0	103.0	37180.0	7	fan	1
85.868822	8.086957	3.0	80.0	-50.014493	32524886.524925	1181.304348	26.0	1104.0	36.0	1446.0	124.0	20859.0	7	fan	1
85.969173	8.185841	3.0	80.0	-50.030482	30018006.331516	1194.159292	17.0	1017.0	48.0	1417.0	166.0	65985.0	7	fan	1
86.070083	8.219828	3.0	80.0	-49.97306	27327133.24966	1198.577586	32.0	928.0	34.0	1389.0	165.0	78320.0	7	fan	1
86.171338	8.00712	3.0	80.0	-49.933544	36832516.521996	1170.925633	7.0	1264.0	21.0	1453.0	121.0	37074.0	7	fan	1
86.272793	8.213583	3.0	80.0	-49.998031	29629156.366175	1197.765748	39.0	1016.0	24.0	1469.0	170.0	61918.0	7	fan	1
86.374006	8.006777	3.0	80.0	-49.96988	38733197.375311	1170.881024	9.0	1328.0	33.0	1464.0	108.0	28841.0	7	fan	1
86.474857	8.114151	3.0	80.0	-49.981132	31430111.344694	1184.839623	22.0	1060.0	24.0	1441.0	151.0	53655.0	7	fan	1
86.574861	8.035596	3.0	80.0	-49.997517	35769474.771865	1174.627483	16.0	1208.0	18.0	1453.0	120.0	28941.0	7	fan	1
86.674867	8.230355	3.0	80.0	-50.012917	27452373.56046	1199.946179	35.0	929.0	35.0	1410.0	173.0	96497.0	7	fan	1
86.774924	8.169332	3.0	80.0	-50.000941	31439918.303368	1192.01317	38.0	1063.0	50.0	1431.0	155.0	64177.0	7	fan	1
86.875298	8.175649	3.0	80.0	-50.062874	29607292.574719	1192.834331	41.0	1002.0	29.0	1443.0	157.0	53720.0	7	fan	1
86.975800	8.09203	3.0	80.0	-50.037002	31099209.080287	1181.963947	26.0	1054.0	16.0	1434.0	136.0	45451.0	7	fan	1
87.076331	8.258028	3.0	80.0	-50.024083	25685743.460439	1203.543578	28.0	872.0	23.0	1454.0	168.0	41567.0	7	fan	1
87.176521	8.025081	3.0	80.0	-50.066343	36523930.715523	1173.260518	19.0	1236.0	17.0	1462.0	107.0	12532.0	7	fan	1
87.277314	8.247585	3.0	80.0	-50.086957	24268308.190437	1202.18599	39.0	828.0	16.0	1415.0	177.0	53851.0	7	fan	1
87.377783	8.188406	3.0	80.0	-50.012422	28633555.522056	1194.492754	48.0	966.0	40.0	1417.0	156.0	45548.0	7	fan	1
87.478361	8.083409	3.0	80.0	-50.057117	32298768.129065	1180.843155	27.0	1103.0	24.0	1456.0	122.0	29051.0	7	fan	1
87.578366	8.064869	3.0	80.0	-50.005055	35134418.551889	1178.433024	14.0	1187.0	28.0	1423.0	125.0	12556.0	7	fan	1
87.679006	8.221505	3.0	80.0	-50.034409	27250774.073178	1198.795699	27.0	930.0	29.0	1462.0	196.0	86577.0	7	fan	1
