time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
67.802719	7.0	3.0	80.0	-63.6982	27765500.0	975.0	0.0	941.0	16.0	1424.0	202.0	29173.0	0.0	15	fan	1
67.903743	7.0	3.0	80.0	-63.6336	28686300.0	975.0	0.0	988.0	10.0	1442.0	159.0	12752.0	0.0	15	fan	1
68.005602	7.0	3.0	80.0	-63.5226	26387600.0	975.0	2.0	907.0	1.0	1448.0	146.0	16919.0	0.0	15	fan	1
68.105604	7.0	3.0	80.0	-63.562	30226200.0	975.0	0.0	1016.0	5.0	1444.0	169.0	12734.0	0.0	15	fan	1
68.206551	7.0	3.0	80.0	-63.63	27874700.0	975.0	2.0	954.0	12.0	1426.0	190.0	25055.0	0.0	15	fan	1
68.306837	7.0	3.0	80.0	-63.6727	29416900.0	975.0	5.0	996.0	12.0	1441.0	167.0	4557.0	0.0	15	fan	1
68.407642	7.0	3.0	80.0	-63.5443	27863800.0	975.0	5.0	948.0	6.0	1456.0	168.0	29184.0	0.0	15	fan	1
68.509049	7.0	3.0	80.0	-63.7527	27300300.0	975.0	0.0	934.0	7.0	1443.0	182.0	33289.0	0.0	15	fan	1
68.609263	7.0	3.0	80.0	-63.7178	28478300.0	975.0	1.0	964.0	6.0	1415.0	148.0	20930.0	0.0	15	fan	1
68.710347	7.0	3.0	80.0	-63.6724	30503600.0	975.0	11.0	1041.0	28.0	1449.0	171.0	8625.0	0.0	15	fan	1
68.810702	7.0	3.0	80.0	-63.7472	28757800.0	975.0	9.0	969.0	29.0	1415.0	156.0	8663.0	0.0	15	fan	1
68.911839	7.0	3.0	80.0	-63.7608	26287800.0	975.0	3.0	899.0	5.0	1360.0	179.0	16859.0	0.0	15	fan	1
69.012313	7.0	3.0	80.0	-63.5529	26603700.0	975.0	0.0	908.0	5.0	1362.0	179.0	25037.0	0.0	15	fan	1
69.113440	7.0	3.0	80.0	-63.6792	28186300.0	975.0	0.0	957.0	5.0	1437.0	163.0	12766.0	0.0	15	fan	1
69.214779	7.0	3.0	80.0	-63.7215	27485700.0	975.0	3.0	937.0	0.0	1465.0	170.0	29202.0	0.0	15	fan	1
69.315810	7.0	3.0	80.0	-63.651	27973500.0	975.0	3.0	957.0	2.0	1429.0	182.0	16866.0	0.0	15	fan	1
69.416357	7.0	3.0	80.0	-63.6277	27659300.0	975.0	0.0	940.0	12.0	1427.0	184.0	8689.0	0.0	15	fan	1
69.516368	7.0	3.0	80.0	-63.6259	25063700.0	975.0	2.0	850.0	16.0	1406.0	187.0	29239.0	0.0	15	fan	1
69.617607	7.0	3.0	80.0	-63.7057	27580900.0	975.0	1.0	948.0	6.0	1452.0	194.0	16895.0	0.0	15	fan	1
69.719438	7.0	3.0	80.0	-63.6609	26748600.0	975.0	0.0	923.0	9.0	1445.0	180.0	29209.0	0.0	15	fan	1
69.820543	7.0	3.0	80.0	-63.5877	27690300.0	975.0	0.0	946.0	4.0	1448.0	170.0	29173.0	0.0	15	fan	1
69.921761	7.0	3.0	80.0	-63.6857	27673100.0	975.0	8.0	945.0	9.0	1440.0	170.0	29181.0	0.0	15	fan	1
70.022049	7.0	3.0	80.0	-63.6854	28320300.0	975.0	4.0	963.0	11.0	1441.0	171.0	4587.0	0.0	15	fan	1
70.123486	7.0	3.0	80.0	-63.6395	29359200.0	975.0	0.0	1007.0	13.0	1468.0	181.0	25050.0	0.0	15	fan	1
70.223585	7.0	3.0	80.0	-63.6876	28188300.0	975.0	5.0	957.0	3.0	1458.0	179.0	12792.0	0.0	15	fan	1
70.324520	7.0	3.0	80.0	-63.617	26982700.0	975.0	10.0	919.0	13.0	1403.0	161.0	4587.0	0.0	15	fan	1
70.424858	7.0	3.0	80.0	-63.5725	28354700.0	975.0	4.0	966.0	11.0	1440.0	179.0	12780.0	0.0	15	fan	1
70.526281	7.0	3.0	80.0	-63.7385	27999100.0	975.0	0.0	956.0	6.0	1414.0	180.0	20943.0	0.0	15	fan	1
70.626497	7.0	3.0	80.0	-63.6409	28247400.0	975.0	0.0	958.0	2.0	1448.0	177.0	12782.0	0.0	15	fan	1
70.726502	7.0	3.0	80.0	-63.7715	25333300.0	975.0	0.0	862.0	3.0	1337.0	165.0	25056.0	0.0	15	fan	1
70.827322	7.0	3.0	80.0	-63.6466	25874800.0	975.0	2.0	897.0	10.0	1328.0	165.0	20919.0	0.0	15	fan	1
70.927325	7.0	3.0	80.0	-63.727	26883300.0	975.0	3.0	912.0	16.0	1341.0	179.0	45505.0	0.0	15	fan	1
71.027523	7.0	3.0	80.0	-63.6465	25848900.0	975.0	2.0	891.0	6.0	1340.0	178.0	45502.0	0.0	15	fan	1
71.127532	7.0	3.0	80.0	-63.6808	26735000.0	975.0	0.0	918.0	1.0	1335.0	169.0	8616.0	0.0	15	fan	1
71.227725	7.0	3.0	80.0	-63.7091	22583600.0	975.0	0.0	777.0	2.0	1178.0	165.0	41365.0	0.0	15	fan	1
71.329220	7.0	3.0	80.0	-63.5962	25513900.0	975.0	2.0	884.0	5.0	1314.0	170.0	41395.0	0.0	15	fan	1
71.429220	7.0	3.0	80.0	-63.6009	26981600.0	975.0	9.0	922.0	13.0	1359.0	167.0	33218.0	0.0	15	fan	1
71.529566	7.0	3.0	80.0	-63.7046	26362500.0	975.0	0.0	904.0	15.0	1329.0	157.0	37303.0	0.0	15	fan	1
71.630773	7.0	3.0	80.0	-63.7031	26922800.0	975.0	2.0	933.0	5.0	1358.0	166.0	37290.0	0.0	15	fan	1
71.731337	7.0	3.0	80.0	-63.6809	25421900.0	975.0	0.0	868.0	5.0	1333.0	183.0	29148.0	0.0	15	fan	1
71.831405	7.0	3.0	80.0	-63.7076	26239200.0	975.0	0.0	903.0	3.0	1340.0	184.0	25016.0	0.0	15	fan	1
71.932349	7.0	3.0	80.0	-63.7094	26840700.0	975.0	2.0	929.0	5.0	1345.0	158.0	16806.0	0.0	15	fan	1
72.033460	7.0	3.0	80.0	-63.7049	26836900.0	975.0	0.0	925.0	21.0	1356.0	172.0	16836.0	0.0	15	fan	1
72.134766	7.0	3.0	80.0	-63.6291	26160200.0	975.0	0.0	906.0	10.0	1368.0	171.0	25052.0	0.0	15	fan	1
72.234771	7.0	3.0	80.0	-63.6945	26639700.0	975.0	2.0	910.0	2.0	1339.0	179.0	16816.0	0.0	15	fan	1
72.334772	7.0	3.0	80.0	-63.6724	27514400.0	975.0	0.0	928.0	2.0	1346.0	172.0	49573.0	0.0	15	fan	1
72.436864	7.0	3.0	80.0	-63.6271	24095000.0	975.0	4.0	850.0	4.0	1333.0	176.0	29151.0	0.0	15	fan	1
72.536865	7.0	3.0	80.0	-63.4916	28141900.0	975.0	0.0	956.0	3.0	1380.0	196.0	53681.0	0.0	15	fan	1
72.637963	7.0	3.0	80.0	-63.5773	24664200.0	975.0	0.0	854.0	4.0	1341.0	171.0	41447.0	0.0	15	fan	1
72.738546	7.0	3.0	80.0	-63.6866	26810300.0	975.0	0.0	922.0	5.0	1353.0	166.0	37305.0	0.0	15	fan	1
72.839108	7.0	3.0	80.0	-63.5358	25774000.0	975.0	0.0	894.0	9.0	1276.0	169.0	33160.0	0.0	15	fan	1
72.939114	7.0	3.0	80.0	-63.5288	27401600.0	975.0	0.0	938.0	6.0	1343.0	170.0	24986.0	0.0	15	fan	1
73.039595	7.0	3.0	80.0	-63.7115	26666700.0	975.0	4.0	915.0	12.0	1323.0	161.0	37279.0	0.0	15	fan	1
73.139646	7.0	3.0	80.0	-63.6438	27455100.0	975.0	5.0	946.0	5.0	1355.0	163.0	29087.0	0.0	15	fan	1
73.240901	7.0	3.0	80.0	-63.7418	26331100.0	975.0	5.0	918.0	9.0	1304.0	162.0	41363.0	0.0	15	fan	1
73.341727	7.0	3.0	80.0	-63.5893	26577500.0	975.0	0.0	918.0	4.0	1344.0	184.0	37293.0	0.0	15	fan	1
73.442310	7.0	3.0	80.0	-63.7122	23665600.0	975.0	2.0	813.0	2.0	1190.0	157.0	29049.0	0.0	15	fan	1
73.543601	7.0	3.0	80.0	-63.6189	27749000.0	975.0	2.0	950.0	15.0	1316.0	164.0	33152.0	0.0	15	fan	1
73.643635	7.0	3.0	80.0	-63.5135	25796000.0	975.0	3.0	886.0	7.0	1327.0	182.0	29113.0	0.0	15	fan	1
73.743641	7.0	3.0	80.0	-63.6197	27744800.0	975.0	0.0	952.0	2.0	1343.0	169.0	12687.0	0.0	15	fan	1
73.844560	7.0	3.0	80.0	-63.7819	26380600.0	975.0	1.0	908.0	10.0	1329.0	136.0	20901.0	0.0	15	fan	1
73.945190	7.0	3.0	80.0	-63.6683	24255400.0	975.0	0.0	835.0	2.0	1269.0	165.0	16820.0	0.0	15	fan	1
74.045944	7.0	3.0	80.0	-63.7373	25718200.0	975.0	0.0	887.0	3.0	1342.0	171.0	16857.0	0.0	15	fan	1
74.147377	7.0	3.0	80.0	-63.6432	27396900.0	975.0	4.0	950.0	11.0	1357.0	157.0	45471.0	0.0	15	fan	1
74.247378	7.0	3.0	80.0	-63.5567	25448700.0	975.0	0.0	873.0	4.0	1333.0	181.0	29139.0	0.0	15	fan	1
74.348036	7.0	3.0	80.0	-63.6566	25868300.0	975.0	0.0	894.0	7.0	1337.0	177.0	53690.0	0.0	15	fan	1
74.448632	7.0	3.0	80.0	-63.6882	26812900.0	975.0	1.0	930.0	7.0	1325.0	165.0	20884.0	0.0	15	fan	1
74.548697	7.0	3.0	80.0	-63.6212	26809600.0	975.0	3.0	916.0	20.0	1317.0	171.0	29099.0	0.0	15	fan	1
74.650169	7.0	3.0	80.0	-63.6259	25050500.0	975.0	0.0	874.0	0.0	1337.0	180.0	57811.0	0.0	15	fan	1
74.751434	7.0	3.0	80.0	-63.5669	26199000.0	975.0	3.0	905.0	6.0	1370.0	181.0	8661.0	0.0	15	fan	1
74.853001	7.0	3.0	80.0	-63.6243	26529600.0	975.0	3.0	913.0	7.0	1365.0	186.0	20937.0	0.0	15	fan	1
74.953348	7.0	3.0	80.0	-63.5955	27382500.0	975.0	3.0	937.0	6.0	1333.0	166.0	24975.0	0.0	15	fan	1
75.053802	7.0	3.0	80.0	-63.5833	27337700.0	975.0	0.0	936.0	2.0	1327.0	182.0	37252.0	0.0	15	fan	1
75.153819	7.0	3.0	80.0	-63.6438	27660900.0	975.0	6.0	946.0	11.0	1339.0	193.0	41376.0	0.0	15	fan	1
75.255311	7.0	3.0	80.0	-63.6151	26206000.0	975.0	0.0	912.0	4.0	1352.0	160.0	37307.0	0.0	15	fan	1
75.356203	7.0	3.0	80.0	-63.6092	26196800.0	975.0	4.0	911.0	8.0	1332.0	174.0	25000.0	0.0	15	fan	1
75.457190	7.0	3.0	80.0	-63.5639	26919900.0	975.0	2.0	931.0	16.0	1363.0	187.0	25023.0	0.0	15	fan	1
75.557764	7.0	3.0	80.0	-63.6452	25686800.0	975.0	0.0	885.0	2.0	1347.0	172.0	41425.0	0.0	15	fan	1
75.658805	7.0	3.0	80.0	-63.6526	27592200.0	975.0	15.0	947.0	24.0	1262.0	152.0	24921.0	0.0	15	fan	1
75.759441	7.0	3.0	80.0	-63.6261	23480900.0	975.0	9.0	805.0	14.0	1242.0	178.0	33221.0	0.0	15	fan	1
75.859528	7.0	3.0	80.0	-63.8497	21966800.0	975.0	0.0	752.0	5.0	1342.0	203.0	25169.0	0.0	15	fan	1
75.959665	7.0	3.0	80.0	-63.6615	28516800.0	975.0	0.0	966.0	4.0	1430.0	148.0	25046.0	0.0	15	fan	1
76.059988	7.0	3.0	80.0	-63.6647	30180400.0	975.0	0.0	1023.0	10.0	1424.0	156.0	12699.0	0.0	15	fan	1
76.159995	7.0	3.0	80.0	-63.7112	29078900.0	975.0	0.0	980.0	1.0	1416.0	153.0	20918.0	0.0	15	fan	1
76.260613	7.0	3.0	80.0	-63.7122	22039400.0	975.0	1.0	747.0	6.0	1424.0	184.0	8863.0	0.0	15	fan	1
76.361213	7.0	3.0	80.0	-63.8775	25528600.0	975.0	5.0	865.0	10.0	1448.0	176.0	12886.0	0.0	15	fan	1
76.462492	7.0	3.0	80.0	-63.7553	21884100.0	975.0	1.0	752.0	4.0	1440.0	162.0	12929.0	0.0	15	fan	1
76.562498	7.0	3.0	80.0	-63.7167	22808200.0	975.0	0.0	766.0	2.0	1417.0	158.0	8907.0	0.0	15	fan	1
76.663294	7.0	3.0	80.0	-63.9765	26190400.0	975.0	6.0	894.0	9.0	1444.0	167.0	8741.0	0.0	15	fan	1
76.763631	7.0	3.0	80.0	-64.0266	25519200.0	975.0	0.0	865.0	8.0	1418.0	173.0	25137.0	0.0	15	fan	1
76.864214	7.0	3.0	80.0	-63.9008	24392800.0	975.0	0.0	827.0	3.0	1443.0	185.0	17005.0	0.0	15	fan	1
76.964244	7.0	3.0	80.0	-63.715	29554700.0	975.0	0.0	1000.0	7.0	1409.0	155.0	12712.0	0.0	15	fan	1
77.065163	7.0	3.0	80.0	-63.9583	26489800.0	975.0	0.0	912.0	10.0	1348.0	148.0	16831.0	0.0	15	fan	1
77.166274	7.0	3.0	80.0	-63.9221	25940700.0	975.0	0.0	886.0	1.0	1356.0	166.0	16847.0	0.0	15	fan	1
77.267609	7.0	3.0	80.0	-63.9135	26912100.0	975.0	5.0	925.0	13.0	1361.0	159.0	20934.0	0.0	15	fan	1
77.367809	7.0	3.0	80.0	-63.9735	25378200.0	975.0	0.0	868.0	7.0	1356.0	173.0	20977.0	0.0	15	fan	1
77.467962	7.0	3.0	80.0	-64.0344	28207900.0	975.0	4.0	960.0	5.0	1321.0	135.0	16750.0	0.0	15	fan	1
77.569353	7.0	3.0	80.0	-63.911	29916500.0	975.0	0.0	1034.0	6.0	1364.0	125.0	8528.0	0.0	15	fan	1
77.669528	7.0	3.0	80.0	-63.8406	30551900.0	975.0	3.0	1035.0	16.0	1345.0	124.0	20796.0	0.0	15	fan	1
77.770852	7.0	3.0	80.0	-63.8845	30208800.0	975.0	0.0	1039.0	4.0	1361.0	127.0	20813.0	0.0	15	fan	1
77.871268	7.0	3.0	80.0	-64.0	24674900.0	975.0	0.0	847.0	0.0	1344.0	148.0	33270.0	0.0	15	fan	1
77.972337	7.0	3.0	80.0	-63.7818	21161800.0	975.0	1.0	738.0	8.0	1191.0	176.0	20942.0	0.0	15	fan	1
78.073091	7.0	3.0	80.0	-63.7531	20743800.0	975.0	0.0	717.0	5.0	1327.0	210.0	25190.0	0.0	15	fan	1
78.173494	7.0	3.0	80.0	-63.7479	20333800.0	975.0	0.0	698.0	1.0	1341.0	174.0	25195.0	0.0	15	fan	1
78.273758	7.0	3.0	80.0	-63.5489	19945000.0	975.0	4.0	685.0	4.0	1334.0	172.0	21158.0	0.0	15	fan	1
78.374225	7.0	3.0	80.0	-63.6631	21696000.0	975.0	1.0	745.0	4.0	1347.0	174.0	33370.0	0.0	15	fan	1
78.474243	7.0	3.0	80.0	-63.7618	18022200.0	975.0	1.0	617.0	7.0	1320.0	168.0	29390.0	0.0	15	fan	1
78.574248	7.0	3.0	80.0	-63.6856	26341600.0	975.0	4.0	897.0	10.0	1356.0	157.0	20948.0	0.0	15	fan	1
78.674335	7.0	3.0	80.0	-63.6527	25854800.0	975.0	3.0	881.0	7.0	1339.0	147.0	8661.0	0.0	15	fan	1
78.774550	7.0	3.0	80.0	-63.7704	24132100.0	975.0	1.0	823.0	9.0	1347.0	160.0	29203.0	0.0	15	fan	1
78.875141	7.0	3.0	80.0	-63.5934	23267300.0	975.0	0.0	792.0	10.0	1325.0	154.0	12831.0	0.0	15	fan	1
78.976433	7.0	3.0	80.0	-63.5867	27213300.0	975.0	0.0	934.0	8.0	1375.0	149.0	25018.0	0.0	15	fan	1
79.077372	7.0	3.0	80.0	-63.7943	31805100.0	975.0	0.0	1079.0	1.0	1442.0	133.0	20845.0	0.0	15	fan	1
79.177396	7.0	3.0	80.0	-63.6962	25505400.0	975.0	1.0	859.0	8.0	1425.0	162.0	8766.0	0.0	15	fan	1
79.277599	7.0	3.0	80.0	-63.5672	27196700.0	975.0	0.0	922.0	12.0	1423.0	165.0	16903.0	0.0	15	fan	1
79.378472	7.0	3.0	80.0	-63.6028	29470900.0	975.0	10.0	997.0	9.0	1438.0	164.0	12733.0	0.0	15	fan	1
79.479167	7.0	3.0	80.0	-63.6577	26441900.0	975.0	0.0	894.0	6.0	1428.0	158.0	25116.0	0.0	15	fan	1
79.580404	7.0	3.0	80.0	-63.4716	31468200.0	975.0	0.0	1075.0	13.0	1446.0	142.0	16768.0	0.0	15	fan	1
79.680955	7.0	3.0	80.0	-63.3545	31517200.0	975.0	2.0	1072.0	7.0	1406.0	128.0	8541.0	0.0	15	fan	1
79.781417	7.0	3.0	80.0	-63.3959	35924900.0	975.0	6.0	1215.0	11.0	1461.0	119.0	12538.0	0.0	15	fan	1
79.881724	7.0	3.0	80.0	-63.4447	31498100.0	975.0	3.0	1066.0	7.0	1420.0	114.0	12659.0	0.0	15	fan	1
79.982927	7.0	3.0	80.0	-63.3016	30508700.0	975.0	0.0	1051.0	0.0	1296.0	105.0	8434.0	0.0	15	fan	1
80.082929	7.0	3.0	80.0	-63.2206	34994600.0	975.0	2.0	1183.0	10.0	1403.0	89.0	12522.0	0.0	15	fan	1
80.183232	7.0	3.0	80.0	-63.1186	32391000.0	975.0	1.0	1105.0	4.0	1322.0	97.0	27871.0	0.0	15	fan	1
80.283234	7.0	3.0	80.0	-63.1804	33968400.0	975.0	0.0	1164.0	8.0	1357.0	91.0	14276.0	0.0	15	fan	1
80.383263	7.0	3.0	80.0	-63.061	34140000.0	975.0	1.0	1163.0	10.0	1328.0	93.0	19888.0	0.0	15	fan	1
80.484112	7.0	3.0	80.0	-63.2331	36127100.0	975.0	0.0	1244.0	25.0	1344.0	49.0	20606.0	0.0	15	fan	1
80.585286	7.0	3.0	80.0	-63.4062	32911500.0	975.0	0.0	1135.0	0.0	1351.0	101.0	24793.0	0.0	15	fan	1
80.685497	7.0	3.0	80.0	-63.25	35129200.0	975.0	0.0	1196.0	12.0	1354.0	81.0	12458.0	0.0	15	fan	1
80.785581	7.0	3.0	80.0	-63.4946	27237400.0	975.0	0.0	930.0	4.0	1324.0	149.0	53641.0	0.0	15	fan	1
80.885691	7.0	3.0	80.0	-63.3778	33349900.0	975.0	4.0	1133.0	10.0	1332.0	77.0	24785.0	0.0	15	fan	1
80.985759	7.0	3.0	80.0	-63.7559	34622900.0	975.0	0.0	1180.0	3.0	1338.0	82.0	8352.0	0.0	15	fan	1
81.085772	7.0	3.0	80.0	-63.4211	34299000.0	975.0	2.0	1166.0	5.0	1323.0	72.0	16554.0	0.0	15	fan	1
81.186561	7.0	3.0	80.0	-63.811	32205000.0	975.0	1.0	1106.0	3.0	1347.0	108.0	24820.0	0.0	15	fan	1
81.286567	7.0	3.0	80.0	-63.8963	31591500.0	975.0	0.0	1080.0	0.0	1313.0	132.0	37118.0	0.0	15	fan	1
81.386965	7.0	3.0	80.0	-63.4861	32472100.0	975.0	0.0	1115.0	7.0	1358.0	78.0	12517.0	0.0	15	fan	1
81.486997	7.0	3.0	80.0	-63.4353	29889300.0	975.0	7.0	1020.0	16.0	1360.0	135.0	45412.0	0.0	15	fan	1
81.587341	7.0	3.0	80.0	-63.4133	32057600.0	975.0	4.0	1101.0	3.0	1327.0	103.0	32997.0	0.0	15	fan	1
81.687408	7.0	3.0	80.0	-63.31	27286400.0	975.0	0.0	929.0	10.0	1334.0	166.0	49568.0	0.0	15	fan	1
81.787994	7.0	3.0	80.0	-63.6063	21446600.0	975.0	2.0	729.0	9.0	1349.0	155.0	33397.0	0.0	15	fan	1
81.888123	7.0	3.0	80.0	-63.4701	33992800.0	975.0	5.0	1153.0	11.0	1340.0	88.0	24774.0	0.0	15	fan	1
81.989017	7.0	3.0	80.0	-63.0404	28756700.0	975.0	0.0	989.0	7.0	1330.0	156.0	45407.0	0.0	15	fan	1
82.089944	7.0	3.0	80.0	-63.323	17394000.0	975.0	2.0	613.0	16.0	1357.0	242.0	111128.0	0.0	15	fan	1
82.190457	7.0	3.0	80.0	-63.633	19303500.0	975.0	3.0	673.0	4.0	1180.0	196.0	53978.0	0.0	15	fan	1
82.290760	7.0	3.0	80.0	-63.9097	30711800.0	975.0	1.0	1041.0	5.0	1415.0	160.0	16772.0	0.0	15	fan	1
82.392015	7.0	3.0	80.0	-63.4231	30577000.0	975.0	2.0	1047.0	9.0	1432.0	145.0	12675.0	0.0	15	fan	1
82.492124	7.0	3.0	80.0	-63.8463	25005500.0	975.0	3.0	846.0	5.0	1425.0	173.0	29265.0	0.0	15	fan	1
82.592924	7.0	3.0	80.0	-63.8409	22076000.0	975.0	0.0	748.0	12.0	1404.0	167.0	17050.0	0.0	15	fan	1
82.693533	7.0	3.0	80.0	-63.9531	33917900.0	975.0	4.0	1151.0	6.0	1411.0	111.0	24848.0	0.0	15	fan	1
82.794482	7.0	3.0	80.0	-63.9008	18924700.0	975.0	0.0	645.0	1.0	1465.0	192.0	33582.0	0.0	15	fan	1
82.894825	7.0	3.0	80.0	-63.5905	27872900.0	975.0	0.0	950.0	13.0	1428.0	151.0	16876.0	0.0	15	fan	1
82.994832	7.0	3.0	80.0	-63.6642	23620300.0	975.0	0.0	801.0	11.0	1421.0	169.0	12924.0	0.0	15	fan	1
83.095837	7.0	3.0	80.0	-63.6264	26137900.0	975.0	0.0	894.0	4.0	1432.0	179.0	21021.0	0.0	15	fan	1
83.196467	7.0	3.0	80.0	-63.5961	27418300.0	975.0	0.0	931.0	3.0	1454.0	178.0	25099.0	0.0	15	fan	1
83.298244	7.0	3.0	80.0	-63.7617	28681500.0	975.0	5.0	986.0	9.0	1410.0	149.0	16820.0	0.0	15	fan	1
83.399404	7.0	3.0	80.0	-63.5983	28031900.0	975.0	0.0	961.0	6.0	1422.0	170.0	20940.0	0.0	15	fan	1
83.499410	7.0	3.0	80.0	-63.7562	27514200.0	975.0	5.0	931.0	13.0	1441.0	168.0	12820.0	0.0	15	fan	1
83.600363	7.0	3.0	80.0	-63.6969	26645100.0	975.0	0.0	914.0	15.0	1409.0	159.0	16887.0	0.0	15	fan	1
83.700796	7.0	3.0	80.0	-63.6674	27259300.0	975.0	0.0	926.0	19.0	1407.0	185.0	20979.0	0.0	15	fan	1
83.801580	7.0	3.0	80.0	-63.6086	27350300.0	975.0	0.0	935.0	1.0	1432.0	173.0	16890.0	0.0	15	fan	1
83.902815	7.0	3.0	80.0	-63.607	27896000.0	975.0	4.0	949.0	5.0	1447.0	193.0	37360.0	0.0	15	fan	1
84.003790	7.0	3.0	80.0	-63.7368	26081500.0	975.0	5.0	889.0	9.0	1378.0	184.0	37369.0	0.0	15	fan	1
84.105632	7.0	3.0	80.0	-63.6833	28467500.0	975.0	0.0	982.0	13.0	1442.0	177.0	12762.0	0.0	15	fan	1
84.206344	7.0	3.0	80.0	-63.7417	27473200.0	975.0	5.0	933.0	27.0	1425.0	181.0	29191.0	0.0	15	fan	1
84.307693	7.0	3.0	80.0	-63.7141	28133600.0	975.0	0.0	969.0	2.0	1446.0	187.0	16863.0	0.0	15	fan	1
84.408737	7.0	3.0	80.0	-63.8075	27172500.0	975.0	0.0	930.0	2.0	1375.0	165.0	29115.0	0.0	15	fan	1
84.510189	7.0	3.0	80.0	-63.5411	26530400.0	975.0	0.0	913.0	6.0	1343.0	180.0	33208.0	0.0	15	fan	1
84.610272	7.0	3.0	80.0	-63.7431	27679700.0	975.0	4.0	938.0	15.0	1412.0	163.0	20970.0	0.0	15	fan	1
84.710676	7.0	3.0	80.0	-63.7214	27322300.0	975.0	0.0	919.0	2.0	1399.0	173.0	25058.0	0.0	15	fan	1
84.811438	7.0	3.0	80.0	-63.816	27999100.0	975.0	0.0	951.0	6.0	1430.0	179.0	20965.0	0.0	15	fan	1
84.911541	7.0	3.0	80.0	-63.6238	28262700.0	975.0	0.0	957.0	4.0	1427.0	184.0	25041.0	0.0	15	fan	1
85.011960	7.0	3.0	80.0	-63.8108	27310300.0	975.0	3.0	930.0	8.0	1421.0	172.0	25079.0	0.0	15	fan	1
85.112595	7.0	3.0	80.0	-63.9217	27403000.0	975.0	2.0	932.0	7.0	1424.0	182.0	20980.0	0.0	15	fan	1
85.212598	7.0	3.0	80.0	-63.7187	28818500.0	975.0	0.0	974.0	8.0	1420.0	192.0	45517.0	0.0	15	fan	1
85.313975	7.0	3.0	80.0	-63.7284	26315200.0	975.0	2.0	902.0	14.0	1399.0	173.0	16893.0	0.0	15	fan	1
85.414526	7.0	3.0	80.0	-63.623	25687600.0	975.0	0.0	878.0	8.0	1366.0	182.0	25075.0	0.0	15	fan	1
85.514817	7.0	3.0	80.0	-63.8306	26857700.0	975.0	0.0	921.0	5.0	1330.0	166.0	20897.0	0.0	15	fan	1
85.614938	7.0	3.0	80.0	-63.8212	25647800.0	975.0	2.0	878.0	8.0	1311.0	168.0	25016.0	0.0	15	fan	1
85.715766	7.0	3.0	80.0	-63.7678	26348900.0	975.0	2.0	913.0	4.0	1347.0	178.0	37306.0	0.0	15	fan	1
85.816000	7.0	3.0	80.0	-63.7685	24230200.0	975.0	0.0	838.0	2.0	1333.0	175.0	57833.0	0.0	15	fan	1
85.916159	7.0	3.0	80.0	-63.6607	26054900.0	975.0	0.0	890.0	6.0	1334.0	173.0	25031.0	0.0	15	fan	1
86.016707	7.0	3.0	80.0	-63.6281	24830300.0	975.0	0.0	855.0	5.0	1326.0	196.0	33245.0	0.0	15	fan	1
86.116827	7.0	3.0	80.0	-63.7181	27043500.0	975.0	0.0	926.0	13.0	1356.0	173.0	16828.0	0.0	15	fan	1
86.219184	7.0	3.0	80.0	-63.6154	25573900.0	975.0	6.0	897.0	7.0	1344.0	172.0	33222.0	0.0	15	fan	1
86.319193	7.0	3.0	80.0	-63.7059	26735100.0	975.0	0.0	918.0	2.0	1362.0	181.0	29116.0	0.0	15	fan	1
86.419195	7.0	3.0	80.0	-63.6388	25865800.0	975.0	0.0	886.0	4.0	1332.0	170.0	20936.0	0.0	15	fan	1
86.519217	7.0	3.0	80.0	-63.7551	25736700.0	975.0	0.0	882.0	4.0	1333.0	150.0	16836.0	0.0	15	fan	1
86.620404	7.0	3.0	80.0	-63.6182	25578800.0	975.0	0.0	888.0	8.0	1367.0	177.0	37344.0	0.0	15	fan	1
86.721260	7.0	3.0	80.0	-63.6806	24204100.0	975.0	4.0	836.0	13.0	1175.0	157.0	20840.0	0.0	15	fan	1
86.821458	7.0	3.0	80.0	-63.7421	26321000.0	975.0	0.0	915.0	4.0	1341.0	195.0	45487.0	0.0	15	fan	1
86.922621	7.0	3.0	80.0	-63.7053	25557100.0	975.0	0.0	889.0	6.0	1320.0	177.0	29108.0	0.0	15	fan	1
87.022628	7.0	3.0	80.0	-63.7059	27759800.0	975.0	0.0	952.0	11.0	1337.0	166.0	29073.0	0.0	15	fan	1
87.123655	7.0	3.0	80.0	-63.7282	25420800.0	975.0	3.0	883.0	8.0	1343.0	153.0	16843.0	0.0	15	fan	1
87.225101	7.0	3.0	80.0	-63.6616	26686500.0	975.0	4.0	922.0	9.0	1340.0	159.0	25009.0	0.0	15	fan	1
87.326225	7.0	3.0	80.0	-63.5828	26162300.0	975.0	0.0	906.0	5.0	1355.0	185.0	20934.0	0.0	15	fan	1
87.426911	7.0	3.0	80.0	-63.6837	26074800.0	975.0	0.0	898.0	5.0	1346.0	180.0	29126.0	0.0	15	fan	1
87.528232	7.0	3.0	80.0	-63.7118	24737200.0	975.0	0.0	864.0	4.0	1362.0	203.0	41461.0	0.0	15	fan	1
87.629368	7.0	3.0	80.0	-63.7719	27708800.0	975.0	0.0	960.0	0.0	1356.0	180.0	33168.0	0.0	15	fan	1
