time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.354411	5.0	3.0	80.0	-69.461349	36394775.100717	780.0	17.0	1216.0	54.0	1421.0	141.0	12548.0	13	left	1
70.455023	5.0	3.0	80.0	-69.579734	35964416.152843	780.0	20.0	1204.0	35.0	1378.0	103.0	8405.0	13	left	1
70.555119	5.0	3.0	80.0	-69.399493	35198520.079639	780.0	24.0	1184.0	35.0	1407.0	127.0	4351.0	13	left	1
70.655354	5.0	3.0	80.0	-69.508591	34713343.855337	780.0	19.0	1164.0	52.0	1387.0	148.0	20756.0	13	left	1
70.755879	5.0	3.0	80.0	-69.311529	36371654.641417	780.0	28.0	1223.0	44.0	1383.0	95.0	8396.0	13	left	1
70.856799	5.0	3.0	80.0	-69.368204	35817255.220698	780.0	31.0	1214.0	53.0	1407.0	117.0	12534.0	13	left	1
70.956835	5.0	3.0	80.0	-69.409019	37895194.616042	780.0	33.0	1264.0	47.0	1442.0	120.0	12514.0	13	left	1
71.058080	5.0	3.0	80.0	-69.290598	34564764.204937	780.0	5.0	1170.0	34.0	1389.0	123.0	20736.0	13	left	1
71.158441	5.0	3.0	80.0	-69.463953	35358237.750703	780.0	10.0	1179.0	39.0	1431.0	174.0	20768.0	13	left	1
71.258699	5.0	3.0	80.0	-69.342218	34643951.769137	780.0	23.0	1163.0	58.0	1372.0	126.0	16652.0	13	left	1
71.358734	4.437401	3.0	80.0	-69.239303	37906017.948297	670.293185	29.0	1262.0	80.0	1319.0	70.0	12425.0	13	left	1
71.458790	4.463277	3.0	80.0	-69.409201	37277145.932793	675.338983	38.0	1239.0	67.0	1324.0	55.0	8345.0	13	left	1
71.559080	5.001699	3.0	80.0	-69.392523	35019578.669317	780.165675	28.0	1177.0	39.0	1402.0	126.0	16649.0	13	left	1
71.659303	5.0	3.0	80.0	-69.333886	35969999.494029	780.0	16.0	1207.0	40.0	1416.0	120.0	8442.0	13	left	1
71.759510	5.0	3.0	80.0	-69.586743	36561715.491004	780.0	19.0	1222.0	43.0	1405.0	120.0	8419.0	13	left	1
71.859541	5.0	3.0	80.0	-69.379116	37156776.552499	780.0	25.0	1245.0	53.0	1396.0	106.0	204.0	13	left	1
71.959944	5.0	3.0	80.0	-69.533278	36039234.516382	780.0	10.0	1202.0	54.0	1371.0	100.0	12511.0	13	left	1
72.060172	5.0	3.0	80.0	-69.304647	34546684.392064	780.0	20.0	1162.0	50.0	1410.0	141.0	16681.0	13	left	1
72.160582	5.0	3.0	80.0	-69.519778	37572693.920035	780.0	23.0	1264.0	54.0	1405.0	104.0	12485.0	13	left	1
72.262593	5.0	3.0	80.0	-69.537815	34764296.001579	780.0	16.0	1190.0	48.0	1409.0	127.0	28945.0	13	left	1
72.362870	5.0	3.0	80.0	-69.432507	32443439.061579	780.0	21.0	1089.0	46.0	1296.0	138.0	41207.0	13	left	1
72.463585	4.666397	2.996769	80.0	-69.377221	36702892.292224	713.267367	26.0	1238.0	70.0	1329.0	76.0	4258.0	13	left	1
72.564044	4.577015	3.0	80.0	-69.434158	37529045.698833	697.517957	20.0	1253.0	68.0	1360.0	81.0	16559.0	13	left	1
72.664098	5.0	3.0	80.0	-69.464696	36341803.772569	780.0	21.0	1218.0	48.0	1413.0	117.0	12531.0	13	left	1
72.764425	5.0	3.0	80.0	-69.41632	35808644.803952	780.0	20.0	1201.0	51.0	1402.0	118.0	20733.0	13	left	1
72.864467	5.0	3.0	80.0	-69.346378	35970912.142887	780.0	48.0	1201.0	88.0	1374.0	118.0	12549.0	13	left	1
72.964690	5.0	3.0	80.0	-69.393635	35509335.476712	780.0	20.0	1194.0	42.0	1403.0	123.0	4347.0	13	left	1
73.064732	5.0	3.0	80.0	-69.313905	35955385.390612	780.0	31.0	1201.0	55.0	1411.0	141.0	20746.0	13	left	1
73.164910	4.831104	3.0	80.0	-69.438963	35766809.659664	747.065217	21.0	1196.0	64.0	1362.0	111.0	4326.0	13	left	1
73.264996	4.071324	3.0	80.0	-69.322794	40934070.023981	598.908088	0.0	1360.0	46.0	1350.0	8.0	37.0	13	left	1
73.365025	4.864914	3.0	80.0	-69.440617	33120648.567022	753.658205	16.0	1103.0	53.0	1368.0	173.0	33087.0	13	left	1
73.467777	4.369692	2.997502	80.0	-69.323064	34991688.747171	655.791007	26.0	1201.0	76.0	1257.0	67.0	12418.0	13	left	1
73.567873	5.0	3.0	80.0	-69.396932	30927386.310612	780.0	29.0	1043.0	58.0	1241.0	133.0	28928.0	13	left	1
73.668097	5.0	3.0	80.0	-69.496959	34286007.34396	780.0	15.0	1151.0	55.0	1373.0	148.0	12567.0	13	left	1
73.768138	5.0	3.0	80.0	-69.401778	33436449.940529	780.0	32.0	1125.0	62.0	1344.0	127.0	16665.0	13	left	1
73.868602	5.0	3.0	80.0	-69.423391	32542189.192067	780.0	23.0	1103.0	50.0	1351.0	132.0	20778.0	13	left	1
73.968604	5.0	3.0	80.0	-69.408658	34258218.343567	780.0	28.0	1155.0	47.0	1328.0	112.0	16605.0	13	left	1
74.069717	5.0	3.0	80.0	-69.408072	32641095.027203	780.0	10.0	1115.0	35.0	1357.0	124.0	8476.0	13	left	1
74.169771	5.0	3.0	80.0	-69.512863	35986085.575338	780.0	27.0	1205.0	70.0	1374.0	121.0	12521.0	13	left	1
74.269834	5.0	3.0	80.0	-69.505645	37095416.00499	780.0	29.0	1240.0	63.0	1406.0	120.0	16615.0	13	left	1
74.369924	5.0	3.0	80.0	-69.408585	37521216.545207	780.0	22.0	1258.0	58.0	1429.0	126.0	32997.0	13	left	1
74.470046	4.070229	2.996947	80.0	-69.435878	39447754.883182	597.10687	19.0	1310.0	80.0	1287.0	10.0	57.0	13	left	1
74.570142	4.673543	3.0	80.0	-69.432287	33123899.366237	716.340807	1.0	1115.0	11.0	1286.0	87.0	12471.0	13	left	1
74.670302	5.0	3.0	80.0	-69.453431	36564388.788956	780.0	21.0	1224.0	54.0	1430.0	129.0	12549.0	13	left	1
74.770304	5.0	3.0	80.0	-69.489325	34889121.981869	780.0	22.0	1171.0	44.0	1387.0	137.0	12550.0	13	left	1
74.870327	4.539081	3.0	80.0	-69.435133	37154201.584861	690.12087	31.0	1241.0	85.0	1323.0	80.0	12454.0	13	left	1
74.970436	5.0	3.0	80.0	-69.421189	34572951.92049	780.0	20.0	1161.0	51.0	1391.0	140.0	20761.0	13	left	1
75.070681	4.739583	3.0	80.0	-69.379808	37365529.304996	729.21875	21.0	1248.0	49.0	1385.0	95.0	12474.0	13	left	1
75.170950	5.0	3.0	80.0	-69.540429	36169820.798664	780.0	22.0	1212.0	62.0	1411.0	135.0	8455.0	13	left	1
75.271299	5.0	3.0	80.0	-69.600683	34979891.575325	780.0	20.0	1172.0	62.0	1398.0	149.0	8480.0	13	left	1
75.372761	5.0	3.0	80.0	-69.570588	35116431.628657	780.0	30.0	1190.0	50.0	1389.0	132.0	24832.0	13	left	1
75.472902	4.268914	3.0	80.0	-69.444195	40214624.376532	637.438202	15.0	1335.0	67.0	1356.0	42.0	4178.0	13	left	1
75.573251	4.0	3.0	80.0	-69.297297	41239387.926803	585.0	0.0	1369.0	35.0	1359.0	3.0	25.0	13	left	1
75.673355	4.248855	3.0	80.0	-69.338168	39441109.495183	633.526718	0.0	1310.0	49.0	1330.0	36.0	69.0	13	left	1
75.773526	4.330008	2.99693	80.0	-69.538757	39227643.396451	647.75518	26.0	1303.0	53.0	1350.0	40.0	4197.0	13	left	1
75.873910	4.386213	3.0	80.0	-69.30814	35895529.617798	660.311462	0.0	1204.0	66.0	1259.0	53.0	121.0	13	left	1
75.973915	5.0	3.0	80.0	-69.448339	32253709.9029	780.0	25.0	1084.0	49.0	1312.0	136.0	16660.0	13	left	1
76.074015	5.0	3.0	80.0	-69.618333	35618749.975899	780.0	16.0	1200.0	42.0	1386.0	120.0	4326.0	13	left	1
76.175291	5.0	3.0	80.0	-69.537053	33882009.717983	780.0	24.0	1147.0	53.0	1342.0	134.0	12536.0	13	left	1
76.275587	5.0	3.0	80.0	-69.628085	34957666.557039	780.0	18.0	1175.0	34.0	1371.0	126.0	12518.0	13	left	1
76.376094	5.0	3.0	80.0	-69.578111	33543444.17297	780.0	23.0	1133.0	62.0	1350.0	126.0	16664.0	13	left	1
76.476114	5.0	3.0	80.0	-69.655556	34716880.684869	780.0	28.0	1170.0	43.0	1354.0	111.0	12515.0	13	left	1
76.576116	4.482072	3.0	80.0	-69.50757	37811180.892411	679.003984	27.0	1255.0	66.0	1286.0	50.0	4195.0	13	left	1
76.676128	4.635767	3.0	80.0	-69.423298	36343041.765083	708.974569	19.0	1219.0	48.0	1312.0	71.0	4237.0	13	left	1
76.776772	4.545455	2.996724	80.0	-69.50041	36475976.523069	689.660115	28.0	1221.0	63.0	1301.0	70.0	12430.0	13	left	1
76.876833	4.820463	3.0	80.0	-69.487452	30511818.469871	744.990347	19.0	1036.0	40.0	1206.0	114.0	16594.0	13	left	1
76.977546	4.596315	2.99665	80.0	-69.404523	35680636.777128	699.539363	41.0	1194.0	111.0	1230.0	77.0	16531.0	13	left	1
77.077547	4.236449	3.0	80.0	-69.277298	38364761.239156	631.10762	15.0	1273.0	65.0	1311.0	50.0	20590.0	13	left	1
77.177550	4.632686	2.996764	80.0	-69.488673	37113985.012788	706.690939	20.0	1236.0	67.0	1325.0	81.0	4248.0	13	left	1
77.277720	4.26523	3.0	80.0	-69.42422	40618441.8041	636.719911	2.0	1346.0	38.0	1370.0	34.0	8252.0	13	left	1
77.377731	5.0	3.0	80.0	-69.683993	36141806.213009	780.0	25.0	1212.0	67.0	1324.0	125.0	20660.0	13	left	1
77.478031	5.0	3.0	80.0	-69.652879	36805957.815754	780.0	16.0	1233.0	48.0	1438.0	124.0	4350.0	13	left	1
77.826868	5.0	3.0	80.0	-69.141026	680105.902459	780.0	1.0	78.0	5.0	106.0	11.0	664.0	13	left	1
77.926963	5.0	3.0	80.0	-69.639205	31477877.076597	780.0	20.0	1056.0	32.0	2019.0	208.0	24941.0	13	left	1
78.029066	5.0	3.0	80.0	-69.725938	36032975.351344	780.0	36.0	1226.0	50.0	1417.0	126.0	20721.0	13	left	1
78.129423	5.0	3.0	80.0	-69.584085	36248710.510341	780.0	22.0	1219.0	52.0	1416.0	134.0	24825.0	13	left	1
78.229588	5.0	3.0	80.0	-69.617893	35696802.100541	780.0	10.0	1196.0	55.0	1374.0	132.0	12522.0	13	left	1
78.329878	5.0	3.0	80.0	-69.544325	35930890.720157	780.0	20.0	1207.0	47.0	1420.0	129.0	20740.0	13	left	1
78.430071	5.0	3.0	80.0	-69.602627	36246219.82541	780.0	23.0	1218.0	53.0	1377.0	108.0	16596.0	13	left	1
78.530546	5.0	3.0	80.0	-69.608348	33563465.917118	780.0	19.0	1126.0	56.0	1342.0	130.0	24850.0	13	left	1
78.630998	5.0	3.0	80.0	-69.567993	35963121.319693	780.0	23.0	1206.0	30.0	1409.0	112.0	232.0	13	left	1
78.731216	5.0	3.0	80.0	-69.717589	36187806.501375	780.0	17.0	1211.0	51.0	1399.0	115.0	12527.0	13	left	1
78.831617	5.0	3.0	80.0	-69.590909	35394652.066735	780.0	25.0	1188.0	55.0	1372.0	121.0	16629.0	13	left	1
78.931625	4.510689	2.996833	80.0	-69.444972	37871826.232137	682.937451	23.0	1263.0	45.0	1367.0	71.0	24721.0	13	left	1
79.032141	6.175115	2.27573	80.0	-70.115975	38704724.15987	632.526882	5.0	1302.0	84.0	1257.0	22.0	4135.0	13	left	1
79.132194	6.093991	2.003082	80.0	-69.724191	38984906.759881	591.910632	9.0	1298.0	38.0	1292.0	9.0	33.0	13	left	1
79.232352	6.297357	2.063142	80.0	-69.902349	41042980.675746	620.745228	12.0	1362.0	60.0	1347.0	14.0	45.0	13	left	1
79.332787	4.578254	3.0	80.0	-69.308896	36200257.92296	697.759473	28.0	1214.0	44.0	1335.0	80.0	8357.0	13	left	1
79.433117	4.318972	2.996977	80.0	-69.371126	39541664.495502	645.627362	1.0	1323.0	50.0	1368.0	36.0	96.0	13	left	1
79.533515	5.001663	3.0	80.0	-69.552785	35860269.997565	780.162095	22.0	1203.0	56.0	1376.0	113.0	12517.0	13	left	1
79.634362	5.0	3.0	80.0	-69.573218	37959200.660176	780.0	27.0	1277.0	56.0	1429.0	118.0	16592.0	13	left	1
79.734485	5.0	3.0	80.0	-69.682243	35168995.546022	780.0	13.0	1177.0	47.0	1394.0	112.0	16648.0	13	left	1
79.834775	5.0	3.0	80.0	-69.547697	36284785.661881	780.0	22.0	1216.0	67.0	1383.0	129.0	16619.0	13	left	1
79.935642	5.0	3.0	80.0	-69.56941	35603543.655247	780.0	48.0	1203.0	72.0	1370.0	124.0	20719.0	13	left	1
80.036076	5.0	3.0	80.0	-69.573238	37653178.558929	780.0	16.0	1263.0	61.0	1419.0	110.0	4315.0	13	left	1
80.136698	4.716555	3.0	80.0	-69.52592	35638844.436673	724.728261	16.0	1196.0	60.0	1365.0	144.0	20709.0	13	left	1
80.236707	4.575829	3.0	80.0	-69.480253	38010218.019231	697.132701	16.0	1266.0	89.0	1339.0	74.0	8354.0	13	left	1
80.336848	4.787805	3.0	80.0	-69.514634	36651097.496904	738.621951	40.0	1230.0	49.0	1350.0	82.0	16554.0	13	left	1
80.438461	4.72314	3.0	80.0	-69.601653	35688998.200986	726.012397	18.0	1210.0	76.0	1302.0	89.0	4265.0	13	left	1
80.538585	4.801606	3.0	80.0	-69.641767	37212242.779232	741.313253	21.0	1245.0	47.0	1412.0	105.0	20695.0	13	left	1
80.638634	4.699608	3.0	80.0	-69.52	38244086.613116	721.423529	23.0	1275.0	87.0	1346.0	79.0	4256.0	13	left	1
80.738839	4.010424	3.0	80.0	-69.263589	40480217.48888	587.032762	0.0	1343.0	90.0	1285.0	5.0	32.0	13	left	1
80.839083	5.0	3.0	80.0	-69.615322	36641320.459939	780.0	12.0	1227.0	55.0	1408.0	112.0	16621.0	13	left	1
80.939086	4.912829	3.0	80.0	-69.629112	36403678.413025	763.001645	23.0	1216.0	81.0	1363.0	98.0	232.0	13	left	1
81.039393	4.0	3.0	80.0	-69.247584	40470554.756913	585.0	0.0	1345.0	90.0	1288.0	3.0	30.0	13	left	1
81.139396	4.66249	3.0	80.0	-69.579483	38337329.432155	714.185591	19.0	1277.0	56.0	1387.0	72.0	12387.0	13	left	1
81.239478	5.0	3.0	80.0	-69.764706	37464649.55997	780.0	22.0	1258.0	55.0	1416.0	126.0	28953.0	13	left	1
81.341443	5.0	3.0	80.0	-69.592007	31361790.44101	780.0	27.0	1076.0	36.0	1292.0	123.0	20731.0	13	left	1
81.441582	5.0	3.0	80.0	-69.653028	36556387.83458	780.0	18.0	1222.0	41.0	1406.0	122.0	20705.0	13	left	1
81.541830	5.0	3.0	80.0	-69.551665	35075066.184262	780.0	8.0	1171.0	45.0	1399.0	147.0	20756.0	13	left	1
81.642346	5.0	3.0	80.0	-69.780229	36329377.069303	780.0	24.0	1224.0	42.0	1399.0	84.0	8409.0	13	left	1
81.743615	5.0	3.0	80.0	-69.658197	35981639.323957	780.0	20.0	1220.0	39.0	1411.0	113.0	20709.0	13	left	1
81.844121	5.0	3.0	80.0	-69.810415	36533074.868593	780.0	34.0	1229.0	47.0	1450.0	135.0	16654.0	13	left	1
81.944125	5.0	3.0	80.0	-69.697674	37379362.964677	780.0	29.0	1247.0	31.0	1422.0	107.0	20688.0	13	left	1
82.044396	5.0	3.0	80.0	-69.851883	35491957.17604	780.0	9.0	1195.0	56.0	1397.0	116.0	8449.0	13	left	1
82.144431	5.0	3.0	80.0	-69.742143	37137017.965199	780.0	23.0	1241.0	64.0	1401.0	119.0	32993.0	13	left	1
82.245088	4.140379	3.0	80.0	-69.339905	38036321.430068	612.373817	23.0	1268.0	71.0	1256.0	27.0	59.0	13	left	1
82.345090	4.544055	3.0	80.0	-69.510693	34842618.895811	691.090676	4.0	1169.0	40.0	1301.0	76.0	4272.0	13	left	1
82.445221	5.0	3.0	80.0	-69.737821	33319095.33411	780.0	25.0	1129.0	42.0	1338.0	118.0	4349.0	13	left	1
82.545532	5.0	3.0	80.0	-69.734991	34492518.552784	780.0	28.0	1166.0	67.0	1375.0	125.0	8464.0	13	left	1
82.646615	5.0	3.0	80.0	-69.726957	33738180.525129	780.0	11.0	1150.0	53.0	1336.0	130.0	20720.0	13	left	1
82.747631	5.0	3.0	80.0	-69.747803	33438336.407596	780.0	18.0	1138.0	46.0	1363.0	128.0	28944.0	13	left	1
82.849063	5.0	3.0	80.0	-69.635472	33021765.685924	780.0	12.0	1122.0	29.0	1354.0	126.0	8458.0	13	left	1
82.949495	5.0	3.0	80.0	-69.782979	34955271.827495	780.0	18.0	1175.0	36.0	1379.0	127.0	8427.0	13	left	1
83.050665	5.0	3.0	80.0	-69.677145	34626059.124743	780.0	24.0	1177.0	52.0	1340.0	117.0	12505.0	13	left	1
83.150823	5.0	3.0	80.0	-69.744348	34232551.935381	780.0	19.0	1150.0	55.0	1372.0	143.0	8468.0	13	left	1
83.252345	5.0	3.0	80.0	-69.562343	35219413.653574	780.0	23.0	1195.0	55.0	1379.0	136.0	24815.0	13	left	1
83.352605	5.0	3.0	80.0	-69.539354	36154463.702501	780.0	23.0	1207.0	46.0	1423.0	135.0	8455.0	13	left	1
83.452828	5.0	3.0	80.0	-69.762104	35904392.963636	780.0	20.0	1198.0	73.0	1366.0	124.0	241.0	13	left	1
83.552877	4.79799	3.0	80.0	-69.690452	29576747.465131	740.60804	26.0	995.0	44.0	1142.0	103.0	8383.0	13	left	1
83.653030	5.0	3.0	80.0	-69.678866	32531720.398894	780.0	26.0	1093.0	51.0	1288.0	122.0	24824.0	13	left	1
83.753038	5.0	3.0	80.0	-69.740313	36324226.070586	780.0	21.0	1213.0	50.0	1412.0	120.0	16637.0	13	left	1
83.853553	5.0	3.0	80.0	-69.782972	35618579.207661	780.0	32.0	1198.0	51.0	1420.0	119.0	8461.0	13	left	1
83.953887	5.0	3.0	80.0	-69.649047	34519926.208058	780.0	31.0	1154.0	45.0	1389.0	134.0	37145.0	13	left	1
84.054378	5.0	3.0	80.0	-69.786062	36706735.090332	780.0	28.0	1234.0	74.0	1411.0	128.0	20732.0	13	left	1
84.154516	5.0	3.0	80.0	-69.69637	36261308.347244	780.0	21.0	1212.0	46.0	1421.0	118.0	8447.0	13	left	1
84.254594	5.0	3.0	80.0	-69.626346	36037492.199204	780.0	19.0	1207.0	48.0	1421.0	121.0	16647.0	13	left	1
84.354594	4.549239	2.996797	80.0	-69.567654	37455864.40977	690.436349	29.0	1249.0	87.0	1317.0	70.0	8347.0	13	left	1
84.456162	4.149265	3.0	80.0	-69.436029	40381758.801625	614.106618	2.0	1360.0	22.0	1380.0	19.0	4139.0	13	left	1
84.556697	5.0	3.0	80.0	-69.78648	36119398.947	780.0	19.0	1213.0	57.0	1412.0	127.0	20737.0	13	left	1
84.657159	5.0	3.0	80.0	-69.795288	36700983.46882	780.0	21.0	1231.0	51.0	1416.0	121.0	20721.0	13	left	1
84.757543	4.594807	3.0	80.0	-69.639654	37932048.794371	700.987411	20.0	1271.0	65.0	1383.0	85.0	12460.0	13	left	1
84.857551	4.83871	3.0	80.0	-69.619694	35180155.261306	748.548387	15.0	1178.0	56.0	1325.0	120.0	12491.0	13	left	1
84.958384	5.0	3.0	80.0	-69.664468	36133232.216905	780.0	23.0	1213.0	43.0	1408.0	133.0	16622.0	13	left	1
85.059479	4.658333	3.0	80.0	-69.765	35654902.868642	713.375	25.0	1200.0	50.0	1366.0	117.0	16601.0	13	left	1
85.159930	4.513106	3.0	80.0	-69.72359	37657570.090504	685.0556	21.0	1259.0	43.0	1372.0	70.0	4253.0	13	left	1
85.259938	5.0	3.0	80.0	-69.778239	35985770.079044	780.0	13.0	1204.0	35.0	1414.0	125.0	8440.0	13	left	1
85.360300	4.715962	3.0	80.0	-69.615806	38081849.276687	724.612676	22.0	1278.0	80.0	1375.0	93.0	8367.0	13	left	1
85.462209	4.216031	3.0	80.0	-69.408397	38519583.23298	627.125954	0.0	1310.0	37.0	1343.0	29.0	4167.0	13	left	1
85.562832	5.0	3.0	80.0	-69.813143	37568326.980029	780.0	20.0	1263.0	52.0	1431.0	123.0	20700.0	13	left	1
85.662839	5.0	3.0	80.0	-69.713404	33877253.397179	780.0	32.0	1134.0	68.0	1338.0	139.0	16657.0	13	left	1
85.763341	5.0	3.0	80.0	-69.828216	35899824.23307	780.0	28.0	1205.0	58.0	1402.0	131.0	12543.0	13	left	1
85.863772	5.0	3.0	80.0	-69.834942	30502303.862888	780.0	16.0	1036.0	38.0	1287.0	128.0	12578.0	13	left	1
85.964166	5.0	3.0	80.0	-69.740369	35418220.050187	780.0	25.0	1194.0	65.0	1394.0	146.0	20745.0	13	left	1
86.064244	4.864486	3.0	80.0	-69.897196	38452566.243275	753.574766	35.0	1284.0	71.0	1372.0	91.0	8352.0	13	left	1
86.164556	4.957465	3.0	80.0	-69.631076	34255759.500794	771.705729	20.0	1152.0	62.0	1340.0	131.0	16634.0	13	left	1
86.264718	4.930612	3.0	80.0	-69.715102	36654590.513253	766.469388	29.0	1225.0	67.0	1389.0	124.0	16615.0	13	left	1
86.364738	5.0	3.0	80.0	-69.915017	36229234.729795	780.0	29.0	1212.0	45.0	1410.0	127.0	12532.0	13	left	1
86.464909	5.0	3.0	80.0	-69.8075	35878991.568385	780.0	19.0	1200.0	34.0	1393.0	124.0	16611.0	13	left	1
86.565028	4.965792	3.0	80.0	-69.925219	37480855.066918	773.329356	20.0	1257.0	46.0	1412.0	111.0	202.0	13	left	1
86.665289	4.663239	3.0	80.0	-69.579263	34855354.231625	714.33162	7.0	1167.0	62.0	1322.0	111.0	8411.0	13	left	1
86.765595	5.0	3.0	80.0	-69.819672	34594161.584226	780.0	24.0	1159.0	54.0	1413.0	147.0	24884.0	13	left	1
86.865935	5.0	3.0	80.0	-69.801016	35305930.760173	780.0	16.0	1181.0	56.0	1382.0	131.0	20738.0	13	left	1
86.966203	5.0	3.0	80.0	-69.788351	36492010.840153	780.0	17.0	1219.0	38.0	1420.0	119.0	16624.0	13	left	1
87.066349	4.061562	3.0	80.0	-69.535285	40239703.517504	597.004505	22.0	1332.0	109.0	1250.0	7.0	27.0	13	left	1
87.166367	4.892183	3.0	80.0	-69.804133	32951365.473868	758.975741	11.0	1113.0	46.0	1314.0	102.0	8439.0	13	left	1
87.266557	5.0	3.0	80.0	-69.788149	36815568.340186	780.0	25.0	1232.0	49.0	1428.0	141.0	33014.0	13	left	1
87.366565	4.123967	3.0	80.0	-69.523666	40249020.970179	609.173554	21.0	1331.0	92.0	1283.0	17.0	48.0	13	left	1
87.466623	4.836378	3.0	80.0	-69.737093	37699596.988001	748.093725	7.0	1259.0	36.0	1424.0	116.0	20678.0	13	left	1
87.567002	5.0	3.0	80.0	-69.843621	36327533.502603	780.0	28.0	1215.0	41.0	1407.0	111.0	24810.0	13	left	1
87.668114	5.0	3.0	80.0	-69.781198	35427017.556609	780.0	17.0	1202.0	62.0	1359.0	134.0	24795.0	13	left	1
87.769339	5.0	3.0	80.0	-69.769424	35518595.512207	780.0	25.0	1197.0	59.0	1388.0	132.0	4347.0	13	left	1
87.869982	5.001599	3.0	80.0	-69.708233	37266010.979942	780.155875	15.0	1251.0	49.0	1416.0	121.0	8408.0	13	left	1
87.970142	4.250399	3.0	80.0	-69.511164	37718468.968547	633.827751	25.0	1254.0	59.0	1271.0	36.0	4172.0	13	left	1
88.070576	4.611111	3.0	80.0	-69.691919	29188566.083269	704.166667	2.0	990.0	44.0	1139.0	97.0	8385.0	13	left	1
88.170952	5.0	3.0	80.0	-69.892641	33995464.418145	780.0	26.0	1155.0	50.0	1347.0	115.0	12531.0	13	left	1
88.271590	4.253566	3.0	80.0	-69.569731	37723236.308172	634.445325	24.0	1262.0	58.0	1329.0	37.0	125.0	13	left	1
88.372256	4.352419	3.0	80.0	-69.487903	37021677.586185	653.721774	1.0	1240.0	34.0	1303.0	41.0	8289.0	13	left	1
88.472445	5.0	3.0	80.0	-69.80303	35306048.203302	780.0	22.0	1188.0	51.0	1368.0	125.0	4328.0	13	left	1
88.573083	5.0	3.0	80.0	-69.714153	31714311.867454	780.0	24.0	1074.0	45.0	1280.0	136.0	20731.0	13	left	1
88.673138	5.0	3.0	80.0	-69.773322	34174361.498102	780.0	13.0	1147.0	55.0	1359.0	142.0	8460.0	13	left	1
88.773390	5.0	3.0	80.0	-69.640704	35694190.440696	780.0	12.0	1194.0	41.0	1387.0	122.0	16619.0	13	left	1
88.873550	4.939929	3.0	80.0	-69.788869	33898910.558252	768.286219	23.0	1132.0	64.0	1381.0	142.0	12601.0	13	left	1
88.974870	5.0	3.0	80.0	-69.718072	36951580.978322	780.0	28.0	1245.0	52.0	1418.0	121.0	4319.0	13	left	1
89.074979	5.0	3.0	80.0	-69.778656	37761709.972907	780.0	29.0	1265.0	60.0	1430.0	126.0	20715.0	13	left	1
89.175104	5.0	3.0	80.0	-69.849427	36424327.635718	780.0	25.0	1222.0	57.0	1402.0	110.0	12519.0	13	left	1
89.276154	4.764241	3.0	80.0	-69.181962	37422820.469905	734.026899	22.0	1264.0	245.0	1175.0	93.0	24740.0	13	left	1
89.376255	6.113278	2.136534	80.0	-70.010503	40169674.636697	610.405101	13.0	1333.0	185.0	1191.0	13.0	36.0	13	left	1
89.476388	6.67934	2.0	80.0	-70.650646	41818076.013821	629.157102	7.0	1394.0	37.0	1409.0	17.0	52.0	13	left	1
89.576391	6.587739	2.003065	80.0	-70.54636	39358056.617915	624.0	11.0	1305.0	71.0	1292.0	13.0	62.0	13	left	1
89.677887	6.199851	2.002983	80.0	-70.149888	39831506.718466	598.765846	10.0	1341.0	70.0	1301.0	3.0	27.0	13	left	1
89.778802	7.0	2.0	80.0	-70.877061	39400025.042854	650.0	8.0	1334.0	72.0	1342.0	35.0	4179.0	13	left	1
89.879139	6.890308	2.0	80.0	-70.775357	39760995.069654	642.870023	21.0	1331.0	60.0	1330.0	27.0	8248.0	13	left	1
89.979172	7.0	2.0	80.0	-70.891913	38427655.573745	650.0	1.0	1286.0	63.0	1294.0	41.0	71.0	13	left	1
90.079500	6.593119	2.002992	80.0	-70.459985	40082685.90177	624.330591	12.0	1337.0	55.0	1332.0	19.0	51.0	13	left	1
90.179904	6.294334	2.0	80.0	-70.223694	40971363.870588	604.131714	1.0	1359.0	27.0	1372.0	15.0	40.0	13	left	1
90.279968	6.707016	2.0	80.0	-70.607556	38679196.541039	630.956052	20.0	1297.0	69.0	1281.0	30.0	4149.0	13	left	1
90.380034	6.067514	2.0	80.0	-70.051628	37727173.950685	589.388403	3.0	1259.0	20.0	1270.0	5.0	32.0	13	left	1
90.480154	6.751724	2.0	80.0	-70.655939	39146298.569771	633.862069	5.0	1305.0	59.0	1320.0	19.0	74.0	13	left	1
90.580302	6.002928	2.0	80.0	-69.997072	41260046.68372	585.190337	0.0	1366.0	29.0	1366.0	3.0	29.0	13	left	1
90.680692	6.595308	2.001466	80.0	-70.481672	40890527.216293	624.076246	8.0	1364.0	76.0	1348.0	22.0	61.0	13	left	1
90.781383	5.880443	2.119557	80.0	-69.810332	40759875.485023	608.313653	4.0	1355.0	112.0	1252.0	8.0	4124.0	13	left	1
90.881608	5.940962	2.252187	80.0	-69.776239	41218676.919639	632.991983	20.0	1372.0	287.0	1142.0	15.0	38.0	13	left	1
90.982049	7.0	2.0	80.0	-70.809132	39872173.824544	650.0	3.0	1336.0	86.0	1343.0	40.0	94.0	13	left	1
91.083102	6.878066	2.002886	80.0	-70.689755	41013514.161421	642.824675	24.0	1386.0	85.0	1355.0	18.0	54.0	13	left	1
