time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
88.038472	8.357294	3.0	80.0	-51.589147	42307917.972481	1216.448203	4.0	1419.0	68.0	1396.0	26.0	12333.0	5	fan	1
88.138748	8.862759	3.0	80.0	-51.582559	41395881.441821	1282.158685	8.0	1399.0	67.0	1429.0	60.0	16482.0	5	fan	1
88.238775	9.0	3.0	80.0	-51.534031	39623091.033306	1300.0	2.0	1337.0	69.0	1402.0	81.0	20614.0	5	fan	1
88.339653	8.416949	3.0	80.0	-51.524746	43393270.121981	1224.20339	17.0	1475.0	96.0	1420.0	28.0	16425.0	5	fan	1
88.440459	8.62952	3.0	80.0	-51.608118	39677577.079783	1251.837638	5.0	1355.0	59.0	1359.0	51.0	12353.0	5	fan	1
88.540460	9.0	3.0	80.0	-51.587674	40515844.529846	1300.0	2.0	1363.0	70.0	1417.0	64.0	20606.0	5	fan	1
88.640669	8.941384	3.0	80.0	-51.570621	41798222.91995	1292.379944	7.0	1416.0	73.0	1406.0	54.0	16446.0	5	fan	1
88.741435	8.665289	3.0	80.0	-51.609504	42749825.934498	1256.487603	5.0	1452.0	86.0	1427.0	41.0	8253.0	5	fan	1
88.842324	8.738714	3.0	80.0	-51.547196	43213010.167775	1266.032832	6.0	1462.0	133.0	1423.0	62.0	12382.0	5	fan	1
88.943352	8.817811	3.0	80.0	-51.558124	43159771.095014	1276.315432	4.0	1471.0	116.0	1424.0	60.0	24646.0	5	fan	1
89.044479	8.967316	3.0	80.0	-51.589708	42287180.74459	1295.751043	9.0	1438.0	85.0	1426.0	54.0	16458.0	5	fan	1
89.145188	9.0	3.0	80.0	-51.521238	41060422.576827	1300.0	1.0	1389.0	105.0	1397.0	79.0	16497.0	5	fan	1
89.246228	8.312672	3.0	80.0	-51.541322	42827290.610106	1210.647383	8.0	1452.0	101.0	1399.0	28.0	49.0	5	fan	1
89.346606	9.0	3.0	80.0	-51.563436	37492880.705786	1300.0	6.0	1269.0	81.0	1253.0	48.0	16449.0	5	fan	1
89.447493	9.0	3.0	80.0	-51.560993	41332990.32058	1300.0	6.0	1410.0	93.0	1415.0	74.0	24674.0	5	fan	1
89.548874	8.637701	3.0	80.0	-51.576034	41860897.973627	1252.901191	7.0	1427.0	73.0	1405.0	44.0	52.0	5	fan	1
89.649556	8.752786	3.0	80.0	-51.570334	42367700.247	1267.862117	6.0	1436.0	90.0	1416.0	44.0	75.0	5	fan	1
89.750867	8.012303	3.0	80.0	-51.50581	42826734.867317	1171.599453	0.0	1463.0	46.0	1418.0	1.0	1.0	5	fan	1
89.851696	8.490845	3.0	80.0	-51.588028	41737709.44835	1233.809859	12.0	1420.0	128.0	1393.0	47.0	12385.0	5	fan	1
89.952373	8.549581	3.0	80.0	-51.568436	42187472.715822	1241.445531	10.0	1432.0	102.0	1382.0	39.0	12340.0	5	fan	1
90.052375	8.974396	3.0	80.0	-51.577176	40609184.364577	1296.671544	9.0	1367.0	66.0	1396.0	70.0	96.0	5	fan	1
90.153285	9.0	3.0	80.0	-51.611071	40875028.455947	1300.0	2.0	1391.0	61.0	1413.0	67.0	16467.0	5	fan	1
90.253286	9.0	3.0	80.0	-51.574887	39077741.477391	1300.0	3.0	1322.0	82.0	1383.0	79.0	4240.0	5	fan	1
90.353359	8.403983	3.0	80.0	-51.63229	41575745.85576	1222.517781	8.0	1406.0	63.0	1398.0	35.0	8246.0	5	fan	1
90.454487	9.0	3.0	80.0	-51.601858	40807725.253875	1300.0	0.0	1399.0	52.0	1436.0	55.0	90.0	5	fan	1
90.554647	8.80636	3.0	80.0	-51.576678	41697334.272524	1274.826855	4.0	1415.0	64.0	1411.0	47.0	4156.0	5	fan	1
90.655197	9.0	3.0	80.0	-51.634164	41605437.52839	1300.0	3.0	1405.0	55.0	1412.0	53.0	24638.0	5	fan	1
90.756484	8.949645	3.0	80.0	-51.567376	41095026.596748	1293.453901	11.0	1410.0	102.0	1398.0	49.0	4187.0	5	fan	1
90.856849	9.0	3.0	80.0	-51.593575	42166121.989281	1300.0	4.0	1432.0	107.0	1413.0	66.0	12377.0	5	fan	1
90.957459	8.963519	3.0	80.0	-51.554363	41407777.402512	1295.257511	16.0	1398.0	103.0	1398.0	76.0	16487.0	5	fan	1
91.057460	8.687194	3.0	80.0	-51.603919	42499856.300351	1259.335199	1.0	1429.0	97.0	1393.0	53.0	16449.0	5	fan	1
91.158624	8.709302	3.0	80.0	-51.520349	40372207.719758	1262.209302	11.0	1376.0	90.0	1423.0	93.0	28807.0	5	fan	1
91.259514	8.936185	3.0	80.0	-51.596073	41912910.273513	1291.704067	3.0	1426.0	82.0	1416.0	51.0	16456.0	5	fan	1
91.360495	8.533288	3.0	80.0	-51.57035	42736659.447746	1239.327385	17.0	1457.0	80.0	1424.0	43.0	16432.0	5	fan	1
91.460676	8.756643	3.0	80.0	-51.617483	42213326.064612	1268.363636	2.0	1430.0	67.0	1416.0	43.0	4149.0	5	fan	1
91.561367	8.745413	3.0	80.0	-51.601682	38381971.366187	1266.90367	6.0	1308.0	70.0	1293.0	44.0	16439.0	5	fan	1
91.662249	9.0	3.0	80.0	-51.639944	41748709.271249	1300.0	0.0	1422.0	104.0	1395.0	52.0	8270.0	5	fan	1
91.762965	9.0	3.0	80.0	-51.591611	40075287.715116	1300.0	1.0	1359.0	42.0	1411.0	63.0	12383.0	5	fan	1
91.863597	8.85567	3.0	80.0	-51.582131	43108994.524821	1281.237113	11.0	1455.0	117.0	1409.0	63.0	24647.0	5	fan	1
91.964391	8.528867	3.0	80.0	-51.59943	41350708.304966	1238.752673	14.0	1403.0	86.0	1390.0	40.0	16458.0	5	fan	1
92.064404	9.0	3.0	80.0	-51.596517	40839133.860741	1300.0	4.0	1378.0	67.0	1398.0	71.0	20567.0	5	fan	1
92.164410	8.693118	3.0	80.0	-51.566011	42403167.399836	1260.105337	4.0	1424.0	67.0	1430.0	61.0	20557.0	5	fan	1
92.265044	8.409571	3.0	80.0	-51.649543	41534951.728836	1223.244194	2.0	1421.0	35.0	1447.0	44.0	16442.0	5	fan	1
92.365385	8.759485	3.0	80.0	-51.564782	41276504.006494	1268.732999	17.0	1397.0	68.0	1415.0	59.0	20566.0	5	fan	1
92.465735	8.793252	3.0	80.0	-51.559225	41315483.522106	1273.122757	5.0	1393.0	74.0	1404.0	59.0	8280.0	5	fan	1
92.566127	8.939876	3.0	80.0	-51.602626	42828885.342176	1292.183829	8.0	1447.0	113.0	1434.0	64.0	20578.0	5	fan	1
92.666928	9.0	3.0	80.0	-51.565771	41866930.07678	1300.0	3.0	1414.0	76.0	1421.0	68.0	12371.0	5	fan	1
92.767860	9.0	3.0	80.0	-51.623219	41234923.917866	1300.0	6.0	1404.0	56.0	1443.0	66.0	12384.0	5	fan	1
92.867914	9.0	3.0	80.0	-51.640466	40698469.514205	1300.0	4.0	1374.0	42.0	1427.0	75.0	12384.0	5	fan	1
92.968467	8.840307	3.0	80.0	-51.580195	42509565.483138	1279.239888	9.0	1434.0	101.0	1448.0	72.0	20595.0	5	fan	1
93.068926	8.577385	3.0	80.0	-51.555477	41618568.251522	1245.060071	0.0	1415.0	55.0	1418.0	41.0	59.0	5	fan	1
93.168935	8.633357	3.0	80.0	-51.596059	42081793.547109	1252.336383	3.0	1421.0	62.0	1422.0	61.0	20548.0	5	fan	1
93.269040	9.0	3.0	80.0	-51.596832	41125245.355096	1300.0	1.0	1389.0	70.0	1421.0	60.0	97.0	5	fan	1
93.369288	8.672211	3.0	80.0	-51.609148	42692055.224509	1257.387387	1.0	1443.0	73.0	1418.0	48.0	16433.0	5	fan	1
93.469292	9.0	3.0	80.0	-51.621829	38411697.209465	1300.0	4.0	1301.0	78.0	1343.0	65.0	12410.0	5	fan	1
93.569792	8.976471	3.0	80.0	-51.6	42555782.804041	1296.941176	5.0	1445.0	89.0	1423.0	59.0	20546.0	5	fan	1
93.671095	8.725228	3.0	80.0	-51.567814	41666419.882778	1264.279691	4.0	1423.0	63.0	1411.0	44.0	8243.0	5	fan	1
93.771897	8.447289	3.0	80.0	-51.551205	38713567.776182	1228.14759	5.0	1328.0	63.0	1305.0	38.0	12328.0	5	fan	1
93.872345	9.0	3.0	80.0	-51.650875	40598111.42399	1300.0	10.0	1372.0	93.0	1359.0	60.0	8272.0	5	fan	1
93.972349	8.776078	3.0	80.0	-51.581363	42489980.103698	1270.890125	4.0	1438.0	94.0	1401.0	42.0	16442.0	5	fan	1
94.072349	8.121555	3.0	80.0	-51.549117	41929826.875438	1185.80212	17.0	1415.0	120.0	1336.0	13.0	4140.0	5	fan	1
94.172356	8.658451	3.0	80.0	-51.599296	42354430.393924	1255.598592	11.0	1420.0	79.0	1387.0	33.0	8236.0	5	fan	1
94.272706	9.0	3.0	80.0	-51.61107	40081592.219169	1300.0	4.0	1355.0	45.0	1396.0	56.0	8282.0	5	fan	1
94.373689	8.542077	3.0	80.0	-51.601213	38803794.273415	1240.470053	2.0	1319.0	68.0	1306.0	30.0	4147.0	5	fan	1
94.474330	8.4819	3.0	80.0	-51.596531	38985315.279924	1232.647059	14.0	1326.0	72.0	1297.0	29.0	12331.0	5	fan	1
94.574330	8.914352	3.0	80.0	-51.626543	38518025.74833	1288.865741	2.0	1296.0	53.0	1304.0	43.0	8257.0	5	fan	1
94.675285	9.0	3.0	80.0	-51.585123	38577923.470791	1300.0	3.0	1304.0	83.0	1299.0	63.0	12363.0	5	fan	1
94.775680	9.0	3.0	80.0	-51.605868	37677050.280304	1300.0	1.0	1261.0	53.0	1283.0	66.0	8270.0	5	fan	1
94.875684	9.0	3.0	80.0	-51.595129	39088115.107565	1300.0	1.0	1314.0	85.0	1299.0	58.0	16460.0	5	fan	1
94.975784	8.813863	3.0	80.0	-51.57243	38183128.418808	1275.802181	8.0	1284.0	73.0	1286.0	51.0	8264.0	5	fan	1
95.075844	8.796736	3.0	80.0	-51.654303	40134417.410039	1273.575668	14.0	1348.0	111.0	1293.0	48.0	16435.0	5	fan	1
95.176698	8.926284	3.0	80.0	-51.554728	39769652.629943	1290.416977	6.0	1343.0	123.0	1288.0	51.0	16454.0	5	fan	1
95.277437	8.109818	3.0	80.0	-51.623273	40304013.236222	1184.276364	3.0	1375.0	60.0	1323.0	6.0	4104.0	5	fan	1
95.377546	8.514286	3.0	80.0	-51.627068	39496801.374265	1236.857143	4.0	1330.0	91.0	1281.0	29.0	51.0	5	fan	1
95.478557	8.811416	3.0	80.0	-51.621387	40845473.949316	1275.484104	6.0	1384.0	111.0	1326.0	39.0	8238.0	5	fan	1
95.579288	8.907436	3.0	80.0	-51.58346	38823441.478537	1287.966616	12.0	1318.0	94.0	1303.0	57.0	12366.0	5	fan	1
95.679296	8.611484	3.0	80.0	-51.571961	39893818.467978	1249.492916	5.0	1341.0	66.0	1300.0	30.0	12316.0	5	fan	1
95.779299	8.770219	3.0	80.0	-51.592593	39458238.349464	1270.128496	0.0	1323.0	87.0	1298.0	43.0	8251.0	5	fan	1
95.879868	9.0	3.0	80.0	-51.586501	38414936.729345	1300.0	3.0	1289.0	61.0	1287.0	45.0	20540.0	5	fan	1
95.980064	9.0	3.0	80.0	-51.535075	39787641.765571	1300.0	1.0	1340.0	88.0	1300.0	49.0	8245.0	5	fan	1
96.080637	8.377534	3.0	80.0	-51.639358	34503312.497529	1219.079392	7.0	1184.0	69.0	1154.0	24.0	34.0	5	fan	1
96.181280	8.542412	3.0	80.0	-51.53463	37931952.928649	1240.513619	2.0	1285.0	95.0	1290.0	33.0	8293.0	5	fan	1
96.281821	8.639296	3.0	80.0	-51.608504	40284800.43448	1253.108504	10.0	1364.0	74.0	1320.0	29.0	35.0	5	fan	1
96.382854	8.493353	3.0	80.0	-51.49483	39662958.132411	1234.135894	4.0	1354.0	52.0	1342.0	26.0	4131.0	5	fan	1
96.482865	8.697847	3.0	80.0	-51.544172	39775286.215187	1260.720119	14.0	1347.0	80.0	1317.0	36.0	8243.0	5	fan	1
96.584479	8.938943	3.0	80.0	-51.590469	39471510.361173	1292.062547	0.0	1343.0	98.0	1317.0	53.0	20552.0	5	fan	1
96.685743	8.841833	3.0	80.0	-51.593496	39915780.708704	1279.438285	3.0	1353.0	76.0	1315.0	35.0	8230.0	5	fan	1
96.786810	9.0	3.0	80.0	-51.574594	39992600.152449	1300.0	3.0	1354.0	116.0	1313.0	66.0	20556.0	5	fan	1
96.887368	9.0	3.0	80.0	-51.579468	38978904.569728	1300.0	6.0	1315.0	95.0	1311.0	58.0	16475.0	5	fan	1
96.988395	9.0	3.0	80.0	-51.536842	39258924.218361	1300.0	1.0	1330.0	70.0	1312.0	41.0	8244.0	5	fan	1
97.088514	9.0	3.0	80.0	-51.55203	40250902.534218	1300.0	0.0	1355.0	77.0	1330.0	41.0	4154.0	5	fan	1
97.188761	9.0	3.0	80.0	-51.561931	42197773.84597	1300.0	1.0	1429.0	112.0	1414.0	53.0	20572.0	5	fan	1
97.288885	8.526712	3.0	80.0	-51.528082	43391960.514695	1238.472603	6.0	1460.0	53.0	1435.0	26.0	4124.0	5	fan	1
97.389472	9.0	3.0	80.0	-51.623098	42745603.888784	1300.0	2.0	1446.0	75.0	1448.0	60.0	16462.0	5	fan	1
97.490652	8.67456	3.0	80.0	-51.602165	43340378.230343	1257.692828	19.0	1478.0	125.0	1406.0	40.0	4149.0	5	fan	1
97.591628	8.900677	3.0	80.0	-51.602709	39157500.064149	1287.088036	14.0	1329.0	128.0	1283.0	44.0	12370.0	5	fan	1
97.692663	9.0	3.0	80.0	-51.550912	38811605.655117	1300.0	4.0	1316.0	76.0	1298.0	53.0	24639.0	5	fan	1
97.793508	9.0	3.0	80.0	-51.495392	38530002.075058	1300.0	4.0	1302.0	65.0	1308.0	59.0	12356.0	5	fan	1
97.894120	8.678241	3.0	80.0	-51.524691	38267308.525877	1258.171296	2.0	1296.0	61.0	1316.0	42.0	4177.0	5	fan	1
97.995269	8.927469	3.0	80.0	-51.581019	38167825.426268	1290.570988	3.0	1296.0	83.0	1281.0	45.0	4165.0	5	fan	1
98.095273	8.920891	3.0	80.0	-51.559908	38823016.008653	1289.715822	0.0	1302.0	52.0	1304.0	52.0	8248.0	5	fan	1
98.196333	8.927354	3.0	80.0	-51.558191	39766169.388267	1290.555967	9.0	1349.0	148.0	1310.0	51.0	12395.0	5	fan	1
98.297136	8.879405	3.0	80.0	-51.572435	37029399.107226	1284.322631	7.0	1277.0	85.0	1244.0	40.0	12341.0	5	fan	1
98.397138	8.660981	3.0	80.0	-51.574982	41727425.772292	1255.927505	2.0	1407.0	42.0	1421.0	44.0	20537.0	5	fan	1
98.497965	9.0	3.0	80.0	-51.515546	40497818.187856	1300.0	4.0	1383.0	103.0	1379.0	60.0	8290.0	5	fan	1
98.598854	8.752482	3.0	80.0	-51.570922	41422942.719174	1267.822695	8.0	1410.0	91.0	1371.0	38.0	8245.0	5	fan	1
98.699786	8.328223	3.0	80.0	-51.663415	42021649.4703	1212.66899	12.0	1435.0	62.0	1423.0	30.0	12338.0	5	fan	1
98.800500	8.727651	3.0	80.0	-51.636175	42495026.539324	1264.594595	23.0	1443.0	99.0	1398.0	44.0	16438.0	5	fan	1
98.901352	8.943867	3.0	80.0	-51.599446	42526538.792881	1292.702703	4.0	1443.0	65.0	1432.0	43.0	55.0	5	fan	1
99.001354	9.0	3.0	80.0	-51.530335	41404557.957108	1300.0	0.0	1401.0	68.0	1424.0	70.0	28763.0	5	fan	1
99.101570	8.965893	3.0	80.0	-51.579826	40801832.480326	1295.566038	6.0	1378.0	55.0	1403.0	66.0	12368.0	5	fan	1
99.203034	8.674064	3.0	80.0	-51.540915	42418259.835541	1257.628294	13.0	1442.0	69.0	1429.0	45.0	58.0	5	fan	1
99.303112	8.966901	3.0	80.0	-51.554225	41975250.736181	1295.697183	6.0	1420.0	110.0	1413.0	62.0	28775.0	5	fan	1
99.403391	9.0	3.0	80.0	-51.599017	42211956.341318	1300.0	0.0	1424.0	70.0	1411.0	52.0	8249.0	5	fan	1
99.503774	8.556407	3.0	80.0	-51.603064	42192484.475967	1242.332869	4.0	1436.0	50.0	1434.0	35.0	8241.0	5	fan	1
99.604268	9.0	3.0	80.0	-51.55914	40912304.796699	1300.0	6.0	1395.0	55.0	1410.0	62.0	24647.0	5	fan	1
99.705652	8.51662	3.0	80.0	-51.598338	42035466.052229	1237.160665	9.0	1444.0	58.0	1431.0	34.0	16433.0	5	fan	1
99.807138	8.900685	3.0	80.0	-51.593151	42749822.706721	1287.089041	6.0	1460.0	99.0	1438.0	50.0	4170.0	5	fan	1
99.907889	8.651357	3.0	80.0	-51.594294	42354639.257939	1254.676409	2.0	1437.0	67.0	1420.0	39.0	8243.0	5	fan	1
100.009250	9.0	3.0	80.0	-51.584207	41647909.935408	1300.0	2.0	1431.0	62.0	1427.0	47.0	8250.0	5	fan	1
100.110074	8.675261	3.0	80.0	-51.62439	42187293.514544	1257.783972	9.0	1435.0	53.0	1428.0	47.0	12335.0	5	fan	1
100.210364	8.545518	3.0	80.0	-51.564976	42716702.255112	1240.917304	3.0	1439.0	80.0	1413.0	41.0	4150.0	5	fan	1
100.310364	8.902525	3.0	80.0	-51.603787	42150356.206469	1287.328191	7.0	1426.0	69.0	1408.0	36.0	12339.0	5	fan	1
100.410513	8.896648	3.0	80.0	-51.606844	42619378.187325	1286.564246	10.0	1432.0	113.0	1411.0	67.0	24669.0	5	fan	1
100.511006	8.840114	3.0	80.0	-51.567452	41263977.527692	1279.214847	6.0	1401.0	87.0	1372.0	42.0	16442.0	5	fan	1
100.611471	8.921538	3.0	80.0	-51.608462	38387166.433939	1289.8	5.0	1300.0	60.0	1311.0	56.0	16455.0	5	fan	1
100.711534	8.822603	3.0	80.0	-51.577397	43205414.330263	1276.938356	23.0	1460.0	130.0	1410.0	51.0	81.0	5	fan	1
100.812941	8.88033	3.0	80.0	-51.511692	42644328.581754	1284.442916	12.0	1454.0	100.0	1430.0	59.0	8268.0	5	fan	1
100.913484	8.522237	3.0	80.0	-51.610512	43604383.141067	1237.890836	6.0	1484.0	88.0	1437.0	43.0	20521.0	5	fan	1
101.014330	8.910238	3.0	80.0	-51.593268	41915806.112505	1288.330996	4.0	1426.0	63.0	1431.0	49.0	8261.0	5	fan	1
101.114938	8.981651	3.0	80.0	-51.559633	38668750.13232	1297.614679	6.0	1308.0	114.0	1289.0	62.0	8291.0	5	fan	1
101.215213	8.491379	3.0	80.0	-51.56348	37822388.820265	1233.87931	9.0	1276.0	48.0	1277.0	35.0	12333.0	5	fan	1
101.316072	8.946244	3.0	80.0	-51.583947	40198522.936085	1293.011782	21.0	1358.0	108.0	1307.0	50.0	12346.0	5	fan	1
101.417131	8.735983	3.0	80.0	-51.578424	41531911.518274	1265.677786	0.0	1409.0	83.0	1419.0	56.0	12381.0	5	fan	1
101.517134	9.0	3.0	80.0	-51.590782	42319150.44229	1300.0	5.0	1432.0	103.0	1400.0	54.0	8266.0	5	fan	1
101.617367	9.0	3.0	80.0	-51.610992	41369585.171493	1300.0	3.0	1401.0	58.0	1429.0	64.0	4180.0	5	fan	1
101.718588	8.870331	3.0	80.0	-51.575758	41576790.103154	1283.143058	2.0	1419.0	62.0	1431.0	61.0	16458.0	5	fan	1
101.819659	8.783822	3.0	80.0	-51.528275	41008187.819449	1271.896922	15.0	1397.0	83.0	1419.0	69.0	12393.0	5	fan	1
101.920126	8.958363	3.0	80.0	-51.547739	40951763.322909	1294.587222	4.0	1393.0	68.0	1419.0	71.0	32862.0	5	fan	1
102.020569	8.642758	3.0	80.0	-51.495822	42362333.576363	1253.558496	8.0	1436.0	64.0	1427.0	54.0	16442.0	5	fan	1
102.120572	8.795721	3.0	80.0	-51.545894	42709153.259232	1273.443754	2.0	1449.0	99.0	1414.0	62.0	28739.0	5	fan	1
102.220953	8.693706	3.0	80.0	-51.587413	42097818.485175	1260.181818	8.0	1430.0	67.0	1435.0	59.0	4166.0	5	fan	1
102.321178	8.561299	3.0	80.0	-51.538767	44741636.773787	1242.968854	8.0	1509.0	101.0	1447.0	35.0	8232.0	5	fan	1
102.421560	9.0	3.0	80.0	-51.525802	42235069.163356	1300.0	4.0	1434.0	119.0	1405.0	62.0	12379.0	5	fan	1
102.521758	9.0	3.0	80.0	-51.524982	41926413.282673	1300.0	3.0	1421.0	99.0	1417.0	77.0	32863.0	5	fan	1
102.622533	8.708529	3.0	80.0	-51.596373	44032621.643345	1262.108798	12.0	1489.0	111.0	1434.0	54.0	16440.0	5	fan	1
102.722782	8.510014	3.0	80.0	-51.556509	41406459.29026	1236.30186	1.0	1398.0	33.0	1425.0	41.0	4157.0	5	fan	1
102.822982	8.706711	3.0	80.0	-51.485501	35429050.526822	1261.872411	1.0	1207.0	98.0	1193.0	41.0	4184.0	5	fan	1
102.923173	9.0	3.0	80.0	-51.552709	40395543.489433	1300.0	2.0	1366.0	72.0	1407.0	95.0	24685.0	5	fan	1
103.023575	9.0	3.0	80.0	-51.578541	42131950.922662	1300.0	5.0	1426.0	74.0	1451.0	68.0	8292.0	5	fan	1
103.124254	9.0	3.0	80.0	-51.552198	42848401.358449	1300.0	0.0	1456.0	75.0	1446.0	65.0	24642.0	5	fan	1
103.225520	9.0	3.0	80.0	-51.589532	42582746.726391	1300.0	0.0	1452.0	115.0	1413.0	63.0	24656.0	5	fan	1
103.325522	8.915838	3.0	80.0	-51.557766	38870731.832286	1289.058914	3.0	1307.0	74.0	1331.0	71.0	12386.0	5	fan	1
103.426063	8.654157	3.0	80.0	-51.560706	40265840.33	1255.040471	6.0	1359.0	95.0	1314.0	36.0	8239.0	5	fan	1
103.527018	8.567093	3.0	80.0	-51.579073	36608544.124621	1243.722045	7.0	1252.0	50.0	1261.0	37.0	8251.0	5	fan	1
103.627085	8.632854	3.0	80.0	-51.528388	39099074.661349	1252.271007	0.0	1321.0	69.0	1312.0	52.0	12353.0	5	fan	1
103.727731	8.660674	3.0	80.0	-51.607491	39140082.930842	1255.88764	1.0	1335.0	65.0	1326.0	39.0	8247.0	5	fan	1
103.829062	8.876497	3.0	80.0	-51.57485	39205338.972421	1283.944611	1.0	1336.0	57.0	1332.0	41.0	4146.0	5	fan	1
103.929746	8.732567	3.0	80.0	-51.567816	38607254.472514	1265.233716	9.0	1305.0	76.0	1291.0	39.0	63.0	5	fan	1
104.029762	9.0	3.0	80.0	-51.52918	37901908.872235	1300.0	1.0	1268.0	67.0	1284.0	75.0	24659.0	5	fan	1
104.129764	8.938822	3.0	80.0	-51.593656	39202224.215445	1292.046828	10.0	1324.0	64.0	1319.0	55.0	8260.0	5	fan	1
104.230414	8.922717	3.0	80.0	-51.559719	37926532.431607	1289.953162	10.0	1281.0	61.0	1302.0	61.0	12361.0	5	fan	1
104.331875	8.838428	3.0	80.0	-51.558224	40105882.522927	1278.995633	1.0	1374.0	82.0	1343.0	49.0	12340.0	5	fan	1
104.432209	9.0	3.0	80.0	-51.587869	38126240.7736	1300.0	1.0	1286.0	39.0	1322.0	54.0	12363.0	5	fan	1
104.532659	8.794852	3.0	80.0	-51.523846	39070180.927016	1273.33081	9.0	1321.0	52.0	1355.0	67.0	28758.0	5	fan	1
104.633607	8.48909	3.0	80.0	-51.575621	38883449.742687	1233.58164	5.0	1329.0	78.0	1324.0	40.0	4170.0	5	fan	1
104.733678	8.48	3.0	80.0	-51.542222	39707211.349305	1232.4	1.0	1350.0	75.0	1323.0	30.0	48.0	5	fan	1
104.834027	9.0	3.0	80.0	-51.625744	39955300.641693	1300.0	2.0	1344.0	106.0	1290.0	42.0	16436.0	5	fan	1
104.934864	8.948795	3.0	80.0	-51.542169	39225347.382541	1293.343373	0.0	1328.0	129.0	1276.0	53.0	78.0	5	fan	1
105.035640	8.008489	3.0	80.0	-51.504244	33920146.174944	1171.103565	2.0	1178.0	11.0	1171.0	3.0	3.0	5	fan	1
105.136299	8.916863	3.0	80.0	-51.576471	37738676.068539	1289.192157	2.0	1275.0	51.0	1293.0	56.0	24646.0	5	fan	1
105.236566	8.762314	3.0	80.0	-51.559812	37602709.765432	1269.10086	7.0	1279.0	57.0	1309.0	62.0	20568.0	5	fan	1
105.337417	8.788648	3.0	80.0	-51.573562	39392865.629158	1272.524272	4.0	1339.0	85.0	1315.0	43.0	4158.0	5	fan	1
105.437959	8.925019	3.0	80.0	-51.562357	38603589.832244	1290.252487	7.0	1307.0	72.0	1307.0	54.0	8264.0	5	fan	1
105.537963	8.734196	3.0	80.0	-51.58492	38860245.461012	1265.445545	5.0	1313.0	56.0	1328.0	52.0	76.0	5	fan	1
105.638662	8.978528	3.0	80.0	-51.552147	38479402.836051	1297.208589	6.0	1304.0	96.0	1300.0	57.0	20569.0	5	fan	1
105.739707	8.7716	3.0	80.0	-51.601803	38922530.39389	1270.308039	4.0	1331.0	74.0	1320.0	46.0	8255.0	5	fan	1
105.840506	8.35355	3.0	80.0	-51.574704	39603377.328906	1215.961538	6.0	1352.0	56.0	1316.0	16.0	29.0	5	fan	1
105.941025	8.809637	3.0	80.0	-51.50079	37272724.38769	1275.252765	2.0	1266.0	33.0	1323.0	55.0	12370.0	5	fan	1
106.042247	8.826491	3.0	80.0	-51.54299	37749660.921224	1277.443842	7.0	1291.0	55.0	1315.0	55.0	8271.0	5	fan	1
106.143062	8.202494	3.0	80.0	-51.52091	39889983.948717	1196.324285	1.0	1363.0	56.0	1329.0	18.0	4119.0	5	fan	1
106.243970	9.0	3.0	80.0	-51.538117	39579948.734327	1300.0	3.0	1338.0	85.0	1321.0	59.0	20548.0	5	fan	1
106.344242	8.675452	3.0	80.0	-51.553464	39114451.194508	1257.808735	9.0	1328.0	78.0	1302.0	45.0	8245.0	5	fan	1
106.445023	9.0	3.0	80.0	-51.557292	39725234.262705	1300.0	1.0	1344.0	80.0	1315.0	58.0	24628.0	5	fan	1
106.545348	8.710978	3.0	80.0	-51.556385	39508882.49584	1262.427184	5.0	1339.0	85.0	1320.0	44.0	16454.0	5	fan	1
106.645823	9.0	3.0	80.0	-51.548462	38563020.865015	1300.0	3.0	1300.0	90.0	1310.0	58.0	12384.0	5	fan	1
106.746449	9.0	3.0	80.0	-51.588146	39133433.538939	1300.0	3.0	1316.0	89.0	1305.0	47.0	12366.0	5	fan	1
106.846596	8.921829	3.0	80.0	-51.527286	40286554.816666	1289.837758	8.0	1356.0	96.0	1310.0	39.0	12339.0	5	fan	1
106.946607	8.604214	3.0	80.0	-51.585403	39263843.112045	1248.54778	1.0	1329.0	44.0	1323.0	33.0	8230.0	5	fan	1
107.046607	9.0	3.0	80.0	-51.564763	37086602.940166	1300.0	2.0	1243.0	56.0	1284.0	65.0	20577.0	5	fan	1
107.147269	8.664869	3.0	80.0	-51.515408	38146008.786853	1256.432974	1.0	1298.0	36.0	1310.0	37.0	8241.0	5	fan	1
107.247730	9.0	3.0	80.0	-51.552716	37043414.267552	1300.0	9.0	1252.0	65.0	1272.0	69.0	8277.0	5	fan	1
107.347738	8.725237	3.0	80.0	-51.591731	34197120.986912	1264.280792	8.0	1161.0	59.0	1149.0	36.0	8243.0	5	fan	1
107.447797	8.69121	3.0	80.0	-51.623591	39366857.466237	1259.85725	4.0	1331.0	73.0	1301.0	33.0	12328.0	5	fan	1
107.547841	9.0	3.0	80.0	-51.509509	37628572.686297	1300.0	9.0	1262.0	66.0	1286.0	70.0	16474.0	5	fan	1
107.648548	8.957414	3.0	80.0	-51.555894	38830597.960292	1294.463878	2.0	1315.0	89.0	1318.0	63.0	28765.0	5	fan	1
107.748561	8.904006	3.0	80.0	-51.488284	39498299.504225	1287.520786	8.0	1323.0	105.0	1289.0	53.0	12360.0	5	fan	1
