time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.433903	7.0	3.0	80.0	-49.007801	41016843.091349	975.0	2.0	1410.0	61.0	1347.0	0.0	0.0	5	vertical	1
68.533999	7.002825	3.0	80.0	-49.111582	41828939.014456	975.550847	4.0	1416.0	83.0	1333.0	0.0	0.0	5	vertical	1
68.634179	7.00288	3.0	80.0	-48.961843	41019197.787437	975.561555	4.0	1389.0	65.0	1324.0	0.0	0.0	5	vertical	1
68.734859	7.0	3.0	80.0	-49.033189	40543460.954619	975.0	3.0	1386.0	45.0	1337.0	0.0	0.0	5	vertical	1
68.836247	7.002827	3.0	80.0	-49.04523	41265769.386893	975.551237	7.0	1415.0	58.0	1360.0	0.0	0.0	5	vertical	1
68.936711	7.003623	3.0	80.0	-49.073188	40445883.622396	975.706522	6.0	1380.0	52.0	1331.0	1.0	3.0	5	vertical	1
69.036831	7.004261	3.0	80.0	-48.954545	41223389.499133	975.830966	7.0	1408.0	65.0	1342.0	0.0	0.0	5	vertical	1
69.137420	7.002863	3.0	80.0	-48.995705	40858153.179339	975.558339	3.0	1397.0	67.0	1330.0	0.0	0.0	5	vertical	1
69.237424	7.002147	3.0	80.0	-49.000716	41157601.60598	975.418754	4.0	1397.0	84.0	1318.0	2.0	6.0	5	vertical	1
69.337512	7.0	3.0	80.0	-49.011348	41586300.013084	975.0	1.0	1410.0	59.0	1351.0	0.0	0.0	5	vertical	1
69.437516	7.005646	3.0	80.0	-49.025406	41928862.426213	976.100917	6.0	1417.0	79.0	1334.0	0.0	0.0	5	vertical	1
69.537982	7.0	3.0	80.0	-49.087888	39598290.365787	975.0	3.0	1354.0	54.0	1304.0	0.0	0.0	5	vertical	1
69.638128	7.002377	3.0	80.0	-48.973059	36970471.435182	975.46355	4.0	1262.0	63.0	1199.0	0.0	0.0	5	vertical	1
69.738937	7.002719	3.0	80.0	-49.008158	43221934.355024	975.530252	6.0	1471.0	85.0	1390.0	1.0	5.0	5	vertical	1
69.840270	7.0	3.0	80.0	-48.955675	43579360.907736	975.0	3.0	1489.0	54.0	1435.0	0.0	0.0	5	vertical	1
69.940720	7.002647	3.0	80.0	-49.08405	44881450.55285	975.516214	6.0	1511.0	96.0	1414.0	0.0	0.0	5	vertical	1
70.041861	7.002653	3.0	80.0	-49.027851	44348580.521956	975.517241	8.0	1508.0	89.0	1424.0	1.0	5.0	5	vertical	1
70.143146	7.0	3.0	80.0	-49.154527	43257369.946715	975.0	3.0	1469.0	72.0	1397.0	0.0	0.0	5	vertical	1
70.243149	7.00269	3.0	80.0	-49.128447	44050873.015118	975.524546	3.0	1487.0	68.0	1416.0	2.0	2.0	5	vertical	1
70.343155	7.002616	3.0	80.0	-49.049706	45592650.458985	975.510137	6.0	1529.0	109.0	1426.0	1.0	7.0	5	vertical	1
70.443164	7.0	3.0	80.0	-49.028019	44783107.128806	975.0	8.0	1499.0	94.0	1409.0	0.0	0.0	5	vertical	1
70.543831	7.00271	3.0	80.0	-49.066396	43692323.213343	975.528455	2.0	1476.0	79.0	1397.0	0.0	0.0	5	vertical	1
70.644482	7.002065	3.0	80.0	-49.026841	43127436.457122	975.402615	5.0	1453.0	86.0	1374.0	4.0	7.0	5	vertical	1
70.745037	7.002699	3.0	80.0	-49.153171	43775496.582794	975.526316	1.0	1482.0	56.0	1427.0	0.0	0.0	5	vertical	1
70.845045	7.0	3.0	80.0	-49.01265	44618887.287193	975.0	1.0	1502.0	103.0	1390.0	0.0	0.0	5	vertical	1
70.945613	7.002649	3.0	80.0	-49.043046	44963632.57097	975.516556	2.0	1510.0	106.0	1411.0	0.0	0.0	5	vertical	1
71.045702	7.002656	3.0	80.0	-49.033201	44827542.349457	975.517928	3.0	1506.0	103.0	1403.0	0.0	0.0	5	vertical	1
71.147284	7.0	3.0	80.0	-49.102326	44109183.306296	975.0	4.0	1505.0	66.0	1438.0	0.0	0.0	5	vertical	1
71.248033	7.002683	3.0	80.0	-49.097921	44463914.61694	975.523139	1.0	1491.0	74.0	1425.0	3.0	8.0	5	vertical	1
71.348360	7.002811	3.0	80.0	-48.993675	42250169.702046	975.548138	4.0	1423.0	61.0	1362.0	0.0	0.0	5	vertical	1
71.448584	7.000656	3.0	80.0	-49.035433	45339184.260464	975.127953	10.0	1524.0	115.0	1416.0	2.0	8.0	5	vertical	1
71.548666	7.001371	3.0	80.0	-49.078821	43406208.545804	975.267306	4.0	1459.0	66.0	1395.0	1.0	2.0	5	vertical	1
71.649683	7.0	3.0	80.0	-49.045425	44784923.456917	975.0	2.0	1519.0	102.0	1417.0	0.0	0.0	5	vertical	1
71.750007	7.005384	3.0	80.0	-48.932705	43954691.419353	976.049798	4.0	1486.0	68.0	1419.0	2.0	2.0	5	vertical	1
71.850141	7.002165	3.0	80.0	-49.08153	40764586.766405	975.422078	6.0	1386.0	98.0	1288.0	0.0	0.0	5	vertical	1
71.950938	7.0	3.0	80.0	-49.031034	42912354.116301	975.0	6.0	1450.0	67.0	1383.0	0.0	0.0	5	vertical	1
72.050948	7.002686	3.0	80.0	-49.111484	44276494.942216	975.523842	3.0	1489.0	77.0	1411.0	0.0	0.0	5	vertical	1
72.151328	7.000697	3.0	80.0	-49.110105	42251392.720318	975.135889	2.0	1435.0	45.0	1393.0	2.0	3.0	5	vertical	1
72.251469	7.002674	3.0	80.0	-48.975936	44616415.707183	975.52139	4.0	1496.0	71.0	1425.0	0.0	0.0	5	vertical	1
72.352960	7.001362	3.0	80.0	-49.061989	42974771.34702	975.265668	11.0	1468.0	55.0	1412.0	0.0	0.0	5	vertical	1
72.453118	7.0	3.0	80.0	-49.038384	44072251.994239	975.0	1.0	1485.0	96.0	1389.0	0.0	0.0	5	vertical	1
72.554639	7.002658	3.0	80.0	-49.00598	44314503.804461	975.518272	6.0	1505.0	93.0	1417.0	1.0	5.0	5	vertical	1
72.655361	7.002665	3.0	80.0	-49.053298	44483346.427855	975.519654	1.0	1501.0	88.0	1412.0	0.0	0.0	5	vertical	1
72.756082	7.002727	3.0	80.0	-49.156783	43332511.431622	975.531697	1.0	1467.0	82.0	1385.0	0.0	0.0	5	vertical	1
72.857202	7.002658	3.0	80.0	-49.041196	44191354.564717	975.518272	7.0	1505.0	58.0	1449.0	2.0	2.0	5	vertical	1
72.957205	7.0	3.0	80.0	-48.978796	43398290.931067	975.0	1.0	1462.0	43.0	1416.0	0.0	0.0	5	vertical	1
73.058651	7.002677	3.0	80.0	-49.089023	43787166.063543	975.522088	6.0	1494.0	94.0	1397.0	0.0	0.0	5	vertical	1
73.158889	7.00534	3.0	80.0	-49.042056	44545497.36196	976.041389	1.0	1498.0	68.0	1435.0	0.0	0.0	5	vertical	1
73.258917	7.0	3.0	80.0	-48.983673	43679424.308712	975.0	2.0	1470.0	73.0	1396.0	0.0	0.0	5	vertical	1
73.358923	7.006817	3.0	80.0	-49.090661	43763320.721	976.329243	3.0	1467.0	69.0	1400.0	4.0	4100.0	5	vertical	1
73.459796	7.002839	3.0	80.0	-49.044713	41216955.390516	975.553584	10.0	1409.0	74.0	1337.0	0.0	0.0	5	vertical	1
73.561000	7.0	3.0	80.0	-49.087571	41356395.923984	975.0	2.0	1416.0	108.0	1307.0	0.0	0.0	5	vertical	1
73.661879	7.0	3.0	80.0	-48.946853	41858601.4691	975.0	6.0	1430.0	80.0	1354.0	1.0	4.0	5	vertical	1
73.761977	7.002845	3.0	80.0	-49.039118	41472945.622509	975.554765	3.0	1406.0	65.0	1341.0	0.0	0.0	5	vertical	1
73.862000	7.0	3.0	80.0	-49.124912	41906244.916166	975.0	3.0	1417.0	57.0	1361.0	2.0	2.0	5	vertical	1
73.963705	7.001443	3.0	80.0	-49.063492	40238643.848937	975.281385	6.0	1386.0	60.0	1328.0	2.0	2.0	5	vertical	1
74.063798	7.003103	3.0	80.0	-49.076804	37583670.435155	975.60512	4.0	1289.0	56.0	1233.0	0.0	0.0	5	vertical	1
74.164002	7.00303	3.0	80.0	-49.058333	38801700.194921	975.590909	3.0	1320.0	46.0	1273.0	0.0	0.0	5	vertical	1
74.264345	7.002154	3.0	80.0	-49.162958	40985601.271029	975.419957	3.0	1393.0	59.0	1334.0	0.0	0.0	5	vertical	1
74.364373	7.002151	3.0	80.0	-49.125448	41040468.229579	975.419355	3.0	1395.0	56.0	1340.0	1.0	1.0	5	vertical	1
74.465566	7.005575	3.0	80.0	-49.148432	41927127.733263	976.087108	3.0	1435.0	80.0	1354.0	0.0	0.0	5	vertical	1
74.566875	7.0	3.0	80.0	-49.161765	41829890.988299	975.0	5.0	1428.0	62.0	1366.0	0.0	0.0	5	vertical	1
74.668854	7.025035	3.0	80.0	-49.122392	41769688.289089	979.88178	10.0	1438.0	99.0	1344.0	4.0	5.0	5	vertical	1
74.769476	7.0	3.0	80.0	-49.135135	39968058.055214	975.0	3.0	1369.0	92.0	1276.0	0.0	0.0	5	vertical	1
74.869488	7.002821	3.0	80.0	-49.151622	41684135.827882	975.550071	1.0	1418.0	82.0	1336.0	0.0	0.0	5	vertical	1
74.970545	7.005755	3.0	80.0	-49.107914	40813552.581066	976.122302	3.0	1390.0	75.0	1315.0	0.0	0.0	5	vertical	1
75.070870	7.002772	3.0	80.0	-49.038115	42596973.994413	975.540541	2.0	1443.0	95.0	1347.0	0.0	0.0	5	vertical	1
75.170876	7.002784	3.0	80.0	-49.061239	42456286.208837	975.542797	2.0	1437.0	109.0	1331.0	1.0	6.0	5	vertical	1
75.271207	7.0	3.0	80.0	-49.02613	41685718.640453	975.0	4.0	1416.0	68.0	1344.0	0.0	0.0	5	vertical	1
75.371212	7.00432	3.0	80.0	-49.116631	41272536.803265	975.842333	12.0	1389.0	72.0	1323.0	1.0	2.0	5	vertical	1
75.472208	7.0	3.0	80.0	-49.07113	41858209.952082	975.0	5.0	1434.0	84.0	1352.0	0.0	0.0	5	vertical	1
75.573401	7.00419	3.0	80.0	-49.215782	42015285.034095	975.817039	1.0	1432.0	70.0	1364.0	2.0	4098.0	5	vertical	1
75.674330	7.002817	3.0	80.0	-49.122535	41696352.817523	975.549296	8.0	1420.0	58.0	1367.0	1.0	5.0	5	vertical	1
75.774963	7.0	3.0	80.0	-49.088321	40295337.939181	975.0	3.0	1370.0	46.0	1329.0	1.0	6.0	5	vertical	1
75.875669	7.005409	3.0	80.0	-49.197431	43753466.683977	976.054767	5.0	1479.0	73.0	1406.0	0.0	0.0	5	vertical	1
75.976258	7.0	3.0	80.0	-49.038153	44115476.615474	975.0	5.0	1494.0	88.0	1412.0	2.0	7.0	5	vertical	1
76.077061	7.002903	3.0	80.0	-48.924528	40353078.699892	975.566038	3.0	1378.0	62.0	1321.0	1.0	5.0	5	vertical	1
76.177687	7.002865	3.0	80.0	-49.052292	40978373.400232	975.558739	4.0	1396.0	23.0	1374.0	0.0	0.0	5	vertical	1
76.278735	7.002609	3.0	80.0	-49.09002	45110284.224651	975.508806	7.0	1533.0	108.0	1423.0	0.0	0.0	5	vertical	1
76.380090	7.010846	3.0	80.0	-49.07303	40300941.045074	977.114967	3.0	1383.0	78.0	1305.0	0.0	0.0	5	vertical	1
76.480097	7.002663	3.0	80.0	-49.091877	44469491.250578	975.519308	4.0	1502.0	71.0	1428.0	0.0	0.0	5	vertical	1
76.580482	7.002712	3.0	80.0	-49.037966	43768878.30493	975.528814	7.0	1475.0	87.0	1390.0	0.0	0.0	5	vertical	1
76.681431	7.0	3.0	80.0	-49.04676	44305169.380216	975.0	4.0	1497.0	85.0	1412.0	0.0	0.0	5	vertical	1
76.782196	7.005358	3.0	80.0	-49.034829	44023101.875862	976.044876	4.0	1493.0	118.0	1375.0	0.0	0.0	5	vertical	1
76.883326	7.0	3.0	80.0	-49.028058	40410604.796768	975.0	7.0	1390.0	51.0	1338.0	0.0	0.0	5	vertical	1
76.984410	7.002869	3.0	80.0	-49.022238	40461994.523339	975.559541	4.0	1394.0	47.0	1352.0	1.0	5.0	5	vertical	1
77.085089	7.002894	3.0	80.0	-49.065847	40450433.644749	975.564399	5.0	1382.0	49.0	1341.0	3.0	8.0	5	vertical	1
77.186061	7.002817	3.0	80.0	-49.062676	41424245.28163	975.549296	10.0	1420.0	83.0	1336.0	0.0	0.0	5	vertical	1
77.286712	7.0	3.0	80.0	-49.138182	40081604.151193	975.0	7.0	1375.0	34.0	1341.0	0.0	0.0	5	vertical	1
77.387560	7.002867	3.0	80.0	-49.017204	40632122.53541	975.55914	6.0	1395.0	52.0	1343.0	0.0	0.0	5	vertical	1
77.488038	7.002179	3.0	80.0	-49.120552	40226860.485551	975.424837	7.0	1377.0	55.0	1322.0	1.0	1.0	5	vertical	1
77.588758	7.0	3.0	80.0	-49.138691	41232377.21512	975.0	6.0	1406.0	71.0	1335.0	0.0	0.0	5	vertical	1
77.688764	7.002761	3.0	80.0	-49.124224	42601097.476437	975.538302	5.0	1449.0	86.0	1359.0	0.0	0.0	5	vertical	1
77.789617	7.002888	3.0	80.0	-49.119856	40263299.137879	975.563177	1.0	1385.0	61.0	1327.0	0.0	0.0	5	vertical	1
77.889986	7.0	3.0	80.0	-49.133381	41056929.138786	975.0	8.0	1402.0	65.0	1337.0	0.0	0.0	5	vertical	1
77.990463	5.8378	2.997179	80.0	-48.028914	42059416.799634	860.827927	2.0	1418.0	107.0	1311.0	0.0	0.0	5	vertical	1
78.090489	7.005618	3.0	80.0	-49.095506	41788749.660663	976.095506	0.0	1424.0	76.0	1348.0	1.0	1.0	5	vertical	1
78.191690	7.022504	3.0	80.0	-49.192686	41436116.520641	979.388186	16.0	1422.0	102.0	1320.0	0.0	0.0	5	vertical	1
78.292702	7.0	3.0	80.0	-49.003549	41175355.171729	975.0	1.0	1409.0	53.0	1356.0	0.0	0.0	5	vertical	1
78.392871	7.00146	3.0	80.0	-48.986131	40391366.693654	975.284672	11.0	1370.0	41.0	1328.0	0.0	0.0	5	vertical	1
78.493297	7.002861	3.0	80.0	-49.108011	41016055.625467	975.55794	3.0	1398.0	53.0	1345.0	0.0	0.0	5	vertical	1
78.593394	7.0	3.0	80.0	-49.077565	34858073.158099	975.0	3.0	1199.0	31.0	1168.0	0.0	0.0	5	vertical	1
78.694108	7.002801	3.0	80.0	-49.095238	41956223.623933	975.546218	6.0	1428.0	91.0	1336.0	0.0	0.0	5	vertical	1
78.794490	7.002874	3.0	80.0	-49.060345	41180224.254037	975.560345	9.0	1392.0	91.0	1298.0	1.0	1.0	5	vertical	1
78.894904	7.0	3.0	80.0	-49.048798	41634569.566633	975.0	2.0	1414.0	96.0	1322.0	0.0	0.0	5	vertical	1
78.995208	7.002901	3.0	80.0	-49.033358	40358405.513872	975.565627	4.0	1379.0	43.0	1332.0	0.0	0.0	5	vertical	1
79.095564	7.002859	3.0	80.0	-49.007148	41316644.531843	975.557541	2.0	1399.0	54.0	1348.0	0.0	0.0	5	vertical	1
79.196934	7.0	3.0	80.0	-49.034722	41812464.079336	975.0	2.0	1440.0	74.0	1366.0	0.0	0.0	5	vertical	1
79.297077	7.002857	3.0	80.0	-49.112143	41390135.347717	975.557143	5.0	1400.0	71.0	1329.0	0.0	0.0	5	vertical	1
79.398380	7.002805	3.0	80.0	-49.06101	41681602.460528	975.546985	6.0	1426.0	74.0	1347.0	0.0	0.0	5	vertical	1
79.499659	7.0	3.0	80.0	-48.988717	41610810.485244	975.0	1.0	1418.0	66.0	1356.0	0.0	0.0	5	vertical	1
79.599974	7.005772	3.0	80.0	-48.976912	40585267.591548	976.125541	1.0	1386.0	64.0	1322.0	0.0	0.0	5	vertical	1
79.700574	7.008633	3.0	80.0	-49.166906	40954338.067029	976.683453	11.0	1390.0	55.0	1340.0	2.0	6.0	5	vertical	1
79.800731	7.0	3.0	80.0	-49.056948	38742768.96241	975.0	2.0	1317.0	70.0	1243.0	0.0	0.0	5	vertical	1
79.901485	7.00581	3.0	80.0	-49.120552	40131871.76123	976.132898	1.0	1377.0	48.0	1333.0	0.0	0.0	5	vertical	1
80.002323	7.0	3.0	80.0	-48.972003	40950027.581336	975.0	3.0	1393.0	58.0	1334.0	0.0	0.0	5	vertical	1
80.104011	7.005559	3.0	80.0	-49.087561	41889487.00128	976.084086	2.0	1439.0	87.0	1352.0	0.0	0.0	5	vertical	1
80.204871	7.0	3.0	80.0	-49.047757	40648343.500025	975.0	7.0	1382.0	56.0	1327.0	0.0	0.0	5	vertical	1
80.305225	7.00288	3.0	80.0	-49.049676	40752718.729417	975.561555	3.0	1389.0	42.0	1357.0	5.0	4108.0	5	vertical	1
80.405231	7.002831	3.0	80.0	-49.041755	41758572.6624	975.552017	6.0	1413.0	72.0	1338.0	0.0	0.0	5	vertical	1
80.505237	7.0	3.0	80.0	-49.069385	41323859.573663	975.0	6.0	1398.0	60.0	1337.0	0.0	0.0	5	vertical	1
80.605754	7.002892	3.0	80.0	-49.071584	40787645.145943	975.563991	5.0	1383.0	49.0	1337.0	0.0	0.0	5	vertical	1
80.706098	7.002961	3.0	80.0	-49.064397	39643871.030239	975.57735	4.0	1351.0	78.0	1273.0	0.0	0.0	5	vertical	1
80.807199	7.003185	3.0	80.0	-49.078025	36377920.213357	975.621019	2.0	1256.0	89.0	1167.0	0.0	0.0	5	vertical	1
80.907323	5.669572	2.99419	80.0	-47.868555	40955003.920027	843.517066	4.0	1377.0	62.0	1314.0	0.0	0.0	5	vertical	1
81.008458	5.449516	2.997234	80.0	-47.555325	42866787.044679	822.98686	1.0	1446.0	37.0	1409.0	0.0	0.0	5	vertical	1
81.108876	7.001361	3.0	80.0	-48.995916	43419466.547224	975.265487	7.0	1469.0	38.0	1433.0	1.0	2.0	5	vertical	1
81.209298	7.002677	3.0	80.0	-48.963186	44219227.049594	975.522088	5.0	1494.0	102.0	1393.0	1.0	2.0	5	vertical	1
81.310497	7.0	3.0	80.0	-49.078273	43437451.191634	975.0	3.0	1482.0	71.0	1416.0	1.0	5.0	5	vertical	1
81.411992	7.002665	3.0	80.0	-49.132578	44084884.091062	975.519654	8.0	1501.0	80.0	1421.0	0.0	0.0	5	vertical	1
81.512243	7.005362	3.0	80.0	-49.106568	44338242.71662	976.045576	3.0	1492.0	67.0	1424.0	0.0	0.0	5	vertical	1
81.612367	7.0	3.0	80.0	-49.078858	43639278.360802	975.0	8.0	1471.0	38.0	1434.0	1.0	1.0	5	vertical	1
81.712489	7.002699	3.0	80.0	-49.093117	43874146.050163	975.526316	1.0	1482.0	44.0	1438.0	0.0	0.0	5	vertical	1
81.812497	7.002721	3.0	80.0	-49.12585	43749225.184769	975.530612	4.0	1470.0	97.0	1383.0	2.0	11.0	5	vertical	1
81.913719	7.0	3.0	80.0	-49.045969	44038853.65112	975.0	7.0	1501.0	74.0	1427.0	0.0	0.0	5	vertical	1
82.014749	7.005309	3.0	80.0	-49.084937	44456372.639681	976.035169	3.0	1507.0	77.0	1435.0	1.0	5.0	5	vertical	1
82.115436	7.016416	3.0	80.0	-49.032832	43133882.51642	978.201094	8.0	1462.0	74.0	1387.0	0.0	0.0	5	vertical	1
82.215691	7.00266	3.0	80.0	-49.102394	44661704.279464	975.518617	8.0	1504.0	84.0	1420.0	0.0	0.0	5	vertical	1
82.315694	7.0	3.0	80.0	-49.008592	45038114.978656	975.0	10.0	1513.0	96.0	1415.0	0.0	0.0	5	vertical	1
82.416960	7.002667	3.0	80.0	-49.095333	44063606.491994	975.52	4.0	1500.0	78.0	1423.0	0.0	0.0	5	vertical	1
82.517997	7.002819	3.0	80.0	-48.998591	41726366.031582	975.549683	1.0	1419.0	53.0	1366.0	0.0	0.0	5	vertical	1
82.618308	7.002905	3.0	80.0	-49.050835	40429499.430435	975.566449	10.0	1377.0	46.0	1331.0	0.0	0.0	5	vertical	1
82.718480	7.002899	3.0	80.0	-49.130435	40653890.509447	975.565217	4.0	1380.0	44.0	1336.0	0.0	0.0	5	vertical	1
82.819236	7.007868	3.0	80.0	-49.050354	36783306.626243	976.534225	8.0	1271.0	60.0	1214.0	4.0	4100.0	5	vertical	1
82.920291	7.0	3.0	80.0	-49.056875	40499444.221844	975.0	2.0	1389.0	63.0	1332.0	2.0	6.0	5	vertical	1
83.020866	7.002865	3.0	80.0	-49.164756	40698401.458292	975.558739	6.0	1396.0	38.0	1357.0	0.0	0.0	5	vertical	1
83.121491	7.002823	3.0	80.0	-48.959774	41639749.910391	975.550459	1.0	1417.0	69.0	1348.0	0.0	0.0	5	vertical	1
83.222303	7.002861	3.0	80.0	-49.081545	40872984.665968	975.55794	3.0	1398.0	75.0	1323.0	0.0	0.0	5	vertical	1
83.322552	7.0	3.0	80.0	-49.127007	40238305.739709	975.0	3.0	1370.0	41.0	1333.0	1.0	5.0	5	vertical	1
83.423349	7.005622	3.0	80.0	-49.090654	41858154.976333	976.096275	4.0	1423.0	71.0	1352.0	0.0	0.0	5	vertical	1
83.523356	7.0	3.0	80.0	-48.992816	41123659.328205	975.0	5.0	1392.0	37.0	1351.0	0.0	0.0	5	vertical	1
83.623359	7.002886	3.0	80.0	-49.018759	41089298.969416	975.562771	4.0	1386.0	77.0	1319.0	2.0	10.0	5	vertical	1
83.723372	7.002825	3.0	80.0	-49.069209	41803004.566331	975.550847	2.0	1416.0	90.0	1329.0	0.0	0.0	5	vertical	1
83.824215	7.0	3.0	80.0	-49.03952	41504828.535816	975.0	2.0	1417.0	77.0	1340.0	0.0	0.0	5	vertical	1
83.924815	7.002793	3.0	80.0	-49.043296	42201492.203866	975.544693	2.0	1432.0	117.0	1314.0	1.0	4.0	5	vertical	1
84.025163	7.0	3.0	80.0	-49.057971	40432109.601182	975.0	0.0	1380.0	41.0	1343.0	0.0	0.0	5	vertical	1
84.125476	7.002114	3.0	80.0	-49.055673	41681069.540795	975.412262	3.0	1419.0	56.0	1364.0	1.0	1.0	5	vertical	1
84.226324	7.005839	3.0	80.0	-49.133577	40179201.530189	976.138686	7.0	1370.0	39.0	1330.0	0.0	0.0	5	vertical	1
84.326658	7.0	3.0	80.0	-49.041817	40623397.568512	975.0	6.0	1387.0	59.0	1328.0	0.0	0.0	5	vertical	1
84.426954	7.002903	3.0	80.0	-49.109579	40481722.535695	975.566038	1.0	1378.0	35.0	1347.0	1.0	4.0	5	vertical	1
84.527005	7.002865	3.0	80.0	-49.154728	41151169.036117	975.558739	1.0	1396.0	93.0	1308.0	2.0	4102.0	5	vertical	1
84.627255	7.0	3.0	80.0	-49.053598	40261612.531138	975.0	0.0	1362.0	50.0	1312.0	0.0	0.0	5	vertical	1
84.727854	7.002045	3.0	80.0	-49.066803	43400121.842358	975.398773	3.0	1467.0	118.0	1350.0	1.0	1.0	5	vertical	1
84.828677	7.002764	3.0	80.0	-49.103663	42509783.448404	975.539046	1.0	1447.0	83.0	1363.0	0.0	0.0	5	vertical	1
84.929251	7.0	3.0	80.0	-49.153948	44642026.202426	975.0	4.0	1507.0	99.0	1408.0	0.0	0.0	5	vertical	1
85.029677	7.005337	3.0	80.0	-49.068712	44597272.872952	976.040694	4.0	1499.0	106.0	1393.0	0.0	0.0	5	vertical	1
85.130795	7.0	3.0	80.0	-49.094411	38602636.585831	975.0	2.0	1324.0	70.0	1262.0	2.0	9.0	5	vertical	1
85.231472	7.000686	3.0	80.0	-49.11454	42910046.223006	975.133745	3.0	1458.0	22.0	1439.0	1.0	3.0	5	vertical	1
85.331499	7.002705	3.0	80.0	-49.108181	44034847.856537	975.527383	5.0	1479.0	82.0	1397.0	0.0	0.0	5	vertical	1
85.432662	7.0	3.0	80.0	-49.170548	42779382.834952	975.0	3.0	1460.0	37.0	1422.0	0.0	0.0	5	vertical	1
85.533862	7.002616	3.0	80.0	-49.122302	44905288.455581	975.510137	4.0	1529.0	112.0	1419.0	1.0	6.0	5	vertical	1
85.635249	7.002697	3.0	80.0	-49.08766	43567134.652389	975.525961	5.0	1483.0	58.0	1429.0	0.0	0.0	5	vertical	1
85.735566	7.002751	3.0	80.0	-49.0337	43046239.875466	975.536451	1.0	1454.0	47.0	1406.0	0.0	0.0	5	vertical	1
85.836392	7.00271	3.0	80.0	-49.042683	43398977.183704	975.528455	6.0	1476.0	70.0	1406.0	0.0	0.0	5	vertical	1
85.936393	7.002686	3.0	80.0	-48.936199	44477873.177886	975.523842	4.0	1489.0	66.0	1423.0	0.0	0.0	5	vertical	1
86.036396	7.0	3.0	80.0	-49.018672	43159206.803404	975.0	3.0	1446.0	62.0	1379.0	0.0	0.0	5	vertical	1
86.137086	7.002654	3.0	80.0	-49.078965	44501331.629891	975.517585	4.0	1507.0	64.0	1453.0	1.0	6.0	5	vertical	1
86.237130	7.002697	3.0	80.0	-49.083614	43849243.872396	975.525961	0.0	1483.0	65.0	1418.0	0.0	0.0	5	vertical	1
86.337907	7.0	3.0	80.0	-49.118746	44291903.729545	975.0	3.0	1499.0	86.0	1412.0	0.0	0.0	5	vertical	1
86.438688	7.004679	3.0	80.0	-49.129011	44227874.16334	975.912433	4.0	1496.0	83.0	1414.0	1.0	1.0	5	vertical	1
86.539286	7.0	3.0	80.0	-49.091803	45231078.152645	975.0	6.0	1525.0	92.0	1433.0	0.0	0.0	5	vertical	1
86.641337	7.002632	3.0	80.0	-49.121711	44242825.324644	975.513158	4.0	1520.0	96.0	1423.0	0.0	0.0	5	vertical	1
86.742109	7.00263	3.0	80.0	-49.095332	44880277.806059	975.512821	5.0	1521.0	71.0	1450.0	0.0	0.0	5	vertical	1
86.843404	7.002692	3.0	80.0	-49.057201	43653590.177973	975.524899	6.0	1486.0	76.0	1414.0	1.0	5.0	5	vertical	1
86.944464	7.0	3.0	80.0	-49.126485	42114566.234058	975.0	6.0	1431.0	87.0	5445.0	1.0	6.0	5	vertical	1
87.045064	7.005384	3.0	80.0	-48.938089	43970018.382548	976.049798	1.0	1486.0	45.0	1446.0	3.0	4101.0	5	vertical	1
87.145468	7.0	3.0	80.0	-49.09354	44025598.283467	975.0	4.0	1486.0	67.0	1418.0	0.0	0.0	5	vertical	1
87.245652	7.002809	3.0	80.0	-49.085674	42325822.410305	975.547753	6.0	1424.0	40.0	1388.0	1.0	4.0	5	vertical	1
87.346845	7.002876	3.0	80.0	-49.13156	40670587.291838	975.560748	10.0	1391.0	107.0	1291.0	5.0	7.0	5	vertical	1
87.447317	7.0	3.0	80.0	-48.986591	41927095.818576	975.0	9.0	1417.0	78.0	1364.0	3.0	26.0	5	vertical	1
87.547325	7.002681	3.0	80.0	-49.007373	44309858.55216	975.522788	7.0	1492.0	84.0	1403.0	0.0	0.0	5	vertical	1
87.647468	7.002747	3.0	80.0	-49.046016	43499329.404975	975.535714	4.0	1456.0	46.0	1415.0	0.0	0.0	5	vertical	1
87.748206	7.0	3.0	80.0	-49.07345	43847710.1905	975.0	5.0	1484.0	65.0	1413.0	0.0	0.0	5	vertical	1
87.849329	7.002658	3.0	80.0	-49.014618	44429584.191089	975.518272	7.0	1505.0	69.0	1441.0	0.0	0.0	5	vertical	1
87.949931	7.001308	3.0	80.0	-49.035971	45322894.745836	975.255069	5.0	1529.0	96.0	1435.0	1.0	2.0	5	vertical	1
88.050007	7.0	3.0	80.0	-49.089735	43901663.027928	975.0	3.0	1471.0	43.0	1428.0	1.0	1.0	5	vertical	1
88.151513	7.002676	3.0	80.0	-49.143144	43792198.716505	975.521739	3.0	1495.0	64.0	1431.0	0.0	0.0	5	vertical	1
88.252784	7.002813	3.0	80.0	-49.061885	41303300.330208	975.548523	3.0	1422.0	86.0	1336.0	0.0	0.0	5	vertical	1
88.353267	7.002805	3.0	80.0	-49.077139	42081978.881294	975.546985	1.0	1426.0	61.0	1369.0	1.0	5.0	5	vertical	1
88.453318	7.0	3.0	80.0	-49.201584	40890566.583725	975.0	1.0	1389.0	72.0	1317.0	0.0	0.0	5	vertical	1
