time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.706384	5.0	3.0	80.0	-65.80288	32905433.935606	780.0	44.0	1111.0	100.0	1319.0	148.0	20793.0	13	left	1
70.807577	5.0	3.0	80.0	-65.753994	27749563.818703	780.0	23.0	939.0	61.0	1191.0	144.0	28986.0	13	left	1
70.907784	5.0	3.0	80.0	-65.792572	32762154.849425	780.0	19.0	1104.0	52.0	1325.0	137.0	8467.0	13	left	1
71.008963	5.0	3.0	80.0	-65.772374	30343632.129371	780.0	30.0	1028.0	88.0	1269.0	156.0	24905.0	13	left	1
71.108976	5.0	3.0	80.0	-65.750687	32605988.18412	780.0	11.0	1091.0	49.0	1328.0	142.0	24862.0	13	left	1
71.208978	5.0	3.0	80.0	-65.752918	30760554.637926	780.0	27.0	1028.0	60.0	1227.0	134.0	16647.0	13	left	1
71.309207	5.0	3.0	80.0	-65.832496	35566460.357521	780.0	20.0	1194.0	42.0	1410.0	134.0	24831.0	13	left	1
71.409336	5.0	3.0	80.0	-65.858077	31916624.476744	780.0	22.0	1071.0	42.0	1300.0	121.0	16655.0	13	left	1
71.509344	5.0	3.0	80.0	-65.832143	33336549.412884	780.0	26.0	1120.0	77.0	1373.0	162.0	33099.0	13	left	1
71.610852	5.0	3.0	80.0	-65.685302	32686914.143592	780.0	17.0	1109.0	57.0	1346.0	148.0	16677.0	13	left	1
71.711344	5.0	3.0	80.0	-65.798851	36439081.284008	780.0	40.0	1218.0	65.0	1436.0	136.0	284.0	13	left	1
71.811522	5.0	3.0	80.0	-65.899299	34066223.837063	780.0	23.0	1142.0	64.0	1366.0	146.0	8481.0	13	left	1
71.911842	5.0	3.0	80.0	-65.895888	34048142.199663	780.0	36.0	1143.0	51.0	1377.0	151.0	28957.0	13	left	1
72.011905	4.481419	3.0	80.0	-65.342061	35616124.963129	678.876689	30.0	1184.0	48.0	1271.0	65.0	4232.0	13	left	1
72.112224	4.4204	3.0	80.0	-65.349857	30981771.139513	666.978074	15.0	1049.0	31.0	1174.0	67.0	4253.0	13	left	1
72.215912	4.053772	2.99679	80.0	-65.081059	36210297.052172	593.816212	0.0	1246.0	29.0	1254.0	8.0	28.0	13	left	1
72.316984	5.0	3.0	80.0	-65.74169	31067872.676578	780.0	32.0	1053.0	77.0	1279.0	141.0	20790.0	13	left	1
72.416989	5.0	3.0	80.0	-65.771115	35366413.252849	780.0	16.0	1184.0	80.0	1409.0	146.0	16696.0	13	left	1
72.516991	5.0	3.0	80.0	-65.759225	32465142.791843	780.0	17.0	1084.0	38.0	1340.0	135.0	16678.0	13	left	1
72.617061	5.0	3.0	80.0	-65.784367	33038268.586633	780.0	22.0	1113.0	61.0	1396.0	164.0	24916.0	13	left	1
72.717188	5.0	3.0	80.0	-65.723214	29817221.282461	780.0	9.0	1008.0	21.0	1270.0	132.0	12572.0	13	left	1
72.817194	5.0	3.0	80.0	-65.600382	31092415.791244	780.0	13.0	1046.0	41.0	1268.0	132.0	12556.0	13	left	1
72.919053	5.0	3.0	80.0	-65.800809	28970950.234451	780.0	8.0	989.0	40.0	1246.0	144.0	20776.0	13	left	1
73.019817	4.618687	3.0	80.0	-65.503367	35297830.687627	705.643939	25.0	1188.0	63.0	1340.0	93.0	12499.0	13	left	1
73.120300	4.0	3.0	80.0	-64.827912	28521155.936558	585.0	10.0	953.0	139.0	996.0	17.0	183.0	13	left	1
73.220632	4.417886	3.0	80.0	-65.333333	36881673.948941	666.487805	14.0	1230.0	69.0	1314.0	69.0	16538.0	13	left	1
73.320800	4.660312	3.0	80.0	-65.443674	34394193.591727	713.760832	33.0	1154.0	81.0	1311.0	108.0	12526.0	13	left	1
73.420880	4.534483	3.0	80.0	-65.40312	36662793.647769	689.224138	24.0	1218.0	52.0	1371.0	101.0	32977.0	13	left	1
73.521041	5.0	3.0	80.0	-65.794702	31533582.866697	780.0	24.0	1057.0	42.0	1285.0	127.0	20747.0	13	left	1
73.621320	4.754622	3.0	80.0	-65.72521	35665704.755662	732.151261	41.0	1190.0	76.0	1374.0	105.0	8452.0	13	left	1
73.722881	4.25208	3.0	80.0	-65.148087	35625616.878738	634.155574	12.0	1202.0	47.0	1238.0	39.0	4180.0	13	left	1
73.823248	5.0	3.0	80.0	-65.87884	34868892.285105	780.0	12.0	1172.0	35.0	1457.0	152.0	16704.0	13	left	1
73.923484	4.801609	3.0	80.0	-65.662198	33396375.498976	741.313673	21.0	1119.0	66.0	1303.0	120.0	12539.0	13	left	1
74.023785	4.009238	2.996921	80.0	-65.095458	39023054.071565	585.200154	0.0	1299.0	35.0	1298.0	3.0	35.0	13	left	1
74.123786	4.071837	3.0	80.0	-64.989388	37043127.342851	599.008163	9.0	1225.0	68.0	1246.0	19.0	93.0	13	left	1
74.224929	5.0	3.0	80.0	-65.891798	33805021.792697	780.0	21.0	1146.0	57.0	1385.0	166.0	28965.0	13	left	1
74.324953	5.0	3.0	80.0	-65.745353	32196351.112865	780.0	31.0	1076.0	35.0	1323.0	149.0	20772.0	13	left	1
74.425148	5.0	3.0	80.0	-65.812745	30305805.493971	780.0	30.0	1020.0	43.0	1285.0	172.0	45356.0	13	left	1
74.525580	4.949107	3.0	80.0	-65.885714	33271186.295374	770.075893	28.0	1120.0	52.0	1297.0	109.0	12517.0	13	left	1
74.625633	4.075188	2.996992	80.0	-64.965414	40003223.904676	598.097744	10.0	1330.0	50.0	1325.0	11.0	46.0	13	left	1
74.725908	5.0	3.0	80.0	-65.938462	31212665.96012	780.0	32.0	1040.0	34.0	1374.0	157.0	16751.0	13	left	1
74.827070	5.0	3.0	80.0	-65.832428	32705976.101005	780.0	4.0	1104.0	43.0	1398.0	157.0	24913.0	13	left	1
74.928668	5.0	3.0	80.0	-65.774635	32277858.344754	780.0	17.0	1096.0	40.0	1394.0	142.0	4428.0	13	left	1
75.029892	5.0	3.0	80.0	-65.731941	33928593.409333	780.0	36.0	1149.0	60.0	1379.0	151.0	20786.0	13	left	1
75.130394	5.0	3.0	80.0	-65.760173	34448088.871457	780.0	29.0	1155.0	64.0	1414.0	176.0	49468.0	13	left	1
75.230399	4.041195	2.996769	80.0	-65.055735	37428595.338923	591.352989	12.0	1238.0	22.0	1253.0	7.0	44.0	13	left	1
75.330673	4.819812	3.0	80.0	-65.653288	35035258.635917	744.863365	2.0	1171.0	36.0	1394.0	122.0	24829.0	13	left	1
75.431078	5.0	3.0	80.0	-65.828862	32122553.098996	780.0	11.0	1081.0	52.0	1354.0	152.0	4422.0	13	left	1
75.531546	5.0	3.0	80.0	-65.868049	31664781.803719	780.0	13.0	1061.0	38.0	1367.0	161.0	24921.0	13	left	1
75.631820	4.644725	3.0	80.0	-65.471596	33090550.106889	710.721371	24.0	1109.0	68.0	1249.0	107.0	24784.0	13	left	1
75.733034	5.0	3.0	80.0	-65.760668	31670249.222036	780.0	22.0	1078.0	57.0	1329.0	147.0	8500.0	13	left	1
75.833050	4.848871	3.0	80.0	-65.648675	30311937.971028	750.529931	29.0	1019.0	84.0	1217.0	142.0	24862.0	13	left	1
75.933098	5.0	3.0	80.0	-65.728078	33769026.771184	780.0	46.0	1129.0	87.0	1333.0	148.0	37153.0	13	left	1
76.034722	5.0	3.0	80.0	-65.978053	30684946.862903	780.0	37.0	1048.0	56.0	1277.0	133.0	16669.0	13	left	1
76.134839	5.0	3.0	80.0	-65.727191	33184907.813941	780.0	18.0	1107.0	47.0	1387.0	157.0	33100.0	13	left	1
76.235872	5.0	3.0	80.0	-65.935626	33471982.211388	780.0	11.0	1134.0	60.0	1327.0	119.0	12538.0	13	left	1
76.336128	5.0	3.0	80.0	-65.696649	33657005.380238	780.0	19.0	1134.0	55.0	1427.0	157.0	24924.0	13	left	1
76.436132	5.0	3.0	80.0	-65.79558	32346560.967852	780.0	21.0	1086.0	39.0	1299.0	136.0	16636.0	13	left	1
76.536135	5.0	3.0	80.0	-65.807727	33347696.18264	780.0	17.0	1113.0	42.0	1395.0	143.0	24902.0	13	left	1
76.636373	4.329422	3.0	80.0	-65.181408	33039999.252973	649.237365	28.0	1108.0	40.0	1194.0	56.0	16510.0	13	left	1
76.736465	4.35748	3.0	80.0	-65.280315	38252086.929826	654.708661	4.0	1270.0	34.0	1373.0	56.0	8329.0	13	left	1
76.837964	5.0	3.0	80.0	-65.670433	31301174.30882	780.0	21.0	1062.0	56.0	1321.0	151.0	8509.0	13	left	1
76.938341	5.0	3.0	80.0	-65.887198	33392830.294111	780.0	24.0	1117.0	66.0	1394.0	169.0	12632.0	13	left	1
77.038347	5.0	3.0	80.0	-65.636036	33329602.248262	780.0	21.0	1110.0	59.0	1409.0	155.0	12650.0	13	left	1
77.138873	5.0	3.0	80.0	-65.82282	31901870.028841	780.0	22.0	1078.0	24.0	1351.0	131.0	20773.0	13	left	1
77.239023	5.0	3.0	80.0	-65.893369	33256974.721177	780.0	24.0	1116.0	57.0	1301.0	115.0	12530.0	13	left	1
77.339391	5.0	3.0	80.0	-65.936481	34758118.362993	780.0	16.0	1165.0	50.0	1407.0	131.0	12581.0	13	left	1
77.439592	5.0	3.0	80.0	-65.840136	35141084.433496	780.0	27.0	1176.0	30.0	1381.0	125.0	16622.0	13	left	1
77.540711	5.0	3.0	80.0	-66.052152	35786994.391013	780.0	26.0	1208.0	55.0	1409.0	119.0	8449.0	13	left	1
77.640874	5.0	3.0	80.0	-65.955236	35477168.797897	780.0	12.0	1184.0	47.0	1408.0	141.0	28939.0	13	left	1
77.740911	5.0	3.0	80.0	-65.949647	33926414.177881	780.0	28.0	1132.0	52.0	1361.0	141.0	24862.0	13	left	1
77.840972	5.0	3.0	80.0	-65.735071	35516714.070838	780.0	18.0	1189.0	49.0	1397.0	130.0	12545.0	13	left	1
77.942372	5.0	3.0	80.0	-65.87907	31608933.38161	780.0	28.0	1075.0	54.0	1333.0	147.0	28984.0	13	left	1
78.043691	5.0	3.0	80.0	-65.680592	33822979.063615	780.0	18.0	1149.0	28.0	1406.0	137.0	16670.0	13	left	1
78.144157	4.519492	3.0	80.0	-65.390752	32825424.261298	686.300997	20.0	1103.0	56.0	1255.0	91.0	8400.0	13	left	1
78.244242	4.293701	3.0	80.0	-65.33622	38194735.514506	642.271654	3.0	1270.0	32.0	1347.0	51.0	12397.0	13	left	1
78.344924	4.605607	3.0	80.0	-65.559813	31860752.620123	703.093458	28.0	1070.0	53.0	1219.0	81.0	4299.0	13	left	1
78.445146	4.422222	3.0	80.0	-65.377778	37909162.062649	667.333333	1.0	1260.0	55.0	1340.0	62.0	8327.0	13	left	1
78.546311	5.0	3.0	80.0	-65.762777	30384789.958595	780.0	10.0	1037.0	37.0	1267.0	122.0	8460.0	13	left	1
78.646627	5.0	3.0	80.0	-65.790844	33126230.180973	780.0	15.0	1114.0	49.0	1373.0	142.0	20789.0	13	left	1
78.747165	5.0	3.0	80.0	-65.892228	28656114.402929	780.0	22.0	965.0	30.0	1221.0	131.0	28959.0	13	left	1
78.848017	5.0	3.0	80.0	-65.926543	30019124.117975	780.0	30.0	1021.0	47.0	1267.0	147.0	8486.0	13	left	1
78.950021	5.0	3.0	80.0	-65.804348	25674677.107548	780.0	30.0	874.0	48.0	1120.0	148.0	37160.0	13	left	1
79.051626	5.0	3.0	80.0	-65.929026	32085293.710884	780.0	23.0	1099.0	33.0	1365.0	150.0	12588.0	13	left	1
79.151998	4.71243	3.0	80.0	-65.45269	32146133.301122	723.923933	28.0	1078.0	40.0	1258.0	112.0	16604.0	13	left	1
79.252540	4.692112	3.0	80.0	-65.635284	35203857.469539	719.961832	21.0	1179.0	58.0	1307.0	97.0	187.0	13	left	1
79.353119	5.0	3.0	80.0	-65.816268	30958730.991497	780.0	14.0	1045.0	57.0	1276.0	126.0	28961.0	13	left	1
79.453271	4.81645	3.0	80.0	-65.74632	34478809.139087	744.207792	24.0	1155.0	64.0	1317.0	119.0	16610.0	13	left	1
79.553789	4.223108	3.0	80.0	-65.247012	37642151.02275	628.505976	22.0	1255.0	73.0	1296.0	40.0	4210.0	13	left	1
79.654196	4.864154	3.0	80.0	-65.815074	33868168.621784	753.510079	33.0	1141.0	65.0	1329.0	115.0	16638.0	13	left	1
79.754350	4.089661	2.973344	80.0	-65.117932	37523708.871689	588.622779	14.0	1238.0	29.0	1257.0	5.0	47.0	13	left	1
79.854579	6.861325	2.032357	80.0	-70.861325	38887094.106106	649.399076	7.0	1298.0	60.0	1334.0	28.0	4193.0	13	left	1
79.954681	4.940476	3.0	80.0	-65.827381	29930554.095234	768.392857	11.0	1008.0	55.0	1205.0	133.0	12542.0	13	left	1
80.054948	4.860053	3.0	80.0	-65.883968	33650921.55091	752.710363	22.0	1129.0	73.0	1311.0	107.0	12543.0	13	left	1
80.155281	5.0	3.0	80.0	-65.953402	31988578.187443	780.0	43.0	1073.0	88.0	1301.0	145.0	20796.0	13	left	1
80.256241	5.0	3.0	80.0	-65.971308	35046989.968693	780.0	25.0	1185.0	56.0	1394.0	127.0	20745.0	13	left	1
80.356969	5.0	3.0	80.0	-65.896321	35602577.861504	780.0	20.0	1196.0	49.0	1414.0	139.0	12556.0	13	left	1
80.458536	5.0	3.0	80.0	-65.876218	30196229.086214	780.0	19.0	1026.0	18.0	1285.0	129.0	20757.0	13	left	1
80.559953	5.0	3.0	80.0	-65.765694	33300199.209021	780.0	19.0	1131.0	39.0	1423.0	162.0	24908.0	13	left	1
80.660282	4.60522	3.0	80.0	-65.530179	36729641.175781	703.017945	35.0	1226.0	62.0	1371.0	102.0	8400.0	13	left	1
80.760718	5.0	3.0	80.0	-65.73961	35135930.745621	780.0	8.0	1179.0	49.0	1405.0	142.0	45331.0	13	left	1
80.861439	5.0	3.0	80.0	-65.80278	34235214.484533	780.0	18.0	1151.0	53.0	1385.0	158.0	24864.0	13	left	1
80.961519	5.0	3.0	80.0	-65.743501	34577944.754471	780.0	20.0	1154.0	55.0	1411.0	147.0	24892.0	13	left	1
81.062480	5.0	3.0	80.0	-65.855323	32573162.397758	780.0	24.0	1099.0	57.0	1354.0	145.0	12596.0	13	left	1
81.162759	5.0	3.0	80.0	-65.803721	31768901.400186	780.0	38.0	1075.0	49.0	1298.0	138.0	8467.0	13	left	1
81.262932	5.0	3.0	80.0	-65.854344	35043029.251647	780.0	5.0	1174.0	53.0	1398.0	156.0	24851.0	13	left	1
81.364513	4.801626	2.996748	80.0	-65.726829	36234709.463907	739.626016	77.0	1230.0	106.0	1356.0	119.0	16616.0	13	left	1
81.465000	4.154428	3.0	80.0	-65.298259	39552529.894582	615.11355	31.0	1321.0	69.0	1353.0	30.0	4198.0	13	left	1
81.565006	4.362249	3.0	80.0	-65.44498	37434917.544307	655.638554	1.0	1245.0	27.0	1398.0	71.0	4276.0	13	left	1
81.665299	5.0	3.0	80.0	-65.885122	31721449.568695	780.0	24.0	1062.0	29.0	1382.0	168.0	33117.0	13	left	1
81.765672	5.0	3.0	80.0	-65.88676	34231419.543614	780.0	28.0	1148.0	74.0	1367.0	153.0	20775.0	13	left	1
81.865685	5.0	3.0	80.0	-65.854641	34243672.644041	780.0	22.0	1142.0	49.0	1385.0	138.0	16678.0	13	left	1
81.966544	5.0	3.0	80.0	-65.861747	34809031.494124	780.0	27.0	1179.0	47.0	1418.0	145.0	28956.0	13	left	1
82.067858	4.906143	3.0	80.0	-65.801195	34647251.281851	761.697952	26.0	1172.0	71.0	1373.0	130.0	24849.0	13	left	1
82.168266	5.0	3.0	80.0	-66.077513	34947633.098016	780.0	23.0	1174.0	68.0	1354.0	120.0	24824.0	13	left	1
82.269444	5.0	3.0	80.0	-65.830036	32900842.138894	780.0	21.0	1112.0	47.0	1369.0	153.0	37169.0	13	left	1
82.369675	5.0	3.0	80.0	-65.906487	35516818.658502	780.0	34.0	1187.0	69.0	1389.0	133.0	8464.0	13	left	1
82.470165	5.0	3.0	80.0	-66.011344	34220464.552501	780.0	6.0	1146.0	45.0	1401.0	153.0	20780.0	13	left	1
82.571083	5.0	3.0	80.0	-65.835196	31475717.684686	780.0	20.0	1074.0	51.0	1298.0	129.0	4372.0	13	left	1
82.671549	5.0	3.0	80.0	-65.996425	33080592.598574	780.0	28.0	1119.0	42.0	1370.0	154.0	4391.0	13	left	1
82.771925	5.0	3.0	80.0	-65.830415	32257093.004716	780.0	30.0	1085.0	47.0	1337.0	149.0	24875.0	13	left	1
82.873635	5.0	3.0	80.0	-65.892825	32172292.513777	780.0	23.0	1101.0	59.0	1330.0	139.0	20770.0	13	left	1
82.974500	5.0	3.0	80.0	-65.801843	31994309.908961	780.0	24.0	1085.0	52.0	1346.0	162.0	12600.0	13	left	1
83.075215	5.0	3.0	80.0	-65.914336	33811904.507224	780.0	15.0	1144.0	46.0	1382.0	141.0	8475.0	13	left	1
83.175491	5.0	3.0	80.0	-65.853023	31918684.727958	780.0	19.0	1075.0	45.0	1302.0	127.0	16659.0	13	left	1
83.276446	5.0	3.0	80.0	-66.0	32902919.377246	780.0	28.0	1116.0	57.0	1335.0	140.0	12563.0	13	left	1
83.376453	4.477408	3.0	80.0	-65.377664	35055059.041771	678.094629	22.0	1173.0	54.0	1292.0	84.0	4269.0	13	left	1
83.476526	4.98845	3.0	80.0	-65.932628	30687809.063511	777.747834	25.0	1039.0	49.0	1305.0	148.0	8507.0	13	left	1
83.576697	5.0	3.0	80.0	-65.887276	35073265.335355	780.0	14.0	1171.0	31.0	1393.0	119.0	4350.0	13	left	1
83.676705	5.0	3.0	80.0	-65.956444	33643200.584689	780.0	20.0	1125.0	38.0	1392.0	158.0	16690.0	13	left	1
83.777058	5.0	3.0	80.0	-66.022827	34019824.539633	780.0	32.0	1139.0	57.0	1400.0	153.0	28990.0	13	left	1
83.878787	5.0	3.0	80.0	-65.814175	33975289.867189	780.0	23.0	1157.0	57.0	1371.0	136.0	9489.0	13	left	1
83.978791	5.0	3.0	80.0	-65.954932	35134930.089076	780.0	28.0	1176.0	48.0	1410.0	135.0	19740.0	13	left	1
84.078791	5.0	3.0	80.0	-65.975871	33506058.452486	780.0	18.0	1119.0	44.0	1397.0	137.0	20803.0	13	left	1
84.179571	5.0	3.0	80.0	-65.88087	34063334.844677	780.0	17.0	1150.0	53.0	1401.0	143.0	8494.0	13	left	1
84.279609	5.0	3.0	80.0	-65.836243	35989417.955885	780.0	11.0	1203.0	60.0	1393.0	135.0	4346.0	13	left	1
84.381293	5.0	3.0	80.0	-66.005085	34646627.765281	780.0	19.0	1180.0	33.0	1398.0	136.0	28923.0	13	left	1
84.481709	4.688144	2.996564	80.0	-65.725945	34664677.023462	717.401203	101.0	1164.0	150.0	1245.0	95.0	8424.0	13	left	1
84.582098	4.357986	3.0	80.0	-65.253344	37959461.584845	654.807238	28.0	1271.0	62.0	1333.0	59.0	16508.0	13	left	1
84.682522	4.064865	2.996911	80.0	-65.236293	38956684.969933	596.042471	5.0	1295.0	52.0	1282.0	7.0	39.0	13	left	1
84.783516	4.772141	3.0	80.0	-65.686156	34629048.90053	735.567498	75.0	1163.0	133.0	1304.0	110.0	8467.0	13	left	1
84.884148	4.002899	3.0	80.0	-65.196377	41387576.73516	585.565217	4.0	1380.0	38.0	1374.0	3.0	32.0	13	left	1
84.984270	4.0	3.0	80.0	-65.30741	41177504.149327	585.0	0.0	1363.0	30.0	1363.0	3.0	30.0	13	left	1
85.084411	4.208565	2.996828	80.0	-65.361618	38017150.927173	624.020619	15.0	1261.0	46.0	1280.0	31.0	8258.0	13	left	1
85.184662	4.004435	3.0	80.0	-65.070214	40438653.469171	585.864745	8.0	1353.0	33.0	1349.0	5.0	29.0	13	left	1
85.285214	4.471464	2.996691	80.0	-65.643507	36062004.170492	675.215054	19.0	1209.0	60.0	1345.0	76.0	20677.0	13	left	1
85.386203	5.0	3.0	80.0	-65.81655	29576608.090129	780.0	12.0	1003.0	36.0	1240.0	144.0	24850.0	13	left	1
85.486205	5.0	3.0	80.0	-65.871083	33306238.651898	780.0	38.0	1117.0	56.0	1390.0	156.0	24910.0	13	left	1
85.586483	5.0	3.0	80.0	-65.943891	33176659.315623	780.0	26.0	1105.0	38.0	1382.0	147.0	20791.0	13	left	1
85.686710	4.95279	3.0	80.0	-65.816309	34715726.372752	770.793991	40.0	1165.0	63.0	1392.0	142.0	16675.0	13	left	1
85.786807	4.899043	3.0	80.0	-65.726719	34356488.095617	760.313316	24.0	1149.0	51.0	1383.0	153.0	28957.0	13	left	1
85.887397	5.001835	3.0	80.0	-65.972477	32460701.931937	780.178899	15.0	1090.0	27.0	1416.0	173.0	12645.0	13	left	1
85.987800	5.0	3.0	80.0	-65.831701	33420317.686361	780.0	8.0	1123.0	48.0	1393.0	161.0	28991.0	13	left	1
86.087858	5.0	3.0	80.0	-65.84669	34263417.761316	780.0	21.0	1148.0	44.0	1407.0	150.0	20780.0	13	left	1
86.188008	5.0	3.0	80.0	-65.856631	33226535.113661	780.0	9.0	1116.0	47.0	1352.0	137.0	12570.0	13	left	1
86.288014	5.0	3.0	80.0	-65.883046	33037546.489875	780.0	35.0	1103.0	82.0	1364.0	155.0	8536.0	13	left	1
86.388075	4.853782	3.0	80.0	-65.780672	35683768.890315	751.487395	24.0	1190.0	65.0	1362.0	120.0	16621.0	13	left	1
86.488869	4.143529	3.0	80.0	-65.139608	38155105.597728	612.988235	32.0	1275.0	68.0	1284.0	34.0	4173.0	13	left	1
86.589671	4.589074	3.0	80.0	-65.763262	37648116.689425	699.869359	23.0	1263.0	56.0	1368.0	96.0	28834.0	13	left	1
86.689853	5.0	3.0	80.0	-65.945217	36450353.604597	780.0	11.0	1223.0	63.0	1424.0	146.0	20729.0	13	left	1
86.790175	5.0	3.0	80.0	-65.988793	34785332.451689	780.0	24.0	1160.0	48.0	1399.0	140.0	16687.0	13	left	1
86.890234	5.0	3.0	80.0	-65.839422	35237223.939327	780.0	16.0	1177.0	49.0	1395.0	137.0	28940.0	13	left	1
86.990290	5.0	3.0	80.0	-65.938356	34958569.879975	780.0	29.0	1168.0	50.0	1392.0	142.0	28946.0	13	left	1
87.090305	5.0	3.0	80.0	-65.959496	33192245.478172	780.0	21.0	1111.0	42.0	1396.0	151.0	20813.0	13	left	1
87.190755	5.0	3.0	80.0	-65.804945	32614270.165305	780.0	19.0	1092.0	45.0	1340.0	151.0	24865.0	13	left	1
87.290756	5.0	3.0	80.0	-65.906574	34561535.492966	780.0	28.0	1156.0	60.0	1384.0	166.0	20773.0	13	left	1
87.391024	5.0	3.0	80.0	-65.765399	32832269.817526	780.0	18.0	1104.0	57.0	1366.0	171.0	24890.0	13	left	1
87.491290	4.305098	3.0	80.0	-65.401569	38160404.12704	644.494118	9.0	1275.0	56.0	1314.0	44.0	4192.0	13	left	1
87.591296	4.0	3.0	80.0	-65.108149	39601742.512747	585.0	0.0	1313.0	43.0	1312.0	5.0	43.0	13	left	1
87.691486	4.84264	3.0	80.0	-65.771574	29180617.410535	749.314721	12.0	985.0	34.0	1208.0	115.0	4352.0	13	left	1
87.792059	5.0	3.0	80.0	-65.881159	30698259.999348	780.0	12.0	1035.0	26.0	1299.0	145.0	20771.0	13	left	1
87.893805	5.0	3.0	80.0	-65.940354	31412222.58569	780.0	9.0	1073.0	55.0	1351.0	166.0	29006.0	13	left	1
87.994342	5.0	3.0	80.0	-65.902713	31726710.068547	780.0	20.0	1069.0	54.0	1333.0	155.0	28990.0	13	left	1
88.095791	4.446826	3.0	80.0	-65.470734	35866646.873617	672.13108	23.0	1213.0	45.0	1347.0	74.0	8372.0	13	left	1
88.196578	5.0	3.0	80.0	-65.974122	31762348.2093	780.0	24.0	1082.0	48.0	1359.0	163.0	16709.0	13	left	1
88.297677	5.0	3.0	80.0	-65.826364	32201445.533685	780.0	18.0	1100.0	43.0	1339.0	141.0	20762.0	13	left	1
88.397684	5.0	3.0	80.0	-65.813345	32953327.387124	780.0	21.0	1109.0	47.0	1356.0	153.0	28972.0	13	left	1
88.498156	5.0	3.0	80.0	-65.895264	32550654.396	780.0	22.0	1098.0	47.0	1352.0	146.0	24873.0	13	left	1
88.598578	5.0	3.0	80.0	-65.754452	31776541.003258	780.0	26.0	1067.0	42.0	1345.0	150.0	37184.0	13	left	1
88.699027	5.0	3.0	80.0	-65.829642	34842197.07869	780.0	16.0	1174.0	40.0	1391.0	146.0	16642.0	13	left	1
88.800572	5.0	3.0	80.0	-65.935088	33472936.767405	780.0	28.0	1140.0	48.0	1381.0	142.0	20769.0	13	left	1
88.900732	5.0	3.0	80.0	-65.92233	33689750.975837	780.0	23.0	1133.0	40.0	1418.0	158.0	37189.0	13	left	1
89.001203	5.0	3.0	80.0	-65.787466	32476698.674678	780.0	43.0	1101.0	77.0	1391.0	160.0	24945.0	13	left	1
89.101211	4.574045	3.0	80.0	-65.626592	37745197.369551	696.938694	19.0	1256.0	58.0	1359.0	75.0	8358.0	13	left	1
89.202714	4.384298	3.0	80.0	-65.47438	35890995.332989	659.938017	16.0	1210.0	37.0	1302.0	72.0	8316.0	13	left	1
89.303744	4.596204	3.0	80.0	-65.594478	34211039.736779	701.259707	29.0	1159.0	50.0	1324.0	112.0	12504.0	13	left	1
89.403785	4.545164	3.0	80.0	-65.559552	37534266.287857	691.306954	15.0	1251.0	83.0	1354.0	89.0	4282.0	13	left	1
89.505681	5.0	3.0	80.0	-65.945993	33718782.944274	780.0	41.0	1148.0	64.0	1387.0	141.0	8495.0	13	left	1
89.605806	5.0	3.0	80.0	-65.903465	36252351.265248	780.0	25.0	1212.0	62.0	1405.0	147.0	41218.0	13	left	1
89.705928	5.0	3.0	80.0	-65.794369	35014688.915949	780.0	18.0	1172.0	50.0	1411.0	153.0	24863.0	13	left	1
89.806102	4.687188	3.0	80.0	-65.613145	35893270.73398	719.001664	20.0	1202.0	56.0	1369.0	97.0	224.0	13	left	1
89.906373	4.71364	3.0	80.0	-65.704607	32939181.979032	724.159892	28.0	1107.0	56.0	1255.0	108.0	24782.0	13	left	1
90.007819	5.0	3.0	80.0	-65.85281	33015488.053443	780.0	24.0	1121.0	43.0	1379.0	146.0	20782.0	13	left	1
90.108443	5.0	3.0	80.0	-66.0	34592853.420663	780.0	18.0	1162.0	47.0	1411.0	148.0	8489.0	13	left	1
90.209042	4.766436	3.0	80.0	-65.74308	34474962.238543	734.455017	26.0	1156.0	59.0	1388.0	137.0	4388.0	13	left	1
90.309514	4.0	3.0	80.0	-65.216895	39598185.642191	585.0	0.0	1314.0	20.0	1324.0	3.0	30.0	13	left	1
90.410514	4.979724	3.0	80.0	-65.810138	32190007.262349	776.046083	12.0	1085.0	31.0	1358.0	162.0	24879.0	13	left	1
90.510720	5.0	3.0	80.0	-65.870119	35200582.511626	780.0	32.0	1178.0	66.0	1410.0	164.0	45356.0	13	left	1
90.610773	4.840102	3.0	80.0	-65.729272	35272616.727269	748.819797	28.0	1182.0	63.0	1375.0	115.0	4353.0	13	left	1
90.710855	4.600803	3.0	80.0	-65.559036	37482936.173058	702.156627	22.0	1245.0	55.0	1387.0	96.0	8389.0	13	left	1
90.811079	5.0	3.0	80.0	-65.861287	32905546.718562	780.0	15.0	1103.0	42.0	1398.0	175.0	45394.0	13	left	1
90.911320	5.0	3.0	80.0	-65.747811	34180976.809887	780.0	20.0	1142.0	54.0	1411.0	162.0	16707.0	13	left	1
91.013486	5.0	3.0	80.0	-65.974145	35236311.362067	780.0	16.0	1199.0	51.0	1398.0	136.0	16635.0	13	left	1
91.113570	5.0	3.0	80.0	-65.872123	35119259.137914	780.0	22.0	1173.0	37.0	1447.0	138.0	16697.0	13	left	1
91.213702	4.976806	3.0	80.0	-65.909902	33447608.076998	775.477252	30.0	1121.0	56.0	1332.0	134.0	12555.0	13	left	1
