time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.881925	5.0	3.0	80.0	-58.266296	37516217.721045	780.0	13.0	1258.0	107.0	1258.0	59.0	12395.0	11	vertical	1
67.982053	5.0	3.0	80.0	-58.275264	39748318.283646	780.0	7.0	1326.0	76.0	1387.0	70.0	8329.0	11	vertical	1
68.082111	5.0	3.0	80.0	-58.419455	38611588.28969	780.0	21.0	1285.0	80.0	1312.0	56.0	8300.0	11	vertical	1
68.182124	5.0	3.0	80.0	-58.310472	40769035.670392	780.0	9.0	1356.0	47.0	1383.0	49.0	4177.0	11	vertical	1
68.283977	5.0	3.0	80.0	-58.503502	37767856.976302	780.0	38.0	1285.0	63.0	1349.0	59.0	8313.0	11	vertical	1
68.384171	5.0	3.0	80.0	-58.456871	40870325.162227	780.0	0.0	1368.0	37.0	1412.0	53.0	8275.0	11	vertical	1
68.484610	4.325191	2.996947	80.0	-57.739695	39157858.236064	646.824427	0.0	1310.0	24.0	1331.0	24.0	4141.0	11	vertical	1
68.584613	5.947025	2.351959	80.0	-59.830189	41497200.063662	627.688679	5.0	1378.0	13.0	1393.0	9.0	31.0	11	vertical	1
68.684739	6.078267	2.364742	80.0	-59.580547	39407284.161162	684.969605	33.0	1316.0	51.0	1330.0	23.0	8255.0	11	vertical	1
68.784903	5.003221	2.999195	80.0	-58.472625	37105063.760813	780.069243	7.0	1242.0	42.0	1295.0	51.0	8287.0	11	vertical	1
68.885263	5.0	3.0	80.0	-58.587935	34831309.813013	780.0	9.0	1177.0	65.0	1217.0	54.0	8297.0	11	vertical	1
68.985486	5.0	3.0	80.0	-58.256934	41056437.577625	780.0	12.0	1370.0	34.0	1405.0	56.0	12359.0	11	vertical	1
69.085626	4.573292	3.0	80.0	-57.837299	39075175.965111	696.792018	46.0	1303.0	79.0	1316.0	39.0	8284.0	11	vertical	1
69.186845	4.312977	3.0	80.0	-57.90458	39065987.263178	646.030534	16.0	1310.0	30.0	1328.0	28.0	8240.0	11	vertical	1
69.287235	5.0	3.0	80.0	-58.389769	41572869.829884	780.0	22.0	1388.0	50.0	1442.0	55.0	4201.0	11	vertical	1
69.387239	5.001484	3.0	80.0	-58.281157	40464687.077571	780.144659	15.0	1348.0	50.0	1365.0	61.0	24649.0	11	vertical	1
69.487245	5.0	3.0	80.0	-58.165746	37862674.803783	780.0	23.0	1267.0	82.0	1282.0	48.0	8284.0	11	vertical	1
69.587457	5.0	3.0	80.0	-58.272455	39963349.559663	780.0	18.0	1336.0	59.0	1376.0	58.0	12388.0	11	vertical	1
69.688169	4.832822	3.0	80.0	-58.244632	38855090.954558	747.400307	0.0	1304.0	55.0	1335.0	46.0	12374.0	11	vertical	1
69.788174	4.075949	2.997022	80.0	-57.64557	40636612.178923	598.261355	10.0	1343.0	32.0	1320.0	5.0	13.0	11	vertical	1
69.888209	5.0	3.0	80.0	-58.222573	38002572.912603	780.0	27.0	1267.0	72.0	1301.0	47.0	8295.0	11	vertical	1
69.988809	5.001461	3.0	80.0	-58.11103	40780603.753002	780.14244	23.0	1369.0	84.0	1395.0	61.0	8302.0	11	vertical	1
70.090283	5.0	3.0	80.0	-58.190512	39131636.583562	780.0	13.0	1328.0	61.0	1347.0	43.0	2121.0	11	vertical	1
70.190294	5.0	3.0	80.0	-58.428248	39520726.766824	780.0	9.0	1324.0	95.0	1343.0	59.0	6266.0	11	vertical	1
70.290718	5.0	3.0	80.0	-58.418269	37117664.879082	780.0	18.0	1248.0	72.0	1289.0	67.0	8308.0	11	vertical	1
70.390831	5.0	3.0	80.0	-58.563839	34305883.956779	780.0	9.0	1167.0	66.0	1209.0	39.0	4204.0	11	vertical	1
70.491355	5.0	3.0	80.0	-58.284252	38000377.542067	780.0	7.0	1270.0	67.0	1286.0	41.0	84.0	11	vertical	1
70.591868	4.985226	3.0	80.0	-58.062208	38423963.718023	777.118974	52.0	1286.0	92.0	1325.0	59.0	132.0	11	vertical	1
70.691899	5.0	3.0	80.0	-58.558394	41089181.264623	780.0	2.0	1370.0	37.0	1420.0	47.0	4183.0	11	vertical	1
70.793477	4.505976	3.0	80.0	-57.662151	37191900.403192	683.665339	16.0	1255.0	70.0	1240.0	31.0	12343.0	11	vertical	1
70.893666	5.0	3.0	80.0	-58.245404	37466249.803856	780.0	9.0	1251.0	70.0	1297.0	74.0	4214.0	11	vertical	1
70.993883	4.671927	3.0	80.0	-57.996678	36015928.281902	716.025748	54.0	1204.0	74.0	1212.0	34.0	82.0	11	vertical	1
71.093951	4.732791	3.0	80.0	-57.736491	40347828.951096	727.894152	5.0	1351.0	53.0	1360.0	37.0	4158.0	11	vertical	1
71.194308	4.880033	3.0	80.0	-58.176664	36261810.716189	756.606409	9.0	1217.0	64.0	1245.0	47.0	12381.0	11	vertical	1
71.295361	4.884989	3.0	80.0	-58.043316	39811822.586668	757.572816	4.0	1339.0	79.0	1363.0	52.0	102.0	11	vertical	1
71.395392	5.0	3.0	80.0	-58.446841	38858587.450097	780.0	4.0	1298.0	95.0	1314.0	57.0	12401.0	11	vertical	1
71.496434	5.0	3.0	80.0	-58.272594	40416730.456451	780.0	1.0	1361.0	84.0	1356.0	36.0	79.0	11	vertical	1
71.596441	4.569489	3.0	80.0	-57.830671	37608042.991763	696.050319	7.0	1252.0	54.0	1278.0	29.0	4178.0	11	vertical	1
71.696581	6.932462	2.024691	80.0	-60.893246	40884000.906928	649.575163	8.0	1377.0	33.0	1369.0	13.0	23.0	11	vertical	1
71.796816	6.225098	2.387451	80.0	-59.955294	37979031.710589	700.368627	11.0	1275.0	41.0	1311.0	37.0	8271.0	11	vertical	1
71.896853	5.0	3.0	80.0	-58.517766	35189317.369068	780.0	12.0	1182.0	63.0	1216.0	46.0	4193.0	11	vertical	1
71.998071	4.972062	3.0	80.0	-58.082169	35819563.21976	774.552177	27.0	1217.0	73.0	1263.0	56.0	4215.0	11	vertical	1
72.098076	4.669219	3.0	80.0	-57.979326	39131287.35268	715.497703	36.0	1306.0	60.0	1316.0	36.0	8264.0	11	vertical	1
72.198133	4.7776	3.0	80.0	-58.0008	37377111.701862	736.632	4.0	1250.0	55.0	1270.0	34.0	4170.0	11	vertical	1
72.298138	4.865055	3.0	80.0	-58.200468	38449987.53366	753.685647	32.0	1282.0	45.0	1299.0	39.0	8258.0	11	vertical	1
72.398139	4.89174	3.0	80.0	-58.157979	37230204.273434	758.889334	25.0	1247.0	67.0	1251.0	43.0	4168.0	11	vertical	1
72.498236	5.0	3.0	80.0	-58.3904	37424631.789331	780.0	21.0	1250.0	105.0	1257.0	67.0	4205.0	11	vertical	1
72.598636	4.965464	3.0	80.0	-58.392172	38735121.51409	773.265541	47.0	1303.0	104.0	1284.0	45.0	4181.0	11	vertical	1
72.698803	5.638607	2.449927	80.0	-59.204644	41398917.412699	620.424528	47.0	1378.0	54.0	1360.0	13.0	42.0	11	vertical	1
72.799072	6.995392	2.003072	80.0	-61.011521	38845822.617437	650.599078	2.0	1302.0	12.0	1307.0	5.0	12.0	11	vertical	1
72.899163	5.338293	2.719655	80.0	-58.880971	38290440.649747	729.150352	51.0	1277.0	119.0	1253.0	40.0	12385.0	11	vertical	1
72.999646	5.0	3.0	80.0	-58.406084	39268513.296311	780.0	5.0	1315.0	77.0	1315.0	47.0	8268.0	11	vertical	1
73.099739	5.0	3.0	80.0	-58.403057	37040297.317609	780.0	26.0	1243.0	44.0	1293.0	45.0	8286.0	11	vertical	1
73.199795	5.0	3.0	80.0	-58.313139	37774133.723072	780.0	2.0	1271.0	15.0	1314.0	39.0	58.0	11	vertical	1
73.300210	5.0	3.0	80.0	-57.95607	37395634.500739	780.0	26.0	1252.0	81.0	1264.0	44.0	93.0	11	vertical	1
73.400624	5.0	3.0	80.0	-58.21065	37717852.202691	780.0	9.0	1277.0	47.0	1313.0	45.0	84.0	11	vertical	1
73.500992	4.645507	3.0	80.0	-57.754328	36374535.507673	710.873866	17.0	1213.0	103.0	1185.0	27.0	4171.0	11	vertical	1
73.601375	5.0	3.0	80.0	-58.404289	37278586.31392	780.0	5.0	1259.0	42.0	1310.0	55.0	8285.0	11	vertical	1
73.703128	4.837037	3.0	80.0	-58.220576	35554925.441937	748.222222	10.0	1215.0	77.0	1227.0	41.0	4186.0	11	vertical	1
73.803964	5.0	3.0	80.0	-58.288222	40638381.072728	780.0	23.0	1367.0	111.0	1355.0	51.0	12387.0	11	vertical	1
73.903965	4.491966	2.99694	80.0	-57.819434	39328694.846654	679.342005	63.0	1307.0	95.0	1268.0	20.0	60.0	11	vertical	1
74.004293	4.440927	3.0	80.0	-57.632432	38874733.63588	670.980695	17.0	1295.0	67.0	1306.0	24.0	12364.0	11	vertical	1
74.110063	4.999218	3.0	80.0	-58.161189	36093073.140303	779.847418	21.0	1278.0	55.0	1337.0	55.0	12393.0	11	vertical	1
74.210117	4.678599	3.0	80.0	-57.99144	38311443.002013	717.326848	1.0	1285.0	65.0	1291.0	31.0	79.0	11	vertical	1
74.311566	4.58003	3.0	80.0	-58.234756	38950212.419799	698.105945	32.0	1312.0	37.0	1325.0	27.0	51.0	11	vertical	1
74.413560	4.834802	3.0	80.0	-58.372247	40144548.816845	747.786344	18.0	1362.0	39.0	1387.0	43.0	4160.0	11	vertical	1
74.513715	4.591615	3.0	80.0	-57.845497	38574460.596513	700.364907	22.0	1288.0	54.0	1330.0	36.0	96.0	11	vertical	1
74.615877	4.985507	3.0	80.0	-58.317391	40624224.882271	777.173913	25.0	1380.0	95.0	1367.0	46.0	4179.0	11	vertical	1
74.717563	4.867834	3.0	80.0	-58.346338	36976864.869194	754.227707	39.0	1256.0	74.0	1282.0	53.0	8292.0	11	vertical	1
74.817778	4.94431	3.0	80.0	-58.368846	36859205.194392	769.140436	33.0	1239.0	60.0	1279.0	52.0	4196.0	11	vertical	1
74.918078	5.0	3.0	80.0	-58.333065	37006826.828141	780.0	19.0	1240.0	70.0	1260.0	44.0	4179.0	11	vertical	1
75.018948	4.888268	3.0	80.0	-58.326417	37167490.229596	758.212291	24.0	1253.0	99.0	1256.0	54.0	8302.0	11	vertical	1
75.119610	4.818972	3.0	80.0	-58.062451	37613249.833109	744.699605	40.0	1265.0	107.0	1260.0	43.0	12390.0	11	vertical	1
75.219961	4.0	3.0	80.0	-57.222559	39802678.578741	585.0	14.0	1321.0	48.0	1294.0	2.0	21.0	11	vertical	1
75.320425	4.979892	3.0	80.0	-58.244393	38687159.154118	776.078886	7.0	1293.0	78.0	1334.0	59.0	12408.0	11	vertical	1
75.421496	4.567521	3.0	80.0	-58.115385	34714948.169209	695.666667	35.0	1170.0	48.0	1188.0	30.0	4162.0	11	vertical	1
75.521515	4.982573	3.0	80.0	-58.346058	36087821.50952	776.439834	16.0	1205.0	90.0	1241.0	44.0	4223.0	11	vertical	1
75.621527	4.0	3.0	80.0	-57.468799	38397753.871781	585.0	0.0	1282.0	6.0	1267.0	0.0	0.0	11	vertical	1
75.723616	4.901917	3.0	80.0	-58.285398	39820468.549882	760.873894	4.0	1356.0	50.0	1382.0	38.0	67.0	11	vertical	1
75.823898	4.535774	3.0	80.0	-57.720466	35930563.235975	689.475874	25.0	1202.0	51.0	1229.0	30.0	8270.0	11	vertical	1
75.923909	4.688722	3.0	80.0	-58.227068	39947107.654059	719.300752	4.0	1330.0	35.0	1349.0	32.0	55.0	11	vertical	1
76.024255	4.145148	3.0	80.0	-57.438653	37385571.530339	613.303929	28.0	1247.0	43.0	1228.0	6.0	24.0	11	vertical	1
76.124471	4.818972	2.996838	80.0	-58.166798	37871623.893399	743.055336	2.0	1265.0	67.0	1284.0	31.0	4182.0	11	vertical	1
76.224497	5.0	3.0	80.0	-58.269231	34940146.742695	780.0	50.0	1170.0	112.0	1182.0	53.0	4221.0	11	vertical	1
76.326197	5.0	3.0	80.0	-58.335489	36287806.111573	780.0	14.0	1237.0	82.0	1285.0	74.0	12417.0	11	vertical	1
76.426720	5.0	3.0	80.0	-58.373464	36280454.497587	780.0	35.0	1221.0	55.0	1294.0	49.0	12416.0	11	vertical	1
76.526902	5.0	3.0	80.0	-58.501122	40096593.566815	780.0	10.0	1337.0	114.0	1297.0	41.0	8268.0	11	vertical	1
76.627009	5.0	3.0	80.0	-58.261319	37621904.381141	780.0	31.0	1259.0	103.0	1268.0	44.0	112.0	11	vertical	1
76.727512	5.0	3.0	80.0	-58.438714	39924566.391174	780.0	7.0	1338.0	86.0	1362.0	57.0	4206.0	11	vertical	1
76.827514	5.0	3.0	80.0	-58.287736	38230615.769991	780.0	40.0	1272.0	69.0	1316.0	46.0	4215.0	11	vertical	1
76.927644	5.0	3.0	80.0	-58.468085	36649264.751455	780.0	46.0	1222.0	81.0	1306.0	71.0	8352.0	11	vertical	1
77.027703	5.0	3.0	80.0	-58.350734	36708099.687107	780.0	12.0	1226.0	60.0	1285.0	49.0	119.0	11	vertical	1
77.127793	5.0	3.0	80.0	-58.590836	37118610.212008	780.0	17.0	1244.0	88.0	1277.0	50.0	4217.0	11	vertical	1
77.227907	4.938385	3.0	80.0	-58.275604	35794164.629958	767.985012	34.0	1201.0	90.0	1227.0	41.0	4214.0	11	vertical	1
77.327907	5.0	3.0	80.0	-58.451902	40187317.58876	780.0	11.0	1341.0	84.0	1362.0	61.0	16495.0	11	vertical	1
77.427944	5.0	3.0	80.0	-58.353788	39431765.150011	780.0	48.0	1320.0	90.0	1328.0	45.0	8284.0	11	vertical	1
77.528834	5.0	3.0	80.0	-58.419923	38742297.332539	780.0	11.0	1305.0	34.0	1346.0	40.0	4171.0	11	vertical	1
77.628838	5.0	3.0	80.0	-58.303937	37986815.930608	780.0	12.0	1270.0	69.0	1297.0	48.0	8292.0	11	vertical	1
77.729197	5.0	3.0	80.0	-58.406195	33561060.973859	780.0	38.0	1130.0	72.0	1159.0	58.0	12386.0	11	vertical	1
77.830268	4.971873	3.0	80.0	-58.356773	40083650.978474	774.515174	24.0	1351.0	113.0	1307.0	42.0	12358.0	11	vertical	1
77.930292	5.0	3.0	80.0	-58.262471	38910580.060159	780.0	21.0	1303.0	81.0	1293.0	32.0	77.0	11	vertical	1
78.030880	5.0	3.0	80.0	-58.208148	40199814.139007	780.0	16.0	1350.0	79.0	1351.0	42.0	8266.0	11	vertical	1
78.130914	5.0	3.0	80.0	-58.394188	40070240.160488	780.0	38.0	1342.0	82.0	1335.0	32.0	4173.0	11	vertical	1
78.231279	5.0	3.0	80.0	-58.402722	37352622.149408	780.0	8.0	1249.0	29.0	1305.0	45.0	8277.0	11	vertical	1
78.331657	5.0	3.0	80.0	-58.612035	37434246.456068	780.0	36.0	1263.0	72.0	1278.0	44.0	12376.0	11	vertical	1
78.431685	5.0	3.0	80.0	-58.298033	39453092.797965	780.0	2.0	1322.0	68.0	1297.0	27.0	44.0	11	vertical	1
78.532114	5.0	3.0	80.0	-58.46045	35773149.582881	780.0	21.0	1201.0	61.0	1297.0	38.0	8349.0	11	vertical	1
78.632172	5.0	3.0	80.0	-58.221277	35161251.187318	780.0	9.0	1175.0	82.0	1206.0	52.0	12401.0	11	vertical	1
78.732309	5.0	3.0	80.0	-58.116243	38577013.015079	780.0	29.0	1299.0	67.0	1311.0	30.0	4175.0	11	vertical	1
78.832383	5.0	3.0	80.0	-58.377273	39267991.065031	780.0	7.0	1320.0	39.0	1349.0	44.0	8261.0	11	vertical	1
78.932786	5.0	3.0	80.0	-58.120746	36770577.227646	780.0	32.0	1234.0	67.0	1260.0	45.0	93.0	11	vertical	1
79.033506	5.0	3.0	80.0	-58.315831	37751760.870201	780.0	4.0	1276.0	57.0	1287.0	40.0	68.0	11	vertical	1
79.133537	4.509924	3.0	80.0	-57.964122	39334018.104792	684.435115	36.0	1310.0	103.0	1259.0	28.0	4149.0	11	vertical	1
79.234930	5.009302	3.0	80.0	-58.383721	25217386.673209	780.906977	21.0	860.0	30.0	1290.0	64.0	25041.0	11	vertical	1
79.335420	5.001721	3.0	80.0	-58.099828	34338703.443608	780.167814	6.0	1162.0	63.0	1206.0	50.0	102.0	11	vertical	1
79.437950	5.0	3.0	80.0	-58.390666	33770248.106121	780.0	25.0	1157.0	27.0	1301.0	76.0	16557.0	11	vertical	1
79.539392	5.006734	3.0	80.0	-58.074074	35063229.562446	780.656566	28.0	1188.0	113.0	1194.0	37.0	14442.0	11	vertical	1
79.640040	5.003425	3.0	80.0	-58.180651	34544054.799238	780.333904	31.0	1168.0	48.0	1266.0	69.0	6303.0	11	vertical	1
79.740268	5.0	3.0	80.0	-58.272872	37591001.461736	780.0	27.0	1257.0	66.0	1286.0	40.0	4192.0	11	vertical	1
79.840924	5.007421	3.0	80.0	-58.615955	32010197.547279	780.723562	34.0	1078.0	62.0	1220.0	27.0	20684.0	11	vertical	1
79.941945	5.0	3.0	80.0	-58.261261	29310738.736026	780.0	31.0	999.0	67.0	1085.0	54.0	153.0	11	vertical	1
80.042112	5.0	3.0	80.0	-58.443331	38597370.854298	780.0	3.0	1297.0	23.0	1342.0	36.0	8260.0	11	vertical	1
80.144233	5.553314	2.725264	80.0	-58.886647	30325299.162361	744.658982	11.0	1041.0	41.0	1231.0	120.0	12521.0	11	vertical	1
80.244303	7.746394	2.0	80.0	-62.298077	24775649.809498	747.03125	16.0	832.0	34.0	1358.0	116.0	16944.0	11	vertical	1
80.344558	7.434974	2.0	80.0	-61.91652	33855804.288405	714.371705	60.0	1138.0	102.0	1182.0	46.0	146.0	11	vertical	1
80.444613	5.289017	2.704377	80.0	-56.867878	36184615.239468	719.669694	46.0	1211.0	103.0	1199.0	48.0	8284.0	11	vertical	1
80.544898	4.997529	3.0	80.0	-57.910214	36301248.564585	779.518122	13.0	1214.0	30.0	1342.0	95.0	16542.0	11	vertical	1
80.645320	5.0	3.0	80.0	-58.31746	33827124.205211	780.0	19.0	1134.0	33.0	1361.0	121.0	20740.0	11	vertical	1
80.745493	6.26788	2.56567	80.0	-60.048114	23055775.985155	775.435631	80.0	769.0	98.0	1187.0	124.0	20997.0	11	vertical	1
80.845498	6.228213	2.0	80.0	-59.082718	40827542.341327	599.833826	10.0	1354.0	53.0	1302.0	4.0	12.0	11	vertical	1
80.946208	6.268373	2.365813	80.0	-58.742362	36038086.174786	697.555739	71.0	1211.0	133.0	1219.0	31.0	130.0	11	vertical	1
81.046388	4.04203	2.998414	80.0	-58.349722	38060970.741218	592.371134	22.0	1261.0	23.0	1268.0	12.0	31.0	11	vertical	1
81.146683	4.233871	3.0	80.0	-57.403959	40702071.752599	630.604839	24.0	1364.0	111.0	1265.0	3.0	12.0	11	vertical	1
81.246683	4.010526	2.996992	80.0	-55.638346	40099571.230588	585.488722	12.0	1330.0	24.0	1318.0	3.0	15.0	11	vertical	1
81.346883	4.009962	2.996935	80.0	-55.754789	39322406.590319	585.348659	5.0	1305.0	15.0	1295.0	1.0	3.0	11	vertical	1
81.447057	4.011191	2.996803	80.0	-57.39968	37783482.15696	585.519584	5.0	1251.0	31.0	1239.0	1.0	19.0	11	vertical	1
81.547336	4.939167	2.996667	80.0	-57.8925	35823891.078307	766.404167	10.0	1200.0	27.0	1434.0	133.0	28934.0	11	vertical	1
81.647565	5.0	3.0	80.0	-56.892857	34235654.21326	780.0	26.0	1148.0	65.0	1272.0	88.0	8381.0	11	vertical	1
81.748016	5.0	3.0	80.0	-58.330229	35372701.60097	780.0	11.0	1181.0	38.0	1396.0	158.0	37118.0	11	vertical	1
81.848490	5.123752	3.0	80.0	-58.251497	14824383.206648	792.065868	36.0	501.0	33.0	1297.0	84.0	38086.0	11	vertical	1
81.949005	7.0	3.0	80.0	-61.946429	1669084.033628	975.0	2.0	56.0	0.0	1404.0	56.0	86850.0	11	vertical	1
82.050134	5.180995	3.0	80.0	-59.39819	13084290.547078	797.647059	38.0	442.0	28.0	1341.0	55.0	60413.0	11	vertical	1
82.153658	7.0	3.0	74.535519	-60.120219	5350192.640339	905.125683	10.0	183.0	29.0	1321.0	124.0	126125.0	11	vertical	1
82.254832	5.146051	3.0	80.0	-59.989568	19869105.037789	794.23994	36.0	671.0	40.0	1287.0	51.0	53909.0	11	vertical	1
82.356578	5.0	3.0	80.0	-61.375686	37621987.027431	780.0	1.0	1275.0	45.0	1378.0	69.0	16528.0	11	vertical	1
82.458797	6.823529	3.0	80.0	-60.088235	2033755.560402	957.794118	26.0	68.0	4.0	1348.0	58.0	80136.0	11	vertical	1
82.562909	5.072822	3.0	80.0	-57.673602	22153071.062077	787.10013	37.0	769.0	43.0	1413.0	31.0	28332.0	11	vertical	1
82.663342	5.872038	3.0	80.0	-59.241706	6282417.446578	865.023697	64.0	211.0	35.0	1236.0	71.0	70675.0	11	vertical	1
82.763472	6.955307	3.0	80.0	-61.150838	5362271.726618	970.642458	41.0	179.0	18.0	1384.0	129.0	91354.0	11	vertical	1
82.863704	5.048193	3.0	80.0	-59.416667	29685015.58821	784.698795	45.0	996.0	57.0	1280.0	25.0	20820.0	11	vertical	1
82.963713	5.018534	3.0	80.0	-57.136479	35638399.171469	781.807077	46.0	1187.0	113.0	1246.0	24.0	4272.0	11	vertical	1
83.063801	5.0	3.0	80.0	-56.781495	41983298.851709	780.0	31.0	1405.0	84.0	1354.0	10.0	30.0	11	vertical	1
83.165784	5.0	3.0	80.0	-57.233088	40118041.421571	780.0	17.0	1360.0	152.0	1245.0	6.0	37.0	11	vertical	1
83.270182	5.010152	2.997462	80.0	-56.911168	34049073.742915	780.218274	65.0	1182.0	80.0	1389.0	11.0	2342.0	11	vertical	1
83.371636	8.12963	2.0	80.0	-57.981481	1575393.790047	791.148148	31.0	54.0	7.0	1438.0	17.0	11625.0	11	vertical	1
83.471640	6.084871	2.704797	80.0	-57.793358	8158880.182641	799.428044	22.0	271.0	35.0	1301.0	56.0	33838.0	11	vertical	1
83.573007	5.645265	2.784912	80.0	-57.756019	18484541.493455	780.0	24.0	623.0	40.0	1324.0	84.0	17124.0	11	vertical	1
83.675971	7.993289	2.006711	80.0	-60.758389	4370266.126541	781.308725	27.0	149.0	11.0	1404.0	87.0	13555.0	11	vertical	1
83.776069	7.939828	2.0	80.0	-61.873926	10310657.937379	772.17765	30.0	349.0	33.0	1363.0	131.0	29715.0	11	vertical	1
83.877336	6.059942	2.659357	80.0	-60.416667	20279460.799618	783.70614	78.0	684.0	58.0	1267.0	76.0	25218.0	11	vertical	1
83.979948	5.0	3.0	80.0	-58.681146	31489066.676093	780.0	43.0	1082.0	158.0	1257.0	157.0	33101.0	11	vertical	1
84.080097	5.0	3.0	80.0	-60.467485	24348354.586745	780.0	25.0	815.0	44.0	1413.0	201.0	49799.0	11	vertical	1
84.180122	6.461878	2.528177	80.0	-61.711602	27001830.333828	784.016575	45.0	905.0	81.0	1195.0	87.0	4464.0	11	vertical	1
84.280492	5.002851	3.0	80.0	-59.591589	42075074.14536	780.277976	4.0	1403.0	96.0	1356.0	15.0	49.0	11	vertical	1
84.389377	5.387378	2.810664	80.0	-58.354733	25368670.650922	756.517954	60.0	919.0	139.0	1265.0	64.0	485.0	11	vertical	1
84.489588	5.205832	2.969125	80.0	-56.608919	17518946.816714	791.037736	71.0	583.0	70.0	1301.0	55.0	13077.0	11	vertical	1
84.591778	5.0	3.0	80.0	-56.460633	32464559.073517	780.0	31.0	1105.0	61.0	1351.0	145.0	8499.0	11	vertical	1
84.691898	5.0	3.0	80.0	-57.109425	37475227.990778	780.0	10.0	1252.0	46.0	1434.0	97.0	8420.0	11	vertical	1
84.792164	5.005742	3.0	80.0	-57.866029	31174189.99038	780.559809	20.0	1045.0	65.0	1297.0	124.0	20805.0	11	vertical	1
84.892360	5.015748	3.0	80.0	-59.212598	34180295.009534	781.535433	62.0	1143.0	133.0	1179.0	38.0	8354.0	11	vertical	1
84.992363	5.0	3.0	80.0	-58.629181	42230455.251292	780.0	25.0	1405.0	108.0	1367.0	36.0	71.0	11	vertical	1
85.092368	5.0	3.0	80.0	-58.051028	42309133.262823	780.0	6.0	1411.0	21.0	1412.0	14.0	24.0	11	vertical	1
85.192831	5.10781	2.949915	80.0	-57.819185	35245102.15548	774.482173	15.0	1178.0	78.0	1279.0	18.0	181.0	11	vertical	1
85.293226	7.194625	2.007414	80.0	-61.623726	32197524.190335	678.192771	30.0	1079.0	49.0	1386.0	61.0	4448.0	11	vertical	1
85.394379	6.019215	2.490393	80.0	-59.568087	35422584.871818	713.751044	19.0	1197.0	20.0	1366.0	55.0	12478.0	11	vertical	1
85.494895	5.0	3.0	80.0	-58.47417	32328475.281693	780.0	5.0	1084.0	56.0	1373.0	91.0	346.0	11	vertical	1
85.596371	6.055944	2.223776	80.0	-59.242757	29561858.428376	647.597403	22.0	1001.0	102.0	1135.0	27.0	236.0	11	vertical	1
85.697463	5.0	3.0	80.0	-58.005348	38564322.357492	780.0	7.0	1309.0	44.0	1404.0	74.0	8331.0	11	vertical	1
85.797934	4.594417	3.0	80.0	-57.37931	36309206.575558	700.751232	26.0	1218.0	106.0	1262.0	49.0	16535.0	11	vertical	1
85.898031	4.012658	2.996835	80.0	-57.648734	38140846.811269	585.822785	0.0	1264.0	7.0	1260.0	1.0	3.0	11	vertical	1
85.998303	4.009266	2.996911	80.0	-56.646332	39060654.39696	585.200772	0.0	1295.0	3.0	1292.0	0.0	0.0	11	vertical	1
86.098637	6.551035	2.132049	80.0	-60.153462	41935555.405723	638.401142	12.0	1401.0	23.0	1400.0	6.0	23.0	11	vertical	1
86.198643	6.993874	2.004594	80.0	-60.813936	38965227.822731	650.995406	0.0	1306.0	62.0	1297.0	5.0	60.0	11	vertical	1
86.300165	5.510288	2.750617	80.0	-59.043621	35857726.673683	748.703704	25.0	1215.0	41.0	1384.0	53.0	16587.0	11	vertical	1
86.400243	5.0	3.0	80.0	-58.455162	39647546.235361	780.0	8.0	1327.0	54.0	1399.0	52.0	4223.0	11	vertical	1
86.501677	4.741739	2.99913	80.0	-57.956522	33784609.041743	729.035652	26.0	1150.0	67.0	1252.0	52.0	8361.0	11	vertical	1
86.601908	5.0	3.0	80.0	-58.349484	37425154.375421	780.0	12.0	1259.0	69.0	1312.0	47.0	122.0	11	vertical	1
86.702553	5.0	3.0	80.0	-58.641706	30961842.807057	780.0	32.0	1055.0	60.0	1130.0	38.0	136.0	11	vertical	1
86.804976	4.999218	3.0	80.0	-58.629398	37509375.220255	779.847537	13.0	1279.0	49.0	1346.0	63.0	8298.0	11	vertical	1
86.914552	5.681734	2.568266	80.0	-59.322878	29778057.022162	675.964022	50.0	1084.0	139.0	1232.0	66.0	4340.0	11	vertical	1
87.014555	6.947848	2.035596	80.0	-61.055464	36171686.123214	657.102649	17.0	1208.0	66.0	1224.0	16.0	8331.0	11	vertical	1
87.116525	5.00339	3.0	80.0	-58.322034	34592168.040562	780.330508	36.0	1180.0	101.0	1257.0	75.0	8368.0	11	vertical	1
87.218935	5.0	3.0	80.0	-58.29254	34940926.808596	780.0	35.0	1193.0	60.0	1357.0	108.0	24793.0	11	vertical	1
87.319057	5.003578	3.0	80.0	-58.367621	33508540.91386	780.348837	47.0	1118.0	83.0	1284.0	96.0	16641.0	11	vertical	1
87.420388	5.001756	3.0	80.0	-58.057946	33467509.034961	780.171203	43.0	1139.0	186.0	1163.0	83.0	12500.0	11	vertical	1
87.521390	4.058268	3.0	80.0	-57.4	37877888.630613	596.362205	1.0	1270.0	22.0	1280.0	5.0	32.0	11	vertical	1
87.623728	4.703331	3.0	80.0	-58.195972	38079365.041519	722.149497	6.0	1291.0	35.0	1379.0	74.0	32891.0	11	vertical	1
87.724104	5.005775	3.0	80.0	-58.844081	31029473.186627	780.563041	12.0	1039.0	86.0	1133.0	66.0	8373.0	11	vertical	1
