time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
100.580609	5.0	3.0	80.0	-64.256311	15185933.233029	780.0	1.0	515.0	0.0	1388.0	219.0	9066.0	16	vertical2	1
100.681349	5.007143	3.0	80.0	-64.228571	8196898.280493	780.696429	55.0	280.0	2.0	1148.0	119.0	25448.0	16	vertical2	1
100.782366	5.005076	3.0	80.0	-64.195431	11568973.231526	780.494924	47.0	394.0	11.0	1352.0	179.0	25544.0	16	vertical2	1
100.902022	5.0	3.0	80.0	-64.070022	11424397.374739	780.0	46.0	457.0	3.0	1557.0	226.0	37976.0	16	vertical2	1
101.013595	5.0	3.0	80.0	-64.170792	10726248.903769	780.0	59.0	404.0	12.0	1410.0	191.0	17167.0	16	vertical2	1
101.115758	5.0	3.0	80.0	-64.216807	17417685.200529	780.0	24.0	595.0	8.0	1429.0	231.0	21480.0	16	vertical2	1
101.216327	5.0	3.0	80.0	-64.204583	18156460.56328	780.0	0.0	611.0	11.0	1464.0	241.0	25516.0	16	vertical2	1
101.316525	5.0	3.0	80.0	-64.373832	12789847.835722	780.0	23.0	428.0	5.0	1348.0	201.0	33690.0	16	vertical2	1
101.416781	5.0	3.0	80.0	-64.078488	10200109.148594	780.0	52.0	344.0	3.0	1384.0	156.0	50181.0	16	vertical2	1
101.517081	5.0	3.0	80.0	-64.2247	17355440.628871	780.0	7.0	583.0	7.0	1454.0	234.0	21374.0	16	vertical2	1
101.617767	5.0	3.0	80.0	-64.275986	16639440.890569	780.0	15.0	558.0	5.0	1430.0	232.0	58222.0	16	vertical2	1
101.718237	5.0	3.0	80.0	-64.2656	18442789.727818	780.0	2.0	625.0	3.0	1443.0	265.0	41784.0	16	vertical2	1
101.818778	5.0	3.0	80.0	-64.308065	18455460.041134	780.0	0.0	620.0	4.0	1445.0	252.0	41790.0	16	vertical2	1
101.918863	5.0	3.0	80.0	-64.234888	17374955.631452	780.0	0.0	579.0	1.0	1451.0	247.0	49766.0	16	vertical2	1
102.019471	5.008511	2.997872	80.0	-64.034043	14033281.861414	780.182979	2.0	470.0	1.0	1321.0	227.0	25685.0	16	vertical2	1
102.119478	5.0	3.0	80.0	-64.176685	16534598.974783	780.0	2.0	549.0	4.0	1440.0	246.0	13184.0	16	vertical2	1
102.219534	5.0	3.0	80.0	-64.267483	17238461.648247	780.0	0.0	572.0	0.0	1425.0	226.0	33621.0	16	vertical2	1
102.319754	5.0	3.0	80.0	-64.189964	16627090.258905	780.0	2.0	558.0	1.0	1419.0	231.0	41823.0	16	vertical2	1
102.419821	5.0	3.0	80.0	-64.228618	18306157.437379	780.0	2.0	608.0	5.0	1412.0	226.0	21290.0	16	vertical2	1
102.521353	5.0	3.0	80.0	-64.14733	16073319.432242	780.0	1.0	543.0	1.0	1429.0	239.0	37751.0	16	vertical2	1
102.622245	5.0	3.0	80.0	-64.214583	14133518.206528	780.0	34.0	480.0	3.0	1439.0	199.0	21334.0	16	vertical2	1
102.722426	5.0	3.0	80.0	-64.342742	14866196.693349	780.0	27.0	496.0	7.0	1415.0	197.0	21516.0	16	vertical2	1
102.822987	5.0	3.0	80.0	-64.285479	18169502.937981	780.0	0.0	606.0	0.0	1381.0	223.0	25352.0	16	vertical2	1
102.923178	5.0	3.0	80.0	-64.103448	15639634.847354	780.0	1.0	522.0	7.0	1348.0	215.0	58179.0	16	vertical2	1
103.023468	5.0	3.0	80.0	-64.097345	16907377.63625	780.0	1.0	565.0	0.0	1402.0	240.0	58183.0	16	vertical2	1
103.123789	5.0	3.0	80.0	-64.206972	13626983.524637	780.0	22.0	459.0	13.0	1307.0	196.0	21345.0	16	vertical2	1
103.224245	5.0	3.0	80.0	-64.28051	16504991.269054	780.0	10.0	549.0	6.0	1430.0	210.0	13175.0	16	vertical2	1
103.324711	5.0	3.0	80.0	-64.102273	10486792.327153	780.0	35.0	352.0	5.0	1312.0	164.0	21449.0	16	vertical2	1
103.425328	5.0	3.0	80.0	-64.310782	14093699.530183	780.0	18.0	473.0	1.0	1318.0	203.0	21323.0	16	vertical2	1
103.525919	5.0	3.0	80.0	-63.89225	15777916.376819	780.0	6.0	529.0	7.0	1432.0	252.0	33678.0	16	vertical2	1
103.626032	5.007519	2.99812	80.0	-64.272556	16006021.3439	780.161654	0.0	532.0	0.0	1443.0	246.0	17296.0	16	vertical2	1
103.726721	5.0	3.0	80.0	-64.190476	15682126.240252	780.0	5.0	525.0	7.0	1440.0	237.0	45979.0	16	vertical2	1
103.827224	5.0	3.0	80.0	-64.209259	16130586.382395	780.0	0.0	540.0	0.0	1445.0	242.0	37770.0	16	vertical2	1
103.984799	5.0	3.0	80.0	-64.306407	6900015.37741	780.0	143.0	359.0	1.0	2031.0	135.0	12807.0	16	vertical2	1
104.085528	5.0	3.0	80.0	-64.181425	13769890.645905	780.0	7.0	463.0	9.0	1350.0	202.0	26627.0	16	vertical2	1
104.186024	5.0	3.0	80.0	-64.312741	15452969.716027	780.0	3.0	518.0	9.0	1416.0	230.0	25483.0	16	vertical2	1
104.286187	5.0	3.0	80.0	-64.088	7481446.48953	780.0	96.0	250.0	8.0	1306.0	119.0	17448.0	16	vertical2	1
104.386545	5.0	3.0	80.0	-64.084444	13433722.67287	780.0	40.0	450.0	10.0	1438.0	206.0	25577.0	16	vertical2	1
104.486547	5.0	3.0	80.0	-64.289474	15917329.977916	780.0	0.0	532.0	1.0	1373.0	229.0	45901.0	16	vertical2	1
104.588977	5.0	3.0	80.0	-64.276106	16626878.235919	780.0	0.0	565.0	2.0	1461.0	251.0	25471.0	16	vertical2	1
104.689586	5.0	3.0	80.0	-64.283654	18611890.169018	780.0	0.0	624.0	2.0	1455.0	260.0	45893.0	16	vertical2	1
104.790027	5.0	3.0	80.0	-64.206704	16033256.427045	780.0	0.0	537.0	6.0	1467.0	248.0	50088.0	16	vertical2	1
104.890110	5.0	3.0	80.0	-64.14425	15406860.750434	780.0	0.0	513.0	1.0	1414.0	229.0	13188.0	16	vertical2	1
104.991543	5.0	3.0	80.0	-64.256272	16383315.966256	780.0	2.0	558.0	4.0	1447.0	250.0	37758.0	16	vertical2	1
105.092230	5.0	3.0	80.0	-64.198347	18116303.279523	780.0	0.0	605.0	0.0	1461.0	261.0	41816.0	16	vertical2	1
105.192617	5.56962	2.812236	80.0	-65.179325	14052677.593115	780.544304	14.0	474.0	9.0	1212.0	165.0	17133.0	16	vertical2	1
105.293715	7.848	2.061333	80.0	-68.944	11079676.621709	782.752	80.0	375.0	17.0	1381.0	113.0	9217.0	16	vertical2	1
105.393824	5.004673	3.0	80.0	-64.261682	12921803.303507	780.455607	60.0	428.0	5.0	1316.0	169.0	17275.0	16	vertical2	1
105.494194	5.0	3.0	80.0	-64.218807	16462061.722022	780.0	4.0	553.0	9.0	1403.0	219.0	29535.0	16	vertical2	1
105.594309	5.010417	3.0	80.0	-64.325521	11438301.69164	781.015625	40.0	384.0	10.0	1338.0	169.0	21442.0	16	vertical2	1
105.694312	5.0	3.0	80.0	-64.243631	18756661.898362	780.0	13.0	628.0	8.0	1408.0	231.0	33558.0	16	vertical2	1
105.794937	5.0	3.0	80.0	-64.142593	16095047.166147	780.0	10.0	540.0	8.0	1406.0	223.0	29546.0	16	vertical2	1
105.895007	5.004	3.0	80.0	-64.178	15020964.55165	780.39	16.0	500.0	10.0	1447.0	207.0	46015.0	16	vertical2	1
105.995202	5.0	3.0	80.0	-64.221782	15067298.688543	780.0	0.0	505.0	0.0	1385.0	233.0	33648.0	16	vertical2	1
106.095608	5.0	3.0	80.0	-64.252918	15417647.827586	780.0	32.0	514.0	12.0	1397.0	186.0	21375.0	16	vertical2	1
106.197448	5.0	3.0	80.0	-64.178571	13852203.661123	780.0	1.0	476.0	4.0	1348.0	224.0	25455.0	16	vertical2	1
106.299060	5.0	3.0	80.0	-64.248175	16154728.968116	780.0	3.0	548.0	6.0	1397.0	237.0	37718.0	16	vertical2	1
106.399644	5.003466	3.0	80.0	-64.214905	17048671.846545	780.337955	0.0	577.0	2.0	1462.0	249.0	33655.0	16	vertical2	1
106.499647	5.0	3.0	80.0	-64.323144	13760944.554803	780.0	39.0	458.0	7.0	1406.0	197.0	29634.0	16	vertical2	1
106.634533	5.0	3.0	80.0	-64.034121	8487604.204671	780.0	110.0	381.0	11.0	1605.0	159.0	13517.0	16	vertical2	1
106.734937	5.0	3.0	80.0	-64.126957	17151412.336082	780.0	0.0	575.0	1.0	1441.0	248.0	25443.0	16	vertical2	1
106.834941	5.0	3.0	80.0	-64.268603	16626663.863842	780.0	15.0	551.0	3.0	1414.0	241.0	33640.0	16	vertical2	1
106.936826	5.0	3.0	80.0	-64.15	17632838.105563	780.0	1.0	600.0	3.0	1500.0	255.0	37777.0	16	vertical2	1
107.037198	5.0	3.0	80.0	-64.316535	19128619.325416	780.0	0.0	635.0	4.0	1422.0	233.0	45835.0	16	vertical2	1
107.139044	5.0	3.0	80.0	-64.218216	15463435.241606	780.0	0.0	527.0	2.0	1434.0	245.0	25486.0	16	vertical2	1
107.239586	5.0	3.0	80.0	-64.211934	14400052.324548	780.0	0.0	486.0	1.0	1396.0	232.0	33679.0	16	vertical2	1
107.340046	5.0	3.0	80.0	-64.325497	16314192.659379	780.0	3.0	553.0	3.0	1310.0	229.0	33529.0	16	vertical2	1
107.440313	5.0	3.0	80.0	-64.259386	17439190.395153	780.0	1.0	586.0	11.0	1423.0	236.0	13139.0	16	vertical2	1
107.541399	5.0	3.0	80.0	-64.076763	14274017.570387	780.0	11.0	482.0	2.0	1421.0	225.0	41900.0	16	vertical2	1
107.641672	5.0	3.0	80.0	-64.196903	13475286.460659	780.0	52.0	452.0	15.0	1366.0	166.0	29601.0	16	vertical2	1
107.742886	5.0	3.0	80.0	-64.273092	14775965.927105	780.0	27.0	498.0	5.0	1387.0	210.0	25472.0	16	vertical2	1
107.843675	5.0	3.0	80.0	-64.167213	18238378.221696	780.0	0.0	610.0	0.0	1497.0	247.0	45947.0	16	vertical2	1
107.943719	5.0	3.0	80.0	-64.151565	18264891.393069	780.0	15.0	607.0	8.0	1447.0	238.0	45905.0	16	vertical2	1
108.044161	5.0	3.0	80.0	-64.297348	15829250.548966	780.0	20.0	528.0	11.0	1398.0	209.0	29554.0	16	vertical2	1
108.144554	5.0	3.0	80.0	-64.200418	14280112.138512	780.0	2.0	479.0	11.0	1442.0	226.0	33742.0	16	vertical2	1
108.245105	5.0	3.0	80.0	-64.113422	15812427.510254	780.0	8.0	529.0	7.0	1400.0	234.0	58223.0	16	vertical2	1
108.345123	5.0	3.0	80.0	-64.203488	15359954.311987	780.0	3.0	516.0	2.0	1383.0	235.0	21354.0	16	vertical2	1
108.445724	5.0	3.0	80.0	-64.082792	18456363.213584	780.0	0.0	616.0	4.0	1411.0	231.0	45851.0	16	vertical2	1
108.556199	5.006803	3.0	80.0	-64.210884	8003745.813289	780.663265	83.0	294.0	11.0	1504.0	119.0	17434.0	16	vertical2	1
108.656317	5.0	3.0	80.0	-64.200675	17666582.266217	780.0	0.0	593.0	7.0	1410.0	255.0	50153.0	16	vertical2	1
108.761805	5.003591	3.0	80.0	-64.276481	15881343.273734	780.35009	13.0	557.0	1.0	1490.0	228.0	41896.0	16	vertical2	1
108.861915	5.0	3.0	80.0	-64.269874	14229428.781999	780.0	50.0	478.0	10.0	1328.0	182.0	25432.0	16	vertical2	1
108.968095	5.0	3.0	80.0	-64.26087	9561219.470958	780.0	72.0	345.0	3.0	1394.0	159.0	29382.0	16	vertical2	1
109.069289	5.0	3.0	80.0	-64.129921	14905682.451494	780.0	21.0	508.0	4.0	1320.0	201.0	17542.0	16	vertical2	1
109.169968	5.0	3.0	80.0	-64.270125	16538299.347096	780.0	0.0	559.0	0.0	1380.0	234.0	37687.0	16	vertical2	1
109.270682	5.0	3.0	80.0	-64.261682	12830456.091625	780.0	23.0	428.0	5.0	1333.0	193.0	21389.0	16	vertical2	1
109.371195	5.004843	3.0	80.0	-64.225182	12332593.734411	780.472155	34.0	413.0	15.0	1326.0	185.0	33695.0	16	vertical2	1
109.471263	5.0	3.0	80.0	-64.254737	14143291.048062	780.0	0.0	475.0	1.0	1306.0	214.0	33604.0	16	vertical2	1
109.571678	5.0	3.0	80.0	-64.272232	16273622.804885	780.0	13.0	551.0	2.0	1482.0	238.0	13219.0	16	vertical2	1
109.671800	5.0	3.0	80.0	-64.301837	11479971.1959	780.0	57.0	381.0	5.0	1357.0	164.0	21463.0	16	vertical2	1
109.772106	5.0	3.0	80.0	-64.10241	14803343.677295	780.0	0.0	498.0	5.0	1423.0	221.0	29601.0	16	vertical2	1
109.872122	5.0	3.0	80.0	-64.238289	14826990.894082	780.0	2.0	491.0	1.0	1447.0	243.0	54210.0	16	vertical2	1
109.974055	5.0	3.0	80.0	-64.075	15192048.453429	780.0	9.0	520.0	5.0	1423.0	226.0	33673.0	16	vertical2	1
110.074851	5.0	3.0	80.0	-64.195736	15404434.589875	780.0	14.0	516.0	5.0	1460.0	224.0	50101.0	16	vertical2	1
110.175204	5.0	3.0	80.0	-64.165171	16694266.899306	780.0	0.0	557.0	2.0	1441.0	258.0	33655.0	16	vertical2	1
110.275782	5.0	3.0	80.0	-64.243094	16106407.012459	780.0	0.0	543.0	3.0	1434.0	231.0	37763.0	16	vertical2	1
110.377009	5.0	3.0	80.0	-64.175847	13933165.029092	780.0	0.0	472.0	2.0	1410.0	232.0	29608.0	16	vertical2	1
110.477516	5.0	3.0	80.0	-64.142549	13801599.865258	780.0	2.0	463.0	3.0	1419.0	226.0	25537.0	16	vertical2	1
110.578185	5.0	3.0	80.0	-64.220044	13476868.992875	780.0	1.0	459.0	8.0	1308.0	215.0	17241.0	16	vertical2	1
110.678517	5.0	3.0	80.0	-64.264214	17816264.164418	780.0	0.0	598.0	0.0	1368.0	238.0	45846.0	16	vertical2	1
110.780034	5.0	3.0	80.0	-64.190965	14231964.307733	780.0	2.0	487.0	11.0	1350.0	212.0	33626.0	16	vertical2	1
110.882119	5.0	3.0	80.0	-64.067273	16110967.570238	780.0	3.0	550.0	4.0	1425.0	263.0	74613.0	16	vertical2	1
110.982394	5.0	3.0	80.0	-64.293478	16567909.349786	780.0	31.0	552.0	12.0	1414.0	229.0	41829.0	16	vertical2	1
111.082396	5.0	3.0	80.0	-64.240326	14678128.936902	780.0	9.0	491.0	0.0	1434.0	222.0	25525.0	16	vertical2	1
111.183406	5.0	3.0	80.0	-64.177893	17246092.920292	780.0	0.0	579.0	1.0	1407.0	245.0	21304.0	16	vertical2	1
111.283433	5.0	3.0	80.0	-64.284983	17511978.770522	780.0	1.0	586.0	1.0	1467.0	237.0	25460.0	16	vertical2	1
111.385232	5.0	3.0	80.0	-64.269231	11564383.335494	780.0	31.0	390.0	6.0	1306.0	169.0	41887.0	16	vertical2	1
111.485336	5.0	3.0	80.0	-64.323843	16817079.474415	780.0	0.0	562.0	1.0	1351.0	236.0	33555.0	16	vertical2	1
111.586022	5.0	3.0	80.0	-64.202226	15950528.088266	780.0	0.0	539.0	3.0	1356.0	245.0	25397.0	16	vertical2	1
111.687325	5.0	3.0	80.0	-64.209957	13471318.358687	780.0	0.0	462.0	1.0	1210.0	205.0	33516.0	16	vertical2	1
111.788284	5.0	3.0	80.0	-64.286697	12820658.729042	780.0	46.0	436.0	5.0	1298.0	195.0	29539.0	16	vertical2	1
111.888472	5.0	3.0	80.0	-64.305556	14072778.75592	780.0	15.0	468.0	6.0	1424.0	203.0	33731.0	16	vertical2	1
111.988742	5.0	3.0	80.0	-64.088421	14279062.486587	780.0	50.0	475.0	12.0	1427.0	220.0	37828.0	16	vertical2	1
112.089737	5.0	3.0	80.0	-64.328976	13655214.845405	780.0	52.0	459.0	10.0	1424.0	189.0	21455.0	16	vertical2	1
112.190769	5.0	3.0	80.0	-64.368627	15035440.284759	780.0	10.0	510.0	12.0	1434.0	210.0	33707.0	16	vertical2	1
112.293582	5.0	3.0	80.0	-64.279412	13865728.666474	780.0	21.0	476.0	4.0	1456.0	213.0	62422.0	16	vertical2	1
112.393646	5.0	3.0	80.0	-64.263285	12463153.303145	780.0	52.0	414.0	8.0	1399.0	188.0	41957.0	16	vertical2	1
112.493684	5.0	3.0	80.0	-64.176471	14178466.519698	780.0	24.0	476.0	11.0	1309.0	205.0	17226.0	16	vertical2	1
112.593791	5.0	3.0	80.0	-64.198874	15948519.228257	780.0	4.0	533.0	5.0	1421.0	231.0	25472.0	16	vertical2	1
112.693903	5.0	3.0	80.0	-64.127622	17094437.647737	780.0	1.0	572.0	2.0	1457.0	251.0	33654.0	16	vertical2	1
112.794041	5.0	3.0	80.0	-64.314286	15724955.874822	780.0	18.0	525.0	11.0	1410.0	237.0	17278.0	16	vertical2	1
112.894713	5.0	3.0	80.0	-64.192833	17489975.687755	780.0	0.0	586.0	0.0	1396.0	238.0	21290.0	16	vertical2	1
112.995600	5.0	3.0	80.0	-64.234899	17668851.067042	780.0	0.0	596.0	4.0	1475.0	247.0	37749.0	16	vertical2	1
113.096142	5.0	3.0	80.0	-64.15971	16508608.501756	780.0	0.0	551.0	3.0	1433.0	235.0	21366.0	16	vertical2	1
113.232485	5.0	3.0	80.0	-64.247706	9569696.704146	780.0	85.0	436.0	1.0	1915.0	196.0	29479.0	16	vertical2	1
113.334342	5.0	3.0	80.0	-64.161554	14306054.423449	780.0	0.0	489.0	0.0	1399.0	244.0	42549.0	16	vertical2	1
113.435005	5.0	3.0	80.0	-64.237721	15254131.480842	780.0	19.0	509.0	7.0	1411.0	217.0	17292.0	16	vertical2	1
113.535444	5.0	3.0	80.0	-64.297348	15695325.389976	780.0	0.0	528.0	0.0	1402.0	251.0	58219.0	16	vertical2	1
113.635592	5.0	3.0	80.0	-64.294118	15213836.06784	780.0	3.0	510.0	3.0	1422.0	247.0	45975.0	16	vertical2	1
113.735595	5.0	3.0	80.0	-64.400341	17621234.799401	780.0	0.0	587.0	3.0	1434.0	239.0	37718.0	16	vertical2	1
113.836795	5.0	3.0	80.0	-64.365971	18457064.586238	780.0	0.0	623.0	1.0	1464.0	247.0	21320.0	16	vertical2	1
113.940556	5.0	3.0	80.0	-64.194503	13667009.861279	780.0	38.0	473.0	3.0	1285.0	183.0	25394.0	16	vertical2	1
114.042160	5.0	3.0	80.0	-64.213425	17235934.09121	780.0	8.0	581.0	2.0	1429.0	257.0	66384.0	16	vertical2	1
114.142876	5.0	3.0	80.0	-64.228302	15877885.472941	780.0	30.0	530.0	10.0	1442.0	237.0	33690.0	16	vertical2	1
114.242964	5.0	3.0	80.0	-64.198962	17389220.630283	780.0	0.0	578.0	0.0	1467.0	255.0	50042.0	16	vertical2	1
114.343230	5.0	3.0	80.0	-64.185185	16988031.601563	780.0	8.0	567.0	7.0	1414.0	235.0	29529.0	16	vertical2	1
114.444278	5.0	3.0	80.0	-64.344123	17321356.226433	780.0	0.0	587.0	0.0	1461.0	259.0	21357.0	16	vertical2	1
114.545725	5.0	3.0	80.0	-64.105263	14217897.263483	780.0	18.0	475.0	4.0	1441.0	216.0	21447.0	16	vertical2	1
114.645972	5.0	3.0	80.0	-64.298551	10248207.558219	780.0	33.0	345.0	9.0	1326.0	171.0	41950.0	16	vertical2	1
114.745982	5.0	3.0	80.0	-64.265709	16691114.894379	780.0	1.0	557.0	6.0	1454.0	245.0	41866.0	16	vertical2	1
114.846456	5.0	3.0	80.0	-64.305019	15426057.310115	780.0	41.0	518.0	10.0	1381.0	197.0	25448.0	16	vertical2	1
114.947037	5.0	3.0	80.0	-64.276786	16764009.870763	780.0	17.0	560.0	5.0	1418.0	220.0	37727.0	16	vertical2	1
115.048158	5.0	3.0	80.0	-64.282732	15632976.625921	780.0	0.0	527.0	0.0	1389.0	245.0	29535.0	16	vertical2	1
115.148626	5.0	3.0	80.0	-64.197952	17479847.684076	780.0	0.0	586.0	3.0	1478.0	234.0	33663.0	16	vertical2	1
115.249029	5.0	3.0	80.0	-64.243478	13842016.114525	780.0	26.0	460.0	3.0	1437.0	221.0	25559.0	16	vertical2	1
115.349122	5.009852	2.997537	80.0	-64.216749	12076310.814977	780.211823	46.0	406.0	11.0	1349.0	171.0	33723.0	16	vertical2	1
115.449430	5.0	3.0	80.0	-64.20073	8182520.747157	780.0	79.0	274.0	14.0	1265.0	131.0	25579.0	16	vertical2	1
115.551173	5.0	3.0	80.0	-64.202597	11284893.0549	780.0	55.0	385.0	5.0	1331.0	171.0	25527.0	16	vertical2	1
115.651701	5.0	3.0	80.0	-64.140306	11594327.861567	780.0	29.0	392.0	17.0	1182.0	182.0	37675.0	16	vertical2	1
115.751995	5.0	3.0	80.0	-64.244755	12674155.90254	780.0	31.0	429.0	4.0	1354.0	209.0	17310.0	16	vertical2	1
115.851996	5.0	3.0	80.0	-64.249443	13331091.105166	780.0	0.0	449.0	0.0	1350.0	211.0	29579.0	16	vertical2	1
115.952907	5.0	3.0	80.0	-64.188082	15870001.894644	780.0	7.0	537.0	9.0	1382.0	239.0	21330.0	16	vertical2	1
116.053653	5.0	3.0	80.0	-64.264706	15034502.150584	780.0	0.0	510.0	6.0	1348.0	228.0	25421.0	16	vertical2	1
116.154837	5.0	3.0	80.0	-64.253863	13240151.588676	780.0	0.0	453.0	0.0	1281.0	208.0	29500.0	16	vertical2	1
116.254868	5.0	3.0	80.0	-64.186275	9152298.067479	780.0	59.0	306.0	8.0	1229.0	136.0	5028.0	16	vertical2	1
116.355082	5.0	3.0	80.0	-64.293427	12636969.151861	780.0	0.0	426.0	1.0	1297.0	207.0	4974.0	16	vertical2	1
116.455896	5.0	3.0	80.0	-64.225	12947031.301007	780.0	13.0	440.0	5.0	1309.0	206.0	29542.0	16	vertical2	1
116.556756	5.0	3.0	80.0	-64.272904	15139412.487047	780.0	0.0	513.0	1.0	1391.0	232.0	17267.0	16	vertical2	1
116.657653	5.0	3.0	80.0	-64.282398	15212809.838271	780.0	0.0	517.0	4.0	1365.0	251.0	41810.0	16	vertical2	1
116.758078	5.0	3.0	80.0	-64.233996	13459202.427445	780.0	0.0	453.0	3.0	1231.0	224.0	22282.0	16	vertical2	1
116.858094	5.0	3.0	80.0	-64.130221	12132298.97178	780.0	43.0	407.0	7.0	1405.0	173.0	40944.0	16	vertical2	1
116.958576	5.0	3.0	80.0	-64.198971	17384945.936756	780.0	2.0	583.0	0.0	1466.0	253.0	33653.0	16	vertical2	1
117.059393	5.0	3.0	80.0	-64.144681	13972862.431386	780.0	2.0	470.0	3.0	1405.0	229.0	21418.0	16	vertical2	1
117.161327	5.0	3.0	80.0	-64.235632	15370914.976174	780.0	17.0	522.0	4.0	1430.0	222.0	37777.0	16	vertical2	1
117.262290	5.0	3.0	80.0	-64.36255	15024774.640415	780.0	15.0	502.0	0.0	1450.0	233.0	33716.0	16	vertical2	1
117.363225	5.0	3.0	80.0	-64.283951	14552302.401244	780.0	9.0	486.0	3.0	1441.0	227.0	29568.0	16	vertical2	1
117.463493	5.0	3.0	80.0	-64.19774	15874639.137947	780.0	18.0	531.0	9.0	1417.0	226.0	29631.0	16	vertical2	1
117.563763	5.0	3.0	80.0	-64.239726	17481598.841907	780.0	0.0	584.0	3.0	1480.0	241.0	50054.0	16	vertical2	1
117.664179	5.0	3.0	80.0	-64.224199	16823199.940712	780.0	1.0	562.0	2.0	1452.0	263.0	33658.0	16	vertical2	1
117.764438	5.0	3.0	80.0	-64.306122	14670074.531313	780.0	0.0	490.0	2.0	1367.0	236.0	54128.0	16	vertical2	1
117.864856	5.0	3.0	80.0	-64.292276	14305930.766068	780.0	27.0	479.0	2.0	1434.0	228.0	37824.0	16	vertical2	1
117.965261	5.0	3.0	80.0	-64.274165	17086315.628526	780.0	0.0	569.0	2.0	1440.0	254.0	29543.0	16	vertical2	1
118.066578	5.0	3.0	80.0	-64.206019	12829050.639987	780.0	71.0	432.0	3.0	1358.0	173.0	25511.0	16	vertical2	1
118.166630	5.0	3.0	80.0	-64.329331	17550156.368532	780.0	0.0	583.0	0.0	1437.0	255.0	25430.0	16	vertical2	1
118.269189	5.0	3.0	80.0	-64.321705	15110602.56235	780.0	18.0	516.0	3.0	1431.0	222.0	29588.0	16	vertical2	1
118.369423	5.0	3.0	80.0	-64.141153	15134846.792073	780.0	17.0	503.0	2.0	1436.0	222.0	13224.0	16	vertical2	1
118.469564	5.0	3.0	80.0	-64.246988	14799892.991599	780.0	0.0	498.0	1.0	1332.0	241.0	70465.0	16	vertical2	1
118.570443	5.0	3.0	80.0	-64.034749	15394427.904932	780.0	26.0	518.0	4.0	1406.0	237.0	41860.0	16	vertical2	1
118.670701	5.009217	2.997696	80.0	-64.456221	13026920.582979	780.198157	76.0	434.0	15.0	1367.0	162.0	5041.0	16	vertical2	1
118.771308	5.0	3.0	80.0	-64.328326	13835129.447434	780.0	0.0	466.0	1.0	1384.0	226.0	37783.0	16	vertical2	1
118.874016	5.0	3.0	80.0	-64.342308	7627002.188115	780.0	140.0	260.0	11.0	1366.0	101.0	4822.0	16	vertical2	1
118.974470	5.0	3.0	80.0	-64.211462	15239141.120203	780.0	0.0	506.0	3.0	1441.0	233.0	21812.0	16	vertical2	1
119.076764	5.0	3.0	80.0	-64.203024	13499612.371241	780.0	34.0	463.0	10.0	1399.0	223.0	50096.0	16	vertical2	1
119.177013	5.005305	3.0	80.0	-64.289125	11176300.517146	780.517241	37.0	377.0	7.0	1388.0	175.0	25598.0	16	vertical2	1
119.278200	5.0	3.0	80.0	-64.162409	16340879.537147	780.0	1.0	548.0	1.0	1462.0	246.0	33680.0	16	vertical2	1
119.379381	5.0	3.0	80.0	-64.264085	16909705.964544	780.0	0.0	568.0	8.0	1437.0	212.0	45933.0	16	vertical2	1
119.479489	5.0	3.0	80.0	-64.302187	15168752.354964	780.0	2.0	503.0	5.0	1453.0	226.0	29635.0	16	vertical2	1
119.579520	5.0	3.0	80.0	-64.189453	15368884.733824	780.0	8.0	512.0	7.0	1407.0	213.0	33664.0	16	vertical2	1
119.679529	5.0	3.0	80.0	-64.206	14895095.636475	780.0	0.0	500.0	0.0	1434.0	233.0	41896.0	16	vertical2	1
119.779605	5.0	3.0	80.0	-64.276836	16070523.887508	780.0	0.0	531.0	1.0	1444.0	239.0	21393.0	16	vertical2	1
119.880820	5.0	3.0	80.0	-64.397287	15222522.487648	780.0	11.0	516.0	7.0	1358.0	215.0	33617.0	16	vertical2	1
119.981190	5.0	3.0	80.0	-64.428962	10972653.53085	780.0	64.0	366.0	10.0	1426.0	160.0	17455.0	16	vertical2	1
120.103311	5.0	3.0	80.0	-64.205556	8952540.554118	780.0	87.0	360.0	5.0	1676.0	137.0	33544.0	16	vertical2	1
120.203846	5.0	3.0	80.0	-64.310835	16833467.074851	780.0	1.0	563.0	2.0	1425.0	229.0	34179.0	16	vertical2	1
120.304100	5.0	3.0	80.0	-64.331868	13570910.074881	780.0	39.0	455.0	6.0	1421.0	181.0	25551.0	16	vertical2	1
120.404458	5.0	3.0	80.0	-64.281179	13262309.316178	780.0	33.0	441.0	9.0	1396.0	182.0	21442.0	16	vertical2	1
120.506753	5.0	3.0	80.0	-64.27704	15512976.112315	780.0	1.0	527.0	1.0	1453.0	236.0	41888.0	16	vertical2	1
120.610172	5.0	3.0	80.0	-64.216599	14383967.679715	780.0	37.0	494.0	7.0	1467.0	225.0	41942.0	16	vertical2	1
120.710676	5.0	3.0	80.0	-64.183128	14391272.742238	780.0	2.0	486.0	5.0	1340.0	230.0	37721.0	16	vertical2	1
120.811666	5.0	3.0	80.0	-64.151394	14870953.764207	780.0	19.0	502.0	4.0	1413.0	213.0	33638.0	16	vertical2	1
120.912560	5.0	3.0	80.0	-64.343119	16087435.590953	780.0	2.0	545.0	3.0	1332.0	246.0	58180.0	16	vertical2	1
