time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.176455	6.700844	3.0	80.0	-61.036188	49729477.252893	945.832328	21.0	1658.0	516.0	1162.0	1.0	11.0	8	left	1
70.276675	6.626403	3.0	80.0	-60.860066	45224842.431019	938.574257	47.0	1515.0	422.0	1099.0	4.0	18.0	8	left	1
70.376808	5.470825	3.0	80.0	-59.80617	44445108.448128	825.905433	19.0	1491.0	191.0	1311.0	0.0	0.0	8	left	1
70.476815	6.735909	3.0	80.0	-61.133629	47244169.601508	949.436352	27.0	1579.0	395.0	1181.0	1.0	1.0	8	left	1
70.576896	5.806878	3.0	80.0	-60.113757	45451378.016433	858.670635	37.0	1512.0	310.0	1204.0	0.0	0.0	8	left	1
70.677549	6.555245	3.0	80.0	-60.823077	42008901.90817	931.636364	32.0	1430.0	381.0	1075.0	4.0	25.0	8	left	1
70.779303	5.099432	3.0	80.0	-59.31108	41329604.769986	789.694602	31.0	1408.0	78.0	1336.0	1.0	6.0	8	left	1
70.879613	6.727495	3.0	80.0	-61.13166	48934817.661111	948.60992	46.0	1633.0	446.0	1186.0	2.0	2.0	8	left	1
70.979731	5.461749	3.0	80.0	-59.568306	43647004.701402	825.020492	31.0	1464.0	195.0	1271.0	0.0	0.0	8	left	1
71.080589	6.649165	3.0	80.0	-61.0358	49852674.755383	940.793556	23.0	1676.0	517.0	1172.0	3.0	13.0	8	left	1
71.180596	7.0	3.0	80.0	-61.320122	49254524.989429	975.0	41.0	1640.0	483.0	1158.0	3.0	4097.0	8	left	1
71.280627	5.933596	3.0	80.0	-60.052597	45962764.946434	871.025641	54.0	1521.0	345.0	1201.0	5.0	26.0	8	left	1
71.380635	5.586157	3.0	80.0	-59.814708	41203942.445366	837.22062	24.0	1387.0	181.0	1222.0	4.0	17.0	8	left	1
71.481274	7.0	3.0	80.0	-61.363112	51703116.030113	975.0	34.0	1735.0	651.0	1086.0	1.0	1.0	8	left	1
71.581960	7.00119	3.0	80.0	-61.359905	50108314.912045	975.232005	39.0	1681.0	594.0	1087.0	5.0	11.0	8	left	1
71.683091	6.802015	3.0	80.0	-61.074689	49876939.340302	955.696503	46.0	1687.0	611.0	1085.0	0.0	0.0	8	left	1
71.783418	6.405121	3.0	80.0	-60.638871	45649200.154219	916.999343	34.0	1523.0	414.0	1143.0	3.0	33.0	8	left	1
71.883907	5.005674	3.0	80.0	-59.197872	41985968.30844	780.553191	23.0	1410.0	92.0	1318.0	1.0	6.0	8	left	1
71.984898	6.959427	3.0	80.0	-61.299523	49683662.581529	971.044153	33.0	1676.0	574.0	1105.0	1.0	4.0	8	left	1
72.085105	6.764566	3.0	80.0	-61.154578	50122291.86806	952.161118	17.0	1682.0	523.0	1166.0	2.0	2.0	8	left	1
72.185185	5.870208	3.0	80.0	-60.105582	44208493.824635	864.845326	42.0	1487.0	314.0	1174.0	2.0	5.0	8	left	1
72.285943	6.045367	3.0	80.0	-60.258147	46640013.447721	881.923323	43.0	1565.0	313.0	1255.0	3.0	10.0	8	left	1
72.386234	7.0	3.0	80.0	-61.404077	49467534.503809	975.0	22.0	1668.0	519.0	1163.0	1.0	4.0	8	left	1
72.486291	6.359088	3.0	80.0	-60.654845	47324190.439223	912.511083	49.0	1579.0	413.0	1166.0	0.0	0.0	8	left	1
72.587542	7.00119	3.0	80.0	-61.3605	49648970.110123	975.232005	57.0	1681.0	586.0	1125.0	7.0	30.0	8	left	1
72.687551	7.001247	3.0	80.0	-61.257481	48016379.401197	975.243142	47.0	1604.0	541.0	1064.0	3.0	6.0	8	left	1
72.788017	7.0	3.0	80.0	-61.338739	49467573.549653	975.0	68.0	1665.0	535.0	1148.0	5.0	18.0	8	left	1
72.888719	5.973122	3.0	80.0	-60.338387	43115748.943219	874.879394	18.0	1451.0	291.0	1164.0	0.0	0.0	8	left	1
72.990728	5.00551	3.0	80.0	-59.201791	42680676.890057	780.53719	43.0	1452.0	113.0	1344.0	1.0	5.0	8	left	1
73.090739	5.091164	3.0	80.0	-59.343619	42652226.029433	788.888499	34.0	1426.0	139.0	1294.0	1.0	8.0	8	left	1
73.190992	6.299681	3.0	80.0	-60.526518	46859552.122168	906.71885	23.0	1565.0	374.0	1203.0	4.0	15.0	8	left	1
73.290993	6.920143	3.0	80.0	-61.275328	50509421.69309	967.213945	82.0	1678.0	535.0	1147.0	5.0	4109.0	8	left	1
73.391110	6.916514	3.0	80.0	-61.20841	49018672.564776	966.919561	49.0	1641.0	513.0	1154.0	4.0	15.0	8	left	1
73.491214	5.019886	3.0	80.0	-59.121449	42130760.590082	781.93892	27.0	1408.0	71.0	1345.0	1.0	8.0	8	left	1
73.591342	5.010833	2.997292	80.0	-59.1239	44073395.976447	780.232905	15.0	1477.0	96.0	1388.0	1.0	7.0	8	left	1
73.691348	5.005743	3.0	80.0	-59.260589	41465388.896261	780.559943	23.0	1393.0	89.0	1302.0	0.0	0.0	8	left	1
73.791376	5.005622	3.0	80.0	-59.2565	42792945.881805	780.548138	30.0	1423.0	54.0	1378.0	1.0	8.0	8	left	1
73.891552	5.0	3.0	80.0	-59.277816	43169081.122152	780.0	62.0	1447.0	127.0	1335.0	2.0	15.0	8	left	1
73.991605	5.851334	2.997459	80.0	-60.175985	47367666.875757	862.356417	59.0	1574.0	286.0	1283.0	2.0	2.0	8	left	1
74.092292	6.838101	3.0	80.0	-61.216068	49028981.195273	959.214851	54.0	1643.0	567.0	1086.0	1.0	4.0	8	left	1
74.192326	7.0	3.0	80.0	-61.297215	49553100.743061	975.0	16.0	1652.0	457.0	1205.0	3.0	10.0	8	left	1
74.293946	5.570633	3.0	80.0	-59.873347	42372489.2368	835.636743	19.0	1437.0	181.0	1255.0	0.0	0.0	8	left	1
74.394489	6.76005	3.0	80.0	-61.121231	47512501.960363	951.604899	55.0	1592.0	484.0	1119.0	2.0	11.0	8	left	1
74.494558	7.0	3.0	80.0	-61.335655	47289755.29305	975.0	6.0	1579.0	465.0	1144.0	3.0	30.0	8	left	1
74.595218	7.0	3.0	80.0	-61.33038	46907637.480194	975.0	24.0	1580.0	480.0	1116.0	3.0	15.0	8	left	1
74.696443	7.002404	3.0	80.0	-61.369591	49292675.983582	975.46875	33.0	1664.0	570.0	1087.0	1.0	1.0	8	left	1
74.796587	7.0	3.0	80.0	-61.33835	49610453.165592	975.0	20.0	1661.0	499.0	1170.0	3.0	6.0	8	left	1
74.897692	5.523312	3.0	80.0	-59.675017	42601696.608319	831.022965	27.0	1437.0	208.0	1255.0	3.0	22.0	8	left	1
74.998840	6.67006	3.0	80.0	-60.998204	49617472.441418	943.005988	68.0	1670.0	524.0	1154.0	2.0	9.0	8	left	1
75.099297	7.0	3.0	80.0	-61.398777	48774461.239415	975.0	44.0	1635.0	494.0	1136.0	2.0	2.0	8	left	1
75.199874	6.954972	3.0	80.0	-61.378361	47412176.78154	970.609756	36.0	1599.0	554.0	1052.0	2.0	4.0	8	left	1
75.301147	7.000595	3.0	80.0	-61.385119	49639247.650126	975.116071	22.0	1680.0	451.0	1233.0	0.0	0.0	8	left	1
75.401148	7.000621	3.0	80.0	-61.355901	48446853.855757	975.121118	64.0	1610.0	499.0	1121.0	3.0	14.0	8	left	1
75.501437	6.118471	3.0	80.0	-60.396815	46861309.127582	889.050955	53.0	1570.0	286.0	1304.0	2.0	17.0	8	left	1
75.602148	7.0	3.0	80.0	-61.347029	47110063.548705	975.0	21.0	1582.0	507.0	1097.0	3.0	22.0	8	left	1
75.702438	7.001179	3.0	80.0	-61.372642	50574211.015987	975.229953	27.0	1696.0	506.0	1191.0	2.0	2.0	8	left	1
75.802710	7.0	3.0	80.0	-61.36253	49442718.597668	975.0	42.0	1644.0	540.0	1122.0	3.0	18.0	8	left	1
75.903140	6.627907	3.0	80.0	-60.963892	48936353.275612	938.72093	59.0	1634.0	472.0	1162.0	0.0	0.0	8	left	1
76.004299	6.560411	3.0	80.0	-60.84383	46015626.808732	932.140103	34.0	1556.0	392.0	1172.0	2.0	11.0	8	left	1
76.104300	7.0	3.0	80.0	-61.346244	51224431.476222	975.0	20.0	1704.0	471.0	1240.0	1.0	5.0	8	left	1
76.204513	6.435802	3.0	80.0	-60.741975	48397880.245364	919.990741	23.0	1620.0	412.0	1202.0	1.0	1.0	8	left	1
76.304725	6.339152	3.0	80.0	-60.622195	47964530.978288	910.567332	26.0	1604.0	451.0	1167.0	2.0	7.0	8	left	1
76.405849	6.690942	2.997552	80.0	-60.962056	48735546.962252	944.182375	43.0	1634.0	466.0	1171.0	3.0	4.0	8	left	1
76.506379	5.233023	3.0	80.0	-59.494674	45104172.220585	802.719707	25.0	1502.0	203.0	1319.0	3.0	20.0	8	left	1
76.606386	5.0	3.0	80.0	-59.143448	43501514.46967	780.0	37.0	1450.0	92.0	1372.0	2.0	14.0	8	left	1
76.708033	5.645183	3.0	80.0	-59.754153	44432860.6028	842.9701	16.0	1505.0	190.0	1316.0	1.0	1.0	8	left	1
76.808039	5.732143	3.0	80.0	-59.878827	47007783.167055	851.383929	32.0	1568.0	326.0	1238.0	1.0	3.0	8	left	1
76.908146	5.005457	3.0	80.0	-59.214188	43818039.14135	780.53206	41.0	1466.0	84.0	1388.0	0.0	0.0	8	left	1
77.008151	5.0	3.0	80.0	-59.038799	40765323.564367	780.0	41.0	1366.0	95.0	1285.0	2.0	14.0	8	left	1
77.109134	6.276202	3.0	80.0	-60.631936	48299939.179527	904.549938	29.0	1622.0	397.0	1215.0	1.0	2.0	8	left	1
77.210316	6.960465	3.0	80.0	-61.216279	51146536.909928	971.145349	26.0	1720.0	587.0	1144.0	0.0	0.0	8	left	1
77.311306	6.836771	3.0	80.0	-61.116087	50208115.223802	959.142605	30.0	1697.0	565.0	1137.0	2.0	5.0	8	left	1
77.411310	7.0	3.0	80.0	-61.399752	48146897.82354	975.0	38.0	1611.0	485.0	1129.0	2.0	8.0	8	left	1
77.513075	7.0	3.0	80.0	-61.264354	49287949.628267	975.0	24.0	1672.0	538.0	1146.0	2.0	8.0	8	left	1
77.614522	7.0	3.0	80.0	-61.3551	47489301.554296	975.0	24.0	1608.0	517.0	1101.0	4.0	10.0	8	left	1
77.715531	5.592593	3.0	80.0	-59.876094	43860455.893081	837.777778	41.0	1485.0	232.0	1261.0	2.0	8.0	8	left	1
77.816747	7.0	3.0	80.0	-61.42536	51334098.490535	975.0	56.0	1735.0	544.0	1199.0	2.0	9.0	8	left	1
77.916752	6.870006	3.0	80.0	-61.346452	50159059.641901	962.325581	65.0	1677.0	491.0	1190.0	1.0	4.0	8	left	1
78.016966	6.91519	3.0	80.0	-61.290506	47205562.505447	966.731013	46.0	1580.0	525.0	1089.0	5.0	34.0	8	left	1
78.118687	6.23463	3.0	80.0	-60.530113	46710350.196337	900.376412	34.0	1594.0	339.0	1249.0	0.0	0.0	8	left	1
78.219244	6.785041	3.0	80.0	-61.143306	47219082.333494	954.041483	51.0	1591.0	469.0	1139.0	2.0	12.0	8	left	1
78.320358	7.0	3.0	80.0	-61.375908	48963935.843675	975.0	34.0	1652.0	467.0	1178.0	1.0	1.0	8	left	1
78.420996	5.976463	3.0	80.0	-60.281775	44025644.63011	875.205111	36.0	1487.0	334.0	1161.0	0.0	0.0	8	left	1
78.521045	6.628959	3.0	80.0	-60.917906	46490478.352737	938.823529	42.0	1547.0	387.0	1153.0	2.0	8.0	8	left	1
78.621050	6.780724	3.0	80.0	-61.157827	46251930.401941	953.6837	38.0	1546.0	497.0	1073.0	2.0	14.0	8	left	1
78.721056	7.0	3.0	80.0	-61.440263	50262307.59205	975.0	37.0	1674.0	549.0	1145.0	2.0	18.0	8	left	1
78.822713	6.788104	3.0	80.0	-61.10347	47558710.393146	954.340149	14.0	1614.0	504.0	1115.0	1.0	4.0	8	left	1
78.923785	6.471746	3.0	80.0	-60.774603	46758054.10238	923.495238	32.0	1575.0	351.0	1236.0	2.0	12.0	8	left	1
79.023885	5.134409	3.0	80.0	-59.333333	44562746.026563	793.104839	29.0	1488.0	189.0	1299.0	0.0	0.0	8	left	1
79.124247	5.352335	2.997253	80.0	-59.43544	43277956.853563	813.584478	42.0	1456.0	186.0	1276.0	1.0	6.0	8	left	1
79.224254	6.974011	3.0	80.0	-61.32782	50728921.745379	972.466037	27.0	1693.0	601.0	1091.0	0.0	0.0	8	left	1
79.324262	7.0	3.0	80.0	-61.424387	50244606.069497	975.0	13.0	1673.0	576.0	1100.0	2.0	12.0	8	left	1
79.424713	6.921604	3.0	80.0	-61.320168	49736078.275235	967.414722	35.0	1671.0	538.0	1147.0	6.0	4107.0	8	left	1
79.524720	7.0	3.0	80.0	-61.3186	48339702.93842	975.0	23.0	1629.0	493.0	1133.0	3.0	3.0	8	left	1
79.625020	6.945557	3.0	80.0	-61.218398	47736230.290384	969.752816	25.0	1598.0	562.0	1067.0	3.0	20.0	8	left	1
79.725934	5.592877	3.0	80.0	-59.958101	42603921.625207	837.873603	56.0	1432.0	222.0	1237.0	3.0	27.0	8	left	1
79.826329	5.0	3.0	80.0	-59.098841	43783187.597249	780.0	33.0	1467.0	81.0	1386.0	0.0	0.0	8	left	1
79.926331	5.016021	2.99733	80.0	-59.091455	44749833.847626	780.750334	36.0	1498.0	93.0	1404.0	0.0	0.0	8	left	1
80.026404	5.005427	3.0	80.0	-59.05156	44322278.644846	780.529172	42.0	1474.0	90.0	1384.0	0.0	0.0	8	left	1
80.126507	6.818787	3.0	80.0	-61.173884	44935189.32916	957.331779	28.0	1501.0	339.0	1181.0	3.0	19.0	8	left	1
80.226967	6.754741	3.0	80.0	-61.128951	46881696.360267	951.087231	21.0	1582.0	484.0	1108.0	4.0	11.0	8	left	1
80.327801	6.678195	2.997655	80.0	-61.07796	50802439.365694	942.968347	58.0	1706.0	497.0	1213.0	2.0	4.0	8	left	1
80.428178	6.965074	3.0	80.0	-61.454657	48690930.562138	971.654412	43.0	1632.0	479.0	1152.0	3.0	5.0	8	left	1
80.528179	7.0	3.0	80.0	-61.323227	52451121.693928	975.0	62.0	1748.0	601.0	1146.0	0.0	0.0	8	left	1
80.629982	7.000598	3.0	80.0	-61.395335	49121098.039838	975.116627	47.0	1672.0	551.0	1137.0	4.0	10.0	8	left	1
80.729984	6.282994	3.0	80.0	-60.531845	45782317.699246	905.091924	67.0	1523.0	358.0	1180.0	2.0	20.0	8	left	1
80.830981	6.826562	3.0	80.0	-61.238326	49166896.557576	958.089751	24.0	1649.0	488.0	1165.0	4.0	8.0	8	left	1
80.931080	7.001194	3.0	80.0	-61.37791	50141874.520705	975.232836	24.0	1675.0	575.0	1110.0	2.0	2.0	8	left	1
81.031081	7.000602	3.0	80.0	-61.387718	49680663.718428	975.117399	31.0	1661.0	509.0	1142.0	1.0	4.0	8	left	1
81.131956	6.219577	3.0	80.0	-60.46627	44719374.78566	898.90873	38.0	1512.0	303.0	1223.0	0.0	0.0	8	left	1
81.233063	6.564183	3.0	80.0	-60.917971	47460505.238093	932.507827	27.0	1597.0	437.0	1172.0	4.0	4109.0	8	left	1
81.333064	6.146089	3.0	80.0	-60.474467	46405747.871432	891.932773	22.0	1547.0	406.0	1153.0	2.0	12.0	8	left	1
81.433271	5.011782	2.997054	80.0	-59.100147	40316213.375029	780.253314	17.0	1358.0	41.0	1323.0	1.0	6.0	8	left	1
81.533439	5.747283	3.0	80.0	-60.026495	43827210.459544	852.860054	19.0	1472.0	263.0	1212.0	1.0	3.0	8	left	1
81.634228	7.0	3.0	80.0	-61.504207	45577852.555668	975.0	30.0	1545.0	478.0	1061.0	1.0	1.0	8	left	1
81.734615	7.001247	3.0	80.0	-61.435786	47444588.889625	975.243142	45.0	1604.0	508.0	1111.0	6.0	8205.0	8	left	1
81.834844	7.001361	3.0	80.0	-61.346939	43980469.376422	975.265306	31.0	1470.0	451.0	1055.0	4.0	32.0	8	left	1
81.935406	6.518519	3.0	80.0	-60.806878	44964071.450546	928.055556	35.0	1512.0	388.0	1129.0	1.0	6.0	8	left	1
82.037231	5.904021	3.0	80.0	-60.068742	45511517.408741	868.142023	27.0	1542.0	235.0	1306.0	2.0	5.0	8	left	1
82.137236	7.0	3.0	80.0	-61.467372	51144531.761032	975.0	26.0	1701.0	539.0	1168.0	2.0	5.0	8	left	1
82.237310	7.001243	3.0	80.0	-61.427595	48321822.12062	975.242387	20.0	1609.0	496.0	1137.0	4.0	21.0	8	left	1
82.338407	7.0	3.0	80.0	-61.496161	50183882.420658	975.0	26.0	1693.0	485.0	1213.0	3.0	4100.0	8	left	1
82.439375	6.808009	3.0	80.0	-61.093051	50414835.862743	956.280919	36.0	1698.0	495.0	1191.0	0.0	0.0	8	left	1
82.539743	7.0	3.0	80.0	-61.507664	48572707.468641	975.0	51.0	1631.0	558.0	1104.0	3.0	19.0	8	left	1
82.639846	5.622069	2.997241	80.0	-59.744138	43114384.327178	839.813103	41.0	1450.0	197.0	1267.0	1.0	15.0	8	left	1
82.740381	5.52071	3.0	80.0	-59.70217	45566981.966101	830.769231	49.0	1521.0	240.0	1281.0	0.0	0.0	8	left	1
82.842468	7.0	3.0	80.0	-61.415724	49493104.134271	975.0	23.0	1679.0	473.0	1220.0	8.0	20.0	8	left	1
82.942476	7.0	3.0	80.0	-61.461862	49907281.317362	975.0	34.0	1665.0	531.0	1144.0	4.0	15.0	8	left	1
83.042482	5.551862	2.99734	80.0	-59.638298	45524073.807955	832.998005	40.0	1504.0	272.0	1248.0	3.0	11.0	8	left	1
83.144417	6.781497	3.0	80.0	-61.193548	48324434.385044	953.755326	29.0	1643.0	424.0	1227.0	1.0	3.0	8	left	1
83.244417	6.609848	3.0	80.0	-60.99053	47583904.146194	936.960227	11.0	1584.0	422.0	1167.0	1.0	6.0	8	left	1
83.345568	6.666667	3.0	80.0	-61.035475	44090709.285877	942.630522	22.0	1494.0	397.0	1112.0	8.0	4121.0	8	left	1
83.446080	5.212673	2.997087	80.0	-59.268755	40822057.588258	799.849964	16.0	1373.0	183.0	1211.0	2.0	11.0	8	left	1
83.546491	7.0	3.0	80.0	-61.426189	48242953.907171	975.0	47.0	1619.0	504.0	1116.0	1.0	1.0	8	left	1
83.646492	6.303088	3.0	80.0	-60.625079	47585210.852455	907.05104	26.0	1587.0	412.0	1175.0	0.0	0.0	8	left	1
83.747637	7.0	3.0	80.0	-61.393023	51164980.371782	975.0	19.0	1720.0	575.0	1148.0	2.0	4.0	8	left	1
83.849247	7.001814	3.0	80.0	-61.354293	48740187.467527	975.353688	22.0	1654.0	534.0	1133.0	3.0	18.0	8	left	1
83.950375	6.91553	3.0	80.0	-61.335932	45435704.264283	966.764133	34.0	1539.0	421.0	1141.0	5.0	19.0	8	left	1
84.051524	6.763602	3.0	80.0	-61.18324	47327204.304064	952.073171	37.0	1599.0	481.0	1128.0	4.0	11.0	8	left	1
84.151958	6.15871	3.0	80.0	-60.479231	48226143.92334	893.155611	44.0	1613.0	330.0	1284.0	1.0	1.0	8	left	1
84.251959	6.790244	3.0	80.0	-61.128659	49211684.591361	954.54878	26.0	1640.0	401.0	1242.0	1.0	6.0	8	left	1
84.352638	6.875871	3.0	80.0	-61.279291	47214517.505542	962.897403	40.0	1579.0	420.0	1185.0	3.0	23.0	8	left	1
84.452699	6.74106	3.0	80.0	-61.158446	48594505.070173	949.753391	20.0	1622.0	485.0	1140.0	1.0	4.0	8	left	1
84.553191	5.016118	2.997314	80.0	-58.987911	44358902.76224	780.754869	45.0	1489.0	97.0	1389.0	0.0	0.0	8	left	1
84.653198	6.86209	3.0	80.0	-61.272836	50201131.301323	961.61194	28.0	1675.0	464.0	1215.0	1.0	3.0	8	left	1
84.755660	7.001188	3.0	80.0	-61.399644	49108942.617055	975.231591	24.0	1684.0	521.0	1180.0	3.0	16.0	8	left	1
84.856529	7.0	3.0	80.0	-61.435764	51446358.796755	975.0	32.0	1728.0	546.0	1178.0	1.0	1.0	8	left	1
84.956538	7.000602	3.0	80.0	-61.429518	49675147.723441	975.11747	21.0	1660.0	462.0	1214.0	3.0	17.0	8	left	1
85.057962	6.713262	3.0	80.0	-61.053763	49633172.880076	947.043011	25.0	1674.0	459.0	1225.0	2.0	5.0	8	left	1
85.159344	6.741205	3.0	80.0	-61.110912	49566684.356463	949.767442	25.0	1677.0	494.0	1187.0	1.0	11.0	8	left	1
85.259389	7.0	3.0	80.0	-61.403458	51995933.694839	975.0	31.0	1735.0	542.0	1204.0	2.0	4.0	8	left	1
85.359957	7.000607	3.0	80.0	-61.438714	49240762.423792	975.118325	40.0	1648.0	476.0	1187.0	3.0	15.0	8	left	1
85.459960	6.014511	3.0	80.0	-60.264353	47641888.294101	878.914826	28.0	1585.0	285.0	1305.0	2.0	6.0	8	left	1
85.560854	6.215951	3.0	80.0	-60.544172	48692059.997389	898.555215	42.0	1630.0	462.0	1176.0	2.0	8.0	8	left	1
85.661350	6.041165	3.0	80.0	-60.236225	47253607.28162	881.513616	55.0	1579.0	305.0	1274.0	0.0	0.0	8	left	1
85.762175	5.715405	3.0	80.0	-59.895561	45533809.262895	849.751958	55.0	1532.0	244.0	1287.0	0.0	0.0	8	left	1
85.863139	7.000577	3.0	80.0	-61.354503	51505778.817996	975.112587	51.0	1732.0	664.0	1073.0	3.0	5.0	8	left	1
85.964066	7.0	3.0	80.0	-61.494172	50881807.408936	975.0	38.0	1716.0	621.0	1111.0	2.0	16.0	8	left	1
86.064069	7.000609	3.0	80.0	-61.375381	49452993.709838	975.11883	27.0	1641.0	510.0	1134.0	3.0	24.0	8	left	1
86.164157	7.0	3.0	80.0	-61.406769	48690521.437407	975.0	16.0	1625.0	510.0	1140.0	2.0	5.0	8	left	1
86.264705	6.623942	3.0	80.0	-61.038694	49464782.934287	938.334341	42.0	1654.0	403.0	1251.0	1.0	5.0	8	left	1
86.364927	7.0	3.0	80.0	-61.454601	48461998.278482	975.0	26.0	1630.0	592.0	1048.0	2.0	5.0	8	left	1
86.465630	7.0	3.0	80.0	-61.395985	48810528.718052	975.0	43.0	1644.0	542.0	1114.0	4.0	24.0	8	left	1
86.565796	7.0	3.0	80.0	-61.26659	51734733.653497	975.0	31.0	1733.0	599.0	1147.0	4.0	4.0	8	left	1
86.666347	6.622302	3.0	80.0	-60.977218	49865164.493529	938.17446	18.0	1668.0	429.0	1245.0	1.0	4.0	8	left	1
86.766887	5.005453	3.0	80.0	-58.982958	43870439.034705	780.531697	17.0	1467.0	88.0	1378.0	1.0	8.0	8	left	1
86.866888	5.560686	3.0	80.0	-59.717018	45397868.565524	834.666887	38.0	1516.0	227.0	1301.0	1.0	8.0	8	left	1
86.968196	7.001783	3.0	80.0	-61.301842	50055427.421705	975.347594	56.0	1683.0	578.0	1121.0	5.0	12.0	8	left	1
87.069168	7.0	3.0	80.0	-61.398119	47313155.179221	975.0	27.0	1595.0	452.0	1163.0	3.0	19.0	8	left	1
87.169452	7.0	3.0	80.0	-61.453737	50524670.146652	975.0	13.0	1686.0	499.0	1189.0	3.0	4104.0	8	left	1
87.270747	7.001198	3.0	80.0	-61.400599	49395542.106379	975.233533	31.0	1670.0	575.0	1113.0	4.0	14.0	8	left	1
87.370747	7.000584	3.0	80.0	-61.328271	51503080.592523	975.113902	24.0	1712.0	546.0	1165.0	3.0	5.0	8	left	1
87.471471	6.778593	3.0	80.0	-61.07156	48509003.412269	953.412844	30.0	1635.0	461.0	1190.0	1.0	11.0	8	left	1
87.571643	5.522759	3.0	80.0	-59.733103	43175793.524059	830.968966	18.0	1450.0	171.0	1286.0	4.0	7.0	8	left	1
87.671736	6.086788	3.0	80.0	-60.330311	46148170.315103	885.961788	45.0	1544.0	333.0	1227.0	2.0	16.0	8	left	1
87.771749	6.891182	3.0	80.0	-61.318324	47966733.146315	964.390244	34.0	1599.0	524.0	1076.0	1.0	1.0	8	left	1
87.871928	7.0	3.0	80.0	-61.47622	48928798.735701	975.0	23.0	1640.0	476.0	1166.0	1.0	3.0	8	left	1
87.973454	7.0	3.0	80.0	-61.340923	49357495.437414	975.0	29.0	1669.0	522.0	1167.0	2.0	20.0	8	left	1
88.073461	7.0	3.0	80.0	-61.307266	48651741.864086	975.0	31.0	1624.0	448.0	1189.0	5.0	4129.0	8	left	1
88.173480	5.06992	2.997087	80.0	-59.154406	41250317.791895	785.931537	38.0	1373.0	133.0	1259.0	0.0	0.0	8	left	1
88.273489	6.420573	3.0	80.0	-60.757161	46031355.95626	918.759766	43.0	1536.0	333.0	1195.0	0.0	0.0	8	left	1
88.373665	7.0	3.0	80.0	-61.333966	47045378.790538	975.0	37.0	1581.0	574.0	1010.0	1.0	1.0	8	left	1
88.474333	7.001392	3.0	80.0	-61.338205	42535305.699616	975.271399	20.0	1437.0	381.0	1067.0	5.0	11.0	8	left	1
88.575817	6.938799	3.0	80.0	-61.404157	51345121.886965	969.03291	43.0	1732.0	620.0	1117.0	0.0	0.0	8	left	1
88.677447	7.0	3.0	80.0	-61.383875	48781432.88193	975.0	20.0	1662.0	505.0	1156.0	2.0	5.0	8	left	1
88.777597	6.588875	3.0	80.0	-60.818622	49616754.742658	934.915357	38.0	1654.0	460.0	1204.0	3.0	7.0	8	left	1
88.878807	5.00554	3.0	80.0	-59.113573	43189859.839221	780.540166	35.0	1444.0	100.0	1347.0	0.0	0.0	8	left	1
88.979522	6.383271	2.997503	80.0	-60.704744	47498213.624622	914.109863	49.0	1602.0	399.0	1212.0	2.0	15.0	8	left	1
89.080077	6.95255	3.0	80.0	-61.395018	50341916.465183	970.373665	51.0	1686.0	620.0	1074.0	1.0	3.0	8	left	1
89.180584	6.277184	3.0	80.0	-60.616593	47512809.919845	904.525456	30.0	1591.0	414.0	1184.0	3.0	7.0	8	left	1
89.281144	7.0	3.0	80.0	-61.358512	51462888.199659	975.0	35.0	1721.0	551.0	1173.0	4.0	5.0	8	left	1
89.383272	6.854655	3.0	80.0	-61.127928	48885485.664448	960.945946	11.0	1665.0	485.0	1179.0	1.0	2.0	8	left	1
89.483283	7.001173	3.0	80.0	-61.458651	50993394.753099	975.228739	19.0	1705.0	499.0	1212.0	2.0	3.0	8	left	1
89.583625	7.0	3.0	80.0	-61.475431	46564827.29074	975.0	20.0	1567.0	481.0	1098.0	3.0	13.0	8	left	1
89.684722	7.0	3.0	80.0	-61.340584	47699356.931822	975.0	21.0	1609.0	422.0	1204.0	7.0	17.0	8	left	1
89.785132	6.842105	3.0	80.0	-61.203008	47623641.177806	959.727444	41.0	1596.0	549.0	1063.0	2.0	16.0	8	left	1
89.885139	6.974493	3.0	80.0	-61.290435	51917741.487982	972.513043	46.0	1725.0	540.0	1202.0	3.0	24.0	8	left	1
89.985243	7.0	3.0	80.0	-61.328707	47714301.061122	975.0	44.0	1585.0	500.0	1093.0	2.0	2.0	8	left	1
90.085909	6.857482	3.0	80.0	-61.201306	50210428.256138	961.104513	51.0	1684.0	514.0	1170.0	1.0	4.0	8	left	1
90.186231	6.099556	3.0	80.0	-60.344959	47182022.589462	887.206722	58.0	1577.0	492.0	1112.0	3.0	31.0	8	left	1
90.287386	6.944377	3.0	80.0	-61.220049	48541774.557218	969.636308	64.0	1636.0	577.0	1082.0	2.0	15.0	8	left	1
90.387430	7.00177	3.0	80.0	-61.39882	50651395.991345	975.345133	17.0	1695.0	546.0	1146.0	2.0	2.0	8	left	1
90.488566	7.0	3.0	80.0	-61.26065	52995334.292883	975.0	29.0	1784.0	626.0	1153.0	2.0	2.0	8	left	1
90.588889	7.0	3.0	80.0	-61.346609	48169724.29553	975.0	19.0	1607.0	503.0	1134.0	6.0	22.0	8	left	1
90.689343	7.0	3.0	80.0	-61.43769	49099786.02211	975.0	34.0	1645.0	548.0	1103.0	1.0	4.0	8	left	1
