time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.653294	8.471685	3.0	80.0	-52.630525	42732523.104453	1231.319061	4.0	1448.0	56.0	1435.0	30.0	8235.0	5	fan	1
67.754317	8.698872	3.0	80.0	-52.603667	41523280.168024	1260.853315	1.0	1418.0	52.0	1434.0	41.0	16453.0	5	fan	1
67.854397	8.573931	3.0	80.0	-52.611072	42086762.374399	1244.611072	5.0	1427.0	69.0	1412.0	40.0	4150.0	5	fan	1
67.955039	8.805928	3.0	80.0	-52.560339	41813958.063604	1274.770642	5.0	1417.0	77.0	1420.0	50.0	16469.0	5	fan	1
68.055531	9.0	3.0	80.0	-52.586282	40843981.659799	1300.0	4.0	1385.0	93.0	1417.0	89.0	16505.0	5	fan	1
68.156523	9.0	3.0	80.0	-52.58556	40597179.419144	1300.0	2.0	1385.0	75.0	1412.0	79.0	20587.0	5	fan	1
68.256621	8.936125	3.0	80.0	-52.61533	41868297.955003	1291.696238	6.0	1409.0	110.0	1407.0	71.0	20583.0	5	fan	1
68.357309	8.864714	3.0	80.0	-52.605997	42138835.344154	1282.412831	4.0	1434.0	86.0	1423.0	49.0	4172.0	5	fan	1
68.457972	8.961729	3.0	80.0	-52.520907	41605298.977502	1295.024805	10.0	1411.0	96.0	1443.0	86.0	8320.0	5	fan	1
68.559359	8.690922	3.0	80.0	-52.640333	42419816.252106	1259.81982	4.0	1443.0	129.0	1410.0	69.0	16481.0	5	fan	1
68.659958	8.37948	3.0	80.0	-52.638089	41927268.446356	1219.332396	1.0	1423.0	49.0	1421.0	32.0	4148.0	5	fan	1
68.761303	8.643509	3.0	80.0	-52.609825	41396814.195127	1253.65614	7.0	1425.0	60.0	1409.0	39.0	12327.0	5	fan	1
68.861405	9.0	3.0	80.0	-52.643227	39999084.131826	1300.0	3.0	1351.0	91.0	1325.0	62.0	20546.0	5	fan	1
68.962340	8.941343	3.0	80.0	-52.626148	41616556.188316	1292.374558	0.0	1415.0	74.0	1442.0	75.0	20582.0	5	fan	1
69.063474	8.811294	3.0	80.0	-52.626876	41044146.581905	1275.468192	2.0	1399.0	57.0	1430.0	68.0	8280.0	5	fan	1
69.163516	8.473251	3.0	80.0	-52.611111	43122899.357543	1231.522634	7.0	1458.0	88.0	1426.0	48.0	20537.0	5	fan	1
69.263591	8.980071	3.0	80.0	-52.53879	41588257.993558	1297.409253	1.0	1405.0	84.0	1439.0	81.0	16502.0	5	fan	1
69.363888	8.950655	3.0	80.0	-52.57286	38326449.295795	1293.585197	4.0	1297.0	58.0	1344.0	73.0	8297.0	5	fan	1
69.464520	8.780069	3.0	80.0	-52.595189	42747968.442854	1271.408935	12.0	1455.0	111.0	1406.0	51.0	24639.0	5	fan	1
69.564610	9.0	3.0	80.0	-52.567643	42600174.863098	1300.0	6.0	1434.0	152.0	1390.0	85.0	28780.0	5	fan	1
69.664820	8.760962	3.0	80.0	-52.5686	41676083.951945	1268.925035	16.0	1414.0	68.0	1417.0	49.0	16455.0	5	fan	1
69.764825	8.127978	3.0	80.0	-52.580667	43526179.42658	1186.637168	3.0	1469.0	54.0	1428.0	10.0	16.0	5	fan	1
69.865480	8.774308	3.0	80.0	-52.566359	41608669.042984	1270.660043	4.0	1409.0	75.0	1388.0	44.0	4157.0	5	fan	1
69.966323	8.989293	3.0	80.0	-52.605996	40939267.58527	1298.608137	10.0	1401.0	96.0	1432.0	87.0	24694.0	5	fan	1
70.067401	9.0	3.0	80.0	-52.53664	39537080.484472	1300.0	2.0	1351.0	43.0	1428.0	88.0	16506.0	5	fan	1
70.168717	8.937845	3.0	80.0	-52.63674	42186162.56519	1291.91989	13.0	1448.0	88.0	1428.0	51.0	71.0	5	fan	1
70.269159	9.0	3.0	80.0	-52.587644	41141073.972986	1300.0	1.0	1392.0	57.0	1428.0	69.0	12378.0	5	fan	1
70.370544	8.43658	3.0	80.0	-52.542397	41798402.473524	1226.755431	2.0	1427.0	78.0	1422.0	49.0	16458.0	5	fan	1
70.470548	8.641289	3.0	80.0	-51.745542	43109815.776856	1253.367627	5.0	1458.0	62.0	1437.0	44.0	16434.0	5	fan	1
70.572080	9.0	3.0	80.0	-51.61898	41325188.037312	1300.0	4.0	1412.0	65.0	1444.0	57.0	4184.0	5	fan	1
70.672109	8.987535	3.0	80.0	-51.603878	42890688.216452	1298.379501	0.0	1444.0	95.0	1431.0	69.0	16474.0	5	fan	1
70.772788	8.723757	3.0	80.0	-51.560083	42857914.479645	1264.088398	4.0	1448.0	101.0	1433.0	58.0	20559.0	5	fan	1
70.873281	9.0	3.0	80.0	-51.59408	41772092.621422	1300.0	4.0	1419.0	72.0	1447.0	75.0	24676.0	5	fan	1
70.973282	8.49458	3.0	80.0	-51.539295	43727666.336279	1234.295393	11.0	1476.0	110.0	1420.0	43.0	12344.0	5	fan	1
71.073812	8.983834	3.0	80.0	-51.602771	37910073.954336	1297.898383	5.0	1299.0	61.0	1301.0	47.0	8254.0	5	fan	1
71.174793	9.0	3.0	80.0	-51.611511	40905714.531392	1300.0	2.0	1390.0	68.0	1409.0	76.0	28759.0	5	fan	1
71.274841	8.578305	3.0	80.0	-51.581695	43587062.668723	1245.179661	8.0	1475.0	92.0	1431.0	50.0	16433.0	5	fan	1
71.374993	8.37127	3.0	80.0	-51.545455	42896228.402166	1218.265094	8.0	1441.0	103.0	1383.0	34.0	8237.0	5	fan	1
71.475532	8.785967	3.0	80.0	-51.572644	41701863.467707	1272.175762	5.0	1411.0	81.0	1418.0	55.0	8281.0	5	fan	1
71.576554	9.0	3.0	80.0	-51.592143	41150986.301184	1300.0	4.0	1400.0	63.0	1429.0	69.0	8284.0	5	fan	1
71.677298	8.586303	3.0	80.0	-51.56464	42188829.755899	1246.219427	1.0	1431.0	61.0	1418.0	38.0	4144.0	5	fan	1
71.777661	8.805866	3.0	80.0	-51.537011	42514654.869414	1274.76257	5.0	1432.0	77.0	1432.0	48.0	8270.0	5	fan	1
71.878539	8.982482	3.0	80.0	-51.60073	40227967.06468	1297.722628	1.0	1370.0	45.0	1435.0	86.0	24686.0	5	fan	1
71.978543	8.945621	3.0	80.0	-51.608757	41913556.942396	1292.930791	8.0	1416.0	78.0	1413.0	60.0	8269.0	5	fan	1
72.079484	9.0	3.0	80.0	-51.600555	42457340.688973	1300.0	8.0	1442.0	95.0	1439.0	75.0	32859.0	5	fan	1
72.179484	9.0	3.0	80.0	-51.600992	41820998.814729	1300.0	2.0	1411.0	68.0	1423.0	64.0	8275.0	5	fan	1
72.280161	9.0	3.0	80.0	-51.556769	40265498.680134	1300.0	1.0	1374.0	64.0	1429.0	78.0	16500.0	5	fan	1
72.381093	8.603616	3.0	80.0	-51.585535	42083584.121367	1248.470097	14.0	1438.0	72.0	1433.0	57.0	12356.0	5	fan	1
72.481758	9.0	3.0	80.0	-51.555076	40731696.372741	1300.0	7.0	1389.0	81.0	1409.0	68.0	28773.0	5	fan	1
72.582531	8.782318	3.0	80.0	-51.556464	39503682.404881	1271.701337	18.0	1346.0	88.0	1321.0	46.0	8255.0	5	fan	1
72.684315	9.0	3.0	80.0	-51.603299	37320194.647302	1300.0	0.0	1273.0	50.0	1311.0	64.0	12377.0	5	fan	1
72.785592	9.0	3.0	80.0	-51.548114	38048389.328587	1300.0	2.0	1299.0	72.0	1305.0	56.0	12366.0	5	fan	1
72.885779	8.138063	3.0	80.0	-51.550725	38560531.523399	1187.948131	2.0	1311.0	65.0	1298.0	16.0	52.0	5	fan	1
72.986275	8.00306	3.0	80.0	-51.598317	38545976.450597	1170.397858	8.0	1307.0	31.0	1288.0	4.0	13.0	5	fan	1
73.087092	8.394419	3.0	80.0	-51.567119	38886763.793974	1221.27451	1.0	1326.0	63.0	1305.0	26.0	6188.0	5	fan	1
73.187307	8.764661	3.0	80.0	-51.516375	38899302.221305	1269.405941	9.0	1313.0	81.0	1291.0	34.0	2105.0	5	fan	1
73.287679	8.929302	3.0	80.0	-51.550256	34218124.388021	1290.809199	6.0	1174.0	66.0	1157.0	48.0	20530.0	5	fan	1
73.389118	8.55805	3.0	80.0	-51.592879	37715035.787227	1242.54644	5.0	1292.0	56.0	1285.0	36.0	4146.0	5	fan	1
73.489289	9.0	3.0	80.0	-51.610717	37901971.006392	1300.0	3.0	1269.0	109.0	1284.0	72.0	12412.0	5	fan	1
73.590014	8.948964	3.0	80.0	-51.506657	39963761.178207	1293.365385	9.0	1352.0	140.0	1288.0	51.0	20556.0	5	fan	1
73.690337	9.0	3.0	80.0	-51.599539	38758394.648706	1300.0	4.0	1301.0	88.0	1283.0	58.0	8263.0	5	fan	1
73.791329	8.862745	3.0	80.0	-51.586727	38908798.095236	1282.156863	9.0	1326.0	54.0	1349.0	68.0	28749.0	5	fan	1
73.891668	9.0	3.0	80.0	-51.576369	40939477.2192	1300.0	2.0	1388.0	79.0	1406.0	57.0	20577.0	5	fan	1
73.992263	9.0	3.0	80.0	-51.482906	41537274.13116	1300.0	2.0	1404.0	102.0	1412.0	69.0	24687.0	5	fan	1
74.093114	9.0	3.0	80.0	-51.591429	41339041.998212	1300.0	0.0	1400.0	110.0	1392.0	62.0	8295.0	5	fan	1
74.193122	8.894479	3.0	80.0	-51.549965	42270889.220644	1286.28232	10.0	1431.0	73.0	1432.0	55.0	4172.0	5	fan	1
74.293531	9.0	3.0	80.0	-51.524982	40575216.665131	1300.0	0.0	1381.0	29.0	1419.0	61.0	16450.0	5	fan	1
74.394449	9.0	3.0	80.0	-51.574545	40305253.770976	1300.0	2.0	1375.0	74.0	1379.0	48.0	78.0	5	fan	1
74.495168	9.0	3.0	80.0	-51.564976	42353758.269399	1300.0	3.0	1439.0	91.0	1446.0	68.0	12387.0	5	fan	1
74.596180	8.639379	3.0	80.0	-51.584333	41585544.465235	1253.119266	10.0	1417.0	94.0	1404.0	49.0	8277.0	5	fan	1
74.696636	8.906228	3.0	80.0	-51.610594	41394489.277148	1287.809592	3.0	1397.0	64.0	1440.0	65.0	8295.0	5	fan	1
74.798227	9.0	3.0	80.0	-51.492813	42676235.238343	1300.0	8.0	1461.0	114.0	1423.0	52.0	8269.0	5	fan	1
74.898231	8.915533	3.0	80.0	-51.54617	41567248.165282	1289.019327	5.0	1397.0	61.0	1426.0	62.0	16475.0	5	fan	1
74.999061	9.0	3.0	80.0	-51.532211	40228866.442853	1300.0	4.0	1366.0	69.0	1396.0	71.0	20584.0	5	fan	1
75.099628	8.72649	3.0	80.0	-51.524767	40969638.048347	1264.443647	7.0	1393.0	76.0	1397.0	54.0	16460.0	5	fan	1
75.200280	8.734957	3.0	80.0	-51.545129	40953558.623032	1265.544413	10.0	1396.0	79.0	1378.0	45.0	8253.0	5	fan	1
75.300293	8.819484	3.0	80.0	-51.584527	41426591.390907	1276.532951	1.0	1396.0	53.0	1431.0	69.0	12381.0	5	fan	1
75.400709	8.963622	3.0	80.0	-51.602167	37690834.677346	1295.270898	10.0	1292.0	95.0	1267.0	52.0	16450.0	5	fan	1
75.501107	9.0	3.0	80.0	-51.575163	40439240.142235	1300.0	0.0	1377.0	72.0	1415.0	60.0	8303.0	5	fan	1
75.601543	9.0	3.0	80.0	-51.54434	41063744.350721	1300.0	2.0	1387.0	109.0	1400.0	77.0	124.0	5	fan	1
75.702226	8.958509	3.0	80.0	-51.545007	41830685.385385	1294.606188	1.0	1422.0	85.0	1433.0	77.0	16481.0	5	fan	1
75.803076	8.978291	3.0	80.0	-51.57423	42155196.843117	1297.177871	1.0	1428.0	94.0	1408.0	56.0	8266.0	5	fan	1
75.904321	8.817803	3.0	80.0	-51.575104	41939693.541419	1276.314325	12.0	1438.0	78.0	1424.0	44.0	8256.0	5	fan	1
76.004444	9.0	3.0	80.0	-51.5329	36577198.616102	1300.0	3.0	1231.0	90.0	1247.0	66.0	20587.0	5	fan	1
76.105007	9.0	3.0	80.0	-51.631452	36800969.760969	1300.0	5.0	1240.0	99.0	1226.0	56.0	24661.0	5	fan	1
76.205012	8.401652	3.0	80.0	-51.504505	39494308.807696	1222.214715	9.0	1332.0	68.0	1302.0	23.0	41.0	5	fan	1
76.305016	8.590361	3.0	80.0	-51.551807	37162617.580486	1246.746988	1.0	1245.0	42.0	1269.0	56.0	20547.0	5	fan	1
76.405123	8.584791	3.0	80.0	-51.58251	39079029.264453	1246.022814	5.0	1315.0	84.0	1288.0	30.0	8246.0	5	fan	1
76.506342	9.0	3.0	80.0	-51.536187	37895510.39859	1300.0	0.0	1285.0	80.0	1295.0	70.0	20570.0	5	fan	1
76.607444	8.96136	3.0	80.0	-51.549459	38213383.295255	1294.976816	8.0	1294.0	123.0	1297.0	59.0	12415.0	5	fan	1
76.707980	9.0	3.0	80.0	-51.524552	38062047.081869	1300.0	2.0	1283.0	47.0	1301.0	51.0	12353.0	5	fan	1
76.808398	9.0	3.0	80.0	-51.571099	38602344.330545	1300.0	0.0	1301.0	90.0	1275.0	56.0	16448.0	5	fan	1
76.908404	8.324047	3.0	80.0	-51.530059	40439808.617064	1212.1261	4.0	1364.0	66.0	1323.0	18.0	29.0	5	fan	1
77.008439	8.769051	3.0	80.0	-51.527994	38389628.70536	1269.976672	7.0	1286.0	67.0	1278.0	43.0	16444.0	5	fan	1
77.108604	8.427469	3.0	80.0	-51.533179	38437701.004705	1225.570988	6.0	1296.0	72.0	1308.0	36.0	4176.0	5	fan	1
77.209311	8.72678	3.0	80.0	-51.540248	38394323.684275	1264.481424	3.0	1292.0	68.0	1278.0	34.0	12342.0	5	fan	1
77.309981	8.414854	3.0	80.0	-51.588897	39490145.135348	1223.930983	5.0	1333.0	73.0	1293.0	27.0	8226.0	5	fan	1
77.409983	8.473806	3.0	80.0	-51.532357	38775128.683024	1231.594761	8.0	1298.0	49.0	1292.0	24.0	44.0	5	fan	1
77.510153	8.842233	3.0	80.0	-51.538026	36522170.641744	1279.490291	1.0	1236.0	55.0	1235.0	38.0	8245.0	5	fan	1
77.610600	8.992221	3.0	80.0	-51.59637	34013445.409573	1298.988764	15.0	1157.0	85.0	1162.0	46.0	8283.0	5	fan	1
77.711436	9.0	3.0	80.0	-51.556071	38194846.36235	1300.0	5.0	1293.0	88.0	1286.0	42.0	8273.0	5	fan	1
77.812082	9.0	3.0	80.0	-51.536753	38683285.44042	1300.0	2.0	1306.0	72.0	1294.0	49.0	8256.0	5	fan	1
77.912085	9.0	3.0	80.0	-51.52194	38746222.023459	1300.0	2.0	1299.0	55.0	1294.0	43.0	8242.0	5	fan	1
78.013088	8.981623	3.0	80.0	-51.529096	38726854.104498	1297.611026	5.0	1306.0	88.0	1281.0	42.0	4156.0	5	fan	1
78.113170	8.662966	3.0	80.0	-51.527359	37294414.017161	1256.185567	10.0	1261.0	71.0	1293.0	48.0	12391.0	5	fan	1
78.213823	8.773432	3.0	80.0	-51.509963	39764833.208363	1270.546125	3.0	1355.0	63.0	1406.0	68.0	12403.0	5	fan	1
78.313828	8.988788	3.0	80.0	-51.573231	42193263.412812	1298.542397	7.0	1427.0	81.0	1427.0	66.0	24661.0	5	fan	1
78.413830	8.682447	3.0	80.0	-51.533867	40733364.314789	1258.718135	2.0	1373.0	46.0	1399.0	62.0	8266.0	5	fan	1
78.514791	8.829817	3.0	80.0	-51.509845	41820598.439426	1277.876231	10.0	1422.0	77.0	1409.0	48.0	4159.0	5	fan	1
78.615921	9.0	3.0	80.0	-51.514508	41593460.035203	1300.0	1.0	1413.0	116.0	1403.0	76.0	16487.0	5	fan	1
78.716286	9.0	3.0	80.0	-51.557389	41022244.899069	1300.0	9.0	1394.0	110.0	1409.0	66.0	8321.0	5	fan	1
78.817278	8.845411	3.0	80.0	-51.592133	42530544.705243	1279.903382	6.0	1449.0	116.0	1414.0	76.0	24658.0	5	fan	1
78.917752	8.224267	3.0	80.0	-51.541922	43335452.424257	1199.154738	1.0	1467.0	83.0	1424.0	20.0	4132.0	5	fan	1
79.017931	8.824334	3.0	80.0	-51.585313	40990118.638031	1277.163427	6.0	1389.0	77.0	1396.0	53.0	4180.0	5	fan	1
79.118323	9.0	3.0	80.0	-51.570796	40019453.473497	1300.0	3.0	1356.0	87.0	1384.0	70.0	20596.0	5	fan	1
79.218326	9.0	3.0	80.0	-51.54321	40585036.437732	1300.0	1.0	1377.0	43.0	1436.0	74.0	12394.0	5	fan	1
79.319193	8.806223	3.0	80.0	-51.58628	41539017.062674	1274.809052	12.0	1414.0	84.0	1410.0	53.0	8268.0	5	fan	1
79.419397	8.302691	3.0	80.0	-51.584454	39268853.421117	1209.349776	6.0	1338.0	37.0	1354.0	22.0	54.0	5	fan	1
79.519494	8.641365	3.0	80.0	-51.560585	42450019.272879	1253.377437	8.0	1436.0	55.0	1439.0	50.0	16442.0	5	fan	1
79.620488	8.359886	3.0	80.0	-51.555477	41256122.55323	1216.785206	7.0	1406.0	53.0	1401.0	30.0	4148.0	5	fan	1
79.721628	8.061856	3.0	80.0	-51.516151	42757322.803303	1178.041237	1.0	1455.0	70.0	1426.0	16.0	4134.0	5	fan	1
79.822600	8.097285	3.0	80.0	-51.550528	38676652.956965	1182.647059	4.0	1326.0	112.0	1259.0	14.0	45.0	5	fan	1
79.922991	8.614966	3.0	80.0	-51.552381	43388714.156207	1249.945578	1.0	1470.0	98.0	1423.0	39.0	8244.0	5	fan	1
80.023752	9.0	3.0	80.0	-51.511834	39885980.904907	1300.0	4.0	1352.0	101.0	1372.0	88.0	20603.0	5	fan	1
80.125419	8.82383	3.0	80.0	-51.563596	40091429.411367	1277.097953	9.0	1368.0	108.0	1373.0	69.0	8304.0	5	fan	1
80.226294	8.35171	3.0	80.0	-51.52268	42403986.884332	1215.722261	5.0	1433.0	71.0	1418.0	36.0	16440.0	5	fan	1
80.326295	8.208473	3.0	80.0	-51.590451	44069123.135175	1197.101547	9.0	1487.0	86.0	1443.0	23.0	46.0	5	fan	1
80.426607	8.840263	3.0	80.0	-51.535376	40561049.650179	1279.234136	7.0	1371.0	47.0	1427.0	78.0	16488.0	5	fan	1
80.528365	9.0	3.0	80.0	-51.608914	40565056.349526	1300.0	5.0	1391.0	50.0	1426.0	67.0	24658.0	5	fan	1
80.628904	8.923936	3.0	80.0	-51.624564	42124490.024484	1290.111654	5.0	1433.0	79.0	1442.0	68.0	36953.0	5	fan	1
80.729794	8.815623	3.0	80.0	-51.586911	41607511.211811	1276.030964	10.0	1421.0	85.0	1452.0	74.0	12404.0	5	fan	1
80.830742	8.909286	3.0	80.0	-51.58	41089974.314244	1288.207143	2.0	1400.0	100.0	1418.0	75.0	8309.0	5	fan	1
80.930866	8.932489	3.0	80.0	-51.559072	42199164.287707	1291.223629	4.0	1422.0	124.0	1417.0	93.0	28793.0	5	fan	1
81.031932	8.094456	3.0	80.0	-51.613279	42733956.031249	1182.279261	2.0	1461.0	30.0	1439.0	4.0	8.0	5	fan	1
81.132408	8.417256	3.0	80.0	-51.574257	41776451.7112	1224.243281	5.0	1414.0	50.0	1415.0	40.0	12340.0	5	fan	1
81.233144	9.0	3.0	80.0	-51.543428	38251280.954221	1300.0	2.0	1301.0	64.0	1397.0	96.0	20645.0	5	fan	1
81.333671	8.847434	3.0	80.0	-51.587379	42465720.488938	1280.166436	11.0	1442.0	96.0	1439.0	66.0	8281.0	5	fan	1
81.434460	9.0	3.0	80.0	-51.526542	41060855.632612	1300.0	6.0	1394.0	106.0	1393.0	80.0	16500.0	5	fan	1
81.534839	9.0	3.0	80.0	-51.515914	40006463.096399	1300.0	2.0	1351.0	48.0	1429.0	87.0	12405.0	5	fan	1
81.635288	8.875907	3.0	80.0	-51.526125	40751386.14891	1283.867925	4.0	1378.0	72.0	1406.0	73.0	8292.0	5	fan	1
81.736429	9.0	3.0	80.0	-51.603399	41409790.109671	1300.0	7.0	1412.0	87.0	1414.0	64.0	12383.0	5	fan	1
81.836527	9.0	3.0	80.0	-51.596439	40175013.84841	1300.0	1.0	1348.0	137.0	1370.0	85.0	16538.0	5	fan	1
81.937588	9.0	3.0	80.0	-51.500714	40940695.65631	1300.0	3.0	1400.0	71.0	1422.0	75.0	24669.0	5	fan	1
82.038081	8.502591	3.0	80.0	-51.57513	39797596.869568	1235.336788	0.0	1351.0	81.0	1319.0	38.0	16435.0	5	fan	1
82.139278	8.953421	3.0	80.0	-51.556769	40328704.555685	1293.944687	5.0	1374.0	65.0	1402.0	66.0	24668.0	5	fan	1
82.239726	9.0	3.0	80.0	-51.617354	41614794.335987	1300.0	4.0	1406.0	92.0	1419.0	66.0	8303.0	5	fan	1
82.339963	8.964059	3.0	80.0	-51.489782	41968658.674629	1295.327696	3.0	1419.0	88.0	1437.0	84.0	28773.0	5	fan	1
82.440549	8.931204	3.0	80.0	-51.602785	36208309.125497	1291.056511	3.0	1221.0	69.0	1247.0	61.0	12383.0	5	fan	1
82.540870	8.476082	3.0	80.0	-51.594533	38785582.413258	1231.890661	6.0	1317.0	46.0	1321.0	41.0	8242.0	5	fan	1
82.641428	8.811377	3.0	80.0	-51.52994	39715740.212259	1275.479042	4.0	1336.0	92.0	1336.0	58.0	8285.0	5	fan	1
82.742988	8.702963	3.0	80.0	-51.560303	42339270.148345	1261.385252	12.0	1451.0	88.0	1448.0	62.0	4181.0	5	fan	1
82.843477	8.548529	3.0	80.0	-51.604412	39954657.570318	1241.308824	6.0	1360.0	51.0	1407.0	48.0	4194.0	5	fan	1
82.943771	8.963881	3.0	80.0	-51.568697	41879253.544746	1295.304533	17.0	1412.0	104.0	1403.0	75.0	20576.0	5	fan	1
83.044008	8.658219	3.0	80.0	-51.561912	41021302.284637	1255.568429	5.0	1381.0	77.0	1385.0	42.0	81.0	5	fan	1
83.144369	8.64657	3.0	80.0	-51.608455	42733334.360301	1254.054054	5.0	1443.0	105.0	1415.0	54.0	8269.0	5	fan	1
83.244378	8.939768	3.0	80.0	-51.569666	40885988.778045	1292.169811	1.0	1378.0	54.0	1408.0	72.0	4184.0	5	fan	1
83.344499	9.0	3.0	80.0	-51.549347	41140429.51383	1300.0	5.0	1378.0	127.0	1421.0	105.0	37032.0	5	fan	1
83.444507	8.612259	3.0	80.0	-51.559229	43299333.641421	1249.593664	3.0	1452.0	102.0	1419.0	49.0	12358.0	5	fan	1
83.545381	8.952518	3.0	80.0	-51.57554	40962248.433813	1293.827338	6.0	1390.0	90.0	1419.0	80.0	20604.0	5	fan	1
83.645671	9.0	3.0	80.0	-51.628655	40580971.585602	1300.0	3.0	1368.0	60.0	1433.0	84.0	24696.0	5	fan	1
83.746950	8.929627	3.0	80.0	-51.651654	41524585.870654	1290.851513	19.0	1421.0	72.0	1427.0	63.0	12371.0	5	fan	1
83.847500	9.0	3.0	80.0	-51.59573	41286619.645711	1300.0	11.0	1405.0	64.0	1448.0	84.0	28776.0	5	fan	1
83.948364	9.0	3.0	80.0	-51.624722	39738389.070808	1300.0	1.0	1351.0	65.0	1424.0	77.0	12426.0	5	fan	1
84.048481	8.965591	3.0	80.0	-51.612186	41262095.847982	1295.526882	4.0	1395.0	64.0	1430.0	68.0	12392.0	5	fan	1
84.149213	8.930266	3.0	80.0	-51.640546	41038172.035991	1290.934579	3.0	1391.0	64.0	1415.0	80.0	28761.0	5	fan	1
84.249593	9.0	3.0	80.0	-51.586724	41548959.448463	1300.0	7.0	1401.0	94.0	1430.0	87.0	12406.0	5	fan	1
84.350143	9.0	3.0	80.0	-51.547541	35798352.968054	1300.0	2.0	1220.0	62.0	1300.0	75.0	8334.0	5	fan	1
84.451110	9.0	3.0	80.0	-51.613156	37248863.376763	1300.0	3.0	1277.0	59.0	1312.0	73.0	24676.0	5	fan	1
84.551862	8.727713	3.0	80.0	-51.526607	42586082.032055	1264.602626	7.0	1447.0	53.0	1461.0	56.0	16446.0	5	fan	1
84.652820	8.630976	3.0	80.0	-51.558249	43605379.328288	1252.026936	9.0	1485.0	68.0	1455.0	40.0	16422.0	5	fan	1
84.753235	8.85614	3.0	80.0	-51.622456	42079283.76952	1281.298246	7.0	1425.0	105.0	1423.0	70.0	20584.0	5	fan	1
84.853345	8.904901	3.0	80.0	-51.603511	40504484.448605	1287.637162	0.0	1367.0	45.0	1428.0	66.0	16490.0	5	fan	1
84.954008	8.339394	3.0	80.0	-51.614815	43807586.017857	1214.121212	5.0	1485.0	104.0	1429.0	26.0	8241.0	5	fan	1
85.054734	8.663598	3.0	80.0	-51.61898	41430073.151572	1256.267705	7.0	1412.0	77.0	1409.0	47.0	4170.0	5	fan	1
85.155174	8.441073	3.0	80.0	-51.622442	41641895.469691	1227.33945	6.0	1417.0	60.0	1441.0	49.0	12372.0	5	fan	1
85.255481	8.48324	3.0	80.0	-51.592877	42281642.171357	1232.821229	0.0	1432.0	52.0	1425.0	33.0	8238.0	5	fan	1
85.356073	8.968254	3.0	80.0	-51.656566	40910016.92446	1295.873016	7.0	1386.0	73.0	1427.0	75.0	20594.0	5	fan	1
85.456881	8.926705	3.0	80.0	-51.604499	40605626.947236	1290.471698	5.0	1378.0	94.0	1392.0	77.0	12408.0	5	fan	1
85.556883	8.979433	3.0	80.0	-51.639716	41910714.137684	1297.326241	1.0	1410.0	71.0	1441.0	80.0	28765.0	5	fan	1
85.657415	9.0	3.0	80.0	-51.576923	41323379.365583	1300.0	2.0	1404.0	46.0	1449.0	72.0	32861.0	5	fan	1
85.757423	9.0	3.0	80.0	-51.558989	42250692.481653	1300.0	0.0	1424.0	86.0	1442.0	77.0	12388.0	5	fan	1
85.857747	9.0	3.0	80.0	-51.6848	37048207.971958	1300.0	2.0	1250.0	42.0	1271.0	59.0	20544.0	5	fan	1
85.958918	8.642302	3.0	80.0	-51.588647	37645136.224058	1253.499222	7.0	1286.0	39.0	1313.0	43.0	16450.0	5	fan	1
86.059193	8.541699	3.0	80.0	-51.567712	38628542.969641	1240.420811	8.0	1307.0	90.0	1307.0	46.0	12378.0	5	fan	1
86.159654	8.561644	3.0	80.0	-51.581431	38940470.164925	1243.013699	2.0	1314.0	59.0	1312.0	48.0	8256.0	5	fan	1
86.260178	9.0	3.0	80.0	-51.599216	37820152.102185	1300.0	2.0	1275.0	56.0	1315.0	74.0	28762.0	5	fan	1
86.360831	9.0	3.0	80.0	-51.625193	38101128.971868	1300.0	1.0	1294.0	53.0	1318.0	63.0	12365.0	5	fan	1
86.461603	8.961798	3.0	80.0	-51.609738	39509397.883635	1295.033708	8.0	1335.0	118.0	1314.0	57.0	98.0	5	fan	1
86.562092	8.721106	3.0	80.0	-51.615578	34988637.750944	1263.743719	1.0	1194.0	67.0	1184.0	38.0	8249.0	5	fan	1
86.663417	8.790141	3.0	80.0	-51.615493	41460249.040397	1272.71831	4.0	1420.0	37.0	1445.0	51.0	20542.0	5	fan	1
86.763772	8.783309	3.0	80.0	-51.618594	40404858.314927	1271.830161	5.0	1366.0	65.0	1397.0	57.0	8289.0	5	fan	1
86.864472	8.867444	3.0	80.0	-51.560816	40421927.264459	1282.767662	7.0	1373.0	48.0	1400.0	57.0	12363.0	5	fan	1
86.964477	8.906725	3.0	80.0	-51.578453	41041881.923488	1287.874187	2.0	1383.0	51.0	1422.0	64.0	4190.0	5	fan	1
87.065194	8.935192	3.0	80.0	-51.645993	42260556.585487	1291.574913	5.0	1435.0	108.0	1413.0	59.0	4179.0	5	fan	1
87.165429	9.0	3.0	80.0	-51.605908	40890897.504487	1300.0	4.0	1388.0	73.0	1412.0	64.0	12385.0	5	fan	1
87.265555	8.510862	3.0	80.0	-51.589348	41990709.264393	1236.412053	4.0	1427.0	57.0	1433.0	42.0	4159.0	5	fan	1
87.365706	8.863082	3.0	80.0	-51.57491	41142418.670712	1282.200717	12.0	1395.0	45.0	1436.0	71.0	28761.0	5	fan	1
