time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
75.420289	5.408519	2.795741	80.0	-59.657309	27986785.239745	753.446273	52.0	1033.0	52.0	1486.0	82.0	26732.0	14	vertical	1
75.520360	6.991131	2.004435	80.0	-62.550998	26970299.65162	650.576497	3.0	902.0	7.0	1411.0	222.0	54099.0	14	vertical	1
75.789158	6.982063	2.008969	80.0	-62.697309	5035880.440736	651.165919	63.0	446.0	4.0	3658.0	101.0	16596.0	14	vertical	1
75.889227	4.791342	2.825974	80.0	-58.785281	34792561.841918	648.818182	25.0	1155.0	38.0	1277.0	68.0	23646.0	14	vertical	1
75.989642	4.609389	2.798051	80.0	-58.753764	33748717.304058	598.817538	0.0	1129.0	7.0	1252.0	62.0	8326.0	14	vertical	1
76.208037	6.982379	2.008811	80.0	-62.693833	6215377.264406	651.145374	47.0	454.0	5.0	2856.0	116.0	28955.0	14	vertical	1
76.308480	5.378981	2.556263	80.0	-59.780255	28000587.437028	623.158174	31.0	942.0	49.0	1277.0	134.0	14793.0	14	vertical	1
76.408841	4.01183	2.996057	80.0	-57.48817	38117763.677063	585.256309	4.0	1268.0	5.0	1270.0	7.0	7.0	14	vertical	1
76.509175	4.824575	3.0	80.0	-58.322257	38647931.175195	745.792117	12.0	1294.0	48.0	1293.0	22.0	4143.0	14	vertical	1
76.609343	5.0	3.0	80.0	-58.603211	39254347.124153	780.0	4.0	1308.0	32.0	1334.0	35.0	8251.0	14	vertical	1
76.710285	4.149711	2.997519	80.0	-57.843672	35791157.900779	612.903226	19.0	1209.0	24.0	1212.0	13.0	4123.0	14	vertical	1
76.810750	4.478797	2.997687	80.0	-57.884348	38720155.166732	677.162683	9.0	1297.0	8.0	1320.0	14.0	31.0	14	vertical	1
77.300634	5.051744	2.974128	80.0	-58.617548	5362573.594078	776.63667	181.0	889.0	39.0	5952.0	42.0	4206.0	14	vertical	1
77.402413	7.0	2.0	80.0	-62.57113	13949937.41258	650.0	9.0	478.0	5.0	1290.0	127.0	14004.0	14	vertical	1
77.502588	6.747788	2.0	80.0	-62.015487	13502975.630119	633.606195	11.0	452.0	12.0	1275.0	110.0	9027.0	14	vertical	1
77.602703	6.396104	2.004329	80.0	-61.714286	27460014.75911	611.872294	7.0	924.0	21.0	1303.0	140.0	29074.0	14	vertical	1
77.878245	7.0	2.0	80.0	-62.537748	8142281.52706	650.0	65.0	755.0	10.0	3585.0	166.0	20883.0	14	vertical	1
77.980060	7.0	2.0	80.0	-62.579781	24001626.323305	650.0	0.0	821.0	9.0	1350.0	225.0	43936.0	14	vertical	1
78.080512	7.0	2.0	80.0	-62.517442	25499396.523129	650.0	5.0	860.0	11.0	1353.0	212.0	41464.0	14	vertical	1
78.180549	6.989583	2.005208	80.0	-62.427083	22830559.499932	650.677083	3.0	768.0	3.0	1269.0	177.0	29177.0	14	vertical	1
78.280649	5.522463	2.738769	80.0	-59.698835	35861756.47645	746.039933	4.0	1202.0	16.0	1371.0	94.0	20667.0	14	vertical	1
78.423378	5.002497	2.998752	80.0	-58.363296	16663641.473695	779.837703	38.0	801.0	39.0	1753.0	21.0	58.0	14	vertical	1
78.524452	7.0	2.0	80.0	-62.600551	10564101.545306	650.0	27.0	363.0	17.0	1323.0	105.0	22392.0	14	vertical	1
78.693397	6.990708	2.004646	80.0	-62.629501	15224996.239159	650.603949	14.0	861.0	2.0	2239.0	202.0	25086.0	14	vertical	1
78.972660	7.0	2.0	80.0	-62.528736	6483822.772804	650.0	51.0	609.0	3.0	3442.0	167.0	40568.0	14	vertical	1
79.072858	7.0	2.0	80.0	-62.658333	24705049.021574	650.0	1.0	840.0	2.0	1225.0	205.0	24965.0	14	vertical	1
79.174951	5.998179	2.500911	80.0	-60.779599	16031859.984573	715.118397	24.0	549.0	9.0	1246.0	73.0	8899.0	14	vertical	1
79.274957	4.076805	2.995392	80.0	-57.795699	39140579.546563	597.580645	17.0	1302.0	25.0	1305.0	11.0	28.0	14	vertical	1
79.374960	4.681682	2.998498	80.0	-58.316817	39937653.945198	717.147147	16.0	1332.0	41.0	1342.0	17.0	51.0	14	vertical	1
79.475128	5.0	3.0	80.0	-58.671675	39947097.268179	780.0	29.0	1331.0	60.0	1361.0	27.0	4186.0	14	vertical	1
79.575572	5.0	3.0	80.0	-58.518997	39239228.217195	780.0	31.0	1316.0	40.0	1323.0	18.0	4144.0	14	vertical	1
79.679862	5.0	3.0	80.0	-58.564615	37301884.450832	780.0	15.0	1300.0	17.0	1374.0	24.0	91.0	14	vertical	1
79.780179	5.0	3.0	80.0	-58.57964	43318409.876618	780.0	45.0	1444.0	65.0	1476.0	40.0	8290.0	14	vertical	1
79.880464	4.784045	3.0	80.0	-58.290894	37118816.789588	737.888799	69.0	1241.0	82.0	1296.0	32.0	4233.0	14	vertical	1
79.980647	4.622807	3.0	80.0	-58.218501	37302571.846322	706.447368	35.0	1254.0	39.0	1277.0	15.0	4158.0	14	vertical	1
80.176020	5.004545	2.997727	80.0	-58.668182	6733234.523047	779.704545	96.0	440.0	13.0	2352.0	9.0	22.0	14	vertical	1
80.384012	7.0	2.0	80.0	-62.687218	9518627.06447	650.0	36.0	665.0	15.0	2587.0	165.0	30988.0	14	vertical	1
80.484291	6.990857	2.004571	80.0	-62.566857	25978111.204351	650.594286	3.0	875.0	12.0	1322.0	209.0	30658.0	14	vertical	1
80.584334	6.990408	2.004796	80.0	-62.564748	24828579.986316	650.623501	21.0	834.0	7.0	1334.0	201.0	29179.0	14	vertical	1
80.738793	6.990533	2.004734	80.0	-62.557396	16233011.441564	650.615385	35.0	845.0	2.0	2039.0	203.0	49638.0	14	vertical	1
80.840029	6.143529	2.428235	80.0	-60.8	12550644.895758	705.670588	18.0	425.0	34.0	1233.0	58.0	9748.0	14	vertical	1
80.940470	4.128956	2.994462	80.0	-57.758703	37995329.17417	607.266614	15.0	1264.0	31.0	1267.0	9.0	32.0	14	vertical	1
81.040579	4.595008	2.99839	80.0	-58.372786	37065846.104915	700.189211	29.0	1242.0	25.0	1275.0	16.0	59.0	14	vertical	1
81.140586	4.168309	3.0	80.0	-57.928734	39892330.943556	617.820318	30.0	1319.0	27.0	1358.0	17.0	74.0	14	vertical	1
81.240612	4.3805	3.0	80.0	-58.19931	34751166.195311	659.197584	2.0	1159.0	17.0	1203.0	18.0	4149.0	14	vertical	1
81.340847	5.0	3.0	80.0	-58.584052	41655390.206271	780.0	16.0	1392.0	40.0	1418.0	29.0	4163.0	14	vertical	1
81.441314	4.884615	3.0	80.0	-58.397189	40325474.558161	757.5	34.0	1352.0	45.0	1372.0	31.0	8257.0	14	vertical	1
81.542405	4.103855	3.0	80.0	-57.857592	37725816.632783	605.25177	2.0	1271.0	2.0	1284.0	4.0	15.0	14	vertical	1
81.687079	5.001665	2.999167	80.0	-58.559534	24769880.235713	779.891757	74.0	1201.0	42.0	1821.0	28.0	4181.0	14	vertical	1
81.787383	6.982301	2.00885	80.0	-62.625	26761382.649573	651.150442	0.0	904.0	2.0	1351.0	214.0	33795.0	14	vertical	1
81.887388	5.104089	2.947955	80.0	-58.834572	15994651.137119	773.234201	11.0	538.0	38.0	1266.0	15.0	8958.0	14	vertical	1
81.987695	5.0	3.0	80.0	-58.694745	38538841.500735	780.0	26.0	1294.0	43.0	1345.0	37.0	95.0	14	vertical	1
82.103465	5.081545	2.959227	80.0	-58.620172	24065309.167189	774.699571	68.0	932.0	47.0	1451.0	23.0	4151.0	14	vertical	1
82.203730	6.990826	2.004587	80.0	-62.666284	25857425.916135	650.59633	0.0	872.0	10.0	1322.0	194.0	50127.0	14	vertical	1
82.304295	7.0	2.0	80.0	-62.707736	10366575.60111	650.0	7.0	349.0	5.0	1293.0	78.0	17330.0	14	vertical	1
82.475472	7.0	2.0	80.0	-62.546218	8345790.166716	650.0	24.0	476.0	1.0	2240.0	124.0	20777.0	14	vertical	1
82.575892	7.0	2.0	80.0	-62.645585	24755215.738434	650.0	0.0	838.0	11.0	1360.0	221.0	42965.0	14	vertical	1
82.682999	7.0	2.0	80.0	-62.644796	12297527.769814	650.0	19.0	442.0	0.0	1383.0	97.0	25515.0	14	vertical	1
82.783211	6.871351	2.0	80.0	-62.447568	27556391.777253	641.637838	0.0	925.0	2.0	1301.0	202.0	45437.0	14	vertical	1
82.884463	6.991667	2.004167	80.0	-62.560417	28253784.754801	650.541667	1.0	960.0	2.0	1376.0	224.0	41380.0	14	vertical	1
82.984920	7.0	2.0	80.0	-62.577513	17466289.457312	650.0	20.0	587.0	3.0	1348.0	156.0	17148.0	14	vertical	1
83.101090	6.98419	2.007905	80.0	-62.537549	12929156.438265	651.027668	35.0	506.0	6.0	1482.0	131.0	29657.0	14	vertical	1
83.202530	7.0	2.0	80.0	-62.608222	24273768.6114	650.0	0.0	827.0	5.0	1305.0	215.0	25060.0	14	vertical	1
83.302734	5.029898	2.985051	80.0	-58.656176	37716015.985503	778.056648	8.0	1271.0	27.0	1338.0	34.0	4190.0	14	vertical	1
83.402979	5.0	3.0	80.0	-58.601724	34572058.560119	780.0	29.0	1160.0	71.0	1211.0	36.0	8314.0	14	vertical	1
83.503190	5.0	3.0	80.0	-58.577026	33035233.826006	780.0	10.0	1123.0	34.0	1142.0	23.0	4149.0	14	vertical	1
83.776065	6.358025	2.320988	80.0	-61.255732	6186394.753537	691.728395	83.0	567.0	7.0	3609.0	109.0	8471.0	14	vertical	1
83.909812	7.0	2.0	80.0	-62.582278	14183090.469829	650.0	30.0	632.0	2.0	1832.0	157.0	31881.0	14	vertical	1
84.144686	7.0	2.0	80.0	-62.486047	11020804.868398	650.0	22.0	860.0	13.0	3183.0	227.0	54569.0	14	vertical	1
84.244740	6.990577	2.004711	80.0	-62.469965	25500018.699833	650.612485	0.0	849.0	8.0	1388.0	211.0	35097.0	14	vertical	1
84.354450	7.0	2.0	80.0	-62.603741	16047126.060354	650.0	20.0	588.0	3.0	1480.0	154.0	41326.0	14	vertical	1
84.455384	7.0	2.0	80.0	-62.511879	13694301.535676	650.0	14.0	463.0	14.0	1363.0	128.0	34212.0	14	vertical	1
84.610348	7.0	2.0	80.0	-62.61657	10029422.020417	650.0	78.0	519.0	1.0	2090.0	130.0	12592.0	14	vertical	1
84.770290	7.0	2.0	80.0	-62.464052	2889302.630889	650.0	68.0	153.0	8.0	2204.0	41.0	15616.0	14	vertical	1
84.870583	7.0	2.0	80.0	-62.531915	22425800.049695	650.0	24.0	752.0	6.0	1376.0	195.0	37495.0	14	vertical	1
84.980027	7.0	2.0	80.0	-62.421053	538264.979635	650.0	12.0	19.0	1.0	1402.0	9.0	4107.0	14	vertical	1
85.191729	7.0	2.0	80.0	-62.662338	10781804.770001	650.0	42.0	770.0	5.0	2697.0	161.0	26416.0	14	vertical	1
85.292288	7.0	2.0	80.0	-62.640674	28245181.114195	650.0	14.0	949.0	27.0	1369.0	213.0	71552.0	14	vertical	1
85.397335	7.0	2.0	80.0	-62.623288	4250717.914564	650.0	41.0	146.0	0.0	1435.0	35.0	4363.0	14	vertical	1
85.526026	7.0	2.0	80.0	-62.684466	4832549.651676	650.0	32.0	206.0	1.0	1618.0	48.0	25682.0	14	vertical	1
85.655528	6.968872	2.015564	80.0	-62.599222	5895494.784024	652.023346	73.0	257.0	16.0	1642.0	68.0	22781.0	14	vertical	1
85.816897	7.0	2.0	80.0	-62.454545	605917.661977	650.0	33.0	33.0	5.0	1880.0	11.0	4547.0	14	vertical	1
86.073843	7.0	2.0	80.0	-62.626582	1824196.807765	650.0	59.0	158.0	7.0	3234.0	48.0	13104.0	14	vertical	1
86.234022	6.988652	2.005674	80.0	-62.529078	13049009.826537	650.737589	30.0	705.0	3.0	2101.0	174.0	25003.0	14	vertical	1
86.334882	6.990111	2.004944	80.0	-62.579728	23830796.289841	650.642769	14.0	809.0	14.0	1181.0	173.0	21839.0	14	vertical	1
86.445686	7.0	2.0	80.0	-62.689394	10641079.298075	650.0	43.0	396.0	12.0	1414.0	91.0	4447.0	14	vertical	1
86.582433	7.003333	2.0	80.0	-62.393333	6447565.866257	650.433333	29.0	300.0	11.0	1688.0	91.0	22564.0	14	vertical	1
87.069136	7.0	2.0	80.0	-62.0	6365.277071	650.0	181.0	1.0	1.0	6086.0	0.0	0.0	14	vertical	1
87.169223	5.726606	2.636697	80.0	-59.9	32383105.3118	732.770642	18.0	1090.0	33.0	1314.0	120.0	30918.0	14	vertical	1
87.269450	5.0	3.0	80.0	-58.610687	38868643.449207	780.0	9.0	1310.0	30.0	1332.0	21.0	52.0	14	vertical	1
87.369452	5.0	3.0	80.0	-58.642187	38253330.40072	780.0	51.0	1280.0	64.0	1294.0	31.0	83.0	14	vertical	1
87.469944	5.0	3.0	80.0	-58.562303	37817528.596516	780.0	4.0	1268.0	21.0	1294.0	17.0	43.0	14	vertical	1
87.570232	6.502427	2.248786	80.0	-61.643204	24640729.606552	682.342233	11.0	824.0	13.0	1234.0	157.0	16807.0	14	vertical	1
87.670646	6.982571	2.008715	80.0	-62.550109	27148893.894911	651.132898	1.0	918.0	1.0	1343.0	224.0	53676.0	14	vertical	1
87.770647	5.075623	2.823843	80.0	-59.053381	33614191.755195	703.145018	35.0	1124.0	42.0	1252.0	74.0	12461.0	14	vertical	1
87.906905	4.103545	2.966418	80.0	-57.907649	23838876.844294	587.546642	22.0	1072.0	6.0	1799.0	7.0	24.0	14	vertical	1
88.006997	5.951561	2.52422	80.0	-60.533907	27578198.331142	718.148547	21.0	929.0	41.0	1191.0	118.0	33777.0	14	vertical	1
88.114545	7.0	2.0	80.0	-62.587786	7340655.646717	650.0	36.0	262.0	6.0	1471.0	54.0	12397.0	14	vertical	1
88.215772	6.14902	2.0	80.0	-61.641569	38050222.720248	594.686275	0.0	1275.0	21.0	1371.0	48.0	1223.0	14	vertical	1
88.318467	6.497639	2.002833	80.0	-62.04627	30947548.254905	618.083097	0.0	1059.0	5.0	1336.0	138.0	24859.0	14	vertical	1
88.419069	6.990621	2.004689	80.0	-62.576788	25425562.432178	650.609613	2.0	853.0	2.0	1410.0	237.0	70191.0	14	vertical	1
88.583420	6.988889	2.005556	80.0	-62.595556	16467323.769198	650.722222	43.0	900.0	4.0	2203.0	202.0	25084.0	14	vertical	1
88.683844	5.0	3.0	80.0	-58.524242	39310383.676701	780.0	18.0	1320.0	39.0	1377.0	32.0	4993.0	14	vertical	1
88.784132	5.0	3.0	80.0	-58.609531	38897660.636605	780.0	25.0	1301.0	21.0	1379.0	29.0	4195.0	14	vertical	1
88.884343	5.0	3.0	80.0	-58.549699	39611747.701348	780.0	13.0	1328.0	11.0	1396.0	28.0	80.0	14	vertical	1
88.984416	5.559932	2.720034	80.0	-59.700342	35073136.160124	743.604452	31.0	1168.0	26.0	1367.0	108.0	32994.0	14	vertical	1
89.367729	7.0	2.0	80.0	-62.680328	3804275.87207	650.0	115.0	488.0	20.0	5106.0	120.0	25118.0	14	vertical	1
89.469905	7.0	2.0	80.0	-62.547645	26838817.206965	650.0	1.0	913.0	2.0	1433.0	203.0	33292.0	14	vertical	1
89.625698	7.0	2.0	80.0	-62.701571	3625252.014196	650.0	82.0	191.0	1.0	2041.0	29.0	8256.0	14	vertical	1
89.726195	6.991314	2.004343	80.0	-62.565689	27579157.542087	650.564604	0.0	921.0	1.0	1379.0	214.0	51398.0	14	vertical	1
89.826594	7.0	2.0	80.0	-62.582915	17918862.828627	650.0	16.0	597.0	8.0	1395.0	156.0	41768.0	14	vertical	1
89.995510	6.975535	2.012232	80.0	-62.425076	5866072.248873	651.590214	52.0	327.0	1.0	2292.0	93.0	32979.0	14	vertical	1
90.095896	6.990476	2.004762	80.0	-62.616667	24898128.822578	650.619048	2.0	840.0	18.0	1337.0	198.0	47327.0	14	vertical	1
90.196978	7.0	2.0	80.0	-62.663626	26070998.831811	650.0	1.0	877.0	2.0	1346.0	229.0	53720.0	14	vertical	1
90.297327	5.765152	2.617424	80.0	-60.070707	23604158.400542	730.265152	4.0	792.0	6.0	1424.0	90.0	29310.0	14	vertical	1
90.397332	5.0	3.0	80.0	-58.653987	41052862.053627	780.0	4.0	1367.0	39.0	1385.0	20.0	65.0	14	vertical	1
90.497754	5.0	3.0	80.0	-58.586001	39990689.307414	780.0	48.0	1343.0	75.0	1336.0	30.0	68.0	14	vertical	1
90.599258	5.0	3.0	80.0	-58.569884	37891836.513592	780.0	25.0	1295.0	43.0	1314.0	21.0	4151.0	14	vertical	1
90.699830	4.209026	3.0	80.0	-58.020586	37989150.993744	625.760095	37.0	1263.0	31.0	1274.0	14.0	43.0	14	vertical	1
90.800021	4.500395	3.0	80.0	-58.257708	37746162.586555	682.577075	2.0	1265.0	10.0	1278.0	8.0	23.0	14	vertical	1
90.900392	5.0	3.0	80.0	-58.503125	37871447.227946	780.0	33.0	1280.0	35.0	1338.0	34.0	8285.0	14	vertical	1
91.007945	5.0	3.0	80.0	-58.565857	37842208.723843	780.0	26.0	1359.0	42.0	1410.0	35.0	4190.0	14	vertical	1
91.108225	4.367062	3.0	80.0	-57.88695	42962379.674197	656.577111	25.0	1433.0	30.0	1436.0	14.0	33.0	14	vertical	1
91.208692	4.0	3.0	80.0	-57.684564	40403269.261384	585.0	0.0	1341.0	0.0	1342.0	1.0	1.0	14	vertical	1
91.309134	4.420497	3.0	80.0	-57.941974	39832661.647172	666.996986	51.0	1327.0	62.0	1316.0	18.0	4148.0	14	vertical	1
91.409391	5.0	3.0	80.0	-58.673545	40625643.694394	780.0	20.0	1357.0	37.0	1413.0	27.0	93.0	14	vertical	1
91.509392	5.0	3.0	80.0	-58.546816	40183306.111946	780.0	45.0	1335.0	55.0	1357.0	31.0	83.0	14	vertical	1
91.609709	5.0	3.0	80.0	-58.528479	41406401.549954	780.0	9.0	1387.0	22.0	1448.0	28.0	4174.0	14	vertical	1
91.716724	5.00274	2.99863	80.0	-58.70137	20450142.541832	779.821918	103.0	730.0	19.0	1405.0	18.0	51.0	14	vertical	1
91.994520	7.0	2.0	80.0	-62.610272	3611704.06577	650.0	131.0	331.0	17.0	3755.0	82.0	17858.0	14	vertical	1
92.094673	6.99137	2.004315	80.0	-62.564186	27842171.73273	650.560949	0.0	927.0	8.0	1448.0	234.0	52292.0	14	vertical	1
92.195059	6.855596	2.0	80.0	-62.386282	16519732.675492	640.613718	36.0	554.0	16.0	1244.0	141.0	29380.0	14	vertical	1
92.296179	7.0	2.0	80.0	-62.616766	4940629.455619	650.0	22.0	167.0	4.0	1345.0	44.0	13433.0	14	vertical	1
92.396254	7.0	2.0	80.0	-62.686869	26674494.887968	650.0	5.0	891.0	7.0	1395.0	202.0	33316.0	14	vertical	1
92.499827	6.955056	2.022472	80.0	-62.707865	5224701.590139	652.921348	17.0	178.0	1.0	1421.0	39.0	16503.0	14	vertical	1
92.600306	5.736264	2.631868	80.0	-60.078755	32705072.961191	732.142857	22.0	1092.0	46.0	1377.0	125.0	21937.0	14	vertical	1
92.702771	5.0	3.0	80.0	-58.645025	41756589.092664	780.0	13.0	1417.0	23.0	1433.0	21.0	39.0	14	vertical	1
92.803315	4.557621	3.0	80.0	-58.101859	40332547.031108	693.736059	25.0	1345.0	67.0	1376.0	27.0	4195.0	14	vertical	1
92.903566	4.55225	3.0	80.0	-58.246734	41515277.338852	692.688679	9.0	1378.0	25.0	1406.0	21.0	53.0	14	vertical	1
93.003701	4.144587	3.0	80.0	-57.803936	39903958.180347	613.19455	25.0	1321.0	31.0	1318.0	13.0	28.0	14	vertical	1
93.103732	4.715864	3.0	80.0	-58.44041	37884131.659234	724.593528	8.0	1267.0	11.0	1296.0	23.0	45.0	14	vertical	1
93.204814	5.0	3.0	80.0	-58.641296	36494743.589833	780.0	15.0	1235.0	13.0	1314.0	28.0	88.0	14	vertical	1
93.305062	5.0	3.0	80.0	-58.777108	39523116.491161	780.0	7.0	1328.0	14.0	1392.0	37.0	78.0	14	vertical	1
93.591084	5.005155	2.997423	80.0	-58.502577	4019638.655565	779.664948	130.0	388.0	10.0	3479.0	11.0	28.0	14	vertical	1
93.794608	7.013514	2.0	80.0	-62.648649	1089984.291487	651.756757	58.0	74.0	0.0	2657.0	26.0	10683.0	14	vertical	1
93.963704	7.0	2.0	80.0	-62.0	18320.941318	650.0	48.0	1.0	0.0	2147.0	1.0	1217.0	14	vertical	1
94.063706	7.0	2.0	80.0	-62.53316	22823299.882277	650.0	0.0	769.0	6.0	1317.0	203.0	45614.0	14	vertical	1
94.171476	7.0	2.0	80.0	-62.307692	373814.275658	650.0	43.0	13.0	0.0	1355.0	5.0	3389.0	14	vertical	1
94.798299	6.904762	2.047619	80.0	-62.452381	398520.694729	656.190476	219.0	84.0	0.0	7938.0	22.0	5806.0	14	vertical	1
95.007394	6.989624	2.005188	80.0	-62.518807	11146768.20128	650.674449	41.0	771.0	1.0	2921.0	183.0	41402.0	14	vertical	1
95.217801	7.0	2.0	80.0	-62.734463	2499777.384399	650.0	94.0	177.0	3.0	2771.0	43.0	14095.0	14	vertical	1
95.430427	6.976526	2.011737	80.0	-62.528169	5989879.41836	651.525822	42.0	426.0	5.0	2740.0	125.0	47885.0	14	vertical	1
95.532172	5.0	3.0	80.0	-58.628682	37798415.787747	780.0	8.0	1290.0	36.0	1327.0	39.0	6162.0	14	vertical	1
95.632481	5.0	3.0	80.0	-58.553222	41421558.929418	780.0	11.0	1381.0	25.0	1425.0	28.0	69.0	14	vertical	1
95.732947	5.0	3.0	80.0	-58.551409	39184498.963864	780.0	23.0	1313.0	47.0	1363.0	31.0	4194.0	14	vertical	1
95.832969	5.0	3.0	80.0	-58.70059	40673794.36996	780.0	13.0	1356.0	18.0	1415.0	26.0	82.0	14	vertical	1
96.155691	5.022222	2.988889	80.0	-59.388889	836372.513009	778.555556	146.0	90.0	3.0	4256.0	3.0	15.0	14	vertical	1
96.262305	7.0	2.0	80.0	-62.669492	6662648.03735	650.0	60.0	236.0	1.0	1489.0	65.0	4858.0	14	vertical	1
96.677957	7.0	2.0	80.0	-62.612245	354488.838458	650.0	133.0	49.0	5.0	5567.0	6.0	553.0	14	vertical	1
96.778327	7.0	2.0	80.0	-62.682382	24124235.652022	650.0	14.0	806.0	2.0	1320.0	221.0	47252.0	14	vertical	1
97.099006	7.0	2.0	80.0	-62.655319	2196013.76355	650.0	95.0	235.0	2.0	4189.0	55.0	12173.0	14	vertical	1
97.199339	7.0	2.0	80.0	-62.558091	28755366.76172	650.0	0.0	964.0	6.0	1402.0	221.0	45220.0	14	vertical	1
97.354625	7.0	2.0	80.0	-62.692308	6801115.057792	650.0	50.0	351.0	2.0	2063.0	86.0	16590.0	14	vertical	1
97.455139	7.0	2.0	80.0	-62.653125	28475156.205954	650.0	1.0	960.0	10.0	1411.0	230.0	55217.0	14	vertical	1
97.556390	7.0	2.0	80.0	-62.522167	11965717.117947	650.0	29.0	406.0	1.0	1374.0	116.0	21450.0	14	vertical	1
97.724805	7.0	2.0	80.0	-62.583578	6096333.787768	650.0	25.0	341.0	1.0	2369.0	81.0	22509.0	14	vertical	1
97.825649	7.0	2.0	80.0	-62.604811	25933049.113205	650.0	1.0	873.0	5.0	1441.0	225.0	41535.0	14	vertical	1
97.925823	7.0	2.0	80.0	-62.705689	27480415.739792	650.0	2.0	914.0	0.0	1434.0	225.0	45578.0	14	vertical	1
98.034655	7.0	2.0	80.0	-62.384615	698819.788992	650.0	44.0	26.0	1.0	1385.0	7.0	56.0	14	vertical	1
98.142881	7.0	2.0	80.0	-63.032258	1733919.887494	650.0	60.0	62.0	5.0	1475.0	18.0	5481.0	14	vertical	1
98.325197	7.0	2.0	80.0	-62.588745	7621930.767947	650.0	48.0	462.0	6.0	2550.0	120.0	22136.0	14	vertical	1
98.466441	7.0	2.0	80.0	-62.553772	13211413.009456	650.0	31.0	623.0	5.0	1967.0	168.0	39032.0	14	vertical	1
98.566452	7.0	2.0	80.0	-62.468493	10933662.33523	650.0	24.0	365.0	10.0	1365.0	81.0	10161.0	14	vertical	1
98.666820	6.087243	2.0	80.0	-61.585185	36374361.633501	590.670782	0.0	1215.0	7.0	1309.0	42.0	12390.0	14	vertical	1
98.767149	6.729703	2.0	80.0	-62.320792	30072096.043962	632.430693	0.0	1010.0	5.0	1355.0	161.0	41310.0	14	vertical	1
98.867396	6.985075	2.007463	80.0	-62.55597	15834755.753969	650.970149	39.0	536.0	20.0	1299.0	149.0	25359.0	14	vertical	1
98.977338	7.0	2.0	80.0	-62.728395	2201247.804892	650.0	12.0	81.0	1.0	1251.0	24.0	4175.0	14	vertical	1
99.078433	5.291773	2.854114	80.0	-59.167939	34848522.256954	761.034775	17.0	1179.0	54.0	1273.0	61.0	13522.0	14	vertical	1
99.179241	5.0	3.0	80.0	-58.526356	38853322.74971	780.0	5.0	1309.0	28.0	1348.0	20.0	74.0	14	vertical	1
99.279348	5.0	3.0	80.0	-58.488155	41694105.665515	780.0	58.0	1393.0	72.0	1418.0	38.0	98.0	14	vertical	1
99.379503	5.0	3.0	80.0	-58.619926	40785080.108	780.0	2.0	1355.0	22.0	1408.0	29.0	75.0	14	vertical	1
99.479509	4.939649	3.0	80.0	-58.441558	39103251.599659	768.231474	42.0	1309.0	23.0	1379.0	30.0	94.0	14	vertical	1
99.581021	5.0	3.0	80.0	-58.607858	39818794.542736	780.0	11.0	1349.0	33.0	1387.0	14.0	72.0	14	vertical	1
99.682614	4.684825	3.0	80.0	-58.333852	37908204.382296	718.540856	42.0	1285.0	47.0	1316.0	19.0	78.0	14	vertical	1
99.782846	5.0	3.0	80.0	-58.571429	42121401.966091	780.0	9.0	1407.0	27.0	1463.0	24.0	83.0	14	vertical	1
99.883080	4.902182	3.0	80.0	-58.399549	39707675.262786	760.925508	55.0	1329.0	60.0	1341.0	27.0	73.0	14	vertical	1
99.985530	5.0	3.0	80.0	-58.574329	40170139.590416	780.0	12.0	1379.0	26.0	1431.0	23.0	78.0	14	vertical	1
100.085841	4.36096	3.0	80.0	-58.1433	38713535.882605	655.387297	28.0	1291.0	31.0	1304.0	17.0	44.0	14	vertical	1
100.186264	4.273431	2.998451	80.0	-58.024787	38790960.157744	637.513555	1.0	1291.0	4.0	1312.0	18.0	26.0	14	vertical	1
100.286906	4.434351	3.0	80.0	-58.065649	39066274.441886	669.698473	28.0	1310.0	43.0	1301.0	18.0	34.0	14	vertical	1
100.387106	4.444529	2.99696	80.0	-58.166413	39439506.953967	670.102584	8.0	1316.0	18.0	1324.0	10.0	26.0	14	vertical	1
100.487552	4.48904	3.0	80.0	-58.204082	39527804.498429	680.362812	32.0	1323.0	39.0	1327.0	14.0	43.0	14	vertical	1
100.587930	4.566642	2.998511	80.0	-58.226359	40051592.783229	694.720774	5.0	1343.0	16.0	1380.0	16.0	4150.0	14	vertical	1
100.688019	4.592481	3.0	80.0	-58.414286	39961655.495007	700.533835	24.0	1330.0	42.0	1329.0	9.0	41.0	14	vertical	1
100.788196	4.701009	2.997839	80.0	-58.384006	41735429.53007	720.572767	2.0	1388.0	21.0	5503.0	15.0	41.0	14	vertical	1
100.888201	4.666914	3.0	80.0	-58.571004	40686144.089473	715.048327	28.0	1345.0	25.0	1364.0	18.0	4149.0	14	vertical	1
101.065283	6.51453	2.164103	80.0	-61.767521	9880739.10148	640.666667	57.0	585.0	2.0	2377.0	138.0	28988.0	14	vertical	1
101.204763	7.002268	2.0	80.0	-62.637188	9421805.371887	650.294785	25.0	441.0	1.0	1697.0	127.0	27882.0	14	vertical	1
101.484212	5.428571	2.785714	80.0	-59.436768	9153346.88576	752.142857	180.0	854.0	45.0	3439.0	64.0	11996.0	14	vertical	1
101.584414	7.001565	2.0	80.0	-62.676056	18983081.957509	650.203443	6.0	639.0	14.0	1282.0	156.0	23486.0	14	vertical	1
