time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
70.765504	7.0	3.0	80.0	-63.161935	28090147.41704	975.0	10.0	951.0	11.0	1436.0	188.0	12783.0	15	fan	1
70.865505	7.0	3.0	80.0	-63.15145	27500660.372128	975.0	0.0	931.0	6.0	1437.0	178.0	4608.0	15	fan	1
70.966335	7.0	3.0	80.0	-63.184049	28629552.342333	975.0	1.0	978.0	13.0	1429.0	180.0	12756.0	15	fan	1
71.067385	7.0	3.0	80.0	-63.089414	28668410.389589	975.0	0.0	973.0	4.0	1453.0	169.0	12769.0	15	fan	1
71.168331	7.0	3.0	80.0	-63.139583	28178329.354351	975.0	0.0	960.0	8.0	1435.0	170.0	12772.0	15	fan	1
71.268985	7.0	3.0	80.0	-63.252427	27454528.671604	975.0	0.0	927.0	1.0	1442.0	155.0	4616.0	15	fan	1
71.369442	7.0	3.0	80.0	-63.060227	25592919.409626	975.0	4.0	880.0	14.0	1353.0	149.0	4579.0	15	fan	1
71.469639	7.0	3.0	80.0	-63.154775	26544136.983253	975.0	1.0	911.0	3.0	1358.0	169.0	20930.0	15	fan	1
71.570386	7.0	3.0	80.0	-63.097374	26462427.297568	975.0	1.0	914.0	2.0	1302.0	171.0	41352.0	15	fan	1
71.671103	7.0	3.0	80.0	-63.141767	26502386.107349	975.0	1.0	917.0	5.0	1334.0	174.0	33190.0	15	fan	1
71.771115	7.0	3.0	80.0	-63.174201	26363603.476491	975.0	1.0	907.0	13.0	1328.0	173.0	29107.0	15	fan	1
71.871118	7.0	3.0	80.0	-63.230596	26064363.473051	975.0	0.0	889.0	2.0	1335.0	147.0	4547.0	15	fan	1
71.971478	7.0	3.0	80.0	-63.165389	26636969.971804	975.0	2.0	913.0	7.0	1327.0	154.0	41379.0	15	fan	1
72.071848	7.0	3.0	80.0	-63.247884	23801420.002725	975.0	1.0	827.0	6.0	1166.0	159.0	24927.0	15	fan	1
72.172541	7.0	3.0	80.0	-63.128962	26506877.437357	975.0	16.0	915.0	5.0	1342.0	180.0	29100.0	15	fan	1
72.272982	7.0	3.0	80.0	-63.146315	26492077.098927	975.0	0.0	909.0	3.0	1333.0	158.0	16812.0	15	fan	1
72.373149	7.0	3.0	80.0	-63.079208	23303102.177173	975.0	1.0	808.0	6.0	1348.0	189.0	29217.0	15	fan	1
72.473912	7.0	3.0	80.0	-63.187361	26251764.240537	975.0	0.0	902.0	8.0	1353.0	173.0	12748.0	15	fan	1
72.575260	7.0	3.0	80.0	-63.131749	26744689.426152	975.0	4.0	926.0	5.0	1355.0	169.0	41394.0	15	fan	1
72.675340	7.0	3.0	80.0	-63.174533	26756057.495005	975.0	0.0	911.0	4.0	1356.0	169.0	33218.0	15	fan	1
72.777315	7.0	3.0	80.0	-63.232877	27131644.364508	975.0	0.0	949.0	3.0	1342.0	162.0	33165.0	15	fan	1
72.878656	7.0	3.0	80.0	-63.270179	25723370.565422	975.0	3.0	892.0	2.0	1339.0	163.0	20929.0	15	fan	1
72.980039	7.0	3.0	80.0	-63.127957	26887951.072393	975.0	2.0	930.0	0.0	1356.0	171.0	16812.0	15	fan	1
73.080140	7.0	3.0	80.0	-63.122566	25588119.020819	975.0	0.0	873.0	11.0	1322.0	172.0	53709.0	15	fan	1
73.180623	7.0	3.0	80.0	-63.097996	26112093.895625	975.0	2.0	898.0	4.0	1351.0	183.0	37320.0	15	fan	1
73.281722	7.0	3.0	80.0	-63.234967	26071577.311455	975.0	2.0	898.0	3.0	1342.0	150.0	25024.0	15	fan	1
73.382273	7.0	3.0	80.0	-63.058499	26401674.630939	975.0	3.0	906.0	10.0	1335.0	175.0	29111.0	15	fan	1
73.483200	7.0	3.0	80.0	-63.266075	26075930.90769	975.0	4.0	902.0	17.0	1333.0	189.0	37313.0	15	fan	1
73.583815	7.0	3.0	80.0	-63.15625	27897651.310964	975.0	0.0	960.0	8.0	1346.0	160.0	16778.0	15	fan	1
73.683821	7.0	3.0	80.0	-63.201099	26593265.532172	975.0	0.0	910.0	6.0	1334.0	179.0	45490.0	15	fan	1
73.784117	7.0	3.0	80.0	-63.068889	25981592.719279	975.0	1.0	900.0	1.0	1332.0	184.0	16813.0	15	fan	1
73.884724	7.0	3.0	80.0	-63.128472	25167514.296236	975.0	0.0	864.0	11.0	1312.0	152.0	41420.0	15	fan	1
73.985075	7.0	3.0	80.0	-63.206583	25772440.228427	975.0	0.0	881.0	5.0	1272.0	155.0	20875.0	15	fan	1
74.085075	7.0	3.0	80.0	-63.190239	29718284.42681	975.0	0.0	1004.0	11.0	1440.0	180.0	16837.0	15	fan	1
74.185557	7.0	3.0	80.0	-63.138445	27584840.376791	975.0	3.0	939.0	14.0	1455.0	194.0	8718.0	15	fan	1
74.285701	7.0	3.0	80.0	-63.149615	26645360.4331	975.0	0.0	909.0	5.0	1370.0	182.0	29140.0	15	fan	1
74.386314	7.0	3.0	80.0	-63.118573	28117637.817787	975.0	1.0	953.0	8.0	1389.0	166.0	12732.0	15	fan	1
74.487493	7.0	3.0	80.0	-63.150505	29047374.563729	975.0	0.0	990.0	7.0	1460.0	182.0	16861.0	15	fan	1
74.587882	7.0	3.0	80.0	-63.186698	25320297.714848	975.0	3.0	857.0	5.0	1409.0	187.0	21041.0	15	fan	1
74.688224	7.0	3.0	80.0	-63.137738	26218366.108949	975.0	3.0	893.0	7.0	1433.0	187.0	29217.0	15	fan	1
74.789790	7.0	3.0	80.0	-63.134868	26586052.484351	975.0	4.0	912.0	9.0	1454.0	199.0	16935.0	15	fan	1
74.891124	7.0	3.0	80.0	-63.174194	27228366.409923	975.0	3.0	930.0	2.0	1421.0	194.0	12782.0	15	fan	1
74.991680	7.0	3.0	80.0	-63.263158	28520881.049276	975.0	0.0	969.0	4.0	1440.0	179.0	16859.0	15	fan	1
75.091970	7.0	3.0	80.0	-63.185222	29852207.710886	975.0	3.0	1015.0	5.0	1447.0	205.0	25017.0	15	fan	1
75.191972	7.0	3.0	80.0	-63.251029	28665868.93201	975.0	2.0	972.0	7.0	1416.0	172.0	9662.0	15	fan	1
75.292662	7.0	3.0	80.0	-63.074114	27537498.802891	975.0	4.0	931.0	13.0	1423.0	178.0	7676.0	15	fan	1
75.392923	7.0	3.0	80.0	-63.239748	28153894.57853	975.0	0.0	951.0	3.0	1426.0	182.0	8670.0	15	fan	1
75.492923	7.0	3.0	80.0	-63.226987	28381898.543951	975.0	0.0	956.0	6.0	1433.0	164.0	8682.0	15	fan	1
75.593057	7.0	3.0	80.0	-63.111236	26240670.245617	975.0	0.0	890.0	6.0	1425.0	175.0	21016.0	15	fan	1
75.694067	7.0	3.0	80.0	-63.27712	29668245.190868	975.0	4.0	1014.0	3.0	1438.0	165.0	20907.0	15	fan	1
75.794593	7.0	3.0	80.0	-63.132308	28623940.713689	975.0	1.0	975.0	6.0	1422.0	175.0	20934.0	15	fan	1
75.894860	7.0	3.0	80.0	-63.278093	25881723.47165	975.0	1.0	881.0	1.0	1428.0	164.0	4644.0	15	fan	1
75.996256	7.0	3.0	80.0	-63.197699	27871216.955946	975.0	0.0	956.0	5.0	1443.0	177.0	12780.0	15	fan	1
76.097028	7.0	3.0	80.0	-63.155992	28307529.906594	975.0	0.0	968.0	7.0	1462.0	167.0	16885.0	15	fan	1
76.197779	7.0	3.0	80.0	-63.071888	27431557.73056	975.0	3.0	932.0	7.0	1444.0	181.0	12807.0	15	fan	1
76.297861	7.0	3.0	80.0	-63.072727	27632361.681446	975.0	4.0	935.0	3.0	1440.0	185.0	31230.0	15	fan	1
76.397999	7.0	3.0	80.0	-63.21105	26840813.207227	975.0	0.0	905.0	10.0	1421.0	197.0	27150.0	15	fan	1
76.498596	7.0	3.0	80.0	-63.220302	27349045.009824	975.0	0.0	926.0	7.0	1437.0	166.0	16901.0	15	fan	1
76.599380	7.0	3.0	80.0	-63.182339	25445499.496972	975.0	5.0	872.0	7.0	1288.0	171.0	25003.0	15	fan	1
76.699610	7.0	3.0	80.0	-63.16951	27624521.557888	975.0	3.0	938.0	8.0	1399.0	167.0	4565.0	15	fan	1
76.800615	7.0	3.0	80.0	-63.179325	27734332.490031	975.0	0.0	948.0	13.0	1423.0	175.0	25064.0	15	fan	1
76.900712	7.0	3.0	80.0	-63.233193	28170078.686541	975.0	1.0	952.0	14.0	1447.0	171.0	20989.0	15	fan	1
77.002183	7.0	3.0	80.0	-63.165584	26992399.059344	975.0	0.0	924.0	5.0	1437.0	199.0	12807.0	15	fan	1
77.103645	7.0	3.0	80.0	-63.197605	29318486.305452	975.0	0.0	1002.0	6.0	1471.0	187.0	12762.0	15	fan	1
77.203649	7.0	3.0	80.0	-63.323061	27825442.530228	975.0	1.0	941.0	8.0	1392.0	180.0	20942.0	15	fan	1
77.303687	7.0	3.0	80.0	-63.208155	27357400.270566	975.0	0.0	932.0	13.0	1321.0	184.0	37264.0	15	fan	1
77.403910	7.0	3.0	80.0	-63.241695	25828488.678677	975.0	0.0	873.0	9.0	1344.0	182.0	8672.0	15	fan	1
77.504064	7.0	3.0	80.0	-63.272632	27716799.643924	975.0	2.0	950.0	6.0	1369.0	195.0	29098.0	15	fan	1
77.630524	7.0	3.0	80.0	-63.262626	2331502.152355	975.0	0.0	99.0	1.0	219.0	41.0	5657.0	15	fan	1
77.730596	7.0	3.0	80.0	-63.18534	28075840.373572	975.0	4.0	955.0	10.0	2780.0	176.0	20875.0	15	fan	1
77.831301	7.0	3.0	80.0	-63.284473	26776997.837228	975.0	0.0	921.0	4.0	1342.0	161.0	45482.0	15	fan	1
77.931709	7.0	3.0	80.0	-63.271318	26194931.581681	975.0	2.0	903.0	2.0	1356.0	162.0	29124.0	15	fan	1
78.032368	7.0	3.0	80.0	-63.195749	25912586.888384	975.0	14.0	894.0	12.0	1361.0	174.0	45538.0	15	fan	1
78.133474	7.0	3.0	80.0	-63.25291	27376720.784866	975.0	0.0	945.0	8.0	1346.0	168.0	24986.0	15	fan	1
78.234021	7.0	3.0	80.0	-63.254625	26667564.159928	975.0	0.0	919.0	4.0	1374.0	174.0	25035.0	15	fan	1
78.334964	7.0	3.0	80.0	-63.132771	27334610.658502	975.0	0.0	949.0	17.0	1343.0	183.0	53659.0	15	fan	1
78.435279	7.0	3.0	80.0	-63.173137	27567807.719598	975.0	2.0	953.0	7.0	1339.0	177.0	53644.0	15	fan	1
78.535637	7.0	3.0	80.0	-63.199787	27714489.057797	975.0	1.0	941.0	11.0	1329.0	153.0	20877.0	15	fan	1
78.636592	7.0	3.0	80.0	-63.245425	26956721.362556	975.0	0.0	929.0	2.0	1358.0	176.0	37295.0	15	fan	1
78.737971	7.0	3.0	80.0	-63.156484	26876766.525927	975.0	0.0	933.0	8.0	1353.0	171.0	25005.0	15	fan	1
78.839557	7.0	3.0	80.0	-63.234552	22880584.242031	975.0	0.0	793.0	5.0	1179.0	141.0	12680.0	15	fan	1
78.939565	7.0	3.0	80.0	-63.173759	24747225.080932	975.0	0.0	846.0	1.0	1257.0	162.0	12702.0	15	fan	1
79.039568	7.0	3.0	80.0	-63.071974	26706388.86845	975.0	0.0	917.0	2.0	1298.0	162.0	24961.0	15	fan	1
79.139573	7.0	3.0	80.0	-63.20698	24205801.147098	975.0	0.0	831.0	2.0	1334.0	184.0	37370.0	15	fan	1
79.239773	7.0	3.0	80.0	-63.25167	26441962.444437	975.0	1.0	898.0	1.0	1338.0	169.0	33205.0	15	fan	1
79.340696	7.0	3.0	80.0	-63.229122	27178182.466662	975.0	4.0	934.0	9.0	1341.0	173.0	20898.0	15	fan	1
79.441230	7.0	3.0	80.0	-63.210046	25420186.951747	975.0	5.0	876.0	8.0	1327.0	173.0	33227.0	15	fan	1
79.542136	7.0	3.0	80.0	-63.131034	25007379.39453	975.0	4.0	870.0	10.0	1341.0	199.0	37344.0	15	fan	1
79.643190	7.0	3.0	80.0	-63.131749	26703731.080612	975.0	0.0	926.0	7.0	1341.0	174.0	20904.0	15	fan	1
79.744367	7.0	3.0	80.0	-63.212719	26377519.607296	975.0	0.0	912.0	21.0	1349.0	182.0	29132.0	15	fan	1
79.844427	7.0	3.0	80.0	-63.212882	26825459.210221	975.0	22.0	916.0	7.0	1338.0	175.0	29103.0	15	fan	1
79.944858	7.0	3.0	80.0	-63.22198	26653184.303257	975.0	0.0	919.0	4.0	1314.0	172.0	45456.0	15	fan	1
80.045776	7.0	3.0	80.0	-63.170467	26660954.599641	975.0	2.0	921.0	2.0	1340.0	156.0	16805.0	15	fan	1
80.146401	7.0	3.0	80.0	-63.253191	27128930.245366	975.0	0.0	940.0	4.0	1356.0	160.0	16804.0	15	fan	1
80.247094	7.0	3.0	80.0	-63.25463	25206027.869085	975.0	0.0	864.0	6.0	1350.0	189.0	29164.0	15	fan	1
80.347842	7.0	3.0	80.0	-63.214963	27462168.011553	975.0	6.0	949.0	9.0	1347.0	168.0	41373.0	15	fan	1
80.447946	7.0	3.0	80.0	-63.309574	27436061.916454	975.0	5.0	940.0	14.0	1359.0	178.0	37292.0	15	fan	1
80.548485	7.0	3.0	80.0	-63.175723	25170027.971138	975.0	1.0	865.0	1.0	1329.0	182.0	37330.0	15	fan	1
80.648693	7.0	3.0	80.0	-63.220905	26990642.136499	975.0	1.0	928.0	14.0	1344.0	186.0	41391.0	15	fan	1
80.749060	7.0	3.0	80.0	-63.179215	27441008.721951	975.0	0.0	943.0	15.0	1348.0	163.0	45476.0	15	fan	1
80.849501	7.0	3.0	80.0	-63.223656	27110956.491016	975.0	1.0	930.0	13.0	1317.0	170.0	29073.0	15	fan	1
80.949764	7.0	3.0	80.0	-63.234136	26724154.843502	975.0	4.0	914.0	9.0	1357.0	174.0	8644.0	15	fan	1
81.049775	7.0	3.0	80.0	-63.245843	24472212.442686	975.0	3.0	842.0	3.0	1183.0	145.0	33115.0	15	fan	1
81.150764	7.0	3.0	80.0	-63.216246	26380563.81114	975.0	1.0	911.0	1.0	1344.0	183.0	25007.0	15	fan	1
81.250775	7.0	3.0	80.0	-63.22449	25814795.887197	975.0	0.0	882.0	5.0	1318.0	160.0	25019.0	15	fan	1
81.351604	7.0	3.0	80.0	-63.177832	23715281.579954	975.0	1.0	821.0	2.0	1348.0	177.0	41492.0	15	fan	1
81.452546	7.0	3.0	80.0	-63.248344	26253073.446284	975.0	7.0	906.0	6.0	1354.0	160.0	16835.0	15	fan	1
81.552696	7.0	3.0	80.0	-63.239606	26830155.380013	975.0	0.0	914.0	9.0	1356.0	186.0	20933.0	15	fan	1
81.652911	7.0	3.0	80.0	-63.298266	25341923.127514	975.0	0.0	865.0	5.0	1310.0	177.0	41410.0	15	fan	1
81.753904	7.0	3.0	80.0	-63.171068	25270848.417764	975.0	1.0	871.0	2.0	1351.0	174.0	29154.0	15	fan	1
81.854047	7.0	3.0	80.0	-63.305616	27036047.880771	975.0	5.0	926.0	15.0	1334.0	151.0	16808.0	15	fan	1
81.955531	7.0	3.0	80.0	-63.310615	25912000.054944	975.0	2.0	895.0	17.0	1347.0	169.0	25046.0	15	fan	1
82.056332	7.0	3.0	80.0	-63.160367	25335891.151037	975.0	1.0	873.0	8.0	1334.0	191.0	25044.0	15	fan	1
82.156820	7.0	3.0	80.0	-63.226481	25239867.880229	975.0	18.0	861.0	5.0	1363.0	194.0	16893.0	15	fan	1
82.257165	7.0	3.0	80.0	-63.263277	25746494.06986	975.0	4.0	885.0	9.0	1326.0	176.0	20928.0	15	fan	1
82.358543	7.0	3.0	80.0	-63.219027	26154322.330752	975.0	0.0	904.0	7.0	1354.0	181.0	20942.0	15	fan	1
82.459069	7.0	3.0	80.0	-63.236641	26806669.272939	975.0	7.0	917.0	7.0	1354.0	167.0	20921.0	15	fan	1
82.559271	7.0	3.0	80.0	-63.268889	26231796.237986	975.0	2.0	900.0	3.0	1335.0	169.0	29110.0	15	fan	1
82.659452	7.0	3.0	80.0	-63.152174	25598470.096925	975.0	4.0	874.0	17.0	1331.0	164.0	25051.0	15	fan	1
82.759457	7.0	3.0	80.0	-63.287129	26639055.156952	975.0	0.0	909.0	0.0	1339.0	170.0	20912.0	15	fan	1
82.859843	7.0	3.0	80.0	-63.225806	26078146.23975	975.0	0.0	899.0	10.0	1339.0	168.0	16832.0	15	fan	1
82.961177	7.0	3.0	80.0	-63.298851	27801741.964759	975.0	4.0	957.0	12.0	1365.0	177.0	29092.0	15	fan	1
83.061185	7.0	3.0	80.0	-63.246696	26516621.860009	975.0	0.0	908.0	3.0	1344.0	183.0	33208.0	15	fan	1
83.161730	7.0	3.0	80.0	-63.249158	26090530.416663	975.0	0.0	891.0	10.0	1348.0	196.0	16851.0	15	fan	1
83.261928	7.0	3.0	80.0	-63.245655	25270412.054214	975.0	0.0	863.0	6.0	1330.0	179.0	29146.0	15	fan	1
83.363244	7.0	3.0	80.0	-63.230866	23004318.72596	975.0	0.0	797.0	0.0	1192.0	178.0	33167.0	15	fan	1
83.463743	7.0	3.0	80.0	-63.258216	24629184.845723	975.0	1.0	852.0	10.0	1330.0	169.0	37348.0	15	fan	1
83.564015	7.0	3.0	80.0	-63.202931	26052543.45533	975.0	7.0	887.0	14.0	1353.0	180.0	12768.0	15	fan	1
83.665206	7.0	3.0	80.0	-63.193995	24994473.327642	975.0	0.0	866.0	0.0	1350.0	212.0	37354.0	15	fan	1
83.765209	7.0	3.0	80.0	-63.289301	26947336.186346	975.0	0.0	916.0	3.0	1349.0	181.0	33202.0	15	fan	1
83.865353	7.0	3.0	80.0	-63.228346	25861856.597944	975.0	0.0	889.0	7.0	1316.0	180.0	12719.0	15	fan	1
83.966554	7.0	3.0	80.0	-63.217149	25928944.321976	975.0	3.0	898.0	3.0	1272.0	161.0	24953.0	15	fan	1
84.067108	7.0	3.0	80.0	-63.213904	27295343.301958	975.0	1.0	935.0	16.0	1324.0	185.0	20886.0	15	fan	1
84.167795	7.0	3.0	80.0	-63.1646	25494997.412273	975.0	0.0	887.0	7.0	1352.0	180.0	33240.0	15	fan	1
84.267797	7.0	3.0	80.0	-63.22246	27112457.398258	975.0	0.0	935.0	1.0	1349.0	187.0	24994.0	15	fan	1
84.368016	7.0	3.0	80.0	-63.166141	27473735.048707	975.0	1.0	951.0	4.0	1339.0	179.0	37254.0	15	fan	1
84.469316	7.0	3.0	80.0	-63.199346	26303628.127416	975.0	1.0	918.0	2.0	1355.0	166.0	12727.0	15	fan	1
84.570586	7.0	3.0	80.0	-63.216484	26291327.90877	975.0	7.0	910.0	16.0	1343.0	173.0	25025.0	15	fan	1
84.670798	7.0	3.0	80.0	-63.250267	27371742.891023	975.0	2.0	935.0	16.0	1349.0	181.0	16816.0	15	fan	1
84.771662	7.0	3.0	80.0	-63.130064	27227228.819091	975.0	2.0	938.0	7.0	1355.0	170.0	29096.0	15	fan	1
84.871663	7.0	3.0	80.0	-63.167043	25956309.111625	975.0	1.0	886.0	6.0	1344.0	181.0	49619.0	15	fan	1
84.972715	7.0	3.0	80.0	-63.225336	25946045.804385	975.0	1.0	892.0	7.0	1326.0	161.0	29110.0	15	fan	1
85.073494	7.0	3.0	80.0	-63.186727	25923901.363268	975.0	0.0	889.0	8.0	1335.0	151.0	18602.0	15	fan	1
85.174060	7.0	3.0	80.0	-63.124022	26193044.986424	975.0	4.0	895.0	4.0	1347.0	179.0	31462.0	15	fan	1
85.275300	7.0	3.0	80.0	-63.149007	25877821.153311	975.0	11.0	906.0	7.0	1358.0	185.0	45515.0	15	fan	1
85.376431	7.0	3.0	80.0	-63.260532	26142355.712599	975.0	1.0	902.0	4.0	1355.0	187.0	25033.0	15	fan	1
85.478157	7.0	3.0	80.0	-63.148414	28555073.368405	975.0	3.0	977.0	6.0	1447.0	172.0	8668.0	15	fan	1
85.578351	7.0	3.0	80.0	-63.264804	26305755.252652	975.0	0.0	895.0	16.0	1316.0	175.0	25015.0	15	fan	1
85.678446	7.0	3.0	80.0	-63.197095	28406130.483244	975.0	3.0	964.0	18.0	1435.0	181.0	20969.0	15	fan	1
85.779462	7.0	3.0	80.0	-63.200617	28602362.639284	975.0	0.0	972.0	6.0	1415.0	167.0	8647.0	15	fan	1
85.879766	7.0	3.0	80.0	-63.284116	26229081.882934	975.0	0.0	894.0	5.0	1440.0	193.0	16931.0	15	fan	1
85.980571	7.0	3.0	80.0	-63.266103	27863843.121148	975.0	0.0	947.0	3.0	1433.0	191.0	16873.0	15	fan	1
86.080866	7.0	3.0	80.0	-63.182828	29107336.855447	975.0	12.0	990.0	9.0	1447.0	183.0	8661.0	15	fan	1
86.180881	7.0	3.0	80.0	-63.11465	27747735.086591	975.0	4.0	942.0	8.0	1420.0	188.0	4580.0	15	fan	1
86.280991	7.0	3.0	80.0	-63.206578	28922841.662869	975.0	0.0	973.0	9.0	1425.0	185.0	16846.0	15	fan	1
86.381272	7.0	3.0	80.0	-63.142562	28522561.380175	975.0	2.0	968.0	5.0	1426.0	173.0	8655.0	15	fan	1
86.482532	7.0	3.0	80.0	-63.289501	28720218.072235	975.0	1.0	981.0	2.0	1443.0	184.0	25042.0	15	fan	1
86.583051	7.0	3.0	80.0	-63.197838	27309508.31134	975.0	2.0	925.0	9.0	1429.0	181.0	16896.0	15	fan	1
86.683222	7.0	3.0	80.0	-63.265487	30070407.006241	975.0	4.0	1017.0	11.0	1443.0	185.0	25014.0	15	fan	1
86.784337	7.0	3.0	80.0	-63.2375	28207078.929086	975.0	0.0	960.0	5.0	1422.0	175.0	4564.0	15	fan	1
86.884340	7.0	3.0	80.0	-63.218781	29488092.304619	975.0	4.0	1001.0	11.0	1445.0	151.0	12742.0	15	fan	1
86.984711	7.0	3.0	80.0	-63.215805	28841901.457558	975.0	0.0	987.0	3.0	1447.0	181.0	12752.0	15	fan	1
87.086699	7.0	3.0	80.0	-63.175236	27737894.652479	975.0	4.0	953.0	3.0	1416.0	185.0	12755.0	15	fan	1
87.186839	7.0	3.0	80.0	-63.24604	27943063.33867	975.0	21.0	947.0	8.0	1435.0	182.0	12783.0	15	fan	1
87.287000	7.0	3.0	80.0	-63.309245	27645853.20888	975.0	1.0	941.0	5.0	1433.0	188.0	16885.0	15	fan	1
87.387603	7.0	3.0	80.0	-63.22869	28126381.876401	975.0	1.0	962.0	5.0	1442.0	181.0	20964.0	15	fan	1
87.488601	7.0	3.0	80.0	-63.223992	27538092.789704	975.0	1.0	942.0	9.0	1432.0	178.0	20981.0	15	fan	1
87.590015	7.0	3.0	80.0	-63.262887	28294879.605525	975.0	0.0	970.0	5.0	1461.0	183.0	25071.0	15	fan	1
87.690916	7.0	3.0	80.0	-63.252191	30338983.798353	975.0	0.0	1027.0	5.0	1426.0	167.0	29076.0	15	fan	1
87.791825	7.0	3.0	80.0	-63.397861	27392371.859978	975.0	8.0	935.0	7.0	1387.0	171.0	25035.0	15	fan	1
87.892157	7.0	3.0	80.0	-63.227669	27189647.766259	975.0	4.0	918.0	6.0	1363.0	162.0	20931.0	15	fan	1
87.992886	7.0	3.0	80.0	-63.230337	26115635.49339	975.0	3.0	890.0	16.0	1433.0	176.0	12849.0	15	fan	1
88.094110	7.0	3.0	80.0	-63.156956	24487702.199263	975.0	0.0	841.0	8.0	1401.0	164.0	12855.0	15	fan	1
88.194792	7.0	3.0	80.0	-63.263617	27049968.596775	975.0	5.0	918.0	7.0	1413.0	172.0	504.0	15	fan	1
88.295838	7.0	3.0	80.0	-63.222707	26920437.93762	975.0	0.0	916.0	1.0	1440.0	155.0	4622.0	15	fan	1
88.396325	7.0	3.0	80.0	-63.179622	28075824.37797	975.0	0.0	952.0	5.0	1432.0	165.0	12773.0	15	fan	1
88.496729	7.0	3.0	80.0	-63.267116	26261148.566744	975.0	0.0	891.0	4.0	1420.0	172.0	16916.0	15	fan	1
88.597070	7.0	3.0	80.0	-63.344075	28229588.915221	975.0	0.0	962.0	5.0	1416.0	168.0	29131.0	15	fan	1
88.697410	7.0	3.0	80.0	-63.223132	28904708.094887	975.0	0.0	977.0	4.0	1440.0	171.0	20949.0	15	fan	1
88.798168	7.0	3.0	80.0	-63.288268	26186853.211692	975.0	12.0	895.0	17.0	1393.0	163.0	20997.0	15	fan	1
88.898406	7.0	3.0	80.0	-63.251852	27794085.906433	975.0	0.0	945.0	12.0	1415.0	172.0	25055.0	15	fan	1
88.999379	7.0	3.0	80.0	-63.197699	27856015.2316	975.0	6.0	956.0	1.0	1365.0	166.0	20891.0	15	fan	1
89.100030	7.0	3.0	80.0	-63.15047	28078313.310169	975.0	4.0	957.0	9.0	1424.0	162.0	16860.0	15	fan	1
89.200656	7.0	3.0	80.0	-63.194561	28250462.269723	975.0	7.0	956.0	8.0	1406.0	165.0	12751.0	15	fan	1
89.301026	7.0	3.0	80.0	-63.151102	28154379.079444	975.0	0.0	953.0	4.0	1435.0	173.0	29156.0	15	fan	1
89.401672	7.0	3.0	80.0	-63.224972	26181030.734748	975.0	5.0	889.0	13.0	1445.0	190.0	12848.0	15	fan	1
89.501913	7.0	3.0	80.0	-63.211066	28901831.614932	975.0	0.0	976.0	12.0	1421.0	173.0	16848.0	15	fan	1
89.603292	7.0	3.0	80.0	-63.13369	27308405.526142	975.0	2.0	935.0	2.0	1444.0	172.0	16896.0	15	fan	1
89.704229	7.0	3.0	80.0	-63.272081	28739886.28539	975.0	2.0	985.0	2.0	1432.0	176.0	12743.0	15	fan	1
89.804473	7.0	3.0	80.0	-62.689619	27730384.832051	975.0	0.0	944.0	7.0	1448.0	184.0	12795.0	15	fan	1
89.904477	7.0	3.0	80.0	-62.257669	28745317.207906	975.0	5.0	978.0	12.0	1419.0	193.0	33225.0	15	fan	1
90.005382	7.0	3.0	80.0	-62.19256	26898543.10666	975.0	4.0	914.0	8.0	1323.0	162.0	29085.0	15	fan	1
90.106670	7.0	3.0	80.0	-62.2189	24350760.997688	975.0	0.0	836.0	5.0	1348.0	167.0	8709.0	15	fan	1
90.208153	7.0	3.0	80.0	-62.229826	28626283.983698	975.0	0.0	979.0	7.0	1422.0	177.0	8644.0	15	fan	1
90.308458	7.0	3.0	80.0	-62.235294	27195552.691329	975.0	5.0	918.0	16.0	1417.0	189.0	25089.0	15	fan	1
90.408540	7.0	3.0	80.0	-62.203512	28625008.862768	975.0	0.0	968.0	20.0	1424.0	169.0	25055.0	15	fan	1
90.509534	7.0	3.0	80.0	-62.234649	26736753.462175	975.0	0.0	912.0	5.0	1428.0	182.0	4617.0	15	fan	1
90.611060	7.0	3.0	80.0	-62.226286	25408746.196345	975.0	1.0	875.0	16.0	1432.0	189.0	4668.0	15	fan	1
90.712242	7.0	3.0	80.0	-62.217338	23943621.08868	975.0	0.0	819.0	11.0	1430.0	196.0	25198.0	15	fan	1
90.813347	7.0	3.0	80.0	-62.269353	27658033.816164	975.0	1.0	943.0	12.0	1433.0	180.0	16887.0	15	fan	1
90.914451	7.0	3.0	80.0	-62.280127	27721017.382608	975.0	5.0	946.0	17.0	1404.0	176.0	20955.0	15	fan	1
91.014922	7.0	3.0	80.0	-62.258757	26239079.561983	975.0	2.0	885.0	7.0	1400.0	176.0	25100.0	15	fan	1
91.115762	7.0	3.0	80.0	-62.212993	27247624.098722	975.0	7.0	939.0	15.0	1434.0	194.0	20989.0	15	fan	1
91.216200	7.0	3.0	80.0	-62.278905	29079673.424927	975.0	0.0	986.0	8.0	1422.0	189.0	20924.0	15	fan	1
91.316335	7.0	3.0	80.0	-62.291011	26391599.555449	975.0	5.0	890.0	13.0	1423.0	180.0	29219.0	15	fan	1
91.417058	7.0	3.0	80.0	-62.21118	28530874.133456	975.0	5.0	966.0	8.0	1442.0	178.0	16869.0	15	fan	1
91.517094	7.0	3.0	80.0	-62.163717	26594439.092281	975.0	0.0	904.0	1.0	1408.0	198.0	4600.0	15	fan	1
