time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
69.070926	7.0	3.0	80.0	-49.656627	33858396.929155	975.0	1.0	1162.0	7.0	1343.0	126.0	32956.0	2	vertical	0
69.171135	7.0	3.0	80.0	-49.541187	33132990.724065	975.0	0.0	1129.0	3.0	1346.0	98.0	8412.0	2	vertical	0
69.272206	7.0	3.0	80.0	-49.69899	28960606.890991	975.0	21.0	990.0	6.0	1336.0	126.0	24929.0	2	vertical	0
69.373208	7.0	3.0	80.0	-49.278603	33409431.19727	975.0	0.0	1145.0	0.0	1349.0	119.0	28876.0	2	vertical	0
69.473302	7.0	3.0	80.0	-49.634725	30893237.696927	975.0	15.0	1054.0	8.0	1333.0	125.0	12575.0	2	vertical	0
69.574268	7.0	3.0	80.0	-49.461538	32622120.354427	975.0	1.0	1118.0	5.0	1362.0	135.0	41211.0	2	vertical	0
69.675431	7.0	3.0	80.0	-49.530675	28092403.937585	975.0	8.0	978.0	6.0	1171.0	109.0	12487.0	2	vertical	0
69.776266	7.0	3.0	80.0	-49.629159	29532206.340102	975.0	17.0	1022.0	5.0	1340.0	95.0	16710.0	2	vertical	0
69.877128	7.0	3.0	80.0	-49.42551	28413418.305921	975.0	13.0	980.0	14.0	1348.0	95.0	16763.0	2	vertical	0
69.977983	7.0	3.0	80.0	-49.382847	32651934.21604	975.0	2.0	1131.0	4.0	1371.0	130.0	12533.0	2	vertical	0
70.078295	7.0	3.0	80.0	-49.603189	32948513.912073	975.0	0.0	1129.0	1.0	1324.0	134.0	24773.0	2	vertical	0
70.179215	7.0	3.0	80.0	-49.549038	31552567.522434	975.0	1.0	1091.0	7.0	1353.0	143.0	24846.0	2	vertical	0
70.280559	7.0	3.0	80.0	-49.415075	28767859.640727	975.0	26.0	995.0	2.0	1357.0	164.0	24941.0	2	vertical	0
70.381741	7.0	3.0	80.0	-49.537441	30533120.357421	975.0	0.0	1055.0	1.0	1336.0	174.0	33050.0	2	vertical	0
70.482556	7.0	3.0	80.0	-49.697566	30937744.427515	975.0	2.0	1068.0	2.0	1348.0	145.0	24858.0	2	vertical	0
70.583083	7.0	3.0	80.0	-49.577438	30604884.132981	975.0	0.0	1046.0	5.0	1332.0	179.0	41252.0	2	vertical	0
70.683881	7.0	3.0	80.0	-49.714142	28865658.517185	975.0	1.0	997.0	4.0	1331.0	175.0	33106.0	2	vertical	0
70.784537	7.0	3.0	80.0	-49.674208	25695588.544722	975.0	14.0	884.0	12.0	1338.0	159.0	16851.0	2	vertical	0
70.887801	7.0	3.0	80.0	-49.543662	20086406.825902	975.0	47.0	710.0	13.0	1372.0	118.0	12806.0	2	vertical	0
70.989210	7.0	3.0	80.0	-49.565686	29245377.209826	975.0	4.0	1020.0	16.0	1348.0	180.0	25077.0	2	vertical	0
71.089891	7.0	3.0	80.0	-49.591173	25040546.648007	975.0	32.0	861.0	9.0	1347.0	154.0	20976.0	2	vertical	0
71.190758	7.0	3.0	80.0	-49.727912	29114551.236936	975.0	5.0	996.0	7.0	1330.0	158.0	12630.0	2	vertical	0
71.290888	7.0	3.0	80.0	-49.448465	26637126.230726	975.0	19.0	912.0	4.0	1329.0	170.0	37286.0	2	vertical	0
71.390889	7.0	3.0	80.0	-49.489468	29306368.544968	975.0	9.0	997.0	9.0	1337.0	160.0	29022.0	2	vertical	0
71.494979	7.0	3.0	80.0	-49.446875	27242262.543387	975.0	19.0	960.0	6.0	1396.0	136.0	16696.0	2	vertical	0
71.595051	7.0	3.0	80.0	-49.635023	31891103.185483	975.0	1.0	1085.0	4.0	1348.0	144.0	24973.0	2	vertical	0
71.695616	7.0	3.0	80.0	-49.694141	29695516.744349	975.0	1.0	1007.0	4.0	1334.0	168.0	37195.0	2	vertical	0
71.796404	7.0	3.0	80.0	-49.571746	26453432.763553	975.0	26.0	899.0	10.0	1333.0	147.0	29117.0	2	vertical	0
71.896852	7.0	3.0	80.0	-49.615707	27838874.340912	975.0	12.0	955.0	1.0	1181.0	132.0	32995.0	2	vertical	0
71.996853	7.0	3.0	80.0	-49.467757	30518724.537804	975.0	3.0	1039.0	8.0	1323.0	156.0	24870.0	2	vertical	0
72.097859	7.0	3.0	80.0	-49.50325	31155893.937705	975.0	0.0	1077.0	3.0	1347.0	125.0	4370.0	2	vertical	0
72.198599	7.0	3.0	80.0	-49.330106	32979580.219751	975.0	0.0	1136.0	0.0	1347.0	122.0	12499.0	2	vertical	0
72.298669	7.0	3.0	80.0	-49.365989	31738766.694847	975.0	0.0	1082.0	2.0	1341.0	129.0	16646.0	2	vertical	0
72.399936	7.0	3.0	80.0	-49.330097	32924803.475324	975.0	0.0	1133.0	11.0	1349.0	126.0	4325.0	2	vertical	0
72.500792	7.0	3.0	80.0	-49.228383	31041281.358374	975.0	0.0	1064.0	1.0	1341.0	133.0	12567.0	2	vertical	0
72.601900	7.0	3.0	80.0	-49.40107	32355531.948611	975.0	4.0	1122.0	5.0	1353.0	148.0	8429.0	2	vertical	0
72.702540	7.0	3.0	80.0	-49.216446	30834540.831205	975.0	1.0	1058.0	1.0	1349.0	152.0	33060.0	2	vertical	0
72.803496	7.0	3.0	80.0	-49.393097	30307124.782777	975.0	0.0	1043.0	2.0	1349.0	159.0	32820.0	2	vertical	0
72.903592	7.0	3.0	80.0	-49.161188	27652282.195133	975.0	1.0	943.0	3.0	1335.0	178.0	49804.0	2	vertical	0
73.004517	7.0	3.0	80.0	-49.344423	29836555.986703	975.0	3.0	1022.0	3.0	1356.0	176.0	29012.0	2	vertical	0
73.104584	7.0	3.0	80.0	-49.50519	34287295.061049	975.0	0.0	1156.0	2.0	1380.0	150.0	24803.0	2	vertical	0
73.204652	7.0	3.0	80.0	-49.476311	35028762.879021	975.0	2.0	1182.0	7.0	1473.0	161.0	24871.0	2	vertical	0
73.305225	7.0	3.0	80.0	-49.125108	34356291.823612	975.0	2.0	1159.0	5.0	1464.0	183.0	16695.0	2	vertical	0
73.406538	7.0	3.0	80.0	-49.34528	33586096.053914	975.0	1.0	1144.0	5.0	1466.0	161.0	24903.0	2	vertical	0
73.507547	7.0	3.0	80.0	-49.401653	35801871.451519	975.0	1.0	1210.0	1.0	1465.0	145.0	12544.0	2	vertical	0
73.607551	7.0	3.0	80.0	-49.369957	34796266.274816	975.0	41.0	1165.0	15.0	1465.0	150.0	16704.0	2	vertical	0
73.708385	7.0	3.0	80.0	-49.52432	35777170.887211	975.0	12.0	1213.0	3.0	1441.0	134.0	20708.0	2	vertical	0
73.808386	7.0	3.0	80.0	-49.48537	34705920.829257	975.0	14.0	1162.0	8.0	1464.0	162.0	41272.0	2	vertical	0
73.909350	7.0	3.0	80.0	-49.550381	34883256.571686	975.0	0.0	1181.0	5.0	1466.0	167.0	49441.0	2	vertical	0
74.010126	7.0	3.0	80.0	-49.262599	33500505.457791	975.0	2.0	1131.0	2.0	1459.0	164.0	37193.0	2	vertical	0
74.111274	7.0	3.0	80.0	-49.308869	28709433.415779	975.0	0.0	981.0	2.0	1342.0	212.0	45419.0	2	vertical	0
74.211365	7.0	3.0	80.0	-49.550955	28134409.479258	975.0	4.0	942.0	9.0	1448.0	229.0	53769.0	2	vertical	0
74.312185	7.0	3.0	80.0	-49.430862	29412125.27671	975.0	1.0	998.0	4.0	1464.0	248.0	33235.0	2	vertical	0
74.412578	7.0	3.0	80.0	-49.479479	29701875.196912	975.0	12.0	999.0	18.0	1454.0	221.0	53722.0	2	vertical	0
74.512690	7.0	3.0	80.0	-49.829636	33583802.261695	975.0	6.0	1127.0	11.0	1407.0	184.0	45346.0	2	vertical	0
74.613217	7.0	3.0	80.0	-49.66466	34419814.570696	975.0	3.0	1163.0	0.0	1475.0	162.0	24889.0	2	vertical	0
74.714130	7.0	3.0	80.0	-49.768927	37317985.394785	975.0	2.0	1268.0	5.0	1480.0	146.0	16603.0	2	vertical	0
74.814130	7.0	3.0	80.0	-49.876238	36013348.333434	975.0	2.0	1212.0	4.0	1450.0	131.0	24816.0	2	vertical	0
74.914861	7.0	3.0	80.0	-49.761392	35823094.785477	975.0	0.0	1207.0	1.0	1471.0	161.0	28937.0	2	vertical	0
75.015858	7.0	3.0	80.0	-49.858561	35805837.184234	975.0	3.0	1209.0	4.0	1474.0	141.0	8462.0	2	vertical	0
75.115984	7.0	3.0	80.0	-49.806584	36212278.826286	975.0	1.0	1215.0	3.0	1482.0	166.0	49423.0	2	vertical	0
75.216486	7.0	3.0	80.0	-49.774552	34523659.349685	975.0	3.0	1171.0	10.0	1473.0	168.0	28984.0	2	vertical	0
75.317639	7.0	3.0	80.0	-49.757191	34967602.57642	975.0	0.0	1182.0	5.0	1476.0	188.0	37163.0	2	vertical	0
75.418554	7.0	3.0	80.0	-49.650847	34853328.103608	975.0	6.0	1180.0	4.0	1474.0	155.0	41258.0	2	vertical	0
75.520138	7.0	3.0	80.0	-49.717703	36867941.393981	975.0	2.0	1254.0	4.0	1473.0	147.0	32991.0	2	vertical	0
75.620359	7.0	3.0	80.0	-49.970196	37686425.979281	975.0	1.0	1275.0	3.0	1481.0	91.0	8402.0	2	vertical	0
75.720587	7.0	3.0	80.0	-49.608518	36224769.147726	975.0	2.0	1221.0	3.0	1445.0	147.0	28899.0	2	vertical	0
75.820659	7.0	3.0	80.0	-49.703431	36525443.764464	975.0	4.0	1224.0	9.0	1470.0	158.0	45313.0	2	vertical	0
75.921777	7.0	3.0	80.0	-49.569456	34096518.294943	975.0	8.0	1159.0	11.0	1464.0	183.0	53564.0	2	vertical	0
76.021784	7.0	3.0	80.0	-49.666094	34720617.27124	975.0	0.0	1165.0	0.0	1448.0	165.0	28955.0	2	vertical	0
76.122492	7.0	3.0	80.0	-49.630556	31835097.825171	975.0	5.0	1080.0	5.0	1390.0	117.0	16700.0	2	vertical	0
76.223519	7.0	3.0	80.0	-49.433531	34592470.323691	975.0	3.0	1181.0	14.0	1416.0	125.0	4345.0	2	vertical	0
76.324557	7.0	3.0	80.0	-49.525301	36655535.429984	975.0	5.0	1245.0	14.0	1466.0	120.0	20715.0	2	vertical	0
76.424563	7.0	3.0	80.0	-49.706505	39330159.824753	975.0	3.0	1322.0	11.0	1481.0	115.0	24750.0	2	vertical	0
76.525867	7.0	3.0	80.0	-49.376984	37212121.752951	975.0	8.0	1260.0	19.0	1462.0	107.0	12506.0	2	vertical	0
76.625980	7.0	3.0	80.0	-49.754086	38036292.240573	975.0	1.0	1285.0	2.0	1453.0	101.0	8363.0	2	vertical	0
76.726413	7.0	3.0	80.0	-49.843154	34143179.442147	975.0	2.0	1154.0	12.0	1432.0	108.0	20772.0	2	vertical	0
76.827770	7.0	3.0	80.0	-49.8151	38072196.334454	975.0	0.0	1298.0	4.0	1475.0	110.0	16565.0	2	vertical	0
76.928189	7.0	3.0	80.0	-49.673534	37481605.788165	975.0	1.0	1262.0	2.0	1447.0	101.0	24763.0	2	vertical	0
77.028379	7.0	3.0	80.0	-49.914027	39381044.285879	975.0	0.0	1326.0	4.0	1479.0	100.0	12446.0	2	vertical	0
77.128737	7.0	3.0	80.0	-49.908007	34428209.290416	975.0	1.0	1174.0	1.0	1335.0	87.0	12451.0	2	vertical	0
77.229453	7.0	3.0	80.0	-49.55412	36080585.84964	975.0	2.0	1238.0	2.0	1353.0	84.0	8309.0	2	vertical	0
77.330325	7.0	3.0	80.0	-49.621739	33379837.331209	975.0	34.0	1150.0	8.0	1351.0	85.0	16594.0	2	vertical	0
77.430710	7.0	3.0	80.0	-49.74278	32697012.466756	975.0	22.0	1108.0	1.0	1304.0	85.0	8389.0	2	vertical	0
77.531229	7.0	3.0	80.0	-49.539415	32955147.398717	975.0	1.0	1129.0	15.0	1347.0	108.0	24809.0	2	vertical	0
77.631231	7.0	3.0	80.0	-49.355462	34714894.288408	975.0	0.0	1190.0	1.0	1330.0	100.0	8337.0	2	vertical	0
77.732770	7.0	3.0	80.0	-49.620821	30330514.808005	975.0	2.0	1047.0	7.0	1347.0	159.0	16688.0	2	vertical	0
77.833381	7.0	3.0	80.0	-49.636848	27494674.66739	975.0	0.0	939.0	1.0	1340.0	229.0	37270.0	2	vertical	0
77.933601	7.0	3.0	80.0	-49.802603	27134123.696081	975.0	3.0	922.0	4.0	1342.0	213.0	33191.0	2	vertical	0
78.035634	7.0	3.0	80.0	-49.710526	28406799.877756	975.0	0.0	988.0	2.0	1330.0	189.0	16728.0	2	vertical	0
78.136850	7.0	3.0	80.0	-49.474827	29475134.570808	975.0	2.0	1013.0	13.0	1300.0	150.0	20780.0	2	vertical	0
78.236861	7.0	3.0	80.0	-49.354902	29940977.870006	975.0	4.0	1020.0	10.0	1349.0	181.0	16725.0	2	vertical	0
78.338200	7.0	3.0	80.0	-49.661064	31154184.115742	975.0	2.0	1071.0	2.0	1363.0	148.0	16678.0	2	vertical	0
78.438591	7.0	3.0	80.0	-49.49434	23109679.931071	975.0	13.0	795.0	10.0	1186.0	189.0	37269.0	2	vertical	0
78.542718	7.002169	3.0	79.956616	-49.496746	26188733.027452	974.593275	15.0	922.0	7.0	1393.0	176.0	37339.0	2	vertical	0
78.642853	7.0	3.0	80.0	-49.451878	25109227.542556	975.0	29.0	852.0	20.0	1329.0	123.0	25073.0	2	vertical	0
78.743022	7.0	3.0	80.0	-49.607179	28817820.187146	975.0	8.0	975.0	13.0	1327.0	164.0	29037.0	2	vertical	0
78.843997	7.0	3.0	80.0	-49.422085	28358860.864997	975.0	18.0	969.0	15.0	1323.0	155.0	33138.0	2	vertical	0
78.945255	7.0	3.0	80.0	-49.554455	32344006.150692	975.0	0.0	1111.0	1.0	1374.0	142.0	16648.0	2	vertical	0
79.046014	7.0	3.0	80.0	-49.422614	31414119.18996	975.0	3.0	1079.0	3.0	1354.0	141.0	28951.0	2	vertical	0
79.147249	7.0	3.0	80.0	-49.454202	30922218.541348	975.0	6.0	1059.0	5.0	1331.0	140.0	16662.0	2	vertical	0
79.247377	7.0	3.0	80.0	-49.366997	32840553.712195	975.0	0.0	1109.0	10.0	1424.0	166.0	41285.0	2	vertical	0
79.347525	7.0	3.0	80.0	-49.522477	35089641.005318	975.0	2.0	1179.0	4.0	1481.0	141.0	28978.0	2	vertical	0
79.448323	7.0	3.0	80.0	-49.351423	33202560.847937	975.0	1.0	1124.0	6.0	1470.0	168.0	12642.0	2	vertical	0
79.548464	7.0	3.0	80.0	-49.453719	36187410.129755	975.0	2.0	1210.0	5.0	1470.0	180.0	61705.0	2	vertical	0
79.648847	7.0	3.0	80.0	-49.691972	34048392.362415	975.0	0.0	1146.0	4.0	1473.0	165.0	33099.0	2	vertical	0
79.749117	7.0	3.0	80.0	-49.449275	34996101.7241	975.0	1.0	1173.0	5.0	1483.0	197.0	41276.0	2	vertical	0
79.849858	7.0	3.0	80.0	-49.798978	34654180.882042	975.0	4.0	1174.0	9.0	1459.0	154.0	37158.0	2	vertical	0
79.951054	7.0	3.0	80.0	-49.431107	34998525.28641	975.0	0.0	1183.0	9.0	1496.0	206.0	33091.0	2	vertical	0
80.051829	7.0	3.0	80.0	-49.504036	32962915.945553	975.0	2.0	1115.0	6.0	1475.0	182.0	24942.0	2	vertical	0
80.152304	7.0	3.0	80.0	-49.258532	34774454.452102	975.0	4.0	1172.0	7.0	1469.0	185.0	53552.0	2	vertical	0
80.252738	7.0	3.0	80.0	-49.334529	33211019.237138	975.0	2.0	1115.0	10.0	1451.0	176.0	24924.0	2	vertical	0
80.354003	7.0	3.0	80.0	-49.563577	35837072.936912	975.0	4.0	1219.0	6.0	1481.0	163.0	16651.0	2	vertical	0
80.455165	7.0	3.0	80.0	-49.274576	34738115.405434	975.0	4.0	1180.0	18.0	1474.0	132.0	33080.0	2	vertical	0
80.555589	7.0	3.0	80.0	-49.248927	27593597.573985	975.0	24.0	932.0	7.0	1389.0	134.0	37156.0	2	vertical	0
80.655966	7.0	3.0	80.0	-49.340042	27682254.374524	975.0	16.0	944.0	25.0	1185.0	116.0	29112.0	2	vertical	0
80.757217	7.0	3.0	80.0	-49.28843	35611454.648398	975.0	0.0	1210.0	4.0	1452.0	135.0	16629.0	2	vertical	0
80.857767	7.0	3.0	80.0	-49.39866	35531730.202752	975.0	0.0	1194.0	12.0	1480.0	129.0	16683.0	2	vertical	0
80.958173	7.0	3.0	80.0	-49.527258	36558358.033166	975.0	8.0	1229.0	14.0	1462.0	109.0	4343.0	2	vertical	0
81.059170	7.0	3.0	80.0	-49.388158	35975122.631098	975.0	0.0	1216.0	7.0	1473.0	133.0	20745.0	2	vertical	0
81.159801	7.0	3.0	80.0	-49.320033	35690946.912796	975.0	0.0	1203.0	7.0	1467.0	141.0	33039.0	2	vertical	0
81.259901	7.0	3.0	80.0	-49.448014	35199660.820907	975.0	4.0	1183.0	4.0	1429.0	122.0	24826.0	2	vertical	0
81.360125	7.0	3.0	80.0	-49.268178	37928470.524857	975.0	0.0	1279.0	5.0	1474.0	126.0	16584.0	2	vertical	0
81.461127	7.0	3.0	80.0	-49.383148	37247828.173861	975.0	0.0	1258.0	7.0	1484.0	133.0	8426.0	2	vertical	0
81.561644	7.0	3.0	80.0	-49.343573	36734922.897985	975.0	2.0	1237.0	5.0	1464.0	125.0	37097.0	2	vertical	0
81.661749	7.0	3.0	80.0	-49.468626	37747681.580951	975.0	11.0	1259.0	13.0	1472.0	140.0	20707.0	2	vertical	0
81.762459	7.0	3.0	80.0	-49.307882	36033753.321034	975.0	2.0	1218.0	6.0	1477.0	146.0	24841.0	2	vertical	0
81.863752	7.0	3.0	80.0	-49.581746	37141392.309733	975.0	0.0	1260.0	2.0	1460.0	132.0	12492.0	2	vertical	0
81.963754	7.0	3.0	80.0	-49.375517	36220732.875655	975.0	8.0	1209.0	11.0	1491.0	159.0	16678.0	2	vertical	0
82.064140	7.0	3.0	80.0	-49.572104	37844821.75873	975.0	0.0	1269.0	2.0	1473.0	126.0	8400.0	2	vertical	0
82.164971	7.0	3.0	80.0	-49.290984	36263163.10935	975.0	1.0	1220.0	4.0	1469.0	147.0	16636.0	2	vertical	0
82.264993	7.0	3.0	80.0	-49.535515	37275078.171627	975.0	11.0	1253.0	8.0	1456.0	115.0	20691.0	2	vertical	0
82.366557	7.0	3.0	80.0	-49.430908	36107335.685626	975.0	1.0	1223.0	5.0	1498.0	152.0	16665.0	2	vertical	0
82.466983	7.0	3.0	80.0	-49.560127	37511259.692954	975.0	3.0	1264.0	3.0	1467.0	132.0	32974.0	2	vertical	0
82.567128	7.0	3.0	80.0	-49.255422	36966134.515868	975.0	1.0	1245.0	3.0	1487.0	142.0	20726.0	2	vertical	0
82.667873	7.0	3.0	80.0	-49.348726	37099883.441058	975.0	3.0	1256.0	8.0	1476.0	139.0	20708.0	2	vertical	0
82.768355	7.0	3.0	80.0	-49.523285	35048422.116303	975.0	0.0	1181.0	2.0	1494.0	143.0	12603.0	2	vertical	0
82.869202	7.0	3.0	80.0	-49.444047	32914290.537425	975.0	0.0	1117.0	5.0	1365.0	162.0	41215.0	2	vertical	0
82.970771	7.0	3.0	80.0	-49.269542	32421802.327553	975.0	10.0	1113.0	8.0	1424.0	154.0	24894.0	2	vertical	0
83.072171	7.001805	3.0	79.963899	-49.708484	32427656.464019	974.661552	6.0	1108.0	8.0	1419.0	167.0	24898.0	2	vertical	0
83.172721	7.0	3.0	80.0	-49.714415	32381554.362188	975.0	8.0	1103.0	10.0	1373.0	144.0	8472.0	2	vertical	0
83.273107	7.0	3.0	80.0	-49.532399	33566152.107266	975.0	7.0	1142.0	10.0	1348.0	126.0	20697.0	2	vertical	0
83.373254	7.001759	3.0	79.96482	-49.418646	33415461.178444	974.670185	1.0	1137.0	7.0	1323.0	117.0	12481.0	2	vertical	0
83.473908	7.0	3.0	80.0	-49.449827	33953897.643283	975.0	0.0	1156.0	5.0	1349.0	112.0	8391.0	2	vertical	0
83.574172	7.0	3.0	80.0	-49.420495	33162347.085393	975.0	1.0	1132.0	8.0	1355.0	120.0	12519.0	2	vertical	0
83.674174	7.0	3.0	80.0	-49.290351	33573104.17341	975.0	0.0	1140.0	1.0	1346.0	131.0	16594.0	2	vertical	0
83.774270	7.0	3.0	80.0	-49.418182	32272074.54358	975.0	0.0	1100.0	6.0	1345.0	129.0	16633.0	2	vertical	0
83.874271	7.0	3.0	80.0	-49.457968	33726291.574607	975.0	0.0	1142.0	1.0	1344.0	113.0	8396.0	2	vertical	0
83.975011	7.0	3.0	80.0	-49.384892	32375820.846129	975.0	5.0	1112.0	7.0	1346.0	127.0	28918.0	2	vertical	0
84.076315	7.0	3.0	80.0	-49.269165	34167043.089045	975.0	1.0	1174.0	13.0	1344.0	121.0	12467.0	2	vertical	0
84.176848	7.0	3.0	80.0	-49.345392	33772472.465554	975.0	0.0	1161.0	1.0	1349.0	114.0	12476.0	2	vertical	0
84.277752	7.0	3.0	80.0	-49.553268	32566167.103703	975.0	3.0	1117.0	8.0	1347.0	126.0	37103.0	2	vertical	0
84.378652	7.0	3.0	80.0	-49.522078	33540200.788953	975.0	0.0	1155.0	2.0	1349.0	126.0	20677.0	2	vertical	0
84.478836	7.0	3.0	80.0	-49.322723	33399412.587301	975.0	2.0	1131.0	10.0	1336.0	103.0	20694.0	2	vertical	0
84.578965	7.0	3.0	80.0	-49.4148	30076735.59521	975.0	41.0	1027.0	8.0	1342.0	93.0	8515.0	2	vertical	0
84.679021	7.0	3.0	80.0	-49.342342	32639397.221583	975.0	8.0	1110.0	7.0	1327.0	100.0	4321.0	2	vertical	0
84.779191	7.0	3.0	80.0	-49.502521	34852340.619219	975.0	1.0	1190.0	9.0	1350.0	102.0	4265.0	2	vertical	0
84.879829	7.0	3.0	80.0	-49.524014	33921071.850408	975.0	1.0	1166.0	9.0	1349.0	104.0	12480.0	2	vertical	0
84.980027	7.0	3.0	80.0	-49.547445	32356648.353587	975.0	1.0	1096.0	1.0	1323.0	121.0	16613.0	2	vertical	0
85.081518	7.0	3.0	80.0	-49.531513	27501771.023068	975.0	24.0	952.0	6.0	1351.0	127.0	16789.0	2	vertical	0
85.181626	7.0	3.0	80.0	-49.623352	31201349.594203	975.0	1.0	1062.0	3.0	1218.0	101.0	16543.0	2	vertical	0
85.282659	7.0	3.0	80.0	-49.562982	34444004.382103	975.0	0.0	1167.0	3.0	1455.0	168.0	49444.0	2	vertical	0
85.383348	7.0	3.0	80.0	-49.676069	32603679.419486	975.0	8.0	1099.0	6.0	1465.0	125.0	4468.0	2	vertical	0
85.484393	7.0	3.0	80.0	-49.469534	32980205.333229	975.0	9.0	1116.0	6.0	1454.0	141.0	24920.0	2	vertical	0
85.585172	7.0	3.0	80.0	-49.210273	36600292.473458	975.0	2.0	1246.0	2.0	1479.0	152.0	28910.0	2	vertical	0
85.685538	7.0	3.0	80.0	-49.291631	35257912.479078	975.0	1.0	1183.0	6.0	1467.0	150.0	24865.0	2	vertical	0
85.785540	7.0	3.0	80.0	-49.561929	35809797.267623	975.0	0.0	1203.0	0.0	1465.0	161.0	41227.0	2	vertical	0
85.886924	7.0	3.0	80.0	-49.428571	32853239.384947	975.0	3.0	1113.0	5.0	1457.0	185.0	57689.0	2	vertical	0
85.986930	7.0	3.0	80.0	-49.350785	34359396.575135	975.0	0.0	1146.0	1.0	1459.0	183.0	33088.0	2	vertical	0
86.088488	7.0	3.0	80.0	-49.102722	33470162.316641	975.0	2.0	1139.0	6.0	1457.0	159.0	33087.0	2	vertical	0
86.189885	7.0	3.0	80.0	-49.279633	35119040.609839	975.0	11.0	1198.0	4.0	1477.0	158.0	28957.0	2	vertical	0
86.290581	7.0	3.0	80.0	-49.244541	33956968.129505	975.0	1.0	1145.0	2.0	1459.0	169.0	24890.0	2	vertical	0
86.391430	7.0	3.0	80.0	-49.325351	35665203.87321	975.0	3.0	1211.0	5.0	1458.0	143.0	20734.0	2	vertical	0
86.493421	7.0	3.0	80.0	-49.327257	33931464.22748	975.0	2.0	1152.0	11.0	1455.0	161.0	24889.0	2	vertical	0
86.593456	7.0	3.0	80.0	-49.455592	36412955.237168	975.0	3.0	1216.0	9.0	1475.0	160.0	12557.0	2	vertical	0
86.694544	7.0	3.0	80.0	-49.482964	34684446.84181	975.0	0.0	1174.0	3.0	1464.0	166.0	28968.0	2	vertical	0
86.794669	7.0	3.0	80.0	-49.42588	36367768.288272	975.0	2.0	1221.0	2.0	1468.0	127.0	24824.0	2	vertical	0
86.895008	7.0	3.0	80.0	-49.430568	33941809.817452	975.0	18.0	1145.0	26.0	1453.0	116.0	16718.0	2	vertical	0
86.996249	7.0	3.0	80.0	-49.465289	35719570.827108	975.0	2.0	1210.0	4.0	1479.0	147.0	12572.0	2	vertical	0
87.096811	7.0	3.0	80.0	-49.515944	36286142.020084	975.0	1.0	1223.0	1.0	1439.0	132.0	28881.0	2	vertical	0
87.196830	7.0	3.0	80.0	-49.657807	35985535.310692	975.0	3.0	1204.0	7.0	1428.0	128.0	16614.0	2	vertical	0
87.299039	7.0	3.0	80.0	-49.378356	35899245.359281	975.0	8.0	1229.0	3.0	1482.0	125.0	16612.0	2	vertical	0
87.399083	7.0	3.0	80.0	-49.477378	31822087.000245	975.0	8.0	1083.0	11.0	1331.0	108.0	8480.0	2	vertical	0
87.500235	7.0	3.0	80.0	-49.851759	35141880.237513	975.0	15.0	1194.0	9.0	1449.0	102.0	20745.0	2	vertical	0
87.600342	7.0	3.0	80.0	-49.696945	36276275.172347	975.0	2.0	1211.0	0.0	1461.0	122.0	8442.0	2	vertical	0
87.700348	7.0	3.0	80.0	-49.554595	37826926.271734	975.0	0.0	1273.0	0.0	1465.0	120.0	20673.0	2	vertical	0
87.801223	7.001688	3.0	79.966245	-49.448101	34840930.441261	974.683544	3.0	1185.0	17.0	1429.0	108.0	28933.0	2	vertical	0
87.907289	7.0	3.0	80.0	-49.497202	35065026.970743	975.0	12.0	1251.0	3.0	1555.0	118.0	4311.0	2	vertical	0
88.007479	7.001618	3.0	79.967638	-49.461165	36792737.741409	974.696602	3.0	1236.0	5.0	1455.0	116.0	16702.0	2	vertical	0
88.107881	7.0	3.0	80.0	-49.451777	35034622.569004	975.0	12.0	1182.0	20.0	1376.0	104.0	16600.0	2	vertical	0
88.207891	7.0	3.0	80.0	-49.518836	34933815.088765	975.0	11.0	1168.0	4.0	1445.0	116.0	16669.0	2	vertical	0
88.308284	7.0	3.0	80.0	-49.707539	32655077.947656	975.0	31.0	1101.0	12.0	1462.0	101.0	29040.0	2	vertical	0
88.408607	7.0	3.0	80.0	-49.561199	35691614.91152	975.0	11.0	1201.0	12.0	1457.0	104.0	16653.0	2	vertical	0
88.509667	7.0	3.0	80.0	-49.829519	37157426.191861	975.0	4.0	1267.0	6.0	1479.0	116.0	12506.0	2	vertical	0
88.609675	7.0	3.0	80.0	-49.798271	30726461.910848	975.0	14.0	1041.0	10.0	1330.0	76.0	16685.0	2	vertical	0
88.709679	7.0	3.0	80.0	-49.611675	34495501.200037	975.0	4.0	1182.0	7.0	1344.0	110.0	20648.0	2	vertical	0
88.810424	7.0	3.0	80.0	-49.667551	33183241.052282	975.0	11.0	1131.0	7.0	1336.0	70.0	12500.0	2	vertical	0
88.910864	7.0	3.0	80.0	-49.699029	35817668.222226	975.0	0.0	1236.0	0.0	1349.0	82.0	8309.0	2	vertical	0
89.012083	7.0	3.0	80.0	-49.708936	34151691.18347	975.0	2.0	1175.0	8.0	1361.0	90.0	12479.0	2	vertical	0
89.112420	7.0	3.0	80.0	-49.710025	35123970.813396	975.0	1.0	1207.0	2.0	1344.0	81.0	12428.0	2	vertical	0
89.212498	7.0	3.0	80.0	-49.679658	31422086.357368	975.0	22.0	1052.0	7.0	1420.0	99.0	16775.0	2	vertical	0
