time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.076988	7.0	3.0	79.455977	-40.034359	41049307.576244	967.859699	17.0	1397.0	48.0	1359.0	2.0	11.0	1	vertical	0
67.177312	7.00293	3.0	78.681319	-39.956777	40113841.35592	957.956044	20.0	1365.0	35.0	1330.0	0.0	0.0	1	vertical	0
67.277365	7.003674	3.0	79.412197	-40.041881	40233925.156507	967.692873	18.0	1361.0	42.0	1327.0	3.0	9.0	1	vertical	0
67.377482	7.0	3.0	78.10219	-39.910219	40607838.878314	950.091241	21.0	1370.0	35.0	1341.0	3.0	6.0	1	vertical	0
67.477556	7.003247	3.0	79.448052	-39.972403	36174174.066147	968.04789	16.0	1232.0	53.0	1181.0	2.0	2.0	1	vertical	0
67.578827	7.003564	3.0	77.776194	-39.920171	40571972.773239	946.208125	23.0	1403.0	70.0	1347.0	6.0	15.0	1	vertical	0
67.680174	7.0	3.0	79.537906	-39.997834	40095923.723272	968.935018	28.0	1385.0	48.0	1347.0	3.0	10.0	1	vertical	0
67.780792	7.002869	3.0	77.618364	-39.849354	40964605.345882	943.999283	29.0	1394.0	70.0	1334.0	3.0	4106.0	1	vertical	0
67.880829	7.00293	3.0	79.296703	-39.912088	40289311.766328	966.032967	29.0	1365.0	44.0	1337.0	4.0	17.0	1	vertical	0
67.981734	7.000727	3.0	78.109091	-39.875636	40085149.464812	950.323636	17.0	1375.0	51.0	1334.0	2.0	10.0	1	vertical	0
68.082985	7.002872	3.0	79.454415	-39.977746	40334744.387802	968.097631	24.0	1393.0	48.0	1345.0	0.0	0.0	1	vertical	0
68.183505	7.002972	3.0	78.098068	-39.84844	39748873.285634	950.304606	22.0	1346.0	54.0	1305.0	5.0	4110.0	1	vertical	0
68.283954	7.0	3.0	79.520202	-40.020833	46892488.320961	968.702652	24.0	1584.0	66.0	1529.0	2.0	11.0	1	vertical	0
68.384340	6.997061	3.0	78.17781	-40.008082	40145349.385676	951.083762	22.0	1361.0	53.0	1327.0	4.0	19.0	1	vertical	0
68.484777	6.989278	3.0	79.571122	-40.022159	41237593.36325	968.888492	20.0	1399.0	54.0	1350.0	2.0	6.0	1	vertical	0
68.585802	6.975801	3.0	77.779359	-39.758007	41271358.734283	944.978648	32.0	1405.0	59.0	1359.0	9.0	4109.0	1	vertical	0
68.686613	7.000717	3.0	79.426523	-39.875269	41007825.365149	967.612903	15.0	1395.0	43.0	1356.0	3.0	4100.0	1	vertical	0
68.786616	7.002859	3.0	77.741244	-39.851322	41551382.294993	945.611151	37.0	1399.0	60.0	1342.0	3.0	6.0	1	vertical	0
68.886821	7.002663	3.0	79.30759	-39.922104	44425615.510233	966.151798	30.0	1502.0	64.0	1451.0	4.0	11.0	1	vertical	0
68.988186	7.000656	3.0	78.267717	-39.961286	44574578.978351	952.322835	26.0	1524.0	55.0	1474.0	2.0	5.0	1	vertical	0
69.089165	7.001932	3.0	79.459111	-39.990341	45754886.645175	968.074694	35.0	1553.0	76.0	1484.0	3.0	9.0	1	vertical	0
69.190735	7.002608	3.0	78.435463	-39.856584	44923669.458569	954.70013	18.0	1534.0	46.0	1495.0	2.0	5.0	1	vertical	0
69.290740	7.0	3.0	79.637071	-39.950745	46071944.293729	970.236552	32.0	1543.0	65.0	1477.0	1.0	4.0	1	vertical	0
69.391326	7.002801	3.0	78.067227	-39.967787	42444621.446325	949.884454	23.0	1428.0	53.0	1385.0	2.0	7.0	1	vertical	0
69.491966	7.0	3.0	79.525692	-39.97892	44831752.500297	968.774704	34.0	1518.0	54.0	1472.0	4.0	8.0	1	vertical	0
69.592439	7.002706	3.0	78.538566	-39.975643	44018973.241305	956.062246	17.0	1478.0	66.0	1435.0	8.0	4119.0	1	vertical	0
69.692668	7.0	3.0	79.515478	-39.919919	43996159.152888	968.640646	22.0	1486.0	51.0	1449.0	5.0	15.0	1	vertical	0
69.792900	7.002935	3.0	79.325018	-39.966985	40194538.900061	966.404989	12.0	1363.0	32.0	1336.0	2.0	5.0	1	vertical	0
69.893074	7.002676	3.0	78.367893	-39.909699	44403507.183476	953.819398	22.0	1495.0	54.0	1446.0	2.0	5.0	1	vertical	0
69.994354	7.0	3.0	79.554682	-39.996726	44884045.105359	969.155206	17.0	1527.0	44.0	1495.0	1.0	13.0	1	vertical	0
70.094465	7.000664	3.0	78.274718	-39.942269	44878117.933166	952.415395	26.0	1507.0	88.0	1438.0	4.0	19.0	1	vertical	0
70.195258	7.002604	3.0	79.427083	-40.078776	45271539.309364	967.714844	21.0	1536.0	65.0	1476.0	7.0	8198.0	1	vertical	0
70.295280	7.0	3.0	78.202247	-40.042961	44907617.741411	951.404494	31.0	1513.0	50.0	1471.0	2.0	8.0	1	vertical	0
70.395827	7.002725	3.0	79.427793	-40.185286	43332063.905449	967.735014	32.0	1468.0	64.0	1408.0	1.0	4.0	1	vertical	0
70.496156	7.0	3.0	78.679245	-40.060647	43995736.72336	957.665094	15.0	1484.0	39.0	1458.0	6.0	14.0	1	vertical	0
70.596156	7.0	3.0	79.521595	-40.184718	44715470.853559	968.72093	23.0	1505.0	51.0	1457.0	2.0	7.0	1	vertical	0
70.696745	7.002647	3.0	78.570483	-40.138981	44774177.255924	956.475844	16.0	1511.0	44.0	1475.0	1.0	4.0	1	vertical	0
70.798141	7.003294	3.0	79.393939	-40.11726	44557004.231228	967.411067	31.0	1518.0	53.0	1468.0	3.0	4100.0	1	vertical	0
70.898625	7.0	3.0	78.358703	-40.074785	44910671.363879	953.457975	16.0	1511.0	46.0	1475.0	2.0	10.0	1	vertical	0
70.998642	7.002658	3.0	79.495017	-40.151495	44707540.743024	968.611296	26.0	1505.0	49.0	1463.0	1.0	7.0	1	vertical	0
71.099283	7.0	3.0	78.365194	-40.129202	44920367.692959	953.543177	27.0	1517.0	60.0	1461.0	2.0	5.0	1	vertical	0
71.199486	7.0	3.0	79.52381	-40.126323	45053457.913512	968.75	27.0	1512.0	53.0	1469.0	4.0	4105.0	1	vertical	0
71.299496	7.002654	3.0	78.646317	-40.051758	44847830.625401	957.471798	28.0	1507.0	86.0	1443.0	3.0	23.0	1	vertical	0
71.400218	7.0	3.0	79.437374	-40.100469	44311496.456946	967.615539	21.0	1493.0	43.0	1459.0	2.0	10.0	1	vertical	0
71.500532	7.002708	3.0	78.02302	-39.999323	43770492.406297	949.29587	21.0	1477.0	47.0	1438.0	5.0	8.0	1	vertical	0
71.601541	7.002642	3.0	79.418758	-40.06539	44860166.490408	967.608983	70.0	1514.0	95.0	1430.0	7.0	4107.0	1	vertical	0
71.702283	7.000672	3.0	78.574311	-39.912576	43997995.115322	956.418964	19.0	1487.0	55.0	1446.0	5.0	15.0	1	vertical	0
71.802597	7.0	3.0	79.403759	-39.979261	45734423.461893	967.174336	25.0	1543.0	59.0	1493.0	3.0	9.0	1	vertical	0
71.903528	7.002732	3.0	78.63388	-40.006148	43179365.892986	957.315574	19.0	1464.0	36.0	1434.0	3.0	7.0	1	vertical	0
72.004839	7.000724	3.0	79.479016	-40.067294	40452563.958744	968.303184	18.0	1382.0	56.0	1334.0	3.0	8.0	1	vertical	0
72.106000	7.002697	3.0	78.597438	-40.065408	43648287.911232	956.83412	27.0	1483.0	70.0	1434.0	5.0	4117.0	1	vertical	0
72.206096	7.0	3.0	79.517103	-40.162307	44346080.092307	968.661972	33.0	1491.0	48.0	1444.0	1.0	2.0	1	vertical	0
72.306102	7.002677	3.0	78.259705	-39.96921	44659455.951912	952.399598	27.0	1494.0	54.0	1455.0	5.0	4113.0	1	vertical	0
72.407405	7.0	3.0	79.552337	-40.159315	44494363.12258	969.124424	41.0	1519.0	58.0	1474.0	3.0	11.0	1	vertical	0
72.507527	7.0	3.0	79.186992	-40.184282	43824036.389637	964.329268	29.0	1476.0	59.0	1417.0	1.0	1.0	1	vertical	0
72.608312	7.002656	3.0	78.300133	-40.080345	44366938.540485	952.928287	33.0	1506.0	81.0	1436.0	3.0	11.0	1	vertical	0
72.708915	7.002672	3.0	79.412158	-40.134937	44217092.765186	967.52505	14.0	1497.0	31.0	1471.0	2.0	5.0	1	vertical	0
72.809448	7.002667	3.0	77.733333	-39.862667	44474372.913139	945.49	19.0	1500.0	57.0	1452.0	5.0	10.0	1	vertical	0
72.911199	7.0	3.0	79.360852	-39.986019	43929207.424347	966.611185	27.0	1502.0	50.0	1455.0	1.0	4.0	1	vertical	0
73.012690	7.00271	3.0	77.831978	-39.894986	43009541.708414	946.788618	13.0	1476.0	40.0	1451.0	3.0	14.0	1	vertical	0
73.113861	7.002616	3.0	79.502943	-40.065402	45008651.75773	968.711576	23.0	1529.0	63.0	1468.0	3.0	3.0	1	vertical	0
73.214673	7.001962	3.0	77.907129	-39.948332	45047562.713536	947.913669	48.0	1529.0	75.0	1461.0	2.0	7.0	1	vertical	0
73.315018	7.0	3.0	79.253333	-40.178	44588504.875191	965.2	21.0	1500.0	48.0	1458.0	3.0	6.0	1	vertical	0
73.416236	7.000676	3.0	78.458418	-40.160243	43471742.872164	954.89858	17.0	1479.0	42.0	1452.0	5.0	4112.0	1	vertical	0
73.516240	7.002656	3.0	79.442231	-40.207171	44850867.92477	967.918327	24.0	1506.0	43.0	1466.0	4.0	5.0	1	vertical	0
73.617751	7.0	3.0	78.578264	-40.060834	42991808.850637	956.339713	13.0	1463.0	34.0	1446.0	3.0	16.0	1	vertical	0
73.718650	7.002653	3.0	79.38992	-40.072281	44515110.870328	967.231432	22.0	1508.0	37.0	1478.0	3.0	6.0	1	vertical	0
73.818718	7.002705	3.0	78.242055	-40.006761	44152225.974274	952.170385	17.0	1479.0	30.0	1448.0	0.0	0.0	1	vertical	0
73.919946	7.0	3.0	79.526627	-40.117686	44902730.800414	968.786982	27.0	1521.0	56.0	1470.0	3.0	6.0	1	vertical	0
74.020981	7.002749	3.0	78.185567	-39.949828	42888934.382471	951.43299	28.0	1455.0	63.0	1396.0	1.0	4.0	1	vertical	0
74.121833	7.002654	3.0	79.734572	-40.137359	44459676.904384	971.755143	26.0	1507.0	63.0	1457.0	6.0	4109.0	1	vertical	0
74.221845	7.0	3.0	77.840173	-39.992081	41163634.035204	946.652268	22.0	1389.0	42.0	1354.0	4.0	8.0	1	vertical	0
74.323195	7.002046	3.0	79.454297	-40.102319	43018262.086441	968.021828	16.0	1466.0	44.0	1430.0	3.0	8.0	1	vertical	0
74.424476	7.002784	3.0	78.274182	-39.948504	42071477.161216	952.599165	12.0	1437.0	25.0	1412.0	0.0	0.0	1	vertical	0
74.524903	7.0	3.0	79.517426	-40.113271	44305148.526593	968.66622	17.0	1492.0	53.0	1444.0	3.0	6.0	1	vertical	0
74.625022	7.002692	3.0	78.681023	-39.995962	44195038.153766	957.930686	30.0	1486.0	72.0	1435.0	5.0	21.0	1	vertical	0
74.725812	7.002667	3.0	79.493333	-40.028667	44482137.359321	968.59	23.0	1500.0	40.0	1469.0	3.0	8.0	1	vertical	0
74.826963	7.0	3.0	78.101604	-39.947193	44171045.402156	950.083556	16.0	1496.0	39.0	1459.0	1.0	4.0	1	vertical	0
74.928753	7.002637	3.0	79.39354	-40.028345	44428798.359735	967.277521	30.0	1517.0	69.0	1452.0	1.0	4.0	1	vertical	0
75.030009	7.002637	3.0	78.365194	-39.953856	44706571.111221	953.780488	27.0	1517.0	74.0	1444.0	1.0	1.0	1	vertical	0
75.130724	7.002633	3.0	79.368005	-40.087558	44859997.374753	966.942067	26.0	1519.0	62.0	1460.0	1.0	4.0	1	vertical	0
75.230851	7.000672	3.0	78.62811	-40.085407	44373844.932048	957.125084	24.0	1487.0	55.0	1446.0	4.0	14.0	1	vertical	0
75.332100	7.0	3.0	79.539919	-40.137348	43457669.354526	968.961434	18.0	1478.0	37.0	1468.0	5.0	28.0	1	vertical	0
75.433184	7.0	3.0	79.650772	-40.1182	43806632.657807	970.416387	13.0	1489.0	34.0	1466.0	3.0	10.0	1	vertical	0
75.534170	7.002625	3.0	78.792651	-40.053806	44921682.600653	959.389764	25.0	1524.0	66.0	1477.0	6.0	19.0	1	vertical	0
75.634171	7.002751	3.0	79.449794	-40.074278	43346974.837293	968.026135	29.0	1454.0	44.0	1411.0	1.0	4.0	1	vertical	0
75.734255	7.002685	3.0	78.281879	-39.973826	44455235.818845	952.691275	28.0	1490.0	43.0	1449.0	1.0	1.0	1	vertical	0
75.834782	7.0	3.0	79.521277	-40.121676	44435274.566372	968.716755	32.0	1504.0	56.0	1457.0	2.0	9.0	1	vertical	0
75.936146	7.0	3.0	78.476691	-39.995404	44932748.090055	955.006566	24.0	1523.0	55.0	1478.0	4.0	11.0	1	vertical	0
76.036480	6.99273	3.0	79.576999	-40.060145	44542441.119873	969.120952	24.0	1513.0	42.0	1478.0	3.0	7.0	1	vertical	0
76.137355	6.961938	3.0	78.200692	-39.92526	42904643.24749	949.67128	12.0	1445.0	23.0	1431.0	2.0	9.0	1	vertical	0
76.237357	7.002647	3.0	79.364659	-40.090668	44931160.478169	966.899404	28.0	1511.0	63.0	1445.0	1.0	4.0	1	vertical	0
76.338107	7.0	3.0	78.069705	-40.018097	44132964.051936	949.664879	24.0	1492.0	38.0	1460.0	0.0	0.0	1	vertical	0
76.439143	7.002628	3.0	79.421813	-40.106439	44943940.106916	967.647832	26.0	1522.0	48.0	1478.0	1.0	4.0	1	vertical	0
76.539146	7.003014	3.0	77.769405	-39.969857	39337801.252643	945.994725	11.0	1327.0	38.0	1297.0	4.0	4106.0	1	vertical	0
76.639559	7.0	3.0	79.32341	-40.012179	43548615.830525	966.119756	28.0	1478.0	39.0	1446.0	3.0	6.0	1	vertical	0
76.739580	7.003017	3.0	78.52187	-40.053544	39117920.749639	955.871041	20.0	1326.0	31.0	1296.0	1.0	2.0	1	vertical	0
76.839891	7.002924	3.0	79.415205	-40.124269	40272425.112054	967.587719	18.0	1368.0	39.0	1333.0	1.0	4.0	1	vertical	0
76.940115	7.0	3.0	78.50252	-40.028078	40806063.787423	955.345572	10.0	1389.0	28.0	1365.0	4.0	4100.0	1	vertical	0
77.040169	7.003676	3.0	79.411765	-40.101471	40036820.209137	967.6875	20.0	1360.0	41.0	1328.0	2.0	8.0	1	vertical	0
77.141374	7.002851	3.0	78.574483	-40.053457	41032289.01797	956.546686	40.0	1403.0	63.0	1344.0	3.0	6.0	1	vertical	0
77.241378	7.0	3.0	79.499264	-40.127393	39799425.136748	968.427835	9.0	1358.0	16.0	1350.0	5.0	9.0	1	vertical	0
77.341854	7.002943	3.0	78.469463	-39.917586	39913224.582436	955.1766	21.0	1359.0	42.0	1324.0	3.0	6.0	1	vertical	0
77.441929	7.0	3.0	79.386413	-40.066472	40066590.524366	966.946676	15.0	1369.0	23.0	1352.0	3.0	7.0	1	vertical	0
77.542767	7.002924	3.0	78.333333	-39.994883	40001037.695457	953.388158	19.0	1368.0	48.0	1324.0	1.0	4.0	1	vertical	0
77.643164	7.0	3.0	79.492958	-40.05493	42083061.32473	968.34507	32.0	1420.0	60.0	1377.0	4.0	17.0	1	vertical	0
77.743169	7.002708	3.0	78.537576	-40.039269	44118277.762348	956.049425	13.0	1477.0	36.0	1442.0	2.0	7.0	1	vertical	0
77.844118	7.002755	3.0	79.449036	-40.117769	42909257.603166	968.016529	12.0	1452.0	23.0	1439.0	2.0	5.0	1	vertical	0
77.944234	7.0	3.0	77.722706	-39.971869	44761715.722865	945.110516	31.0	1493.0	43.0	1462.0	3.0	12.0	1	vertical	0
78.044312	7.002705	3.0	79.269777	-40.098715	43891330.382595	965.659229	16.0	1479.0	34.0	1446.0	2.0	2.0	1	vertical	0
78.144633	7.00274	3.0	79.369863	-40.029452	43317960.103822	966.976027	22.0	1460.0	43.0	1417.0	0.0	0.0	1	vertical	0
78.245227	7.010135	3.0	77.527027	-39.929054	43847019.664947	943.156757	18.0	1480.0	45.0	1439.0	2.0	5.0	1	vertical	0
78.345858	6.38255	3.0	78.845638	-39.486577	44062141.792074	899.627517	36.0	1490.0	38.0	1456.0	1.0	4.0	1	vertical	0
78.446672	7.002695	3.0	77.978437	-39.977763	43619372.074782	948.709569	12.0	1484.0	34.0	1455.0	1.0	4.0	1	vertical	0
78.547007	7.0	3.0	79.517749	-40.120563	44226766.432119	968.670462	16.0	1493.0	33.0	1468.0	2.0	10.0	1	vertical	0
78.647016	7.003392	3.0	78.778833	-39.995251	43856768.795858	959.348711	14.0	1474.0	39.0	1444.0	4.0	4105.0	1	vertical	0
78.747846	7.003001	3.0	79.459865	-40.051763	39199943.207344	968.180795	18.0	1333.0	28.0	1305.0	0.0	0.0	1	vertical	0
78.847869	7.0	3.0	78.417765	-39.965996	42813527.140049	954.233171	18.0	1441.0	41.0	1408.0	3.0	10.0	1	vertical	0
78.948993	7.002677	3.0	79.437751	-40.015395	43926988.377518	967.861446	23.0	1494.0	35.0	1476.0	3.0	16.0	1	vertical	0
79.050275	7.00262	3.0	78.297315	-40.146693	44688053.138455	952.888016	24.0	1527.0	36.0	1491.0	0.0	0.0	1	vertical	0
79.151034	7.0	3.0	79.526004	-40.055958	44854915.754044	968.778802	12.0	1519.0	47.0	1477.0	3.0	6.0	1	vertical	0
79.252099	7.002705	3.0	77.809331	-40.003381	43626567.607916	946.490872	21.0	1479.0	44.0	1443.0	3.0	8.0	1	vertical	0
79.353700	7.003981	3.0	78.67286	-40.056403	44071855.943237	957.86994	19.0	1507.0	38.0	1484.0	5.0	4111.0	1	vertical	0
79.453707	7.002058	3.0	77.914952	-40.005487	43150463.543592	947.81893	18.0	1458.0	54.0	1413.0	7.0	4109.0	1	vertical	0
79.553929	7.003344	3.0	79.22408	-40.163211	44518878.529976	965.187291	15.0	1495.0	36.0	1465.0	1.0	3.0	1	vertical	0
79.653933	7.0	3.0	78.393574	-39.985944	44600431.051871	953.915663	16.0	1494.0	43.0	1457.0	1.0	10.0	1	vertical	0
79.754942	7.002646	3.0	79.470899	-40.099206	44648274.058761	968.293651	17.0	1512.0	35.0	1484.0	1.0	4.0	1	vertical	0
79.854949	7.002729	3.0	78.253752	-40.030696	43836567.063587	952.326057	16.0	1466.0	38.0	1445.0	4.0	17.0	1	vertical	0
79.955960	7.0	3.0	79.600533	-40.05526	44117032.828407	969.756991	11.0	1502.0	21.0	1480.0	2.0	4096.0	1	vertical	0
80.056190	7.002688	3.0	78.629032	-40.096102	44207943.604451	957.247984	14.0	1488.0	40.0	1468.0	6.0	20.0	1	vertical	0
80.156193	7.002674	3.0	79.572193	-40.048128	44677833.305078	969.625668	20.0	1496.0	46.0	1453.0	1.0	4.0	1	vertical	0
80.257655	6.061392	2.997271	78.472033	-39.164393	43280340.128907	862.601637	22.0	1466.0	31.0	1443.0	1.0	8.0	1	vertical	0
80.357831	8.093937	2.23984	79.307129	-42.472352	44693115.646469	841.456362	1.0	1501.0	5.0	1496.0	0.0	0.0	1	vertical	0
80.459002	8.921303	2.040706	78.697422	-43.535278	43428048.862216	853.584803	0.0	1474.0	12.0	1469.0	1.0	7.0	1	vertical	0
80.560018	7.394964	2.802518	79.284294	-40.83499	44313731.189136	944.080848	18.0	1509.0	46.0	1469.0	3.0	7.0	1	vertical	0
80.660201	7.0	3.0	78.361508	-39.930429	45714743.164881	953.494798	32.0	1538.0	58.0	1496.0	3.0	16.0	1	vertical	0
80.760306	7.00273	3.0	79.399317	-40.104437	43702853.497761	967.361775	21.0	1465.0	48.0	1419.0	4.0	17.0	1	vertical	0
80.860314	7.002695	3.0	79.541779	-40.142857	44273394.566888	969.228437	13.0	1484.0	26.0	1477.0	4.0	4101.0	1	vertical	0
80.961380	7.0	3.0	78.285313	-40.060436	41700913.827667	952.494729	14.0	1423.0	41.0	1386.0	1.0	4.0	1	vertical	0
81.062053	7.002819	3.0	79.436223	-40.130374	41741548.618918	967.854123	12.0	1419.0	40.0	1380.0	1.0	1.0	1	vertical	0
81.162749	7.002658	3.0	78.299003	-40.055814	44496914.778645	952.913621	20.0	1505.0	50.0	1464.0	2.0	10.0	1	vertical	0
81.263385	7.002019	3.0	79.461642	-40.141992	43909057.643473	968.327725	11.0	1486.0	33.0	1455.0	4.0	4098.0	1	vertical	0
81.364457	7.002738	3.0	78.302533	-40.073922	43057887.434334	952.967146	17.0	1461.0	26.0	1447.0	4.0	13.0	1	vertical	0
81.464649	7.0	3.0	79.518072	-40.153949	44214927.310547	968.674699	21.0	1494.0	27.0	1471.0	3.0	4100.0	1	vertical	0
81.565450	7.002774	3.0	78.52982	-40.087379	42349596.914878	955.953537	25.0	1442.0	64.0	1388.0	2.0	10.0	1	vertical	0
81.666323	7.002892	3.0	79.45047	-40.083153	40554415.975239	968.047722	13.0	1383.0	26.0	1356.0	0.0	0.0	1	vertical	0
81.766729	7.0	3.0	78.327219	-40.027146	39823353.33638	953.044754	10.0	1363.0	24.0	1353.0	3.0	14.0	1	vertical	0
81.867999	7.002876	3.0	79.482387	-40.100647	40534432.458642	968.465133	28.0	1391.0	43.0	1363.0	3.0	14.0	1	vertical	0
81.968001	7.002952	3.0	78.435424	-40.198524	39841915.825633	954.730627	17.0	1355.0	35.0	1325.0	2.0	4104.0	1	vertical	0
82.068149	7.0	3.0	79.5231	-40.263785	39292460.005485	968.740686	13.0	1342.0	25.0	1323.0	1.0	4.0	1	vertical	0
82.168774	7.002935	3.0	78.327219	-40.10785	40068040.222057	953.308877	12.0	1363.0	23.0	1344.0	1.0	5.0	1	vertical	0
82.269064	7.0	3.0	79.710774	-40.118583	40578438.991431	971.203905	15.0	1383.0	37.0	1352.0	3.0	6.0	1	vertical	0
82.369064	7.002956	3.0	77.989653	-40.060606	39886172.705728	948.880266	18.0	1353.0	31.0	1331.0	2.0	10.0	1	vertical	0
82.469236	7.002954	3.0	79.4387	-39.978582	39684244.695087	967.898818	18.0	1354.0	24.0	1333.0	2.0	2.0	1	vertical	0
82.569283	7.0	3.0	78.358974	-40.113553	40315675.82177	953.461538	27.0	1365.0	37.0	1332.0	2.0	5.0	1	vertical	0
82.670279	7.002874	3.0	79.425287	-40.283764	40525423.22687	967.715517	11.0	1392.0	40.0	1360.0	3.0	9.0	1	vertical	0
82.770561	7.0	3.0	78.007117	-40.100356	41306048.096996	948.843416	25.0	1405.0	51.0	1359.0	1.0	5.0	1	vertical	0
82.871803	7.004027	3.0	79.57047	-40.108054	44007471.788338	969.865772	30.0	1490.0	51.0	1441.0	2.0	2.0	1	vertical	0
82.971812	7.002632	3.0	78.368421	-39.929605	45130227.826449	953.822368	29.0	1520.0	83.0	1440.0	1.0	4.0	1	vertical	0
83.073024	7.0	3.0	79.543318	-40.186031	43735379.84381	969.006044	19.0	1489.0	45.0	1445.0	3.0	4097.0	1	vertical	0
83.173137	7.002694	3.0	78.276094	-40.108418	44212402.637764	952.616162	32.0	1485.0	71.0	1428.0	2.0	15.0	1	vertical	0
83.273721	7.004367	3.0	79.510917	-40.218341	33086851.653375	969.065502	4.0	1145.0	20.0	1134.0	3.0	9.0	1	vertical	0
83.373772	7.0	3.0	78.017493	-40.100583	40319138.129993	948.979592	20.0	1372.0	36.0	1337.0	0.0	0.0	1	vertical	0
83.474651	7.002896	3.0	79.333816	-40.146995	40323901.220882	966.517017	26.0	1381.0	56.0	1328.0	1.0	4.0	1	vertical	0
83.574809	7.002922	3.0	79.474069	-40.165814	40138438.056798	968.360117	15.0	1369.0	34.0	1346.0	6.0	4108.0	1	vertical	0
83.675031	7.0	3.0	77.838638	-40.11621	39525672.059372	946.632124	38.0	1351.0	12.0	1341.0	2.0	2.0	1	vertical	0
83.775873	7.002874	3.0	79.454023	-40.307471	40572879.220634	968.092672	17.0	1392.0	44.0	1353.0	2.0	5.0	1	vertical	0
83.875879	7.002738	3.0	78.056126	-40.089665	43440801.250646	949.73306	20.0	1461.0	39.0	1434.0	2.0	14.0	1	vertical	0
83.975925	7.0	3.0	79.518395	-40.261538	44385733.320926	968.67893	17.0	1495.0	45.0	1468.0	3.0	17.0	1	vertical	0
84.076234	7.002772	3.0	78.586279	-40.04851	42888360.567749	956.694387	12.0	1443.0	49.0	1404.0	1.0	11.0	1	vertical	0
84.176962	7.002628	3.0	79.448095	-39.92247	44735260.764945	967.992773	28.0	1522.0	76.0	1455.0	3.0	9.0	1	vertical	0
84.276965	7.0	3.0	78.592693	-39.920162	43878293.884692	956.529093	16.0	1478.0	34.0	1455.0	6.0	14.0	1	vertical	0
84.377603	7.002665	3.0	79.413724	-40.043304	44610688.861861	967.54497	28.0	1501.0	50.0	1454.0	1.0	1.0	1	vertical	0
84.477721	7.002819	3.0	77.942213	-40.115574	42213552.491921	948.245243	16.0	1419.0	40.0	1379.0	0.0	0.0	1	vertical	0
84.578307	7.0	3.0	79.521912	-40.101594	44696587.476461	968.7251	34.0	1506.0	60.0	1455.0	4.0	9.0	1	vertical	0
84.678312	7.0	3.0	78.053461	-40.023304	43424212.672679	949.451679	18.0	1459.0	29.0	1447.0	6.0	4114.0	1	vertical	0
84.778568	7.002762	3.0	79.41989	-39.977901	43022970.857728	967.634669	16.0	1448.0	40.0	1415.0	1.0	7.0	1	vertical	0
84.880098	7.002646	3.0	77.962963	-39.808862	44180131.348096	948.501984	20.0	1512.0	68.0	1455.0	2.0	11.0	1	vertical	0
84.980100	7.0	3.0	79.496021	-40.085544	44792615.974481	968.385279	15.0	1508.0	40.0	1472.0	2.0	5.0	1	vertical	0
85.080181	7.002727	3.0	78.091343	-39.880027	43623103.40176	950.194274	27.0	1467.0	39.0	1432.0	1.0	4.0	1	vertical	0
85.181172	6.992715	3.0	79.576159	-39.930464	44385510.711747	969.109272	22.0	1510.0	41.0	1481.0	2.0	12.0	1	vertical	0
85.281861	6.961924	3.0	78.370073	-39.917836	44163243.703911	951.893788	28.0	1497.0	54.0	1459.0	3.0	17.0	1	vertical	0
85.382321	7.001332	3.0	79.54727	-40.04727	44387971.539303	969.317577	24.0	1502.0	71.0	1440.0	6.0	9.0	1	vertical	0
85.482818	7.008215	3.0	78.252427	-39.88947	39274367.597512	952.710978	11.0	1339.0	46.0	1299.0	2.0	5.0	1	vertical	0
85.583961	7.002679	3.0	79.356999	-39.847957	44023173.494513	966.801741	12.0	1493.0	48.0	1454.0	3.0	11.0	1	vertical	0
85.684100	7.0	3.0	78.230319	-39.92583	45612691.910542	951.772934	34.0	1537.0	62.0	1481.0	3.0	6.0	1	vertical	0
85.784500	7.002649	3.0	79.364238	-40.192715	44781994.421182	966.89404	28.0	1510.0	64.0	1451.0	2.0	5.0	1	vertical	0
85.886032	7.002668	3.0	78.292195	-40.200133	43932528.926241	952.825217	19.0	1499.0	53.0	1459.0	4.0	4110.0	1	vertical	0
85.986603	7.0	3.0	79.355272	-40.157824	44179574.782155	966.537945	22.0	1489.0	44.0	1470.0	8.0	26.0	1	vertical	0
86.087074	7.0	3.0	79.032258	-40.019489	44072455.788077	962.298387	16.0	1488.0	36.0	1456.0	2.0	5.0	1	vertical	0
86.187090	7.003376	3.0	78.865631	-39.979743	44175849.692701	960.486158	24.0	1481.0	74.0	1407.0	0.0	0.0	1	vertical	0
86.287093	7.002644	3.0	79.365499	-40.058163	45356050.354131	966.910112	24.0	1513.0	39.0	1480.0	4.0	11.0	1	vertical	0
86.387513	7.0	3.0	78.799199	-39.899266	44327700.845722	959.239493	36.0	1499.0	76.0	1430.0	1.0	3.0	1	vertical	0
86.488754	7.0	3.0	79.398693	-40.10719	44993043.874867	967.107843	16.0	1530.0	62.0	1474.0	3.0	6.0	1	vertical	0
86.588818	7.002694	3.0	78.30303	-40.020875	44127448.386378	952.969697	27.0	1485.0	58.0	1443.0	5.0	4112.0	1	vertical	0
86.689061	7.0	3.0	79.417219	-40.116556	44867295.110851	967.350993	26.0	1510.0	55.0	1460.0	3.0	6.0	1	vertical	0
