time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
86.847648	7.002705	3.0	79.350913	-40.088573	43930607.779673	966.724138	10.0	1479.0	29.0	1454.0	4.0	4100.0	1	vertical	0
86.947655	7.0	3.0	78.664921	-40.021597	45742377.372033	957.477094	28.0	1528.0	56.0	1477.0	2.0	5.0	1	vertical	0
87.048018	7.0	3.0	79.5	-40.034868	45047030.362233	968.4375	24.0	1520.0	37.0	1483.0	1.0	1.0	1	vertical	0
87.148116	7.0	3.0	78.495212	-40.029412	43734180.334925	955.249658	17.0	1462.0	41.0	1441.0	5.0	20.0	1	vertical	0
87.249473	7.0	3.0	79.694656	-40.111728	42264432.913301	970.992366	14.0	1441.0	30.0	1430.0	6.0	19.0	1	vertical	0
87.349887	7.002625	3.0	78.871391	-39.966535	45328524.155907	960.423228	30.0	1524.0	51.0	1475.0	3.0	3.0	1	vertical	0
87.450755	7.0	3.0	79.550265	-40.064153	44726525.010997	969.097222	26.0	1512.0	47.0	1474.0	2.0	9.0	1	vertical	0
87.550768	7.002703	3.0	77.891892	-39.884459	44040626.45559	947.574324	11.0	1480.0	51.0	1449.0	5.0	21.0	1	vertical	0
87.652094	7.0	3.0	79.526627	-40.084813	44739279.785041	968.786982	10.0	1521.0	29.0	1499.0	1.0	7.0	1	vertical	0
87.752098	7.002623	3.0	78.4	-39.85377	45575057.580975	954.236066	29.0	1525.0	61.0	1477.0	2.0	14.0	1	vertical	0
87.852509	7.002913	3.0	79.563001	-40.182811	40295419.004853	969.526584	18.0	1373.0	42.0	1336.0	2.0	5.0	1	vertical	0
87.952514	7.0	3.0	78.632708	-40.031501	44205008.20795	957.05429	21.0	1492.0	41.0	1460.0	5.0	4105.0	1	vertical	0
88.053590	7.0	3.0	79.552632	-40.130921	44759579.641871	969.128289	19.0	1520.0	34.0	1490.0	3.0	4100.0	1	vertical	0
88.154031	7.003347	3.0	79.036145	-40.038153	44164733.085449	962.720884	14.0	1494.0	34.0	1471.0	7.0	12.0	1	vertical	0
88.254649	7.0	3.0	79.470549	-40.136334	44881181.28412	968.05096	23.0	1511.0	36.0	1477.0	2.0	2.0	1	vertical	0
88.354834	7.002633	3.0	78.894009	-39.971034	45005290.387488	960.720869	20.0	1519.0	41.0	1483.0	2.0	5.0	1	vertical	0
88.454912	7.00269	3.0	79.731002	-40.067249	44304874.728692	971.7115	12.0	1487.0	42.0	1449.0	2.0	5.0	1	vertical	0
88.555371	7.0	3.0	79.424263	-40.100069	43350330.865213	967.443454	11.0	1459.0	28.0	1431.0	0.0	0.0	1	vertical	0
88.656447	7.002679	3.0	78.553248	-40.018754	44126292.764652	956.252512	21.0	1493.0	56.0	1457.0	4.0	20.0	1	vertical	0
88.756447	7.002658	3.0	79.495017	-40.107641	44806971.934744	968.611296	8.0	1505.0	22.0	1483.0	1.0	1.0	1	vertical	0
88.857561	7.0	3.0	77.970628	-39.96996	44157507.74215	948.364486	15.0	1498.0	45.0	1457.0	1.0	4.0	1	vertical	0
88.958244	7.002616	3.0	79.319817	-40.085023	45151194.366455	966.308044	25.0	1529.0	45.0	1488.0	2.0	5.0	1	vertical	0
89.059348	6.98055	3.0	78.041583	-39.802817	43888221.007326	948.420523	26.0	1491.0	49.0	1453.0	2.0	11.0	1	vertical	0
89.160104	7.000654	3.0	79.529104	-40.031393	45133199.056616	968.947024	25.0	1529.0	33.0	1499.0	2.0	3.0	1	vertical	0
89.260110	7.002692	3.0	78.142665	-40.050471	44366194.817042	950.864738	26.0	1486.0	45.0	1449.0	4.0	14.0	1	vertical	0
89.361570	7.002697	3.0	79.568442	-40.044504	43592991.569443	969.578557	24.0	1483.0	59.0	1447.0	3.0	18.0	1	vertical	0
89.462928	7.0	3.0	78.696809	-40.038564	44056065.924963	957.895612	28.0	1504.0	62.0	1460.0	3.0	17.0	1	vertical	0
89.562933	7.002577	3.0	79.329897	-40.154639	46381182.837116	966.436856	14.0	1552.0	69.0	1480.0	1.0	4.0	1	vertical	0
89.662940	7.002736	3.0	78.495212	-40.054036	43471128.731945	955.495896	17.0	1462.0	22.0	1455.0	5.0	11.0	1	vertical	0
89.763108	7.0	3.0	79.377958	-40.133874	44001644.949293	966.8357	23.0	1479.0	42.0	1454.0	3.0	16.0	1	vertical	0
89.863343	6.968895	3.0	78.623428	-39.947717	45022751.202199	955.53276	14.0	1511.0	44.0	1476.0	3.0	10.0	1	vertical	0
89.963899	6.991859	3.0	79.335142	-40.067164	43528644.064119	966.000678	19.0	1474.0	35.0	1451.0	2.0	12.0	1	vertical	0
90.063904	6.952802	3.0	77.876106	-39.946165	40489848.304362	945.0	22.0	1356.0	45.0	1321.0	3.0	14.0	1	vertical	0
90.164860	6.99109	3.0	79.506511	-40.001371	43045396.283793	968.224812	27.0	1459.0	67.0	1415.0	6.0	4116.0	1	vertical	0
90.266308	6.989269	3.0	78.819584	-39.98994	43844532.349055	959.024145	16.0	1491.0	41.0	1456.0	3.0	5.0	1	vertical	0
90.367608	6.987984	3.0	79.519359	-40.085447	44151919.561035	968.150868	11.0	1498.0	27.0	1483.0	5.0	13.0	1	vertical	0
90.467620	6.981221	3.0	78.98055	-40.057009	44412714.49996	960.774648	15.0	1491.0	31.0	1466.0	5.0	4103.0	1	vertical	0
90.568028	7.0	3.0	79.685452	-40.095675	45257227.850357	970.87156	19.0	1526.0	68.0	1464.0	2.0	6.0	1	vertical	0
90.669083	7.00269	3.0	78.547411	-39.982515	43996807.012313	956.176866	19.0	1487.0	37.0	1472.0	5.0	22.0	1	vertical	0
90.769412	7.002654	3.0	79.416058	-40.07432	44706213.310973	967.574652	25.0	1507.0	46.0	1482.0	6.0	22.0	1	vertical	0
90.869497	7.0	3.0	78.416107	-40.000671	44377942.802489	954.211409	47.0	1490.0	79.0	1426.0	2.0	15.0	1	vertical	0
90.970603	7.0	3.0	79.291803	-40.082623	44989074.862605	965.704918	16.0	1525.0	47.0	1483.0	1.0	6.0	1	vertical	0
91.072150	7.002628	3.0	78.186597	-40.056505	44597578.549167	951.435611	24.0	1522.0	40.0	1497.0	5.0	15.0	1	vertical	0
91.173474	7.0	3.0	79.448095	-40.07753	44756204.716617	967.756242	20.0	1522.0	47.0	1480.0	2.0	5.0	1	vertical	0
91.274402	7.0	3.0	79.68233	-40.082727	44849514.528908	970.830576	16.0	1511.0	30.0	1484.0	3.0	3.0	1	vertical	0
91.374828	7.0	3.0	78.640906	-40.019987	44764019.792619	957.161892	24.0	1501.0	42.0	1464.0	3.0	6.0	1	vertical	0
91.475526	7.0	3.0	79.573618	-40.098601	44402088.537774	969.403731	28.0	1501.0	51.0	1460.0	2.0	10.0	1	vertical	0
91.576013	7.002672	3.0	78.370073	-39.941216	44207640.3173	953.847695	22.0	1497.0	30.0	1467.0	1.0	1.0	1	vertical	0
91.677289	7.002589	3.0	79.404531	-40.015534	45495584.637575	967.417476	37.0	1545.0	64.0	1487.0	3.0	6.0	1	vertical	0
91.777294	7.0	3.0	77.851003	-39.905444	41534094.760572	946.794413	18.0	1396.0	56.0	1353.0	3.0	16.0	1	vertical	0
91.878475	7.002845	3.0	79.40256	-40.131579	41267711.000647	967.414651	20.0	1406.0	40.0	1368.0	0.0	0.0	1	vertical	0
91.979670	7.0	3.0	78.630678	-39.933509	44556366.518898	957.02765	23.0	1519.0	57.0	1480.0	3.0	18.0	1	vertical	0
92.080920	6.996047	3.0	79.525692	-40.128458	44576663.798662	968.596838	49.0	1518.0	79.0	1455.0	4.0	17.0	1	vertical	0
92.182467	6.964123	3.0	78.564905	-39.924984	44903194.797153	954.549902	27.0	1533.0	68.0	1466.0	1.0	1.0	1	vertical	0
92.283188	6.996019	3.0	79.442601	-40.153285	44397296.087699	967.504977	37.0	1507.0	24.0	1495.0	3.0	12.0	1	vertical	0
92.383573	7.0	3.0	78.436782	-40.03908	38477715.400416	954.482759	13.0	1305.0	36.0	1279.0	4.0	11.0	1	vertical	0
92.483693	7.002692	3.0	79.434724	-40.026245	44315471.04692	967.823015	20.0	1486.0	46.0	1445.0	4.0	5.0	1	vertical	0
92.584378	6.996695	3.0	78.122935	-39.982816	44867327.22502	950.214805	28.0	1513.0	50.0	1467.0	1.0	4.0	1	vertical	0
92.684428	6.987021	3.0	79.480857	-40.000649	45778242.638601	967.602206	17.0	1541.0	44.0	1502.0	3.0	7.0	1	vertical	0
92.784433	6.978451	3.0	78.599327	-39.971044	44138536.414172	955.646465	20.0	1485.0	26.0	1460.0	3.0	4101.0	1	vertical	0
92.884628	7.002663	3.0	79.414115	-40.058589	44913603.969462	967.549933	36.0	1502.0	54.0	1463.0	6.0	11.0	1	vertical	0
92.984970	7.0	3.0	78.566689	-40.022561	44986755.065356	956.18779	15.0	1507.0	54.0	1470.0	6.0	18.0	1	vertical	0
93.086221	7.002646	3.0	79.312169	-40.01455	44496835.223448	966.210317	16.0	1512.0	39.0	1478.0	2.0	5.0	1	vertical	0
93.187865	7.002618	3.0	78.638743	-39.981675	44887274.160862	957.36911	20.0	1528.0	35.0	1502.0	4.0	9.0	1	vertical	0
93.288648	7.000645	3.0	79.483871	-40.041935	45721778.824554	968.351613	37.0	1550.0	53.0	1508.0	6.0	12.0	1	vertical	0
93.388778	7.001312	3.0	78.608924	-40.013123	45517166.800371	956.860236	28.0	1524.0	53.0	1486.0	5.0	15.0	1	vertical	0
93.488795	7.0	3.0	79.647218	-40.114654	43625695.914712	970.369742	31.0	1474.0	36.0	1438.0	1.0	1.0	1	vertical	0
93.589195	7.002786	3.0	78.272981	-39.954039	42754394.020886	952.583565	27.0	1436.0	50.0	1394.0	3.0	8.0	1	vertical	0
93.689471	7.0	3.0	79.647577	-40.045521	40101937.761263	970.374449	13.0	1362.0	32.0	1334.0	2.0	4.0	1	vertical	0
93.790689	7.002849	3.0	78.575499	-39.94943	41222063.554121	956.559829	25.0	1404.0	48.0	1366.0	2.0	11.0	1	vertical	0
93.890813	7.000725	3.0	79.507246	-40.089855	40779142.536194	968.673913	21.0	1380.0	29.0	1355.0	3.0	4.0	1	vertical	0
93.991003	7.0	3.0	79.554566	-40.129176	39806422.020774	969.153675	19.0	1347.0	42.0	1320.0	7.0	15.0	1	vertical	0
94.091319	7.002789	3.0	78.661088	-39.951185	42548934.310862	957.677824	24.0	1434.0	75.0	1366.0	2.0	8.0	1	vertical	0
94.192796	7.002857	3.0	79.457143	-39.964286	41039834.66522	968.132143	12.0	1400.0	29.0	1381.0	4.0	10.0	1	vertical	0
94.292864	7.0	3.0	78.721859	-40.034132	40996476.921011	958.224401	12.0	1377.0	37.0	1348.0	5.0	8.0	1	vertical	0
94.392870	7.002851	3.0	79.401283	-40.065574	41692148.648433	967.398432	22.0	1403.0	37.0	1365.0	1.0	1.0	1	vertical	0
94.492978	7.002892	3.0	78.177874	-40.018077	41028560.729322	951.344902	23.0	1383.0	40.0	1349.0	2.0	5.0	1	vertical	0
94.594277	7.004026	3.0	79.307568	-40.071659	36072233.035973	966.203704	21.0	1242.0	50.0	1195.0	1.0	3.0	1	vertical	0
94.694294	7.0	3.0	78.432511	-40.066038	40670356.207033	954.426705	23.0	1378.0	27.0	1357.0	1.0	6.0	1	vertical	0
95.252595	7.003568	3.0	79.322034	-40.101695	5964447.966649	966.422837	11.0	1121.0	43.0	3377.0	4.0	2300.0	1	vertical	0
95.352939	7.002911	3.0	79.44687	-40.022562	40610773.060167	968.002183	17.0	1374.0	32.0	1346.0	2.0	5.0	1	vertical	0
95.454860	7.0	3.0	79.307859	-40.030281	40347844.085584	965.915645	8.0	1387.0	25.0	1369.0	3.0	6.0	1	vertical	0
95.555465	7.002827	3.0	78.869258	-39.990106	42022467.576793	960.413428	22.0	1415.0	74.0	1353.0	2.0	13.0	1	vertical	0
95.655568	7.000735	3.0	79.676708	-40.053637	40456245.242944	970.900073	9.0	1361.0	31.0	1347.0	5.0	4114.0	1	vertical	0
95.756022	7.002884	3.0	78.87527	-40.125451	41191827.264265	960.497477	14.0	1387.0	57.0	1348.0	4.0	18.0	1	vertical	0
95.856197	7.0	3.0	79.54253	-40.070765	41376484.122881	968.995711	28.0	1399.0	40.0	1359.0	0.0	0.0	1	vertical	0
95.956466	7.002888	3.0	78.296029	-39.948014	41010694.363384	952.895307	17.0	1385.0	38.0	1352.0	3.0	6.0	1	vertical	0
96.056971	7.0	3.0	79.538572	-40.048306	41050721.541004	968.943764	25.0	1387.0	48.0	1346.0	6.0	4103.0	1	vertical	0
96.157618	7.0	3.0	78.265814	-39.905473	41683456.389966	952.238806	14.0	1407.0	55.0	1358.0	2.0	6.0	1	vertical	0
96.259515	7.00619	3.0	79.325997	-40.032325	42334023.865002	966.650619	27.0	1454.0	93.0	1365.0	2.0	5.0	1	vertical	0
96.359521	7.00074	3.0	78.254438	-39.951183	40292065.62375	952.233728	13.0	1352.0	43.0	1329.0	2.0	21.0	1	vertical	0
96.460616	7.002905	3.0	79.593319	-40.034858	40654912.190109	970.0	11.0	1377.0	32.0	1355.0	4.0	9.0	1	vertical	0
96.561422	7.002872	3.0	78.04738	-39.934673	41217089.377007	949.630294	23.0	1393.0	45.0	1356.0	6.0	9.0	1	vertical	0
96.662687	7.0	3.0	79.518072	-39.970943	41476869.158696	968.674699	20.0	1411.0	38.0	1373.0	0.0	0.0	1	vertical	0
96.762740	7.002926	3.0	78.185808	-40.008047	40677529.99161	951.452085	15.0	1367.0	36.0	1335.0	1.0	4.0	1	vertical	0
96.863406	7.002375	3.0	79.398258	-40.043547	36749940.17871	967.39905	22.0	1263.0	67.0	1201.0	2.0	6.0	1	vertical	0
96.963909	7.0	3.0	78.250729	-39.889213	40257864.391928	952.040816	23.0	1372.0	43.0	1334.0	4.0	6.0	1	vertical	0
97.064684	7.0	3.0	79.596251	-40.045422	40431248.444561	969.700793	18.0	1387.0	24.0	1365.0	2.0	2.0	1	vertical	0
97.164704	7.002952	3.0	77.845018	-40.047232	39895579.288319	946.98155	9.0	1355.0	23.0	1333.0	1.0	4.0	1	vertical	0
97.265563	7.002863	3.0	79.427344	-40.029349	40764254.66966	967.741589	18.0	1397.0	46.0	1359.0	3.0	6.0	1	vertical	0
97.366387	7.000739	3.0	78.257016	-40.025111	39531603.525154	952.189808	17.0	1354.0	32.0	1337.0	2.0	15.0	1	vertical	0
97.466823	7.00214	3.0	79.486448	-39.997147	41617591.048612	968.452211	19.0	1402.0	45.0	1368.0	5.0	12.0	1	vertical	0
97.567275	7.0	3.0	78.783593	-40.000707	41844650.472077	959.034653	38.0	1414.0	66.0	1358.0	3.0	10.0	1	vertical	0
97.667942	7.002884	3.0	79.740447	-40.157895	40864523.201566	971.85292	14.0	1387.0	48.0	1351.0	4.0	12.0	1	vertical	0
97.769314	7.0	3.0	78.742857	-39.939286	40813052.250225	958.5	20.0	1400.0	51.0	1352.0	1.0	4.0	1	vertical	0
97.870632	7.002847	3.0	79.430605	-39.960142	41301929.440701	967.782918	27.0	1405.0	45.0	1364.0	2.0	4.0	1	vertical	0
97.972075	7.002886	3.0	78.268398	-39.960317	40134206.873959	952.532468	10.0	1386.0	18.0	1376.0	5.0	4104.0	1	vertical	0
98.073351	7.0	3.0	79.573864	-40.140625	41277270.109792	969.40696	22.0	1408.0	38.0	1374.0	2.0	5.0	1	vertical	0
98.173423	7.002841	3.0	78.096591	-39.983665	41832487.302342	950.273438	28.0	1408.0	59.0	1365.0	5.0	16.0	1	vertical	0
98.274252	7.0	3.0	78.926554	-40.029661	41644133.636737	960.911017	37.0	1416.0	70.0	1346.0	0.0	0.0	1	vertical	0
98.374432	7.0	3.0	79.564902	-40.036258	40756338.267777	969.28934	14.0	1379.0	27.0	1355.0	1.0	4.0	1	vertical	0
98.474816	7.002905	3.0	78.48947	-40.027596	40716699.746265	955.43573	8.0	1377.0	37.0	1346.0	3.0	6.0	1	vertical	0
98.575658	7.0	3.0	79.511823	-40.170099	38415537.547584	968.592677	10.0	1311.0	18.0	1294.0	1.0	1.0	1	vertical	0
98.675736	7.002943	3.0	77.792494	-39.970567	40237907.144085	946.291391	15.0	1359.0	40.0	1330.0	3.0	10.0	1	vertical	0
98.776849	7.002911	3.0	79.417758	-40.017467	40301979.222146	967.620087	5.0	1374.0	10.0	1363.0	1.0	1.0	1	vertical	0
98.876853	7.0	3.0	77.665937	-39.96353	40548904.457375	944.365427	5.0	1371.0	21.0	1357.0	3.0	11.0	1	vertical	0
98.977241	7.002952	3.0	79.202952	-40.02214	39945690.314254	964.804428	8.0	1355.0	23.0	1347.0	2.0	11.0	1	vertical	0
99.078395	7.00321	3.0	79.197432	-40.041734	36232360.444296	964.755217	11.0	1246.0	46.0	1212.0	2.0	13.0	1	vertical	0
99.179332	7.0	3.0	79.526977	-40.022173	39757199.468924	968.791574	15.0	1353.0	34.0	1323.0	1.0	4.0	1	vertical	0
99.280543	7.002869	3.0	78.335725	-39.993544	40844273.008464	953.414634	19.0	1394.0	49.0	1355.0	5.0	4106.0	1	vertical	0
99.381793	7.002859	3.0	79.342387	-40.146533	41131678.744717	966.626162	18.0	1399.0	39.0	1364.0	1.0	5.0	1	vertical	0
99.483218	7.0	3.0	78.32967	-39.998535	39767568.35755	953.076923	18.0	1365.0	40.0	1345.0	4.0	19.0	1	vertical	0
99.584518	7.0	3.0	79.537572	-40.068642	40294081.809946	968.930636	12.0	1384.0	28.0	1365.0	2.0	9.0	1	vertical	0
99.684905	7.002886	3.0	77.979798	-39.940115	40977618.241895	948.744589	23.0	1386.0	56.0	1344.0	4.0	16.0	1	vertical	0
99.785992	7.00289	3.0	79.219653	-40.065751	40827196.948213	965.018064	14.0	1384.0	40.0	1350.0	3.0	6.0	1	vertical	0
99.887040	7.0	3.0	79.17465	-40.029477	39641049.615857	964.167281	6.0	1357.0	36.0	1348.0	4.0	27.0	1	vertical	0
99.987974	7.0	3.0	79.54023	-40.042385	40626018.765619	968.965517	15.0	1392.0	21.0	1370.0	0.0	0.0	1	vertical	0
100.089301	7.002847	3.0	78.064057	-39.931673	41163700.981078	949.846975	20.0	1405.0	42.0	1367.0	3.0	4100.0	1	vertical	0
100.189375	7.0	3.0	79.532847	-39.966423	40565984.501759	968.868613	15.0	1370.0	26.0	1353.0	2.0	9.0	1	vertical	0
100.289736	7.002996	3.0	78.47191	-40.04794	39292904.755249	955.213483	8.0	1335.0	17.0	1318.0	1.0	1.0	1	vertical	0
100.391994	7.0	3.0	79.54056	-39.954056	40426212.030281	968.969849	19.0	1393.0	35.0	1363.0	2.0	5.0	1	vertical	0
100.492183	7.002869	3.0	78.134864	-39.92396	41306191.432202	950.778336	14.0	1394.0	40.0	1358.0	1.0	4.0	1	vertical	0
100.593361	7.002839	3.0	79.602555	-40.064585	41257648.57316	970.039035	12.0	1409.0	47.0	1365.0	1.0	4.0	1	vertical	0
100.693420	7.0	3.0	78.305332	-40.051132	40495283.890286	952.757487	7.0	1369.0	20.0	1349.0	0.0	0.0	1	vertical	0
100.794556	7.003636	3.0	79.505455	-40.167273	40458295.768686	968.912727	12.0	1375.0	20.0	1358.0	2.0	3.0	1	vertical	0
100.895787	7.002952	3.0	77.756458	-39.902583	39716830.721426	945.819188	15.0	1355.0	30.0	1334.0	2.0	10.0	1	vertical	0
100.996595	7.0	3.0	79.562044	-40.054015	40150659.459514	969.251825	9.0	1370.0	24.0	1352.0	2.0	6.0	1	vertical	0
101.098529	7.002876	3.0	78.76348	-39.939612	40226549.40724	959.029475	7.0	1391.0	32.0	1374.0	3.0	15.0	1	vertical	0
101.198532	7.0	3.0	79.455587	-40.040115	41233573.938563	967.854585	7.0	1396.0	29.0	1372.0	2.0	9.0	1	vertical	0
101.298951	7.002954	3.0	79.586411	-40.093058	39540727.32417	969.837518	17.0	1354.0	36.0	1327.0	4.0	6.0	1	vertical	0
101.399496	7.0	3.0	78.346401	-39.95082	41451499.171806	953.296507	11.0	1403.0	46.0	1364.0	4.0	7.0	1	vertical	0
101.500577	7.0	3.0	79.286186	-40.061467	44752840.833153	965.631196	10.0	1513.0	49.0	1469.0	3.0	6.0	1	vertical	0
101.604400	7.0	3.0	79.166088	-40.042391	41099179.334617	964.054899	7.0	1439.0	33.0	1431.0	5.0	25.0	1	vertical	0
101.705172	7.002543	3.0	79.440559	-40.003179	46465364.156032	967.886205	25.0	1573.0	37.0	1541.0	2.0	5.0	1	vertical	0
101.806470	7.0	3.0	78.192534	-39.900458	45054186.416377	951.277014	18.0	1527.0	46.0	1493.0	4.0	13.0	1	vertical	0
101.906883	7.002667	3.0	79.466667	-40.111333	44497844.62345	968.24	12.0	1500.0	26.0	1475.0	1.0	1.0	1	vertical	0
102.007972	7.002663	3.0	78.322237	-39.950732	44097010.189602	953.219041	17.0	1502.0	40.0	1465.0	1.0	4.0	1	vertical	0
102.109095	7.0	3.0	79.525379	-40.160185	44497211.854958	968.7706	14.0	1517.0	25.0	1497.0	2.0	5.0	1	vertical	0
102.209158	7.002651	3.0	78.064944	-39.974818	44978094.507581	949.840954	7.0	1509.0	34.0	1481.0	3.0	6.0	1	vertical	0
102.310891	7.002679	3.0	79.410583	-40.044876	43767281.014601	967.505023	11.0	1493.0	33.0	1456.0	0.0	0.0	1	vertical	0
102.410894	7.0	3.0	78.537576	-40.006093	44103978.589036	955.805687	19.0	1477.0	39.0	1454.0	4.0	13.0	1	vertical	0
102.511024	7.0	3.0	79.438127	-40.055518	44302931.632588	967.625418	14.0	1495.0	19.0	1480.0	1.0	4.0	1	vertical	0
102.611129	7.002701	3.0	78.352465	-39.995949	44077268.124698	953.619176	11.0	1481.0	31.0	1451.0	2.0	2.0	1	vertical	0
102.711148	7.002661	3.0	79.414504	-40.031271	44796641.836055	967.55489	10.0	1503.0	34.0	1479.0	3.0	10.0	1	vertical	0
102.812339	7.0	3.0	78.688963	-39.941137	44078330.340222	957.792642	12.0	1495.0	31.0	1468.0	1.0	4.0	1	vertical	0
102.912471	7.00264	3.0	79.524752	-40.054125	45117730.03023	969.0	19.0	1515.0	34.0	1481.0	1.0	1.0	1	vertical	0
103.013554	7.002751	3.0	78.569464	-39.910591	42912087.502242	956.471802	20.0	1454.0	45.0	1425.0	3.0	16.0	1	vertical	0
103.114565	7.0	3.0	79.534583	-40.108597	45691293.916235	968.891403	36.0	1547.0	70.0	1482.0	2.0	5.0	1	vertical	0
103.214993	7.002579	3.0	78.736299	-39.901999	46078946.451035	958.646035	24.0	1551.0	82.0	1483.0	3.0	15.0	1	vertical	0
103.315861	7.002661	3.0	79.361277	-40.093147	44539230.528513	966.856287	18.0	1503.0	47.0	1460.0	1.0	4.0	1	vertical	0
103.416790	7.0	3.0	78.317757	-39.90721	44268666.115109	952.920561	13.0	1498.0	52.0	1445.0	0.0	0.0	1	vertical	0
103.517858	7.002609	3.0	79.191129	-40.099152	45041353.947097	964.618395	18.0	1533.0	42.0	1496.0	2.0	5.0	1	vertical	0
103.618062	7.002994	3.0	78.113772	-39.954341	39234970.047989	950.512725	7.0	1336.0	52.0	1300.0	3.0	16.0	1	vertical	0
103.718614	7.0	3.0	79.447368	-40.090132	44902592.734829	967.746711	17.0	1520.0	51.0	1472.0	2.0	4.0	1	vertical	0
103.818853	7.002701	3.0	78.487508	-39.986496	43972670.987398	955.391627	19.0	1481.0	51.0	1442.0	5.0	12.0	1	vertical	0
103.919715	7.00262	3.0	79.397511	-40.036673	45354577.426562	967.328094	17.0	1527.0	62.0	1470.0	2.0	5.0	1	vertical	0
104.020381	7.0	3.0	79.209809	-40.086512	43506610.312933	964.628747	28.0	1468.0	37.0	1431.0	1.0	1.0	1	vertical	0
104.121570	7.002632	3.0	79.052632	-40.017763	44933857.561374	962.802632	12.0	1520.0	47.0	1477.0	1.0	4.0	1	vertical	0
104.221701	7.002665	3.0	79.493671	-40.175883	44533869.459986	968.59427	13.0	1501.0	29.0	1476.0	3.0	4100.0	1	vertical	0
104.322299	7.0	3.0	78.996037	-40.031044	44937932.722047	961.822985	25.0	1514.0	45.0	1468.0	0.0	0.0	1	vertical	0
104.422330	7.0	3.0	79.510204	-40.110884	43874489.768745	968.571429	15.0	1470.0	43.0	1432.0	2.0	5.0	1	vertical	0
104.522494	7.00263	3.0	78.60618	-40.09336	45288272.521338	956.942801	21.0	1521.0	51.0	1475.0	2.0	5.0	1	vertical	0
104.623442	7.002656	3.0	79.309429	-40.102922	44431195.812236	966.175299	23.0	1506.0	57.0	1451.0	3.0	3.0	1	vertical	0
104.724595	7.001328	3.0	78.432935	-40.011952	44356367.893965	954.691235	22.0	1506.0	39.0	1477.0	6.0	10.0	1	vertical	0
104.825150	7.00264	3.0	79.366337	-40.033003	44912459.889735	966.920792	28.0	1515.0	54.0	1466.0	3.0	6.0	1	vertical	0
104.925153	7.002676	3.0	78.90301	-40.152508	44435087.802381	960.842809	18.0	1495.0	39.0	1462.0	1.0	6.0	1	vertical	0
105.026771	7.000667	3.0	79.466667	-40.016	43895566.362853	968.06	18.0	1500.0	40.0	1464.0	2.0	4.0	1	vertical	0
105.127423	7.001961	3.0	78.457516	-39.96732	45150344.153327	954.931373	23.0	1530.0	59.0	1482.0	3.0	12.0	1	vertical	0
105.227753	7.002658	3.0	79.415282	-40.060465	44554188.949835	967.564784	17.0	1505.0	35.0	1472.0	2.0	2.0	1	vertical	0
105.328577	7.003285	3.0	78.160315	-39.900788	44932134.468108	951.218791	20.0	1522.0	47.0	1490.0	4.0	15.0	1	vertical	0
105.428762	7.0	3.0	79.466667	-40.085333	44614867.938781	968.0	20.0	1500.0	39.0	1465.0	2.0	5.0	1	vertical	0
105.528876	7.005487	3.0	77.613169	-39.973251	43439114.197125	944.118656	13.0	1458.0	37.0	1430.0	2.0	9.0	1	vertical	0
105.629256	7.0	3.0	79.647458	-40.153898	43725738.999057	970.372881	18.0	1475.0	42.0	1445.0	3.0	12.0	1	vertical	0
105.729520	7.0	3.0	78.347768	-40.113924	44640113.846758	953.314457	39.0	1501.0	40.0	1467.0	4.0	7.0	1	vertical	0
105.830214	7.0	3.0	79.548023	-40.100989	41760896.331045	969.067797	23.0	1416.0	53.0	1367.0	1.0	4.0	1	vertical	0
105.931512	7.002681	3.0	77.989276	-39.97118	43954460.114774	948.850536	22.0	1492.0	43.0	1455.0	2.0	5.0	1	vertical	0
106.032193	7.0	3.0	79.498681	-40.083113	44796727.148256	968.420185	21.0	1516.0	51.0	1468.0	2.0	5.0	1	vertical	0
106.132199	7.002755	3.0	77.796143	-39.958678	43311915.654513	946.322314	17.0	1452.0	58.0	1415.0	4.0	21.0	1	vertical	0
106.233041	7.0	3.0	79.680426	-40.049268	44325658.134494	970.805593	25.0	1502.0	24.0	1478.0	0.0	0.0	1	vertical	0
106.334349	7.0	3.0	79.044459	-40.035169	44259460.779481	962.458527	18.0	1507.0	55.0	1471.0	7.0	4116.0	1	vertical	0
106.435641	7.0	3.0	79.472991	-40.093544	44812491.619515	968.083004	13.0	1518.0	47.0	1477.0	3.0	6.0	1	vertical	0
106.537009	7.0	3.0	78.391421	-39.97252	43908949.828671	953.887399	34.0	1492.0	39.0	1466.0	3.0	13.0	1	vertical	0
106.638357	7.002649	3.0	79.417219	-40.049669	44363025.970261	967.589404	22.0	1510.0	60.0	1459.0	2.0	10.0	1	vertical	0
106.738429	7.002609	3.0	78.225701	-39.98304	45731239.787984	951.947162	33.0	1533.0	76.0	1461.0	1.0	4.0	1	vertical	0
106.840402	7.0	3.0	79.524752	-40.116832	44347350.754326	968.762376	27.0	1515.0	39.0	1478.0	3.0	3.0	1	vertical	0
106.941313	7.002644	3.0	79.524124	-39.987442	44633262.898025	968.992069	12.0	1513.0	31.0	1493.0	2.0	11.0	1	vertical	0
