time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
7.483820	7.0	3.0	78.497317	-56.379249	16558346.779204	955.277281	23.0	559.0	27.0	1178.0	222.0	70278.0	4	vertical	0
7.584019	7.0	3.0	77.068702	-56.261069	19393014.183126	936.526718	23.0	655.0	26.0	1302.0	229.0	86688.0	4	vertical	0
7.690120	7.0	3.0	62.957983	-55.156303	16755779.934002	751.467227	34.0	595.0	68.0	997.0	170.0	41425.0	4	vertical	0
7.790557	7.0	3.0	58.550725	-54.676329	12265039.691491	693.478261	33.0	414.0	57.0	763.0	91.0	16794.0	4	vertical	0
7.892837	7.0	3.0	66.778947	-55.501053	13747616.015682	801.473684	17.0	475.0	38.0	860.0	132.0	25005.0	4	vertical	0
7.993002	7.0	3.0	70.091743	-55.807339	13101314.049919	844.954128	39.0	436.0	75.0	906.0	121.0	21024.0	4	vertical	0
8.093505	7.0	3.0	56.685714	-54.791429	10418386.047354	669.0	18.0	350.0	28.0	652.0	79.0	20787.0	4	vertical	0
8.194593	7.0	3.0	66.192469	-55.372385	14061461.349604	793.776151	40.0	478.0	39.0	900.0	150.0	45546.0	4	vertical	0
8.295034	6.574312	3.0	69.431193	-55.256881	16053933.76235	794.779817	43.0	545.0	54.0	925.0	133.0	33197.0	4	vertical	0
8.396052	7.0	3.0	62.181818	-55.188636	12979604.125509	741.136364	2.0	440.0	36.0	777.0	140.0	24948.0	4	vertical	0
8.497109	7.0	3.0	66.276151	-55.682008	7091132.891616	794.874477	48.0	239.0	55.0	637.0	68.0	16828.0	4	vertical	0
8.598251	7.0	3.0	80.0	-56.548134	14591814.582459	975.0	24.0	509.0	27.0	1039.0	189.0	45625.0	4	vertical	0
8.700716	7.0	3.0	80.0	-56.517179	15717228.086748	975.0	21.0	553.0	15.0	1140.0	191.0	37467.0	4	vertical	0
8.801981	7.0	3.0	80.0	-56.571429	15861267.966464	975.0	7.0	553.0	15.0	1092.0	212.0	57898.0	4	vertical	0
8.901983	7.0	3.0	80.0	-56.522769	15981190.26102	975.0	28.0	549.0	18.0	1125.0	212.0	49746.0	4	vertical	0
9.003027	7.0	3.0	80.0	-56.543233	15548823.248788	975.0	13.0	532.0	7.0	1124.0	196.0	41559.0	4	vertical	0
9.103547	7.0	3.0	80.0	-56.653768	14126726.79128	975.0	8.0	491.0	8.0	1085.0	198.0	29274.0	4	vertical	0
9.204165	7.0	3.0	80.0	-56.598344	14046234.776583	975.0	9.0	483.0	21.0	1071.0	204.0	78433.0	4	vertical	0
9.305144	7.0	3.0	80.0	-56.547576	16117985.912392	975.0	9.0	557.0	12.0	1136.0	216.0	66128.0	4	vertical	0
9.405837	7.0	3.0	80.0	-56.609174	16049289.399589	975.0	10.0	545.0	27.0	1040.0	192.0	57866.0	4	vertical	0
9.505917	7.0	3.0	80.0	-56.650964	13594901.286022	975.0	17.0	467.0	21.0	1076.0	186.0	56954.0	4	vertical	0
9.605924	7.0	3.0	80.0	-56.548323	14845135.132803	975.0	10.0	507.0	12.0	1103.0	211.0	46687.0	4	vertical	0
9.706600	7.0	3.0	80.0	-56.691383	14245090.510022	975.0	12.0	499.0	10.0	1073.0	182.0	37450.0	4	vertical	0
9.808200	7.0	3.0	80.0	-56.619718	14307364.931634	975.0	11.0	497.0	13.0	1078.0	210.0	53840.0	4	vertical	0
9.908382	7.0	3.0	80.0	-56.488889	15750298.254521	975.0	10.0	540.0	15.0	1121.0	244.0	98902.0	4	vertical	0
10.008512	7.0	3.0	80.0	-56.718427	14143612.8836	975.0	35.0	483.0	20.0	1077.0	204.0	62057.0	4	vertical	0
10.108746	7.0	3.0	79.212598	-56.586614	14828136.247909	964.665354	13.0	508.0	12.0	1134.0	205.0	66173.0	4	vertical	0
10.209975	7.0	3.0	79.227799	-56.629344	14988764.102218	964.864865	13.0	518.0	16.0	1108.0	211.0	70239.0	4	vertical	0
10.310714	7.0	3.0	79.344262	-56.608379	15952629.113692	966.393443	17.0	549.0	9.0	1250.0	235.0	82630.0	4	vertical	0
10.412021	7.0	3.0	79.70015	-56.514243	19399938.03219	971.064468	18.0	667.0	15.0	1249.0	231.0	66136.0	4	vertical	0
10.513295	7.0	3.0	80.0	-56.61244	18346550.45568	975.0	11.0	627.0	23.0	1279.0	237.0	66209.0	4	vertical	0
10.613782	7.0	3.0	79.698113	-56.569811	15556462.981011	971.037736	25.0	530.0	29.0	1267.0	214.0	58112.0	4	vertical	0
10.714618	7.0	3.0	75.008913	-56.203209	16529903.725855	909.491979	14.0	561.0	22.0	1202.0	193.0	33430.0	4	vertical	0
10.815200	7.0	3.0	78.740157	-56.579528	18838517.255877	958.464567	16.0	635.0	18.0	1267.0	240.0	53899.0	4	vertical	0
10.915366	7.0	3.0	79.00161	-56.573269	18391666.05843	962.033816	44.0	621.0	14.0	1258.0	229.0	62094.0	4	vertical	0
11.015927	7.0	3.0	79.054054	-56.569257	17291828.00319	962.584459	15.0	592.0	27.0	1223.0	218.0	66195.0	4	vertical	0
11.116543	7.0	3.0	80.0	-56.585616	17351428.723265	975.0	13.0	584.0	23.0	1266.0	237.0	78529.0	4	vertical	0
11.217260	7.0	3.0	78.623188	-56.556159	15992683.231206	956.929348	10.0	552.0	8.0	1075.0	193.0	49683.0	4	vertical	0
11.317890	7.0	3.0	79.295499	-56.655577	14517193.473769	965.753425	4.0	511.0	17.0	1067.0	198.0	33347.0	4	vertical	0
11.418002	7.0	3.0	76.25	-56.333333	14067496.477837	925.78125	29.0	480.0	24.0	1115.0	186.0	58000.0	4	vertical	0
11.518087	7.0	3.0	76.382979	-56.356383	11061466.934124	927.526596	11.0	376.0	22.0	1083.0	151.0	53982.0	4	vertical	0
11.618133	7.01444	3.0	74.873646	-56.259928	8130913.921242	909.277978	27.0	277.0	44.0	896.0	99.0	34437.0	4	vertical	0
11.718913	7.0	3.0	76.496945	-56.293279	14432415.612292	929.022403	13.0	491.0	41.0	1065.0	177.0	44663.0	4	vertical	0
11.819072	7.007833	3.0	79.530026	-56.626632	11269855.138333	969.399478	14.0	383.0	29.0	1106.0	172.0	45801.0	4	vertical	0
11.921582	7.0	3.0	72.065217	-56.043478	10557082.919544	870.855978	13.0	368.0	23.0	1120.0	159.0	37647.0	4	vertical	0
12.022719	7.026316	3.0	61.894737	-55.152632	11245576.318211	739.276316	18.0	380.0	33.0	814.0	108.0	12756.0	4	vertical	0
12.123138	7.0	3.0	73.364341	-56.043411	19145779.199831	887.906977	10.0	645.0	20.0	1206.0	185.0	62023.0	4	vertical	0
12.224617	7.001587	3.0	60.349206	-55.233333	18662642.012721	717.198413	21.0	630.0	39.0	1120.0	146.0	53777.0	4	vertical	0
12.326275	7.0	3.0	75.65365	-56.334465	17205695.676941	917.95416	21.0	589.0	37.0	1203.0	217.0	82571.0	4	vertical	0
12.426575	7.0	3.0	78.11617	-56.547881	19086726.98986	950.274725	16.0	637.0	23.0	1376.0	240.0	82685.0	4	vertical	0
12.528231	7.0	3.0	73.862434	-56.13933	16742274.134966	894.444444	10.0	567.0	29.0	1216.0	225.0	58023.0	4	vertical	0
12.629852	7.0	3.0	72.341679	-55.994109	19894061.375724	874.484536	30.0	679.0	41.0	1239.0	182.0	46681.0	4	vertical	0
12.730261	7.0	3.0	59.724951	-54.960707	15366767.898414	708.88998	16.0	509.0	68.0	879.0	122.0	23988.0	4	vertical	0
12.831413	7.0	3.0	68.844376	-55.807396	19244999.193291	828.582435	15.0	649.0	74.0	1025.0	161.0	49588.0	4	vertical	0
12.932517	7.0	3.0	72.348993	-56.068792	17691933.463264	874.580537	20.0	596.0	54.0	1075.0	173.0	61990.0	4	vertical	0
13.034216	7.0	3.0	62.248062	-55.319767	15192030.344414	742.005814	39.0	516.0	53.0	905.0	143.0	33210.0	4	vertical	0
13.135430	7.0	3.0	56.124722	-54.857461	13406452.287168	661.636971	22.0	449.0	42.0	688.0	93.0	33050.0	4	vertical	0
13.235565	7.0	3.0	78.045977	-56.640805	10292097.404423	949.353448	30.0	348.0	50.0	858.0	125.0	45620.0	4	vertical	0
13.336561	7.0	3.0	68.374761	-55.818356	15557676.826509	822.418738	20.0	523.0	70.0	877.0	121.0	33190.0	4	vertical	0
13.436945	7.0	3.0	65.809129	-55.657676	14237011.090559	788.744813	15.0	482.0	31.0	809.0	134.0	45414.0	4	vertical	0
13.538562	7.0	3.0	76.083467	-56.319422	18382254.424775	923.595506	21.0	623.0	39.0	1263.0	202.0	37520.0	4	vertical	0
13.640534	7.0	3.0	72.102729	-56.120385	18287088.992022	871.348315	22.0	623.0	36.0	1150.0	169.0	45646.0	4	vertical	0
13.741857	7.0	3.0	74.294479	-56.179448	19143686.528247	900.115031	22.0	652.0	41.0	1370.0	235.0	74487.0	4	vertical	0
13.842726	7.0	3.0	57.358491	-55.018868	15760752.081218	677.830189	28.0	530.0	49.0	743.0	93.0	16643.0	4	vertical	0
13.943625	7.0	3.0	68.597015	-55.859701	19715571.81864	825.335821	11.0	670.0	58.0	1102.0	159.0	25066.0	4	vertical	0
14.043764	7.0	3.0	65.245347	-55.617597	17704532.500886	781.345178	23.0	591.0	70.0	991.0	138.0	29143.0	4	vertical	0
14.144057	7.0	3.0	70.530035	-55.888693	16847666.755543	850.706714	13.0	566.0	41.0	1038.0	169.0	33281.0	4	vertical	0
14.244266	7.0	3.0	67.486819	-55.71529	17058638.827729	810.764499	14.0	569.0	52.0	996.0	132.0	33247.0	4	vertical	0
14.344299	6.774194	3.0	60.552995	-54.9447	12994731.077122	697.741935	65.0	434.0	61.0	627.0	77.0	28904.0	4	vertical	0
14.444398	7.0	3.0	59.452055	-55.10274	13094155.510687	705.308219	49.0	438.0	76.0	734.0	104.0	29067.0	4	vertical	0
14.544643	7.0	3.0	64.587156	-55.33211	16294760.451329	772.706422	24.0	545.0	74.0	887.0	152.0	37281.0	4	vertical	0
14.645016	7.0	3.0	58.980668	-54.896309	17088786.546733	699.121265	30.0	569.0	46.0	974.0	147.0	53695.0	4	vertical	0
14.745758	7.031936	3.0	56.846307	-54.724551	14965320.879098	673.423154	36.0	501.0	61.0	804.0	98.0	12659.0	4	vertical	0
14.846281	7.0	3.0	64.309392	-55.20442	10621820.157625	769.060773	35.0	362.0	70.0	683.0	83.0	20872.0	4	vertical	0
14.948036	7.0	3.0	61.465721	-55.392435	12351250.611272	731.737589	18.0	423.0	59.0	709.0	88.0	33097.0	4	vertical	0
15.048311	6.508834	2.936396	71.590106	-55.34629	16936765.955267	797.39576	58.0	566.0	120.0	886.0	129.0	41415.0	4	vertical	0
15.148456	8.205224	2.397388	64.552239	-54.841418	16107741.706919	706.563433	32.0	536.0	58.0	800.0	121.0	24902.0	4	vertical	0
15.253007	7.912046	2.468451	61.26195	-54.602294	15055667.363941	658.133843	14.0	523.0	59.0	770.0	98.0	24878.0	4	vertical	0
15.354536	8.236462	2.391697	64.368231	-54.81769	16361839.931602	704.967509	13.0	554.0	63.0	912.0	111.0	29096.0	4	vertical	0
15.456460	7.544872	2.75	65.737179	-55.225962	18398309.926275	763.732372	26.0	624.0	52.0	1000.0	161.0	37289.0	4	vertical	0
15.556719	7.0	3.0	66.711409	-55.686242	17898049.288592	800.587248	36.0	596.0	46.0	1019.0	145.0	25048.0	4	vertical	0
15.657368	7.0	3.0	66.268657	-55.749254	10031786.845017	794.776119	48.0	335.0	23.0	818.0	104.0	20994.0	4	vertical	0
15.759918	7.0	3.0	61.808219	-55.210959	10767067.688092	736.232877	12.0	365.0	39.0	624.0	82.0	28963.0	4	vertical	0
15.862237	7.0	3.0	62.581888	-55.163776	15190433.987729	746.387283	40.0	519.0	47.0	860.0	122.0	45420.0	4	vertical	0
15.962811	6.151365	3.0	67.19603	-54.975186	12013160.490617	724.205955	31.0	403.0	58.0	652.0	67.0	24907.0	4	vertical	0
16.063736	7.0	3.0	70.528376	-55.978474	15200075.176792	850.684932	62.0	511.0	67.0	996.0	139.0	49707.0	4	vertical	0
16.163764	7.0	3.0	80.0	-56.706186	5845911.445989	975.0	29.0	194.0	23.0	496.0	82.0	24903.0	4	vertical	0
16.263880	7.0	3.0	80.0	-56.569832	16007832.335615	975.0	40.0	537.0	54.0	1084.0	162.0	49751.0	4	vertical	0
16.364722	7.0	3.0	73.381295	-56.136691	8260378.28065	888.129496	49.0	278.0	51.0	540.0	75.0	8505.0	4	vertical	0
16.466988	7.0	3.0	63.176471	-55.220588	9966643.109038	754.191176	36.0	340.0	80.0	535.0	74.0	12563.0	4	vertical	0
16.567603	7.013986	3.0	68.881119	-55.522727	17021540.166008	830.078671	21.0	572.0	29.0	1174.0	156.0	21106.0	4	vertical	0
16.667747	7.0	3.0	69.974684	-55.8	11804390.615083	843.417722	26.0	395.0	61.0	821.0	120.0	25070.0	4	vertical	0
16.769139	7.0	3.0	77.967782	-56.421314	23913224.524052	948.327138	11.0	807.0	31.0	1454.0	243.0	66213.0	4	vertical	0
16.871239	7.0	3.0	78.668252	-56.44352	24809005.857687	957.520809	6.0	841.0	9.0	1491.0	252.0	78491.0	4	vertical	0
16.972110	7.0	3.0	79.180723	-56.595181	24727984.38951	964.246988	17.0	830.0	29.0	1479.0	257.0	53921.0	4	vertical	0
17.073106	7.0	3.0	80.0	-56.573232	23277676.686769	975.0	24.0	792.0	41.0	1486.0	275.0	53984.0	4	vertical	0
17.173177	7.0	3.0	79.443038	-56.567089	23492928.571201	967.689873	13.0	790.0	17.0	1351.0	232.0	45634.0	4	vertical	0
17.274014	7.0	3.0	79.517426	-56.58311	22082231.939489	968.66622	11.0	746.0	17.0	1342.0	225.0	62047.0	4	vertical	0
17.375456	7.0	3.0	79.346049	-56.651226	21391062.165748	966.416894	6.0	734.0	15.0	1356.0	247.0	57987.0	4	vertical	0
17.476135	7.0	3.0	79.658606	-56.725462	20868212.55797	970.519203	10.0	703.0	25.0	1339.0	228.0	53910.0	4	vertical	0
17.577444	7.0	3.0	79.609756	-56.636585	24242027.376538	969.878049	36.0	820.0	35.0	1425.0	246.0	78465.0	4	vertical	0
17.677861	7.0	3.0	76.629834	-56.541436	21599345.458205	930.766575	11.0	724.0	11.0	1431.0	240.0	58062.0	4	vertical	0
17.778371	7.0	3.0	79.142497	-56.629256	23556642.720694	963.745271	17.0	793.0	16.0	1467.0	262.0	62131.0	4	vertical	0
17.878976	7.0	3.0	78.11138	-56.493947	24520013.101827	950.211864	15.0	826.0	23.0	1471.0	230.0	58013.0	4	vertical	0
17.979116	7.0	3.0	79.108911	-56.715347	24198269.64425	963.304455	14.0	808.0	21.0	1457.0	246.0	74399.0	4	vertical	0
18.079674	7.0	3.0	79.71223	-56.691847	24734383.588786	971.223022	14.0	834.0	30.0	1451.0	260.0	94861.0	4	vertical	0
18.180758	7.0	3.0	80.0	-56.721612	24264215.037251	975.0	26.0	819.0	21.0	1485.0	257.0	74410.0	4	vertical	0
18.281998	7.0	3.0	80.0	-56.771388	21071344.026651	975.0	22.0	713.0	20.0	1442.0	217.0	41712.0	4	vertical	0
18.382084	7.0	3.0	80.0	-56.735457	21700403.256446	975.0	14.0	722.0	27.0	1344.0	234.0	66184.0	4	vertical	0
18.482090	7.0	3.0	79.798235	-56.68348	23584585.113842	972.351828	16.0	793.0	31.0	1450.0	225.0	41651.0	4	vertical	0
18.583374	7.0	3.0	79.377432	-56.817121	22763501.70978	966.828794	10.0	771.0	7.0	1471.0	232.0	37567.0	4	vertical	0
18.684085	7.0	3.0	76.932153	-56.731563	19912636.882747	934.734513	17.0	678.0	22.0	1361.0	229.0	58052.0	4	vertical	0
18.784252	7.0	3.0	75.387046	-56.489731	18912339.701154	914.454976	11.0	633.0	28.0	1342.0	218.0	78561.0	4	vertical	0
18.885519	7.0	3.0	79.211564	-56.840999	22493503.264804	964.651774	9.0	761.0	22.0	1357.0	255.0	86633.0	4	vertical	0
18.986173	7.0	3.0	78.582677	-56.703412	22630351.391704	956.397638	25.0	762.0	22.0	1373.0	236.0	37498.0	4	vertical	0
19.087505	7.0	3.0	78.997361	-56.664908	22297155.817489	961.840369	8.0	758.0	16.0	1349.0	237.0	88416.0	4	vertical	0
19.188122	7.0	3.0	79.408602	-56.813172	21889408.375697	967.237903	31.0	744.0	28.0	1355.0	270.0	97150.0	4	vertical	0
19.288691	7.0	3.0	76.443149	-56.588921	20441113.207265	928.316327	22.0	686.0	58.0	1368.0	210.0	53992.0	4	vertical	0
19.391625	7.0	3.0	78.629283	-56.697819	18764164.631353	957.009346	28.0	642.0	21.0	1331.0	224.0	66244.0	4	vertical	0
19.493029	7.0	3.0	78.95288	-56.73822	22493118.823281	961.256545	17.0	764.0	32.0	1409.0	260.0	66207.0	4	vertical	0
19.593115	7.0	3.0	80.0	-56.745098	21271722.3001	975.0	16.0	714.0	29.0	1354.0	246.0	90789.0	4	vertical	0
19.693800	7.0	3.0	79.403794	-56.699187	21734826.625269	967.174797	15.0	738.0	18.0	1369.0	233.0	57993.0	4	vertical	0
19.794582	7.0	3.0	78.52459	-56.65847	21542144.848551	955.635246	18.0	732.0	28.0	1392.0	240.0	82608.0	4	vertical	0
19.895609	7.0	3.0	79.325464	-56.775717	17375028.515941	966.146712	31.0	593.0	36.0	1343.0	200.0	74515.0	4	vertical	0
19.995613	7.0	3.0	79.001387	-56.743412	21519917.037804	961.893204	11.0	721.0	8.0	1376.0	226.0	66199.0	4	vertical	0
20.096374	7.0	3.0	78.677165	-56.669291	18938844.519985	957.637795	17.0	635.0	27.0	1326.0	219.0	49869.0	4	vertical	0
20.196377	7.0	3.0	79.399727	-56.747613	21847640.276536	967.121419	19.0	733.0	12.0	1371.0	247.0	57996.0	4	vertical	0
20.297571	7.0	3.0	80.0	-56.798128	22110775.512228	975.0	18.0	748.0	30.0	1366.0	225.0	37512.0	4	vertical	0
20.399330	7.0	3.0	74.535902	-56.367776	16727644.291577	903.283713	42.0	571.0	34.0	1289.0	182.0	62194.0	4	vertical	0
20.500158	7.0	3.0	74.801223	-56.380734	19450815.134035	906.766055	16.0	654.0	16.0	1342.0	216.0	70341.0	4	vertical	0
20.600176	7.0	3.0	66.252159	-55.666667	17100384.993869	794.559585	31.0	579.0	62.0	1127.0	194.0	57951.0	4	vertical	0
20.700200	7.0	3.0	63.165736	-55.396648	15948067.260293	754.050279	22.0	537.0	66.0	1032.0	151.0	62005.0	4	vertical	0
20.801239	7.0	3.0	60.268456	-55.303691	17610752.459153	716.02349	32.0	596.0	87.0	964.0	155.0	61895.0	4	vertical	0
20.901252	7.0	3.0	67.202925	-55.669104	16349614.053517	807.038391	25.0	547.0	61.0	1032.0	153.0	49696.0	4	vertical	0
21.001567	7.0	3.0	59.855072	-55.152174	16514381.479724	710.597826	29.0	552.0	54.0	1016.0	153.0	33639.0	4	vertical	0
21.101659	7.0	3.0	57.680251	-54.971787	19092881.327565	682.053292	41.0	638.0	80.0	1055.0	138.0	32911.0	4	vertical	0
21.202182	7.0	3.0	69.035813	-55.844353	21619497.054775	831.095041	13.0	726.0	57.0	1155.0	171.0	41447.0	4	vertical	0
21.304251	7.0	3.0	61.426202	-55.210614	17792256.332015	731.218905	32.0	603.0	70.0	925.0	122.0	29066.0	4	vertical	0
21.406177	7.0	3.0	53.951763	-54.814471	16019088.80162	633.116883	41.0	539.0	75.0	784.0	89.0	24895.0	4	vertical	0
21.506689	6.865696	3.0	64.595469	-55.347896	18502227.581699	766.771845	34.0	618.0	59.0	1001.0	130.0	29118.0	4	vertical	0
21.609346	7.0	3.0	62.035928	-55.273952	19579962.930336	739.221557	38.0	668.0	82.0	1032.0	162.0	49598.0	4	vertical	0
21.711553	7.0	3.0	57.019608	-54.87451	14978745.909967	673.382353	22.0	510.0	88.0	777.0	93.0	16740.0	4	vertical	0
21.812702	7.0	3.0	64.409171	-55.417989	16614682.099932	770.37037	11.0	567.0	50.0	951.0	141.0	53683.0	4	vertical	0
21.914539	6.959108	3.0	61.933086	-55.083643	15768157.886966	736.849442	41.0	538.0	61.0	757.0	92.0	28952.0	4	vertical	0
22.015163	7.0	3.0	52.520325	-54.54878	14748565.12373	614.329268	29.0	492.0	71.0	710.0	104.0	20770.0	4	vertical	0
22.116900	7.0	3.0	55.411559	-54.763573	16949658.33464	652.276708	45.0	571.0	65.0	854.0	103.0	12636.0	4	vertical	0
22.218404	7.0	3.0	53.897707	-54.768959	16687993.349906	632.407407	33.0	567.0	64.0	811.0	107.0	37174.0	4	vertical	0
22.319789	7.0	3.0	55.711712	-54.72973	16430059.789267	656.216216	35.0	555.0	86.0	803.0	106.0	29007.0	4	vertical	0
22.420507	7.0	3.0	58.819048	-55.095238	15737382.236593	697.0	24.0	525.0	55.0	815.0	103.0	20824.0	4	vertical	0
22.521295	7.0	3.0	61.028939	-55.319936	18559013.99801	726.004823	31.0	622.0	86.0	945.0	118.0	37267.0	4	vertical	0
22.621649	7.0	3.0	55.683168	-54.922772	15086021.195612	655.841584	31.0	505.0	71.0	777.0	100.0	16733.0	4	vertical	0
22.721985	7.0	3.0	68.784441	-55.858995	18429462.926192	827.795786	27.0	617.0	64.0	999.0	137.0	20927.0	4	vertical	0
22.822008	7.0	3.0	62.857143	-55.445993	17229553.570755	750.0	28.0	574.0	54.0	868.0	136.0	12638.0	4	vertical	0
22.923090	7.0	3.0	67.838313	-55.857645	16568280.436297	815.377856	17.0	569.0	70.0	933.0	142.0	20913.0	4	vertical	0
23.023841	6.802941	3.0	59.647059	-54.992647	20259464.815369	699.161765	34.0	680.0	63.0	985.0	124.0	29041.0	4	vertical	0
23.124604	6.709759	3.0	68.187579	-55.613435	23387018.124622	806.901141	14.0	789.0	51.0	1246.0	178.0	12804.0	4	vertical	0
23.224765	6.946469	3.0	77.676538	-56.603645	26192868.490773	942.095672	16.0	878.0	35.0	1442.0	241.0	57941.0	4	vertical	0
23.324944	6.973945	3.0	78.759305	-56.700993	24021438.564388	957.543424	2.0	806.0	4.0	1470.0	241.0	62105.0	4	vertical	0
23.425856	6.981065	3.0	78.295858	-56.640237	25073546.540908	951.781065	14.0	845.0	19.0	1485.0	257.0	62102.0	4	vertical	0
23.527288	7.0	3.0	79.250585	-56.736534	25324820.953285	965.163934	12.0	854.0	17.0	1489.0	220.0	49802.0	4	vertical	0
23.627299	7.0	3.0	79.415347	-56.825822	24511779.927782	967.326431	12.0	821.0	22.0	1473.0	239.0	45732.0	4	vertical	0
23.728787	7.0	3.0	77.46181	-56.553467	25249596.711402	941.686251	17.0	851.0	26.0	1475.0	234.0	62089.0	4	vertical	0
23.829756	7.0	3.0	78.360302	-56.67206	27607655.713269	953.478964	16.0	927.0	18.0	1498.0	251.0	37455.0	4	vertical	0
23.931311	7.0	3.0	79.089875	-56.698521	25937960.161735	963.054608	14.0	879.0	22.0	1470.0	236.0	49766.0	4	vertical	0
24.032010	7.0	3.0	79.154616	-56.814238	26653977.84288	963.904338	7.0	899.0	40.0	1465.0	260.0	70243.0	4	vertical	0
24.133063	7.0	3.0	78.75895	-56.73031	24765829.245543	958.711217	9.0	838.0	18.0	1419.0	245.0	66153.0	4	vertical	0
24.233170	7.0	3.0	79.483871	-56.73871	27605747.714346	968.225806	9.0	930.0	19.0	1482.0	248.0	66087.0	4	vertical	0
24.333534	7.0	3.0	79.163763	-56.744483	25479445.276682	964.02439	12.0	861.0	18.0	1494.0	248.0	74381.0	4	vertical	0
24.433648	7.0	3.0	79.334812	-56.801552	26979102.076954	966.269401	19.0	902.0	28.0	1484.0	236.0	53859.0	4	vertical	0
24.534766	7.0	3.0	79.033372	-56.67664	25743906.551706	962.313003	8.0	869.0	24.0	1475.0	239.0	66166.0	4	vertical	0
24.635432	7.0	3.0	79.525351	-56.772384	27390496.563711	968.770227	8.0	927.0	21.0	1476.0	246.0	57915.0	4	vertical	0
24.736019	7.0	3.0	79.463687	-56.804469	26621447.870385	967.960894	14.0	895.0	13.0	1460.0	243.0	37448.0	4	vertical	0
24.836740	7.0	3.0	79.106933	-56.783784	25186796.100805	963.278496	14.0	851.0	20.0	1501.0	252.0	66201.0	4	vertical	0
24.937496	7.0	3.0	79.690949	-56.831126	26749891.807687	970.943709	14.0	906.0	22.0	1469.0	239.0	41547.0	4	vertical	0
25.039026	7.0	3.0	80.0	-56.752663	24906173.384155	975.0	13.0	845.0	23.0	1473.0	259.0	49804.0	4	vertical	0
25.139809	7.0	3.0	79.483204	-56.829457	22805601.422232	968.217054	14.0	774.0	19.0	1337.0	226.0	16967.0	4	vertical	0
25.240691	7.0	3.0	79.373602	-56.776286	26364192.97431	966.778523	19.0	894.0	28.0	1431.0	213.0	37431.0	4	vertical	0
25.341672	7.0	3.0	75.227882	-56.395442	22060997.279991	912.365952	33.0	746.0	74.0	1282.0	210.0	45669.0	4	vertical	0
25.442110	7.0	3.0	73.207547	-56.224057	25344421.61528	885.849057	20.0	848.0	44.0	1379.0	214.0	49341.0	4	vertical	0
25.543069	7.0	3.0	64.788732	-55.574904	23230099.320897	775.352113	24.0	781.0	53.0	1175.0	172.0	33602.0	4	vertical	0
25.643600	7.0	3.0	64.576803	-55.468652	19099938.671528	772.570533	23.0	638.0	54.0	991.0	146.0	20886.0	4	vertical	0
25.746702	7.0	3.0	57.453311	-54.933786	17164058.776727	679.074703	25.0	589.0	69.0	801.0	116.0	28949.0	4	vertical	0
25.847352	7.0	3.0	52.260274	-54.607877	17502623.228553	610.916096	21.0	584.0	45.0	778.0	94.0	16629.0	4	vertical	0
25.947924	6.986231	3.0	60.791738	-55.27883	17350040.482168	722.271945	29.0	581.0	52.0	995.0	130.0	12755.0	4	vertical	0
26.049141	7.0	3.0	54.555556	-54.7625	21404648.425315	641.041667	52.0	720.0	87.0	947.0	126.0	28986.0	4	vertical	0
26.149142	7.0	3.0	61.587302	-55.259259	16910162.689479	733.333333	29.0	567.0	61.0	827.0	115.0	41283.0	4	vertical	0
26.252374	7.0	3.0	54.521008	-54.662185	17351048.726339	640.588235	17.0	595.0	58.0	702.0	72.0	28836.0	4	vertical	0
26.352763	6.927066	3.0	62.625608	-55.199352	18283623.298892	743.679092	38.0	617.0	65.0	881.0	108.0	16714.0	4	vertical	0
26.453572	6.915416	3.0	61.991814	-55.27558	21771851.233685	734.836289	25.0	733.0	51.0	1041.0	139.0	33127.0	4	vertical	0
26.553750	7.0	3.0	53.333333	-54.68438	18699336.506552	625.0	19.0	621.0	52.0	765.0	95.0	32964.0	4	vertical	0
26.653789	6.635311	3.0	62.60492	-54.929088	20789404.979318	730.562952	23.0	691.0	68.0	938.0	112.0	20795.0	4	vertical	0
26.755277	6.688525	3.0	67.302534	-55.399404	19853833.401158	794.329359	17.0	671.0	69.0	1010.0	139.0	24987.0	4	vertical	0
26.855854	6.854167	3.0	67.797619	-55.766369	19898088.311963	808.28125	42.0	672.0	87.0	996.0	137.0	16793.0	4	vertical	0
26.957279	7.0	3.0	65.141066	-55.615987	18887009.623854	779.976489	26.0	638.0	59.0	1049.0	151.0	29142.0	4	vertical	0
27.057976	7.0	3.0	64.70024	-55.581535	24815015.91281	774.190647	35.0	834.0	84.0	1238.0	167.0	41451.0	4	vertical	0
27.158710	7.0	3.0	79.26087	-56.717391	27336765.95932	965.298913	8.0	920.0	11.0	1478.0	228.0	49720.0	4	vertical	0
27.259029	7.0	3.0	78.078212	-56.637989	26768285.573887	949.776536	11.0	895.0	32.0	1451.0	241.0	57933.0	4	vertical	0
27.359433	7.0	3.0	79.115479	-56.742015	23768308.398255	963.390663	9.0	814.0	17.0	1200.0	191.0	41365.0	4	vertical	0
27.460681	7.0	3.0	79.261993	-56.729397	23656338.847631	965.313653	5.0	813.0	10.0	1337.0	224.0	41495.0	4	vertical	0
27.561144	7.0	3.0	78.805257	-56.628435	24670584.67985	959.318996	11.0	837.0	25.0	1339.0	204.0	45584.0	4	vertical	0
