time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
27.317889	7.009577	3.0	79.648843	-50.018356	36758629.025701	971.22905	18.0	1253.0	5.0	1326.0	28.0	12366.0	2	vertical	0
27.419174	7.003067	3.0	79.877301	-49.84816	38150763.803047	973.665644	0.0	1304.0	4.0	1346.0	24.0	46.0	2	vertical	0
27.519463	7.010543	3.0	79.578264	-49.751014	36396493.64038	970.413625	3.0	1233.0	13.0	1322.0	50.0	12391.0	2	vertical	0
27.620538	7.0	3.0	80.0	-49.725341	38689922.384292	975.0	22.0	1318.0	6.0	1366.0	35.0	55.0	2	vertical	0
27.720856	7.0	3.0	80.0	-49.919841	37069112.420668	975.0	3.0	1260.0	7.0	1344.0	27.0	4187.0	2	vertical	0
27.821639	7.003091	3.0	79.876352	-49.693972	37718631.332635	973.655332	9.0	1294.0	1.0	1351.0	45.0	4155.0	2	vertical	0
27.922813	7.000824	3.0	79.967051	-49.733937	35420159.623949	974.64168	6.0	1214.0	15.0	1359.0	65.0	16544.0	2	vertical	0
28.023514	7.000902	3.0	79.963931	-49.606853	32150596.535512	974.607755	5.0	1109.0	2.0	1169.0	47.0	16446.0	2	vertical	0
28.123708	7.005439	3.0	79.78244	-49.851593	37978767.653596	972.634033	7.0	1287.0	13.0	1392.0	50.0	4215.0	2	vertical	0
28.224815	7.003561	3.0	79.85755	-49.844017	41325277.20419	973.450855	7.0	1404.0	5.0	1484.0	42.0	4181.0	2	vertical	0
28.325101	7.0	3.0	80.0	-50.030951	40316721.749527	975.0	15.0	1357.0	4.0	1473.0	41.0	12408.0	2	vertical	0
28.425974	7.001423	3.0	79.97153	-50.172242	41406426.048204	974.733096	1.0	1405.0	1.0	1464.0	31.0	61.0	2	vertical	0
28.526193	7.0015	3.0	79.969992	-50.189797	39404588.487084	974.71868	9.0	1333.0	9.0	1476.0	54.0	4248.0	2	vertical	0
28.626200	7.001453	3.0	79.97093	-49.853924	41214761.84299	974.727471	11.0	1376.0	6.0	1489.0	65.0	4218.0	2	vertical	0
28.726873	7.0	3.0	80.0	-49.94213	38268732.06164	975.0	4.0	1296.0	18.0	1455.0	88.0	8368.0	2	vertical	0
28.827000	7.0	3.0	80.0	-49.660681	31457285.934302	975.0	10.0	1058.0	10.0	1465.0	204.0	37281.0	2	vertical	0
28.927545	7.0	3.0	80.0	-49.635903	29333224.406426	975.0	11.0	986.0	8.0	1467.0	214.0	25066.0	2	vertical	0
29.028725	7.0	3.0	80.0	-49.607813	37646972.640248	975.0	1.0	1280.0	4.0	1490.0	129.0	20695.0	2	vertical	0
29.128789	7.0	3.0	80.0	-49.54034	40204543.837183	975.0	4.0	1351.0	2.0	1472.0	64.0	8315.0	2	vertical	0
29.228882	7.0	3.0	80.0	-50.095309	39850096.045297	975.0	0.0	1343.0	4.0	1500.0	98.0	12706.0	2	vertical	0
29.329881	7.0	3.0	80.0	-49.82708	36237252.080645	975.0	12.0	1226.0	18.0	1448.0	130.0	28659.0	2	vertical	0
29.430816	7.0	3.0	80.0	-49.799187	36068882.943407	975.0	1.0	1230.0	2.0	1491.0	160.0	24837.0	2	vertical	0
29.531613	7.009146	3.0	79.634146	-49.786585	38697172.250603	971.021341	7.0	1312.0	11.0	1445.0	90.0	8337.0	2	vertical	0
29.633036	7.00157	3.0	79.937206	-49.983516	37343610.50154	974.317111	4.0	1274.0	7.0	1507.0	136.0	24816.0	2	vertical	0
29.734706	7.0	3.0	80.0	-49.971927	38595482.528267	975.0	11.0	1318.0	9.0	1427.0	54.0	12402.0	2	vertical	0
29.835839	7.0	3.0	80.0	-49.807494	39921837.548718	975.0	2.0	1361.0	5.0	1507.0	92.0	16541.0	2	vertical	0
29.938067	7.0	3.0	80.0	-49.799515	36074607.59899	975.0	6.0	1237.0	12.0	1508.0	130.0	8475.0	2	vertical	0
30.038389	7.000789	3.0	79.968429	-50.12865	37506776.200151	974.656669	18.0	1267.0	12.0	1466.0	146.0	16595.0	2	vertical	0
30.139447	7.0	3.0	80.0	-49.942233	37782439.627991	975.0	1.0	1281.0	1.0	1500.0	130.0	28894.0	2	vertical	0
30.239637	7.001519	3.0	79.969628	-49.719058	38878905.640179	974.715262	1.0	1317.0	7.0	1400.0	24.0	8282.0	2	vertical	0
30.339704	7.001741	3.0	79.965187	-50.381201	33965819.424737	974.673629	8.0	1149.0	8.0	1320.0	46.0	8371.0	2	vertical	0
30.440803	7.0	3.0	80.0	-49.965097	36293716.259727	975.0	4.0	1232.0	8.0	1480.0	137.0	12545.0	2	vertical	0
30.541838	7.0	3.0	80.0	-50.314599	40312046.096846	975.0	7.0	1370.0	7.0	1430.0	39.0	8259.0	2	vertical	0
30.642789	7.022759	3.0	79.117241	-49.738621	42830863.036619	965.441379	2.0	1450.0	15.0	1485.0	25.0	20530.0	2	vertical	0
30.743292	7.00899	3.0	79.640387	-50.365145	42748209.088582	971.089212	0.0	1446.0	11.0	1487.0	37.0	12341.0	2	vertical	0
30.844285	7.014327	3.0	79.455587	-50.154011	41485479.731576	969.122493	0.0	1396.0	1.0	1500.0	57.0	8297.0	2	vertical	0
30.945814	7.001439	3.0	79.971223	-49.940288	40934503.079297	974.730216	14.0	1390.0	7.0	1483.0	38.0	4198.0	2	vertical	0
31.045814	7.007736	3.0	79.690577	-49.753868	42370781.623965	971.635021	5.0	1422.0	7.0	1495.0	36.0	85.0	2	vertical	0
31.146053	7.002851	3.0	79.885959	-50.057733	41591762.670381	973.7598	28.0	1403.0	2.0	1481.0	46.0	12363.0	2	vertical	0
31.247331	7.03059	3.0	78.776402	-49.364166	40545774.198697	961.693372	15.0	1373.0	14.0	1467.0	51.0	4205.0	2	vertical	0
31.347420	7.011276	3.0	79.548978	-49.812544	42481952.939021	970.095137	1.0	1419.0	2.0	1490.0	40.0	4170.0	2	vertical	0
31.447778	7.013433	3.0	79.462687	-50.016418	39702207.635088	969.156716	1.0	1340.0	8.0	1476.0	70.0	12432.0	2	vertical	0
31.547781	7.0	3.0	80.0	-50.057762	41449162.429296	975.0	1.0	1385.0	2.0	1490.0	67.0	12400.0	2	vertical	0
31.648665	7.002333	3.0	79.906687	-49.721617	37850710.681038	973.985226	9.0	1286.0	3.0	1462.0	98.0	20657.0	2	vertical	0
31.748669	7.0	3.0	80.0	-49.680727	41018819.644101	975.0	2.0	1375.0	7.0	1498.0	82.0	8324.0	2	vertical	0
31.848670	7.001564	3.0	79.968726	-49.943706	38135052.466809	974.706802	1.0	1279.0	5.0	1467.0	114.0	37055.0	2	vertical	0
31.949627	7.004405	3.0	79.911894	-50.051395	40097477.81739	974.174009	2.0	1362.0	5.0	1499.0	111.0	12430.0	2	vertical	0
32.050013	7.0	3.0	80.0	-50.451868	41280975.746389	975.0	7.0	1392.0	11.0	1464.0	37.0	83.0	2	vertical	0
32.150840	7.0	3.0	80.0	-49.81723	36804937.163488	975.0	3.0	1242.0	4.0	1508.0	150.0	20751.0	2	vertical	0
32.251283	7.007923	3.0	79.683099	-49.879401	33825373.96862	971.553697	13.0	1136.0	16.0	1483.0	170.0	8555.0	2	vertical	0
32.352528	7.0	3.0	80.0	-49.917087	40554281.186273	975.0	0.0	1387.0	0.0	1522.0	92.0	12424.0	2	vertical	0
32.452548	7.009716	3.0	79.641256	-49.96861	39925369.560425	971.143498	6.0	1338.0	8.0	1487.0	84.0	157.0	2	vertical	0
32.553198	7.000816	3.0	79.967347	-50.090612	35928951.753497	974.644898	0.0	1225.0	5.0	1342.0	97.0	32890.0	2	vertical	0
32.655138	7.000766	3.0	79.969372	-49.972435	38141564.876563	974.666922	13.0	1306.0	4.0	1471.0	73.0	4210.0	2	vertical	0
32.755964	7.0	3.0	80.0	-50.222327	31236314.317279	975.0	31.0	1057.0	19.0	1481.0	49.0	12787.0	2	vertical	0
32.857240	7.0	3.0	80.0	-49.929712	36799210.6471	975.0	0.0	1252.0	2.0	1498.0	169.0	53496.0	2	vertical	0
32.957634	7.0	3.0	80.0	-49.747408	31511828.604762	975.0	3.0	1061.0	6.0	1469.0	216.0	57759.0	2	vertical	0
33.057634	7.0	3.0	80.0	-49.578247	38180046.102692	975.0	1.0	1278.0	7.0	1462.0	122.0	16579.0	2	vertical	0
33.158794	7.0	3.0	80.0	-50.215631	31257695.132243	975.0	26.0	1062.0	11.0	1465.0	91.0	24988.0	2	vertical	0
33.258855	7.0	3.0	80.0	-50.189069	40404792.673165	975.0	2.0	1354.0	4.0	1487.0	102.0	20616.0	2	vertical	0
33.359812	7.0	3.0	80.0	-50.019732	37495547.104768	975.0	14.0	1267.0	10.0	1480.0	103.0	12511.0	2	vertical	0
33.679610	7.0	3.0	80.0	-49.752125	6550248.872934	975.0	20.0	706.0	2.0	826.0	78.0	20416.0	2	vertical	0
33.780535	7.006334	3.0	79.778306	-49.365004	37219419.222379	972.63658	2.0	1263.0	11.0	5366.0	81.0	28878.0	2	vertical	0
33.881758	7.0	3.0	80.0	-50.105792	38133761.565332	975.0	2.0	1295.0	8.0	1504.0	128.0	8409.0	2	vertical	0
33.983109	7.0	3.0	80.0	-50.21553	40295755.266874	975.0	4.0	1378.0	7.0	1502.0	47.0	4227.0	2	vertical	0
34.084342	7.0	3.0	80.0	-50.152893	42788241.302155	975.0	0.0	1452.0	0.0	1502.0	20.0	51.0	2	vertical	0
34.184345	7.0	3.0	80.0	-50.67726	42380712.835168	975.0	1.0	1416.0	2.0	1486.0	30.0	76.0	2	vertical	0
34.284616	7.0	3.0	80.0	-50.20028	42441393.633265	975.0	2.0	1428.0	5.0	1490.0	41.0	8256.0	2	vertical	0
34.385689	7.001476	3.0	79.97048	-49.971218	39881114.352545	974.723247	11.0	1355.0	11.0	1515.0	85.0	20652.0	2	vertical	0
34.486144	7.0	3.0	80.0	-50.352412	36369830.689723	975.0	0.0	1223.0	0.0	1488.0	166.0	8457.0	2	vertical	0
34.586623	7.0	3.0	80.0	-50.348602	38365581.441268	975.0	10.0	1288.0	7.0	1478.0	74.0	12490.0	2	vertical	0
34.686669	7.0	3.0	80.0	-50.336996	40510055.576507	975.0	0.0	1365.0	5.0	1472.0	65.0	8299.0	2	vertical	0
34.787412	7.0	3.0	80.0	-50.452715	33461513.668814	975.0	20.0	1142.0	3.0	1307.0	102.0	20648.0	2	vertical	0
34.887415	7.000774	3.0	79.96904	-50.125387	38537940.182828	974.663313	1.0	1292.0	2.0	1483.0	135.0	20674.0	2	vertical	0
34.987419	7.016509	3.0	79.339623	-49.816824	37705448.981538	967.818396	7.0	1272.0	22.0	1444.0	103.0	12484.0	2	vertical	0
35.088131	7.001483	3.0	79.940697	-49.76427	39929536.870705	974.355078	25.0	1349.0	2.0	1482.0	88.0	4230.0	2	vertical	0
35.188266	7.002976	3.0	79.880952	-50.084077	39974592.675497	973.705357	21.0	1344.0	13.0	1469.0	58.0	8331.0	2	vertical	0
35.289204	7.0	3.0	80.0	-50.761286	43129631.219892	975.0	14.0	1462.0	19.0	1503.0	41.0	8253.0	2	vertical	0
35.390583	7.0	3.0	80.0	-50.565914	40176369.646006	975.0	3.0	1373.0	5.0	1500.0	69.0	16517.0	2	vertical	0
35.491617	7.0	3.0	80.0	-50.377212	41826064.350268	975.0	1.0	1413.0	3.0	1502.0	67.0	24668.0	2	vertical	0
35.592220	7.0	3.0	80.0	-50.140919	39324741.808852	975.0	4.0	1327.0	7.0	1507.0	82.0	12479.0	2	vertical	0
35.692328	7.0	3.0	80.0	-49.980634	34104440.893243	975.0	7.0	1136.0	18.0	1455.0	199.0	41298.0	2	vertical	0
35.792982	7.005742	3.0	79.770335	-49.750239	30937141.649165	972.502392	21.0	1045.0	4.0	1490.0	228.0	67773.0	2	vertical	0
35.894353	7.0	3.0	80.0	-49.524691	33484069.381033	975.0	0.0	1134.0	5.0	1507.0	240.0	51834.0	2	vertical	0
35.995321	7.0	3.0	80.0	-49.624703	37308672.158743	975.0	6.0	1263.0	9.0	1499.0	142.0	20726.0	2	vertical	0
36.096473	7.0	3.0	80.0	-49.671165	41534316.368571	975.0	8.0	1408.0	1.0	1486.0	46.0	12367.0	2	vertical	0
36.197562	7.0	3.0	80.0	-50.511189	42145017.802965	975.0	6.0	1430.0	6.0	1475.0	35.0	8243.0	2	vertical	0
36.298380	7.0	3.0	80.0	-50.401592	40797330.419189	975.0	1.0	1382.0	8.0	1489.0	45.0	8308.0	2	vertical	0
36.399562	7.0	3.0	80.0	-50.485872	42734457.266793	975.0	4.0	1451.0	4.0	1501.0	31.0	4150.0	2	vertical	0
36.499634	7.002937	3.0	79.882526	-50.634361	40330127.166769	973.722467	18.0	1362.0	15.0	1490.0	47.0	4240.0	2	vertical	0
36.601232	7.0	3.0	80.0	-50.581921	41372634.52406	975.0	0.0	1416.0	14.0	1484.0	40.0	4178.0	2	vertical	0
36.702491	7.0	3.0	80.0	-50.382918	41293515.058352	975.0	8.0	1405.0	19.0	1496.0	50.0	12398.0	2	vertical	0
36.803009	7.0	3.0	80.0	-50.241007	41376360.53068	975.0	3.0	1390.0	7.0	1494.0	64.0	112.0	2	vertical	0
36.904181	7.0	3.0	80.0	-49.926606	38656252.767252	975.0	2.0	1308.0	7.0	1464.0	69.0	8355.0	2	vertical	0
37.004281	7.0	3.0	80.0	-50.050121	36694041.726227	975.0	1.0	1237.0	3.0	1390.0	91.0	16540.0	2	vertical	0
37.104820	7.0	3.0	80.0	-50.199835	35924662.611311	975.0	2.0	1211.0	11.0	1451.0	125.0	20733.0	2	vertical	0
37.205216	7.0	3.0	80.0	-49.643735	36029461.677591	975.0	3.0	1221.0	6.0	1474.0	166.0	37122.0	2	vertical	0
37.305370	7.0	3.0	80.0	-49.775093	32232046.339343	975.0	5.0	1076.0	12.0	1449.0	208.0	41347.0	2	vertical	0
37.405459	7.0	3.0	80.0	-49.624875	29821713.786545	975.0	3.0	997.0	5.0	1481.0	233.0	66025.0	2	vertical	0
37.505500	7.0	3.0	80.0	-49.678937	29322859.982284	975.0	3.0	978.0	5.0	1490.0	269.0	45573.0	2	vertical	0
37.607055	7.0	3.0	80.0	-49.653137	31943453.129909	975.0	4.0	1084.0	5.0	1474.0	230.0	78220.0	2	vertical	0
37.707554	7.0	3.0	80.0	-49.924752	30086468.080481	975.0	13.0	1010.0	6.0	1492.0	243.0	61930.0	2	vertical	0
37.808372	7.0	3.0	80.0	-50.312139	30941618.017916	975.0	1.0	1038.0	8.0	1485.0	247.0	53705.0	2	vertical	0
37.909262	7.0	3.0	80.0	-50.35	28507453.833996	975.0	10.0	960.0	7.0	1431.0	234.0	53725.0	2	vertical	0
38.009386	7.0	3.0	80.0	-50.478456	33175790.030733	975.0	3.0	1114.0	2.0	1489.0	209.0	20861.0	2	vertical	0
38.110415	7.001961	3.0	79.960784	-50.405882	29982658.600745	974.632353	9.0	1020.0	6.0	1389.0	200.0	49525.0	2	vertical	0
38.211702	7.0	3.0	80.0	-50.551622	29681920.07744	975.0	3.0	1017.0	8.0	1364.0	197.0	37220.0	2	vertical	0
38.314113	7.0	3.0	80.0	-50.435838	25123292.184903	975.0	21.0	865.0	5.0	1362.0	188.0	37303.0	2	vertical	0
38.414999	7.0	3.0	80.0	-50.409457	29511786.187672	975.0	5.0	994.0	9.0	1358.0	208.0	33208.0	2	vertical	0
38.516338	7.0	3.0	80.0	-50.57223	20932188.123852	975.0	60.0	713.0	14.0	1363.0	119.0	17045.0	2	vertical	0
38.617515	7.0	3.0	80.0	-50.494801	33686979.102262	975.0	3.0	1154.0	8.0	1370.0	147.0	20705.0	2	vertical	0
38.718137	7.0	3.0	80.0	-50.39276	32482604.188035	975.0	1.0	1105.0	5.0	1361.0	128.0	12548.0	2	vertical	0
38.818309	7.0	3.0	80.0	-50.439201	32234023.708023	975.0	5.0	1102.0	10.0	1354.0	140.0	20743.0	2	vertical	0
38.918415	7.0	3.0	80.0	-50.393567	31072894.195901	975.0	16.0	1057.0	12.0	1336.0	141.0	24867.0	2	vertical	0
39.018810	7.0	3.0	80.0	-50.468989	34628151.043443	975.0	21.0	1177.0	17.0	1342.0	100.0	12470.0	2	vertical	0
39.119498	7.0	3.0	80.0	-50.606908	35653903.605155	975.0	4.0	1216.0	6.0	1356.0	100.0	28819.0	2	vertical	0
39.219526	7.0	3.0	80.0	-50.506318	35247346.342845	975.0	4.0	1187.0	6.0	1342.0	83.0	16546.0	2	vertical	0
39.320537	7.0	3.0	80.0	-50.416132	31588624.592158	975.0	1.0	1091.0	1.0	1194.0	73.0	16488.0	2	vertical	0
39.425507	7.0	3.0	80.0	-50.24475	34733412.307996	975.0	2.0	1238.0	13.0	1339.0	46.0	114.0	2	vertical	0
39.526739	7.0	3.0	80.0	-50.177289	39546340.225549	975.0	7.0	1365.0	3.0	1436.0	53.0	12363.0	2	vertical	0
39.626891	7.0	3.0	80.0	-50.109698	36963203.084732	975.0	1.0	1258.0	6.0	1333.0	36.0	4177.0	2	vertical	0
39.728022	7.001546	3.0	79.969088	-49.973725	37588684.11721	974.710201	6.0	1294.0	7.0	1354.0	44.0	16452.0	2	vertical	0
39.828522	7.004862	3.0	79.902755	-50.076175	35870264.460613	974.088331	1.0	1234.0	5.0	1294.0	20.0	4161.0	2	vertical	0
39.929764	7.0	3.0	80.0	-50.069423	37329446.763445	975.0	32.0	1282.0	14.0	1341.0	48.0	4169.0	2	vertical	0
40.030426	7.0	3.0	80.0	-50.045073	38584479.553588	975.0	5.0	1309.0	5.0	1422.0	68.0	16503.0	2	vertical	0
40.131556	7.0	3.0	80.0	-49.607477	40917674.481341	975.0	1.0	1391.0	4.0	1498.0	79.0	16495.0	2	vertical	0
40.231586	7.002387	3.0	79.904535	-49.687351	37216376.25483	973.961814	49.0	1257.0	3.0	1458.0	105.0	16590.0	2	vertical	0
40.331887	7.0	3.0	80.0	-49.917221	40187058.291704	975.0	3.0	1353.0	7.0	1484.0	92.0	16523.0	2	vertical	0
40.431892	7.000767	3.0	79.969325	-49.842025	38863067.821226	974.666411	8.0	1304.0	7.0	1445.0	58.0	4242.0	2	vertical	0
40.531907	7.0	3.0	80.0	-49.90225	38410590.106821	975.0	4.0	1289.0	3.0	1463.0	107.0	8369.0	2	vertical	0
40.631935	7.001506	3.0	79.939759	-49.830572	39416654.05024	974.34488	0.0	1328.0	3.0	1450.0	85.0	17534.0	2	vertical	0
40.732680	7.0	3.0	80.0	-49.955951	38269195.821858	975.0	1.0	1294.0	2.0	1480.0	109.0	19644.0	2	vertical	0
40.833549	7.0	3.0	80.0	-49.840602	39314286.910749	975.0	2.0	1330.0	2.0	1472.0	70.0	16528.0	2	vertical	0
40.933808	7.0	3.0	80.0	-49.641216	39974865.573317	975.0	1.0	1349.0	10.0	1464.0	81.0	12414.0	2	vertical	0
41.035774	7.0	3.0	80.0	-50.038604	39467494.563514	975.0	0.0	1347.0	10.0	1477.0	88.0	24716.0	2	vertical	0
41.137212	7.0	3.0	80.0	-49.845714	41247040.544967	975.0	0.0	1400.0	2.0	1498.0	62.0	4196.0	2	vertical	0
41.238284	7.0	3.0	80.0	-49.993544	41122485.010458	975.0	19.0	1394.0	3.0	1506.0	46.0	4212.0	2	vertical	0
41.338812	7.0	3.0	80.0	-49.879377	38015674.668635	975.0	0.0	1285.0	0.0	1486.0	127.0	16585.0	2	vertical	0
41.440180	7.0	3.0	80.0	-50.088656	30577780.794284	975.0	4.0	1049.0	6.0	1311.0	162.0	28941.0	2	vertical	0
41.540289	7.0	3.0	80.0	-49.738589	28227408.778604	975.0	4.0	964.0	5.0	1157.0	112.0	4294.0	2	vertical	0
41.641596	7.000976	3.0	79.960976	-49.897561	30037259.921397	974.57561	4.0	1025.0	6.0	1371.0	156.0	16736.0	2	vertical	0
41.742007	7.0	3.0	80.0	-50.126267	37921737.541235	975.0	0.0	1283.0	6.0	1503.0	144.0	20706.0	2	vertical	0
41.843605	7.0	3.0	80.0	-50.166205	42197201.395595	975.0	3.0	1444.0	2.0	1533.0	47.0	8284.0	2	vertical	0
41.943611	7.0	3.0	80.0	-50.253659	42589523.963599	975.0	2.0	1435.0	5.0	1471.0	27.0	45.0	2	vertical	0
42.044471	7.0	3.0	80.0	-50.222066	41980328.110058	975.0	4.0	1423.0	6.0	1476.0	37.0	8249.0	2	vertical	0
42.144569	7.002224	3.0	79.911045	-50.142328	40160040.270812	974.032617	7.0	1349.0	19.0	1455.0	51.0	8317.0	2	vertical	0
42.245273	7.0	3.0	80.0	-50.347765	42351884.289006	975.0	26.0	1432.0	1.0	1507.0	64.0	16460.0	2	vertical	0
42.346162	7.0	3.0	80.0	-50.370478	40722773.505219	975.0	2.0	1382.0	3.0	1507.0	61.0	8321.0	2	vertical	0
42.447012	7.0	3.0	80.0	-50.216524	41370850.408042	975.0	1.0	1404.0	6.0	1492.0	66.0	8286.0	2	vertical	0
42.547382	7.0	3.0	80.0	-50.233161	40127242.171923	975.0	17.0	1351.0	1.0	1478.0	62.0	4224.0	2	vertical	0
42.647551	7.0	3.0	80.0	-50.253582	41630975.239991	975.0	2.0	1396.0	9.0	1478.0	56.0	12380.0	2	vertical	0
42.748646	7.0	3.0	80.0	-50.15959	40300465.970117	975.0	3.0	1366.0	3.0	1496.0	77.0	8331.0	2	vertical	0
42.849696	7.0	3.0	80.0	-50.085633	41670206.168844	975.0	1.0	1413.0	7.0	1509.0	71.0	16482.0	2	vertical	0
42.949950	7.0	3.0	80.0	-50.101072	38753702.646908	975.0	1.0	1306.0	1.0	1477.0	80.0	8366.0	2	vertical	0
43.050367	7.0	3.0	80.0	-50.235939	40800368.99716	975.0	1.0	1369.0	11.0	1469.0	75.0	12399.0	2	vertical	0
43.150425	7.0	3.0	80.0	-50.272795	39774554.788822	975.0	14.0	1338.0	7.0	1435.0	58.0	106.0	2	vertical	0
43.250543	7.0	3.0	80.0	-49.948225	40320048.218526	975.0	0.0	1352.0	3.0	1472.0	84.0	16508.0	2	vertical	0
43.351362	7.00147	3.0	79.97061	-50.221161	40150901.67925	974.724467	2.0	1361.0	6.0	1494.0	67.0	24713.0	2	vertical	0
43.451713	7.0	3.0	80.0	-50.259759	41941715.638326	975.0	0.0	1409.0	2.0	1494.0	73.0	20568.0	2	vertical	0
43.553310	7.001475	3.0	79.970501	-50.174041	39855968.774369	974.723451	1.0	1356.0	0.0	1478.0	54.0	12410.0	2	vertical	0
43.653963	7.0	3.0	80.0	-50.156315	42209384.331306	975.0	1.0	1433.0	12.0	1496.0	57.0	12363.0	2	vertical	0
43.754613	7.0	3.0	80.0	-50.275862	36756444.622266	975.0	2.0	1247.0	2.0	1358.0	70.0	20594.0	2	vertical	0
43.855537	7.0	3.0	80.0	-50.007657	38361342.502423	975.0	1.0	1306.0	2.0	1443.0	93.0	12427.0	2	vertical	0
43.956795	7.00237	3.0	79.905213	-50.037125	37429167.115564	973.969194	4.0	1266.0	11.0	1488.0	124.0	12521.0	2	vertical	0
44.058064	7.0	3.0	80.0	-50.160407	37403553.505155	975.0	0.0	1278.0	2.0	1467.0	113.0	16577.0	2	vertical	0
44.158470	7.0	3.0	80.0	-50.261408	38367497.600518	975.0	2.0	1293.0	26.0	1441.0	74.0	12462.0	2	vertical	0
44.258473	7.0	3.0	80.0	-50.147038	41658330.638656	975.0	12.0	1401.0	8.0	1472.0	55.0	20559.0	2	vertical	0
44.359126	7.0	3.0	80.0	-50.069351	39722049.771267	975.0	1.0	1341.0	6.0	1461.0	52.0	8319.0	2	vertical	0
44.460698	7.0	3.0	80.0	-50.174638	40344372.515709	975.0	2.0	1380.0	3.0	1495.0	72.0	4214.0	2	vertical	0
44.561994	7.0	3.0	80.0	-50.155147	40022183.024681	975.0	1.0	1360.0	3.0	1487.0	76.0	16515.0	2	vertical	0
44.662136	7.0	3.0	80.0	-50.141407	41085331.302379	975.0	1.0	1379.0	3.0	1479.0	82.0	24679.0	2	vertical	0
44.762584	7.0	3.0	80.0	-50.044021	40482023.359688	975.0	4.0	1363.0	6.0	1472.0	80.0	8307.0	2	vertical	0
44.863488	7.0039	3.0	79.875195	-50.158346	37602441.70778	973.689548	23.0	1282.0	3.0	1407.0	55.0	12417.0	2	vertical	0
44.963648	7.0	3.0	80.0	-50.154068	41282173.098065	975.0	2.0	1389.0	8.0	1483.0	64.0	4198.0	2	vertical	0
45.063750	7.0	3.0	80.0	-49.93633	39588590.260861	975.0	0.0	1335.0	8.0	1458.0	55.0	8323.0	2	vertical	0
45.164134	7.0	3.0	80.0	-50.097351	41558048.987316	975.0	1.0	1397.0	4.0	1476.0	58.0	4180.0	2	vertical	0
45.264577	7.0	3.0	80.0	-50.104566	40314887.467411	975.0	26.0	1358.0	12.0	1436.0	44.0	8282.0	2	vertical	0
45.364577	7.0	3.0	80.0	-50.136095	40218028.520924	975.0	3.0	1352.0	4.0	1450.0	67.0	4198.0	2	vertical	0
45.465654	7.0	3.0	80.0	-49.969941	40380510.171808	975.0	16.0	1364.0	6.0	1479.0	62.0	8314.0	2	vertical	0
45.566980	7.0	3.0	80.0	-50.121469	41588613.963511	975.0	3.0	1416.0	4.0	1503.0	58.0	12379.0	2	vertical	0
45.667109	7.0	3.0	80.0	-50.089247	40628875.932509	975.0	25.0	1367.0	11.0	1461.0	30.0	106.0	2	vertical	0
45.767823	7.0	3.0	80.0	-49.97594	39271232.207794	975.0	2.0	1330.0	8.0	1395.0	52.0	16457.0	2	vertical	0
45.868475	7.0	3.0	80.0	-50.112933	31917107.588067	975.0	0.0	1098.0	5.0	1171.0	34.0	12366.0	2	vertical	0
45.968845	7.0	3.0	80.0	-50.092391	37508641.803844	975.0	3.0	1288.0	4.0	1341.0	40.0	8249.0	2	vertical	0
46.069192	7.0	3.0	80.0	-50.104884	36462565.293091	975.0	2.0	1249.0	6.0	1342.0	41.0	4196.0	2	vertical	0
46.169242	7.0	3.0	80.0	-50.22084	37762205.316917	975.0	1.0	1286.0	2.0	1343.0	37.0	59.0	2	vertical	0
46.270380	7.0	3.0	80.0	-50.037217	36136916.125307	975.0	0.0	1236.0	0.0	1329.0	31.0	4189.0	2	vertical	0
46.370384	7.0	3.0	80.0	-50.24337	37685612.52225	975.0	15.0	1282.0	7.0	1360.0	35.0	8278.0	2	vertical	0
46.470573	7.0	3.0	80.0	-50.118357	36544953.492944	975.0	1.0	1242.0	7.0	1347.0	41.0	112.0	2	vertical	0
46.570643	7.0	3.0	80.0	-49.950311	38255232.949089	975.0	0.0	1288.0	4.0	1335.0	31.0	4147.0	2	vertical	0
46.671121	7.0	3.0	80.0	-50.06869	36582227.207268	975.0	7.0	1252.0	9.0	1346.0	36.0	4200.0	2	vertical	0
46.771343	7.0	3.0	80.0	-50.124413	37541051.563804	975.0	0.0	1278.0	0.0	1351.0	52.0	8265.0	2	vertical	0
46.871653	7.0	3.0	80.0	-50.260196	35946671.392304	975.0	4.0	1226.0	8.0	1341.0	45.0	123.0	2	vertical	0
46.972525	7.0	3.0	80.0	-50.210123	38082396.800278	975.0	6.0	1304.0	9.0	1359.0	44.0	12353.0	2	vertical	0
47.073220	7.0	3.0	80.0	-50.157604	37192470.911838	975.0	22.0	1269.0	2.0	1350.0	43.0	12371.0	2	vertical	0
47.174440	7.001523	3.0	79.939071	-50.166794	38108018.626305	974.337395	5.0	1313.0	10.0	1364.0	38.0	4157.0	2	vertical	0
47.274981	7.003145	3.0	79.90566	-50.213836	37326312.419304	974.021226	2.0	1272.0	5.0	1329.0	40.0	16452.0	2	vertical	0
47.374988	7.0	3.0	80.0	-50.105093	36697104.963834	975.0	17.0	1237.0	16.0	1364.0	45.0	4235.0	2	vertical	0
47.475150	7.00146	3.0	79.970803	-50.037956	40875340.107673	974.726277	2.0	1370.0	2.0	1454.0	57.0	8277.0	2	vertical	0
