time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.393821	7.0	3.0	80.0	-49.601921	27739221.751034	975.0	1.0	937.0	3.0	1330.0	214.0	37276.0	2	vertical	0
68.494362	7.0	3.0	80.0	-49.671712	31087492.624665	975.0	0.0	1057.0	5.0	1440.0	206.0	33142.0	2	vertical	0
68.594544	7.0	3.0	80.0	-49.553688	31737629.907121	975.0	1.0	1071.0	4.0	1474.0	205.0	49560.0	2	vertical	0
68.695818	7.0	3.0	80.0	-49.435644	32618486.677247	975.0	0.0	1111.0	1.0	1500.0	226.0	45447.0	2	vertical	0
68.797124	7.0	3.0	80.0	-49.528455	32665307.051745	975.0	0.0	1107.0	15.0	1491.0	226.0	33166.0	2	vertical	0
68.898112	7.001967	3.0	79.960669	-49.478859	30155441.215912	974.631268	4.0	1017.0	3.0	1470.0	210.0	45514.0	2	vertical	0
68.998951	7.0	3.0	80.0	-49.459137	32202016.732565	975.0	0.0	1089.0	5.0	1483.0	210.0	33168.0	2	vertical	0
69.099082	7.0	3.0	80.0	-49.478421	32400598.16194	975.0	1.0	1089.0	6.0	1484.0	208.0	29073.0	2	vertical	0
69.199464	7.0	3.0	80.0	-49.64105	31716039.04087	975.0	3.0	1067.0	8.0	1481.0	221.0	20904.0	2	vertical	0
69.300226	7.0	3.0	80.0	-49.623541	30575754.405976	975.0	3.0	1028.0	8.0	1459.0	181.0	4534.0	2	vertical	0
69.400755	7.0	3.0	80.0	-49.583257	32345445.53291	975.0	3.0	1087.0	7.0	1501.0	228.0	20904.0	2	vertical	0
69.500819	7.0	3.0	80.0	-49.540039	30546078.032258	975.0	2.0	1024.0	4.0	1461.0	198.0	29113.0	2	vertical	0
69.600820	7.0	3.0	80.0	-49.519651	33904717.87491	975.0	3.0	1145.0	6.0	1516.0	200.0	24955.0	2	vertical	0
69.702041	7.0	3.0	80.0	-49.520833	31220464.215047	975.0	6.0	1056.0	12.0	1478.0	211.0	45487.0	2	vertical	0
69.802494	7.0	3.0	80.0	-49.404806	32080097.538202	975.0	1.0	1082.0	4.0	1488.0	216.0	12699.0	2	vertical	0
69.903020	6.90942	2.807971	79.413043	-49.061594	8208812.668257	914.503623	767.0	276.0	92.0	308.0	43.0	8252.0	2	vertical	0
70.004474	7.469697	2.530303	49.69697	-47.090909	2013480.132984	507.363636	1947.0	66.0	66.0	0.0	0.0	0.0	2	vertical	0
70.105225	7.996028	2.007944	40.0	-47.684211	30238768.883076	360.834161	489.0	1007.0	9.0	949.0	1.0	15.0	2	vertical	0
70.205491	6.918239	2.945193	77.807727	-49.305481	33278190.095142	927.789757	7.0	1113.0	17.0	1464.0	205.0	24945.0	2	vertical	0
70.306471	7.078097	2.956014	78.096948	-49.483842	32940875.932624	947.428187	0.0	1114.0	1.0	1449.0	198.0	53586.0	2	vertical	0
70.407123	7.029224	2.985388	79.269406	-49.688584	32403390.326564	964.680365	0.0	1095.0	4.0	1436.0	203.0	33112.0	2	vertical	0
70.508708	7.066784	2.966608	78.523726	-49.54833	33743489.404718	953.954306	3.0	1138.0	21.0	1478.0	194.0	33130.0	2	vertical	0
70.608954	7.027424	2.986288	79.294809	-49.63859	29948362.22684	965.058766	1.0	1021.0	4.0	1325.0	164.0	28981.0	2	vertical	0
70.709104	7.095319	2.95234	77.957447	-49.419574	34935766.472946	945.808511	0.0	1175.0	1.0	1453.0	190.0	28950.0	2	vertical	0
70.809109	7.034286	2.982857	79.183673	-49.623673	36488629.233258	963.428571	2.0	1225.0	5.0	1518.0	188.0	26923.0	2	vertical	0
70.909269	7.090265	2.954867	78.053097	-49.564602	33553958.576201	947.190265	0.0	1130.0	16.0	1412.0	171.0	22826.0	2	vertical	0
71.010023	7.00578	2.99711	79.344894	-49.432563	30215029.127731	966.257225	1.0	1038.0	6.0	1316.0	155.0	16668.0	2	vertical	0
71.110637	7.0	3.0	78.675755	-49.229796	30023877.988244	957.619279	1.0	1027.0	6.0	1340.0	164.0	33088.0	2	vertical	0
71.211970	7.0	3.0	80.0	-49.370504	32528427.543656	975.0	19.0	1112.0	19.0	1352.0	129.0	4355.0	2	vertical	0
71.312653	7.0	3.0	80.0	-49.512939	31935626.654302	975.0	2.0	1082.0	7.0	1337.0	131.0	16646.0	2	vertical	0
71.413665	7.0	3.0	80.0	-49.627234	34637251.309664	975.0	12.0	1175.0	2.0	1468.0	134.0	4392.0	2	vertical	0
71.514309	7.0	3.0	80.0	-49.669912	33286722.469474	975.0	26.0	1130.0	8.0	1491.0	163.0	24946.0	2	vertical	0
71.614840	7.000868	3.0	79.965278	-49.627604	34064317.693813	974.622396	3.0	1152.0	4.0	1422.0	161.0	24851.0	2	vertical	0
71.716418	7.0	3.0	80.0	-49.557325	36945946.462123	975.0	7.0	1256.0	2.0	1496.0	141.0	28914.0	2	vertical	0
71.817606	7.0	3.0	80.0	-49.622878	32759497.447798	975.0	1.0	1119.0	2.0	1399.0	125.0	4378.0	2	vertical	0
71.917831	7.0	3.0	80.0	-49.594123	31920863.308706	975.0	3.0	1089.0	12.0	1331.0	146.0	20736.0	2	vertical	0
72.017833	7.0	3.0	80.0	-49.707129	30786761.790428	975.0	4.0	1038.0	41.0	1328.0	135.0	20812.0	2	vertical	0
72.119127	7.0	3.0	80.0	-49.71453	34002824.626173	975.0	0.0	1170.0	5.0	1361.0	107.0	16578.0	2	vertical	0
72.219741	7.0	3.0	80.0	-49.660601	32420341.384463	975.0	0.0	1099.0	17.0	1360.0	120.0	24855.0	2	vertical	0
72.319746	7.0	3.0	80.0	-49.592048	34370604.349528	975.0	0.0	1157.0	0.0	1361.0	126.0	16592.0	2	vertical	0
72.420032	7.0	3.0	80.0	-49.512605	31737158.764013	975.0	1.0	1071.0	1.0	1323.0	138.0	16634.0	2	vertical	0
72.520273	7.0	3.0	80.0	-49.364362	33257538.703549	975.0	0.0	1128.0	4.0	1356.0	141.0	20713.0	2	vertical	0
72.626131	7.001786	3.0	79.964286	-49.6125	31087115.331881	974.665179	0.0	1120.0	1.0	1360.0	134.0	20724.0	2	vertical	0
72.726904	7.0	3.0	80.0	-49.726431	34867564.839288	975.0	2.0	1188.0	8.0	1427.0	133.0	4340.0	2	vertical	0
72.827244	7.0	3.0	80.0	-49.632827	30941531.170632	975.0	3.0	1054.0	2.0	1234.0	104.0	8374.0	2	vertical	0
72.927466	7.0	3.0	80.0	-49.636607	32927173.929478	975.0	3.0	1120.0	4.0	1290.0	109.0	176.0	2	vertical	0
73.027470	7.0	3.0	80.0	-49.352995	32499830.381521	975.0	1.0	1102.0	3.0	1320.0	128.0	20704.0	2	vertical	0
73.128188	7.0	3.0	80.0	-49.695048	33928795.18065	975.0	1.0	1151.0	2.0	1354.0	126.0	8395.0	2	vertical	0
73.228804	7.0	3.0	80.0	-49.712766	33178103.638288	975.0	1.0	1128.0	3.0	1356.0	121.0	28903.0	2	vertical	0
73.330034	7.0	3.0	80.0	-49.702911	34172398.422284	975.0	1.0	1168.0	2.0	1361.0	111.0	12483.0	2	vertical	0
73.431141	7.0	3.0	80.0	-49.573044	31217180.893878	975.0	2.0	1061.0	3.0	1363.0	124.0	8497.0	2	vertical	0
73.531754	7.0	3.0	80.0	-49.504147	31420789.603402	975.0	5.0	1085.0	10.0	1289.0	132.0	16600.0	2	vertical	0
73.632582	7.0	3.0	80.0	-49.627013	32801543.801814	975.0	4.0	1118.0	3.0	1341.0	108.0	16611.0	2	vertical	0
73.732897	7.0	3.0	80.0	-49.400646	36794854.344688	975.0	0.0	1238.0	5.0	1486.0	173.0	33022.0	2	vertical	0
73.834199	7.0	3.0	80.0	-49.277824	35759077.141696	975.0	2.0	1213.0	6.0	1470.0	135.0	24839.0	2	vertical	0
73.936480	7.0	3.0	80.0	-49.613057	36645538.935474	975.0	0.0	1256.0	3.0	1508.0	162.0	20737.0	2	vertical	0
74.037833	7.0	3.0	80.0	-49.477778	34485265.393063	975.0	1.0	1170.0	6.0	1495.0	167.0	20811.0	2	vertical	0
74.138479	7.0	3.0	80.0	-49.52818	36871156.30692	975.0	6.0	1242.0	2.0	5596.0	167.0	20737.0	2	vertical	0
74.239460	7.0	3.0	80.0	-49.44822	36593183.156611	975.0	4.0	1236.0	18.0	1502.0	151.0	20768.0	2	vertical	0
74.339631	7.0	3.0	80.0	-49.621708	37341384.827726	975.0	25.0	1253.0	6.0	1480.0	151.0	20714.0	2	vertical	0
74.441192	7.0	3.0	80.0	-49.451508	36022261.95273	975.0	5.0	1227.0	2.0	1511.0	147.0	20737.0	2	vertical	0
74.541508	7.0	3.0	80.0	-49.750399	37196172.940302	975.0	17.0	1254.0	8.0	1468.0	139.0	16636.0	2	vertical	0
74.641816	7.0	3.0	80.0	-49.707182	37663406.952494	975.0	3.0	1267.0	5.0	1480.0	144.0	16604.0	2	vertical	0
74.742423	7.0	3.0	80.0	-49.498759	35852239.745177	975.0	2.0	1209.0	8.0	1480.0	147.0	16663.0	2	vertical	0
74.843328	7.0	3.0	80.0	-49.672581	36640398.078271	975.0	0.0	1240.0	0.0	1506.0	150.0	12554.0	2	vertical	0
74.944831	7.0	3.0	80.0	-49.647756	34562533.758246	975.0	4.0	1181.0	12.0	1473.0	141.0	8497.0	2	vertical	0
75.045975	7.0	3.0	80.0	-49.554086	37843547.058447	975.0	0.0	1285.0	1.0	1496.0	141.0	28884.0	2	vertical	0
75.146165	7.0	3.0	80.0	-49.755063	30518178.612079	975.0	3.0	1037.0	5.0	1270.0	125.0	16623.0	2	vertical	0
75.246922	7.0	3.0	80.0	-49.692939	36093909.088328	975.0	0.0	1218.0	0.0	1474.0	167.0	37120.0	2	vertical	0
75.347716	7.0	3.0	80.0	-49.654354	33708279.184901	975.0	6.0	1137.0	8.0	1454.0	145.0	16711.0	2	vertical	0
75.449049	7.0	3.0	80.0	-49.538211	36224431.139453	975.0	2.0	1230.0	5.0	1500.0	172.0	24851.0	2	vertical	0
75.550165	7.0	3.0	80.0	-49.668046	35583099.276416	975.0	3.0	1208.0	10.0	1488.0	154.0	20770.0	2	vertical	0
75.650743	7.0	3.0	80.0	-49.527157	37219271.332417	975.0	1.0	1252.0	4.0	1488.0	141.0	16624.0	2	vertical	0
75.751070	7.0	3.0	80.0	-49.600826	35908655.042052	975.0	3.0	1210.0	9.0	1486.0	137.0	16705.0	2	vertical	0
75.851658	7.0	3.0	80.0	-49.551837	36353159.762237	975.0	3.0	1225.0	12.0	1460.0	146.0	28885.0	2	vertical	0
75.951862	7.0	3.0	80.0	-49.463295	36463838.839731	975.0	1.0	1226.0	6.0	1505.0	147.0	20765.0	2	vertical	0
76.053029	7.0	3.0	80.0	-49.571665	35594621.669776	975.0	1.0	1207.0	9.0	1475.0	162.0	33048.0	2	vertical	0
76.153240	7.0	3.0	80.0	-49.540886	34867021.404519	975.0	2.0	1174.0	5.0	1483.0	179.0	49467.0	2	vertical	0
76.253628	7.0	3.0	80.0	-49.524563	35895207.267393	975.0	2.0	1201.0	3.0	1470.0	168.0	16655.0	2	vertical	0
76.354397	7.001689	3.0	79.966216	-49.679054	35027116.814538	974.683277	2.0	1184.0	2.0	1500.0	155.0	24895.0	2	vertical	0
76.455263	7.0	3.0	80.0	-49.685971	36163938.811203	975.0	2.0	1226.0	10.0	1493.0	176.0	37141.0	2	vertical	0
76.556192	7.0	3.0	80.0	-49.425833	35492710.606223	975.0	0.0	1200.0	7.0	1474.0	142.0	24858.0	2	vertical	0
76.657399	7.0	3.0	80.0	-49.455602	35638771.266075	975.0	1.0	1205.0	3.0	1487.0	165.0	20765.0	2	vertical	0
76.758903	7.001711	3.0	79.965783	-49.638152	34493632.993972	974.679213	1.0	1169.0	2.0	1495.0	153.0	20808.0	2	vertical	0
76.858914	7.0	3.0	80.0	-49.617325	35297090.151429	975.0	3.0	1189.0	8.0	1466.0	166.0	24863.0	2	vertical	0
76.959107	7.0	3.0	80.0	-49.516722	35630069.998436	975.0	2.0	1196.0	3.0	1479.0	138.0	12573.0	2	vertical	0
77.059705	7.0	3.0	80.0	-49.677665	35039481.933148	975.0	21.0	1182.0	25.0	1452.0	158.0	45351.0	2	vertical	0
77.159835	7.0	3.0	80.0	-49.632164	34830931.500077	975.0	0.0	1169.0	7.0	1502.0	158.0	29013.0	2	vertical	0
77.260620	7.0	3.0	80.0	-49.578125	36140918.968324	975.0	3.0	1216.0	5.0	1463.0	169.0	41214.0	2	vertical	0
77.360624	7.0	3.0	80.0	-49.667537	33971174.999429	975.0	1.0	1149.0	9.0	1362.0	127.0	24797.0	2	vertical	0
77.461315	7.0	3.0	80.0	-49.504649	34933635.820768	975.0	1.0	1183.0	3.0	1464.0	167.0	20765.0	2	vertical	0
77.561536	7.0	3.0	80.0	-49.631107	36534170.862442	975.0	0.0	1228.0	5.0	1497.0	158.0	33043.0	2	vertical	0
77.663161	7.0	3.0	80.0	-49.518923	34929038.149557	975.0	0.0	1189.0	2.0	1482.0	132.0	8488.0	2	vertical	0
77.763443	7.001649	3.0	79.967024	-49.584501	36002164.053171	974.690849	1.0	1213.0	1.0	1486.0	153.0	20754.0	2	vertical	0
77.863936	7.0	3.0	80.0	-49.722739	35260996.517431	975.0	4.0	1183.0	2.0	1465.0	167.0	28957.0	2	vertical	0
77.964846	7.0	3.0	80.0	-49.681021	36948912.204755	975.0	1.0	1254.0	5.0	1494.0	154.0	33014.0	2	vertical	0
78.064945	7.0	3.0	80.0	-49.693927	36705045.291614	975.0	1.0	1235.0	3.0	1465.0	140.0	20713.0	2	vertical	0
78.166021	7.0	3.0	80.0	-49.733613	35059777.984236	975.0	1.0	1190.0	5.0	1501.0	159.0	28987.0	2	vertical	0
78.266022	7.0	3.0	80.0	-49.454867	33743090.204609	975.0	3.0	1130.0	3.0	1460.0	170.0	29010.0	2	vertical	0
78.366525	7.0	3.0	80.0	-49.716271	36217039.759175	975.0	0.0	1223.0	3.0	1479.0	145.0	20737.0	2	vertical	0
78.466652	7.0	3.0	80.0	-49.572742	35622295.56013	975.0	1.0	1196.0	1.0	1484.0	148.0	16674.0	2	vertical	0
78.566740	7.0	3.0	80.0	-49.538194	34305731.332101	975.0	3.0	1152.0	3.0	1420.0	152.0	16656.0	2	vertical	0
78.667246	7.0	3.0	80.0	-49.667817	34497880.362846	975.0	4.0	1159.0	8.0	1477.0	166.0	24902.0	2	vertical	0
78.768038	7.0	3.0	80.0	-49.630231	34558781.720434	975.0	4.0	1171.0	5.0	1482.0	181.0	28989.0	2	vertical	0
78.868041	7.0	3.0	80.0	-49.523651	35946671.373717	975.0	1.0	1205.0	0.0	1481.0	136.0	16663.0	2	vertical	0
78.968674	7.0	3.0	80.0	-49.642349	33466883.091031	975.0	1.0	1124.0	3.0	1459.0	190.0	16720.0	2	vertical	0
79.069630	7.0	3.0	80.0	-49.695079	33759360.84789	975.0	11.0	1138.0	6.0	1470.0	142.0	20819.0	2	vertical	0
79.173509	7.0	3.0	80.0	-49.905492	22505962.967165	975.0	47.0	783.0	12.0	1516.0	64.0	8869.0	2	vertical	0
79.274469	7.0	3.0	80.0	-49.845957	34683145.619045	975.0	16.0	1175.0	11.0	1479.0	53.0	385.0	2	vertical	0
79.374471	7.0	3.0	80.0	-50.034082	38506530.348043	975.0	6.0	1291.0	8.0	1473.0	103.0	16576.0	2	vertical	0
79.474814	7.0	3.0	80.0	-49.640336	35270929.399869	975.0	0.0	1190.0	2.0	1464.0	145.0	28947.0	2	vertical	0
79.575814	7.0	3.0	80.0	-49.582369	32751029.508074	975.0	3.0	1123.0	3.0	1297.0	112.0	8369.0	2	vertical	0
79.676183	7.0	3.0	80.0	-49.841232	37444041.645035	975.0	0.0	1266.0	4.0	1394.0	68.0	12421.0	2	vertical	0
79.776758	7.0	3.0	80.0	-49.141146	34259565.231203	975.0	0.0	1169.0	3.0	1334.0	109.0	24744.0	2	vertical	0
79.877302	7.0	3.0	80.0	-49.373043	33866515.84381	975.0	1.0	1150.0	3.0	1344.0	94.0	4290.0	2	vertical	0
79.977827	7.0	3.0	80.0	-49.196995	35293121.344559	975.0	2.0	1198.0	3.0	1351.0	112.0	8353.0	2	vertical	0
80.078094	7.0	3.0	80.0	-49.151593	34028018.122263	975.0	0.0	1161.0	1.0	1351.0	118.0	8384.0	2	vertical	0
80.179001	7.0	3.0	80.0	-49.377982	31870238.297402	975.0	0.0	1090.0	0.0	1363.0	132.0	28945.0	2	vertical	0
80.279449	7.0	3.0	80.0	-49.620909	32490522.065433	975.0	1.0	1100.0	1.0	1351.0	151.0	33020.0	2	vertical	0
80.379488	7.0	3.0	80.0	-49.415027	32953722.625364	975.0	3.0	1118.0	3.0	1330.0	105.0	215.0	2	vertical	0
80.480211	7.0	3.0	80.0	-49.471778	34900104.934698	975.0	1.0	1187.0	2.0	1357.0	107.0	8364.0	2	vertical	0
80.580586	7.0	3.0	80.0	-49.493739	32919969.289924	975.0	2.0	1118.0	10.0	1355.0	126.0	12536.0	2	vertical	0
80.681858	7.0	3.0	80.0	-49.435484	34165558.770432	975.0	2.0	1178.0	2.0	1368.0	106.0	16577.0	2	vertical	0
80.782288	7.0	3.0	80.0	-49.575546	33779160.742247	975.0	16.0	1145.0	3.0	1353.0	107.0	8402.0	2	vertical	0
80.882338	7.0	3.0	80.0	-49.467282	35212588.491292	975.0	17.0	1192.0	5.0	1353.0	109.0	12455.0	2	vertical	0
80.986342	7.001729	3.0	79.965428	-49.45376	32874697.333047	974.675886	1.0	1157.0	4.0	1346.0	110.0	32961.0	2	vertical	0
81.086364	7.0	3.0	80.0	-49.622222	37346242.196529	975.0	1.0	1260.0	3.0	1407.0	105.0	16534.0	2	vertical	0
81.187672	7.0	3.0	80.0	-49.424399	33739275.91291	975.0	0.0	1164.0	4.0	1367.0	90.0	208.0	2	vertical	0
81.288787	7.0	3.0	80.0	-49.575185	35384978.580324	975.0	3.0	1217.0	4.0	1359.0	104.0	16531.0	2	vertical	0
81.388789	7.0	3.0	80.0	-49.52516	32251550.12723	975.0	3.0	1093.0	1.0	1329.0	98.0	12525.0	2	vertical	0
81.489568	7.0	3.0	80.0	-49.594108	35640026.374529	975.0	3.0	1222.0	8.0	1365.0	95.0	12439.0	2	vertical	0
81.590537	7.0	3.0	80.0	-49.615242	30961253.879131	975.0	0.0	1076.0	1.0	1214.0	79.0	12427.0	2	vertical	0
81.691354	7.0	3.0	80.0	-49.379253	35165252.631974	975.0	5.0	1205.0	5.0	1339.0	97.0	12427.0	2	vertical	0
81.791528	7.0	3.0	80.0	-49.540448	33998720.423521	975.0	4.0	1162.0	7.0	1361.0	96.0	12495.0	2	vertical	0
81.892129	7.0	3.0	80.0	-49.412111	34988024.639457	975.0	1.0	1189.0	3.0	1329.0	91.0	8335.0	2	vertical	0
81.993252	7.0	3.0	80.0	-49.608221	34870393.532999	975.0	1.0	1192.0	2.0	1354.0	79.0	8358.0	2	vertical	0
82.093614	7.0	3.0	80.0	-49.657025	35553709.356461	975.0	0.0	1210.0	0.0	1348.0	78.0	4233.0	2	vertical	0
82.194573	7.0	3.0	80.0	-49.529991	32712067.635063	975.0	10.0	1117.0	9.0	1372.0	95.0	8456.0	2	vertical	0
82.294828	7.0	3.0	80.0	-49.655833	35613437.525937	975.0	6.0	1200.0	9.0	1346.0	91.0	20635.0	2	vertical	0
82.395397	7.0	3.0	80.0	-49.754401	35076634.669216	975.0	11.0	1193.0	6.0	1360.0	86.0	20655.0	2	vertical	0
82.495856	7.0	3.0	80.0	-49.69802	35731799.980849	975.0	2.0	1212.0	4.0	1336.0	82.0	4225.0	2	vertical	0
82.596199	7.0	3.0	80.0	-49.674157	33892939.428711	975.0	17.0	1157.0	6.0	1353.0	99.0	12490.0	2	vertical	0
82.696299	7.0	3.0	80.0	-49.694928	39095939.747701	975.0	0.0	1321.0	0.0	1487.0	92.0	8359.0	2	vertical	0
82.798474	7.0	3.0	80.0	-49.943191	37327259.095685	975.0	22.0	1285.0	11.0	1504.0	67.0	4326.0	2	vertical	0
82.899764	7.0	3.0	80.0	-49.762017	37388449.785029	975.0	6.0	1269.0	8.0	1451.0	106.0	16575.0	2	vertical	0
83.000057	7.0	3.0	80.0	-49.691679	40019319.372988	975.0	1.0	1346.0	2.0	1473.0	82.0	8321.0	2	vertical	0
83.100058	7.0	3.0	80.0	-49.835148	38230958.244716	975.0	2.0	1286.0	1.0	1480.0	99.0	16580.0	2	vertical	0
83.201426	7.0	3.0	80.0	-49.759273	38786090.466029	975.0	0.0	1321.0	4.0	1499.0	102.0	4277.0	2	vertical	0
83.301437	7.0	3.0	80.0	-49.63964	39743746.315786	975.0	1.0	1332.0	2.0	1477.0	81.0	12436.0	2	vertical	0
83.402537	7.0	3.0	80.0	-49.340183	38704272.722478	975.0	0.0	1314.0	6.0	1478.0	112.0	20650.0	2	vertical	0
83.502626	7.0	3.0	80.0	-49.801012	35311761.623231	975.0	9.0	1186.0	12.0	1436.0	102.0	20742.0	2	vertical	0
83.602783	7.0	3.0	80.0	-49.577997	36113902.221416	975.0	3.0	1218.0	1.0	1403.0	91.0	20667.0	2	vertical	0
83.703249	7.0	3.0	80.0	-49.810576	37604210.021929	975.0	1.0	1267.0	4.0	1466.0	100.0	24779.0	2	vertical	0
83.804273	7.0	3.0	80.0	-49.566343	35939667.709561	975.0	0.0	1236.0	5.0	1354.0	78.0	8315.0	2	vertical	0
83.905124	7.0	3.0	80.0	-49.608737	30605220.921423	975.0	2.0	1053.0	4.0	1179.0	63.0	12420.0	2	vertical	0
84.005713	7.0	3.0	80.0	-49.766942	35278484.569427	975.0	1.0	1210.0	10.0	1356.0	97.0	8349.0	2	vertical	0
84.105879	7.0	3.0	80.0	-49.620307	34553833.807557	975.0	0.0	1172.0	0.0	1345.0	83.0	8364.0	2	vertical	0
84.206326	7.0	3.0	80.0	-49.583402	35700533.307245	975.0	2.0	1205.0	2.0	1359.0	88.0	12445.0	2	vertical	0
84.308050	7.0	3.0	80.0	-49.452586	33895280.28011	975.0	4.0	1160.0	3.0	1372.0	98.0	16599.0	2	vertical	0
84.408338	7.0	3.0	80.0	-49.571906	35404369.930392	975.0	0.0	1196.0	0.0	1359.0	105.0	8355.0	2	vertical	0
84.508827	7.0	3.0	80.0	-49.524804	33912845.246569	975.0	1.0	1149.0	4.0	1345.0	101.0	20681.0	2	vertical	0
84.608861	7.0	3.0	80.0	-49.571429	35610769.961397	975.0	1.0	1211.0	6.0	1339.0	86.0	16518.0	2	vertical	0
84.708865	7.0	3.0	80.0	-49.594068	35023880.700444	975.0	4.0	1180.0	6.0	1332.0	74.0	16544.0	2	vertical	0
84.808869	7.0	3.0	80.0	-49.682051	34653108.282491	975.0	17.0	1170.0	10.0	1353.0	74.0	4288.0	2	vertical	0
84.909611	7.0	3.0	80.0	-49.595177	33851677.205866	975.0	2.0	1161.0	3.0	1356.0	103.0	28864.0	2	vertical	0
85.009613	7.0	3.0	80.0	-49.674129	35496922.992756	975.0	1.0	1206.0	5.0	1341.0	102.0	20631.0	2	vertical	0
85.110470	7.0	3.0	80.0	-49.715966	34884429.27928	975.0	1.0	1190.0	1.0	1347.0	74.0	16538.0	2	vertical	0
85.211454	7.0	3.0	80.0	-49.73902	34671149.430266	975.0	15.0	1184.0	10.0	1360.0	87.0	8378.0	2	vertical	0
85.311970	7.0	3.0	80.0	-49.433786	34663275.907488	975.0	2.0	1178.0	2.0	1356.0	97.0	20660.0	2	vertical	0
85.412301	7.0	3.0	80.0	-49.489557	35374488.185004	975.0	0.0	1197.0	1.0	1351.0	97.0	8348.0	2	vertical	0
85.514765	7.0	3.0	80.0	-49.48595	34853303.892208	975.0	0.0	1210.0	6.0	1395.0	85.0	16576.0	2	vertical	0
85.615054	7.0	3.0	80.0	-49.273729	34908650.085797	975.0	1.0	1180.0	3.0	1322.0	92.0	12433.0	2	vertical	0
85.715537	7.0	3.0	80.0	-49.599824	33604863.499207	975.0	11.0	1137.0	8.0	1349.0	77.0	4317.0	2	vertical	0
85.815544	7.0	3.0	80.0	-49.591837	34611339.187326	975.0	27.0	1176.0	5.0	1361.0	90.0	8383.0	2	vertical	0
85.917377	7.0	3.0	80.0	-49.698452	35736031.580789	975.0	2.0	1227.0	8.0	1354.0	81.0	16518.0	2	vertical	0
86.017752	7.0	3.0	80.0	-49.874161	34948411.321186	975.0	2.0	1192.0	2.0	1349.0	86.0	20640.0	2	vertical	0
86.118655	7.0	3.0	80.0	-49.626404	30990638.277309	975.0	1.0	1068.0	6.0	1196.0	86.0	12423.0	2	vertical	0
86.219762	7.0	3.0	80.0	-49.636052	34077187.112831	975.0	7.0	1165.0	7.0	1352.0	76.0	12482.0	2	vertical	0
86.320996	7.0	3.0	80.0	-49.738715	33201693.161394	975.0	19.0	1152.0	17.0	1373.0	84.0	12527.0	2	vertical	0
86.421573	7.0	3.0	80.0	-49.453048	35465812.774483	975.0	0.0	1214.0	8.0	1351.0	81.0	16529.0	2	vertical	0
86.521867	7.0	3.0	80.0	-49.549003	33695158.466147	975.0	11.0	1153.0	5.0	1355.0	85.0	8399.0	2	vertical	0
86.623049	7.0	3.0	80.0	-49.776145	33910825.979585	975.0	14.0	1157.0	19.0	1355.0	82.0	8410.0	2	vertical	0
86.723164	7.0	3.0	80.0	-49.691481	35671693.129186	975.0	7.0	1209.0	11.0	1341.0	75.0	12431.0	2	vertical	0
86.823747	7.0	3.0	80.0	-49.929825	31621019.727688	975.0	24.0	1083.0	14.0	1338.0	50.0	8461.0	2	vertical	0
86.925003	7.0	3.0	80.0	-49.960102	34170456.371511	975.0	11.0	1178.0	8.0	1349.0	59.0	4277.0	2	vertical	0
87.025006	7.0	3.0	80.0	-50.020391	34763835.986925	975.0	2.0	1177.0	2.0	1345.0	72.0	172.0	2	vertical	0
87.126089	7.0	3.0	80.0	-49.767642	33858818.384177	975.0	20.0	1162.0	5.0	1364.0	141.0	12493.0	2	vertical	0
87.226415	7.0	3.0	80.0	-49.915888	34501874.606543	975.0	2.0	1177.0	6.0	1337.0	89.0	12455.0	2	vertical	0
87.327720	7.0	3.0	80.0	-49.831158	33357116.477987	975.0	1.0	1149.0	2.0	1369.0	135.0	16606.0	2	vertical	0
87.428209	7.0	3.0	80.0	-49.767548	32143684.101775	975.0	0.0	1097.0	11.0	1364.0	138.0	16662.0	2	vertical	0
87.528216	7.0	3.0	80.0	-49.569174	31709817.956166	975.0	5.0	1077.0	5.0	1347.0	160.0	41236.0	2	vertical	0
87.628914	7.0	3.0	80.0	-49.763404	34628059.281107	975.0	0.0	1175.0	0.0	1353.0	89.0	8370.0	2	vertical	0
87.730174	7.0	3.0	80.0	-49.773525	36750017.343981	975.0	0.0	1254.0	2.0	1332.0	54.0	16464.0	2	vertical	0
87.830181	7.0	3.0	80.0	-49.749595	36363185.486221	975.0	0.0	1234.0	3.0	1377.0	58.0	12436.0	2	vertical	0
87.931203	7.0	3.0	80.0	-49.609677	36362129.212554	975.0	3.0	1240.0	4.0	1344.0	61.0	4203.0	2	vertical	0
88.031249	7.0	3.0	80.0	-49.518248	36423334.243808	975.0	4.0	1233.0	6.0	1354.0	50.0	8319.0	2	vertical	0
88.131775	7.0	3.0	80.0	-49.7152	36833958.277534	975.0	1.0	1250.0	0.0	1346.0	69.0	16481.0	2	vertical	0
88.232941	7.0	3.0	80.0	-49.838392	35800326.356484	975.0	0.0	1219.0	0.0	1363.0	74.0	8336.0	2	vertical	0
88.333751	7.0	3.0	80.0	-49.742481	31000688.338325	975.0	8.0	1064.0	7.0	1221.0	96.0	20644.0	2	vertical	0
88.434385	7.0	3.0	80.0	-49.715258	30348649.621616	975.0	19.0	1029.0	6.0	1299.0	70.0	20757.0	2	vertical	0
