time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.988975	7.0	3.0	78.486486	-52.652252	16650200.974793	955.135135	23.0	555.0	24.0	1357.0	285.0	115515.0	4	vertical	0
67.089448	7.0	3.0	79.157212	-52.646677	18304120.728283	963.938412	18.0	617.0	22.0	1344.0	312.0	148205.0	4	vertical	0
67.190052	6.919598	3.0	76.78392	-52.386935	17827999.291049	929.170854	5.0	597.0	6.0	1364.0	271.0	94985.0	4	vertical	0
67.291004	6.967273	3.0	78.4	-52.509091	16131954.451581	952.527273	10.0	550.0	8.0	1194.0	276.0	66186.0	4	vertical	0
67.391645	6.982517	3.0	79.020979	-52.627622	16931754.773614	961.363636	23.0	572.0	11.0	1331.0	272.0	90868.0	4	vertical	0
67.491894	6.974684	3.0	78.987342	-52.690778	16457444.97307	960.56962	15.0	553.0	13.0	1338.0	291.0	103214.0	4	vertical	0
67.592933	6.96563	3.0	78.363339	-52.571195	18137930.68433	951.972177	14.0	611.0	8.0	1382.0	291.0	70414.0	4	vertical	0
67.693253	6.982085	3.0	79.022801	-52.666124	18314372.829891	961.368078	16.0	614.0	8.0	1361.0	270.0	82678.0	4	vertical	0
67.793966	6.973734	3.0	78.949343	-52.60788	15897447.705474	960.028143	17.0	533.0	12.0	1368.0	275.0	74575.0	4	vertical	0
67.894718	6.971042	3.0	78.841699	-52.679537	15372411.030095	958.494208	28.0	518.0	11.0	1355.0	246.0	54095.0	4	vertical	0
67.996431	6.959276	3.0	78.129713	-52.503771	19645397.672657	948.61991	9.0	663.0	8.0	1378.0	282.0	70356.0	4	vertical	0
68.096669	6.976285	3.0	78.577075	-52.537549	15125033.148456	955.256917	15.0	506.0	10.0	1380.0	285.0	74614.0	4	vertical	0
68.197204	7.0	3.0	78.428571	-52.589286	16655858.49858	954.375	13.0	560.0	7.0	1371.0	288.0	95025.0	4	vertical	0
68.298657	7.0	3.0	78.31283	-52.527241	16779803.320915	952.855888	9.0	569.0	13.0	1352.0	259.0	74524.0	4	vertical	0
68.399052	7.0	3.0	78.168498	-52.59707	16259670.884868	950.961538	20.0	546.0	8.0	1357.0	292.0	131891.0	4	vertical	0
68.499272	7.0	3.0	78.453039	-52.605893	16272033.228162	954.696133	12.0	543.0	13.0	1362.0	288.0	78658.0	4	vertical	0
68.600406	7.0	3.0	78.689655	-52.62069	17124593.580369	957.801724	13.0	580.0	16.0	1382.0	285.0	111410.0	4	vertical	0
68.700852	7.0	3.0	78.892989	-52.577491	16205119.131719	960.47048	9.0	542.0	7.0	1374.0	275.0	70471.0	4	vertical	0
68.800854	7.0	3.0	78.885017	-52.583624	17283273.691794	960.365854	9.0	574.0	9.0	1366.0	297.0	131874.0	4	vertical	0
68.901443	7.0	3.0	78.968692	-52.688766	16046172.47931	961.464088	19.0	543.0	14.0	1356.0	277.0	107325.0	4	vertical	0
69.002163	7.0	3.0	78.455598	-52.637066	15361589.027877	954.72973	12.0	518.0	10.0	1368.0	257.0	62299.0	4	vertical	0
69.102740	7.0	3.0	78.573975	-52.625668	16769371.537423	956.283422	8.0	561.0	3.0	1359.0	293.0	95008.0	4	vertical	0
69.204064	7.0	3.0	79.445545	-52.659406	14886967.961216	967.722772	12.0	505.0	9.0	1315.0	261.0	66356.0	4	vertical	0
69.304295	7.0	3.0	78.452611	-52.626692	15419981.152812	954.690522	8.0	517.0	9.0	1358.0	284.0	131923.0	4	vertical	0
69.405327	7.0	3.0	79.056974	-52.697446	14950304.255721	962.62279	5.0	509.0	5.0	1283.0	246.0	74509.0	4	vertical	0
69.506029	7.0	3.0	78.251366	-52.550091	16108408.737996	952.04918	17.0	549.0	10.0	1320.0	274.0	94988.0	4	vertical	0
69.606515	7.0	3.0	78.436482	-52.610749	18386856.833372	954.478827	14.0	614.0	21.0	1461.0	295.0	74598.0	4	vertical	0
69.706517	7.0	3.0	78.75	-52.618056	17312447.337202	958.59375	22.0	576.0	17.0	1481.0	305.0	99199.0	4	vertical	0
69.807486	7.0	3.0	79.153439	-52.59612	16856755.431714	963.888889	17.0	567.0	9.0	1487.0	306.0	107457.0	4	vertical	0
69.908806	7.0	3.0	78.69191	-52.60241	17226698.773545	957.831325	20.0	581.0	14.0	1482.0	305.0	86938.0	4	vertical	0
70.008992	7.0	3.0	78.809107	-52.630473	17051611.477418	959.369527	10.0	571.0	13.0	1469.0	280.0	99215.0	4	vertical	0
70.110488	7.0	3.0	78.195489	-52.663534	15790347.041532	951.315789	11.0	532.0	2.0	1474.0	297.0	107438.0	4	vertical	0
70.211109	7.0	3.0	78.650927	-52.563238	17777304.277464	957.293423	16.0	593.0	11.0	1465.0	303.0	95090.0	4	vertical	0
70.311740	7.0	3.0	78.313659	-52.642496	17774632.266046	952.866779	12.0	593.0	15.0	1457.0	266.0	50034.0	4	vertical	0
70.412171	7.0	3.0	78.894646	-52.585492	17303251.897444	960.492228	6.0	579.0	4.0	1450.0	294.0	90987.0	4	vertical	0
70.513484	7.0	3.0	79.318569	-52.611584	17232026.252429	966.056218	13.0	587.0	11.0	1468.0	307.0	103293.0	4	vertical	0
70.613539	7.0	3.0	78.885246	-52.588525	18327371.582488	960.368852	9.0	610.0	17.0	1487.0	305.0	111485.0	4	vertical	0
70.714598	7.0	3.0	78.616145	-52.640857	18024252.010016	956.836903	25.0	607.0	26.0	1464.0	305.0	90997.0	4	vertical	0
70.815266	7.0	3.0	79.098229	-52.634461	18463822.280156	963.164251	10.0	621.0	11.0	1484.0	300.0	115564.0	4	vertical	0
70.916377	7.0	3.0	78.945634	-52.649094	17998926.683664	961.16145	15.0	607.0	15.0	1480.0	292.0	82809.0	4	vertical	0
71.016691	7.0	3.0	79.143328	-52.6771	18083597.862089	963.756178	14.0	607.0	12.0	1456.0	308.0	131925.0	4	vertical	0
71.116914	7.001645	3.0	78.421053	-52.603618	18234388.618701	954.424342	12.0	608.0	13.0	1477.0	296.0	99197.0	4	vertical	0
71.218226	7.0	3.0	78.87522	-52.648506	16934901.359358	960.237258	11.0	569.0	21.0	1486.0	296.0	74665.0	4	vertical	0
71.319050	7.0	3.0	78.943894	-52.645215	18095332.649433	961.138614	13.0	606.0	5.0	1481.0	306.0	70497.0	4	vertical	0
71.419819	7.001585	3.0	79.302694	-52.757528	18783887.39778	965.990491	15.0	631.0	12.0	1480.0	281.0	70511.0	4	vertical	0
71.519824	7.0	3.0	79.385666	-52.701365	17352703.034741	966.93686	5.0	586.0	5.0	1364.0	287.0	82961.0	4	vertical	0
71.621054	7.0	3.0	78.740741	-52.653704	15987326.167553	958.472222	8.0	540.0	3.0	1427.0	289.0	74360.0	4	vertical	0
71.722304	7.0	3.0	78.742138	-52.477987	19012115.626431	958.490566	11.0	636.0	8.0	1490.0	320.0	99168.0	4	vertical	0
71.822671	7.0	3.0	79.368088	-52.545024	18952151.123423	966.706161	16.0	633.0	14.0	1485.0	312.0	103269.0	4	vertical	0
71.922765	7.0	3.0	78.923767	-52.639761	20104782.325838	960.874439	10.0	669.0	13.0	1485.0	339.0	95035.0	4	vertical	0
72.023605	7.0	3.0	79.218241	-52.651466	18082367.966226	964.739414	14.0	614.0	10.0	1453.0	297.0	86866.0	4	vertical	0
72.124378	7.0	3.0	79.075908	-52.641914	18073696.896003	962.871287	11.0	606.0	10.0	1467.0	311.0	66409.0	4	vertical	0
72.225861	7.0	3.0	78.008785	-52.513909	20195117.315573	948.8653	17.0	683.0	20.0	1464.0	308.0	95013.0	4	vertical	0
72.325932	7.0	3.0	78.974359	-52.642857	16281867.934609	961.538462	16.0	546.0	7.0	1465.0	282.0	95131.0	4	vertical	0
72.426978	7.0	3.0	78.350515	-52.487973	17212840.094468	953.350515	19.0	582.0	11.0	1501.0	277.0	82850.0	4	vertical	0
72.528062	7.0	3.0	79.42029	-52.644928	16362626.03809	967.391304	13.0	552.0	11.0	1495.0	294.0	74683.0	4	vertical	0
72.628384	7.0	3.0	79.195612	-52.636197	16346401.758763	964.442413	9.0	547.0	8.0	1447.0	270.0	62350.0	4	vertical	0
72.728662	7.0	3.0	78.823529	-52.650155	19414583.777264	959.558824	15.0	646.0	19.0	1475.0	294.0	78672.0	4	vertical	0
72.828858	7.0	3.0	78.942457	-52.595645	19203415.984608	961.119751	8.0	643.0	17.0	1484.0	336.0	131936.0	4	vertical	0
72.929141	7.0	3.0	79.131886	-52.577629	17794983.083783	963.60601	15.0	599.0	8.0	1475.0	286.0	90997.0	4	vertical	0
73.029994	7.0	3.0	78.807018	-52.573684	16938728.363179	959.342105	20.0	570.0	21.0	1488.0	293.0	70570.0	4	vertical	0
73.131169	7.0	3.0	78.943894	-52.59901	18002300.971822	961.138614	14.0	606.0	7.0	1492.0	298.0	95099.0	4	vertical	0
73.231176	6.990291	3.0	78.252427	-52.501618	18464333.112667	951.626214	20.0	618.0	14.0	1488.0	298.0	82805.0	4	vertical	0
73.331779	6.982172	3.0	79.286872	-52.701783	18352558.103622	964.837925	13.0	617.0	16.0	1472.0	299.0	90983.0	4	vertical	0
73.431803	6.931929	3.0	77.017828	-52.380875	18399018.586773	932.795786	11.0	617.0	8.0	1478.0	290.0	86889.0	4	vertical	0
73.532602	7.0	3.0	78.912	-52.5328	18698415.538889	960.72	12.0	625.0	8.0	1479.0	319.0	103262.0	4	vertical	0
73.633703	7.0	3.0	77.77027	-52.518581	17614484.794194	945.734797	17.0	592.0	14.0	1466.0	276.0	86904.0	4	vertical	0
73.734835	7.0	3.0	79.036145	-52.698795	17215176.515801	962.349398	15.0	581.0	19.0	1406.0	285.0	90958.0	4	vertical	0
73.834878	7.0	3.0	78.45614	-52.598246	17061988.068264	954.736842	13.0	570.0	10.0	1391.0	277.0	103233.0	4	vertical	0
73.934925	7.0	3.0	78.958333	-52.498264	17397763.89857	961.328125	20.0	576.0	14.0	1461.0	304.0	91012.0	4	vertical	0
74.035906	7.0	3.0	78.768233	-52.575365	18271319.285564	958.833063	18.0	617.0	20.0	1457.0	323.0	86876.0	4	vertical	0
74.136043	7.0	3.0	79.072848	-52.551325	18246751.303976	962.831126	9.0	604.0	12.0	1445.0	295.0	90966.0	4	vertical	0
74.236067	7.0	3.0	78.905109	-52.596715	16458197.419067	960.629562	9.0	548.0	10.0	1409.0	276.0	74601.0	4	vertical	0
74.336587	7.0	3.0	79.090909	-52.608766	18351719.108402	963.068182	12.0	616.0	8.0	1451.0	293.0	58186.0	4	vertical	0
74.437272	7.0	3.0	78.636364	-52.642857	18384512.27516	957.102273	7.0	616.0	6.0	1476.0	335.0	127845.0	4	vertical	0
74.538223	7.0	3.0	79.198543	-52.628415	16366515.614423	964.480874	9.0	549.0	8.0	1475.0	292.0	91047.0	4	vertical	0
74.638548	7.0	3.0	78.957169	-52.579143	16054193.646083	961.312849	14.0	537.0	8.0	1464.0	314.0	103336.0	4	vertical	0
74.738770	7.0	3.0	78.62969	-52.544861	18329627.57337	957.014682	10.0	613.0	10.0	1474.0	304.0	95082.0	4	vertical	0
74.839648	7.0	3.0	78.845501	-52.494058	17428135.394233	959.847199	9.0	589.0	4.0	1461.0	310.0	103277.0	4	vertical	0
74.941329	7.0	3.0	78.58679	-52.514593	19047661.196054	956.451613	15.0	651.0	13.0	1509.0	335.0	119655.0	4	vertical	0
75.041871	7.0	3.0	79.010819	-52.598145	19365721.5557	962.017002	5.0	647.0	14.0	1455.0	314.0	78648.0	4	vertical	0
75.143414	7.0	3.0	78.803987	-52.45515	17757864.519876	959.302326	12.0	602.0	7.0	1483.0	310.0	66424.0	4	vertical	0
75.243658	7.0	3.0	78.553459	-52.525157	18932837.027211	956.014151	41.0	636.0	29.0	1462.0	278.0	66393.0	4	vertical	0
75.344870	7.0	3.0	78.613861	-52.105611	17890857.087032	956.806931	16.0	606.0	21.0	1487.0	301.0	50054.0	4	vertical	0
75.445981	7.0	3.0	79.255814	-52.187597	19091104.744743	965.232558	13.0	645.0	11.0	1475.0	318.0	62285.0	4	vertical	0
75.546706	7.0	3.0	78.778135	-52.043408	18516095.348762	958.963023	27.0	622.0	12.0	1468.0	331.0	70493.0	4	vertical	0
75.647690	6.990491	3.0	78.858954	-52.007924	18922679.711386	959.59588	18.0	631.0	18.0	1492.0	302.0	74606.0	4	vertical	0
75.748454	6.971299	3.0	78.851964	-51.79003	19707972.172944	958.640483	32.0	662.0	19.0	1451.0	314.0	82729.0	4	vertical	0
75.848719	6.981878	3.0	79.275124	-51.835255	18121720.684992	964.670511	9.0	607.0	16.0	1453.0	306.0	74592.0	4	vertical	0
75.950357	6.991189	3.0	79.118943	-52.091043	20208308.543435	963.039648	22.0	681.0	21.0	1485.0	311.0	74557.0	4	vertical	0
76.051114	7.0	3.0	79.072848	-52.192053	17941870.708959	962.831126	28.0	604.0	17.0	1356.0	292.0	74496.0	4	vertical	0
76.151407	7.0	3.0	78.484349	-52.052718	18162664.650884	955.107084	20.0	607.0	16.0	1453.0	314.0	99171.0	4	vertical	0
76.252495	7.0	3.0	78.814353	-52.168487	18881911.225715	959.438378	24.0	641.0	15.0	1457.0	316.0	103229.0	4	vertical	0
76.352959	6.976077	3.0	77.575758	-52.15949	18582644.30974	942.105263	36.0	627.0	30.0	1466.0	310.0	86887.0	4	vertical	0
76.453903	6.972686	3.0	78.907436	-52.352049	19669866.0464	959.430956	46.0	659.0	23.0	1474.0	319.0	66375.0	4	vertical	0
76.554125	6.970492	3.0	78.819672	-52.537705	18280823.444764	958.180328	33.0	610.0	12.0	1492.0	318.0	111487.0	4	vertical	0
76.654240	6.962457	3.0	78.225256	-52.445392	17513693.716621	950.017065	20.0	586.0	22.0	1456.0	293.0	119678.0	4	vertical	0
76.754905	6.963979	3.0	78.284734	-52.325901	17400483.672604	950.866209	29.0	583.0	25.0	1466.0	297.0	111501.0	4	vertical	0
76.855545	6.964552	3.0	78.58209	-52.473881	16001810.336326	954.794776	26.0	536.0	18.0	1421.0	267.0	99209.0	4	vertical	0
76.956628	6.968801	3.0	78.752053	-52.696223	17930772.151071	957.216749	12.0	609.0	13.0	1486.0	292.0	99194.0	4	vertical	0
77.056650	6.970696	3.0	78.827839	-52.642857	16396237.237745	958.296703	12.0	546.0	5.0	1436.0	290.0	62336.0	4	vertical	0
77.157188	6.94	3.0	77.28	-52.332	14939915.059511	936.6	10.0	500.0	8.0	1469.0	278.0	115669.0	4	vertical	0
77.257852	6.981481	3.0	79.259259	-52.405556	16197338.840167	964.444444	13.0	540.0	10.0	1453.0	272.0	103390.0	4	vertical	0
77.358282	6.962264	3.0	78.490566	-52.780446	17381232.242466	953.490566	2.0	583.0	8.0	1402.0	253.0	70394.0	4	vertical	0
77.458394	6.97069	3.0	78.551724	-52.894828	17134127.441792	954.672414	6.0	580.0	4.0	1318.0	258.0	78569.0	4	vertical	0
77.558749	6.982047	3.0	78.994614	-52.881508	16547184.82962	960.996409	7.0	557.0	7.0	1321.0	262.0	107265.0	4	vertical	0
77.659578	6.971774	3.0	78.870968	-52.699597	14593892.519256	958.91129	10.0	496.0	11.0	1313.0	241.0	95037.0	4	vertical	0
77.760208	6.965217	3.0	78.26087	-52.623913	13707130.572655	950.608696	3.0	460.0	3.0	1362.0	251.0	107403.0	4	vertical	0
77.861684	6.965517	3.0	78.226601	-52.586207	11988892.687016	950.172414	7.0	406.0	6.0	1368.0	247.0	168903.0	4	vertical	0
77.962455	6.9599	3.0	78.095238	-52.666667	11676935.697644	948.195489	0.0	399.0	14.0	1343.0	229.0	111616.0	4	vertical	0
78.063628	7.0	3.0	78.659794	-52.773196	11503222.401096	957.409794	2.0	388.0	4.0	1347.0	219.0	99206.0	4	vertical	0
78.163752	7.0	3.0	79.19598	-52.849246	11947497.265722	964.447236	6.0	398.0	4.0	1333.0	243.0	86953.0	4	vertical	0
78.263904	7.0	3.0	78.612717	-52.713873	10155825.481109	956.791908	2.0	346.0	15.0	1207.0	203.0	99184.0	4	vertical	0
78.364351	7.0	3.0	78.659794	-52.690722	11466641.103474	957.409794	4.0	388.0	9.0	1331.0	225.0	95159.0	4	vertical	0
78.464397	7.0	3.0	78.028169	-52.647887	12703407.413171	949.119718	8.0	426.0	12.0	1331.0	228.0	115644.0	4	vertical	0
78.565469	7.0	3.0	78.536585	-52.731707	12083206.336423	955.792683	16.0	410.0	5.0	1349.0	254.0	107401.0	4	vertical	0
78.665852	7.0	3.0	78.735892	-52.715576	13230633.728543	958.408578	0.0	443.0	14.0	1349.0	250.0	148377.0	4	vertical	0
78.766149	7.0	3.0	79.548533	-52.799097	13151345.491446	969.074492	32.0	443.0	6.0	1346.0	254.0	172943.0	4	vertical	0
78.867770	7.0	3.0	79.368421	-52.810526	11059367.650388	966.710526	3.0	380.0	5.0	1348.0	221.0	91084.0	4	vertical	0
78.967842	6.827586	3.0	78.522167	-52.524631	12095502.124421	938.793103	12.0	406.0	18.0	1319.0	218.0	115619.0	4	vertical	0
79.068659	5.035113	2.997805	79.473299	-50.689832	40483588.435852	775.843453	5.0	1367.0	5.0	1370.0	5.0	8.0	4	vertical	0
79.169431	6.362007	3.0	79.283154	-52.123656	16582779.185742	903.387097	3.0	558.0	7.0	1366.0	208.0	95027.0	4	vertical	0
79.270517	7.0	3.0	78.713137	-52.675603	11038892.74804	958.10992	3.0	373.0	5.0	1278.0	217.0	78737.0	4	vertical	0
79.371646	7.0	3.0	79.134615	-52.774038	12322819.678813	963.641827	2.0	416.0	12.0	1325.0	231.0	78738.0	4	vertical	0
79.472872	7.0	3.0	77.8	-52.77	11863006.954797	946.125	5.0	400.0	12.0	1367.0	212.0	78806.0	4	vertical	0
79.573742	7.0	3.0	79.20904	-53.014124	10553543.851883	964.618644	13.0	354.0	12.0	1355.0	218.0	130295.0	4	vertical	0
79.674281	7.0	3.0	77.724551	-53.050898	10014717.427081	945.134731	7.0	334.0	8.0	1368.0	216.0	138006.0	4	vertical	0
79.774563	7.0	3.0	78.49711	-53.135838	10410839.443521	955.274566	3.0	346.0	6.0	1446.0	209.0	66644.0	4	vertical	0
79.875855	7.0	3.0	80.0	-52.682692	9326868.821453	975.0	5.0	312.0	13.0	1445.0	209.0	87161.0	4	vertical	0
79.975969	7.0	3.0	80.0	-52.355769	9451802.903116	975.0	6.0	312.0	15.0	1430.0	209.0	107635.0	4	vertical	0
80.076148	7.0	3.0	80.0	-52.685637	11058158.803252	975.0	8.0	369.0	16.0	1433.0	235.0	115763.0	4	vertical	0
80.176903	7.0	3.0	80.0	-53.070664	13847803.034359	975.0	0.0	467.0	13.0	1473.0	258.0	123900.0	4	vertical	0
80.277816	7.0	3.0	80.0	-53.00531	16835025.34316	975.0	1.0	565.0	10.0	1433.0	263.0	82795.0	4	vertical	0
80.378565	7.001661	3.0	79.933555	-52.92691	17911231.032589	974.277409	2.0	602.0	12.0	1447.0	276.0	111454.0	4	vertical	0
80.478734	7.0	3.0	80.0	-52.793103	15599315.096699	975.0	0.0	522.0	26.0	1352.0	255.0	115545.0	4	vertical	0
80.580240	7.0	3.0	80.0	-52.75098	15028578.226168	975.0	2.0	510.0	11.0	1303.0	251.0	70434.0	4	vertical	0
80.681191	7.0	3.0	80.0	-52.806563	17274082.285217	975.0	4.0	579.0	11.0	1464.0	285.0	86915.0	4	vertical	0
80.781396	7.0	3.0	77.294333	-52.691042	16410132.008923	939.488117	8.0	547.0	34.0	1385.0	256.0	103273.0	4	vertical	0
80.882243	7.0	3.0	78.79397	-52.726968	17800180.721172	959.170854	5.0	597.0	10.0	1463.0	281.0	103277.0	4	vertical	0
80.982587	7.0	3.0	78.422091	-52.613412	15092383.85452	954.289941	4.0	507.0	3.0	1453.0	264.0	91061.0	4	vertical	0
81.082924	7.0	3.0	78.266898	-52.655113	17346936.222903	952.253033	8.0	577.0	11.0	1455.0	276.0	107386.0	4	vertical	0
81.184294	7.0	3.0	78.541667	-52.71875	16989724.417471	955.859375	11.0	576.0	7.0	1486.0	301.0	91034.0	4	vertical	0
81.285853	7.0	3.0	78.880249	-52.718507	18944560.472998	960.303266	7.0	643.0	13.0	1493.0	289.0	90974.0	4	vertical	0
81.386218	7.0	3.0	78.381113	-52.768971	17730439.216156	953.752108	4.0	593.0	18.0	1465.0	270.0	115576.0	4	vertical	0
81.486818	6.991007	3.0	79.064748	-52.72482	16595069.246733	962.320144	2.0	556.0	8.0	1465.0	273.0	78743.0	4	vertical	0
81.587458	6.957377	3.0	78.295082	-52.696721	18250604.981932	950.704918	1.0	610.0	6.0	1481.0	296.0	111469.0	4	vertical	0
81.688978	6.979695	3.0	79.187817	-52.771574	17423732.373022	963.426396	12.0	591.0	9.0	1495.0	288.0	115600.0	4	vertical	0
81.790180	6.981544	3.0	76.979866	-52.568792	17513434.228921	934.530201	5.0	596.0	11.0	1380.0	264.0	111395.0	4	vertical	0
81.890477	6.976526	3.0	79.061033	-52.782473	19134926.771945	961.619718	5.0	639.0	11.0	1356.0	283.0	119511.0	4	vertical	0
81.991331	6.936134	3.0	77.176471	-52.579832	17631572.588485	935.067227	5.0	595.0	7.0	1355.0	262.0	78590.0	4	vertical	0
82.092060	6.972414	3.0	78.62069	-52.777586	17177932.260304	955.655172	5.0	580.0	11.0	1317.0	237.0	94957.0	4	vertical	0
82.192728	6.971681	3.0	78.867257	-52.823009	16787059.041392	958.858407	3.0	565.0	2.0	1374.0	273.0	135979.0	4	vertical	0
82.293397	6.99115	3.0	78.584071	-52.727434	16890496.772864	956.017699	1.0	565.0	8.0	1364.0	265.0	111399.0	4	vertical	0
82.394950	7.0	3.0	79.109462	-52.83859	15905775.355837	963.311688	2.0	539.0	12.0	1359.0	257.0	78820.0	4	vertical	0
82.495719	6.991323	3.0	78.872017	-52.720174	13705704.230921	959.804772	9.0	461.0	10.0	1374.0	254.0	135928.0	4	vertical	0
82.595912	6.897611	3.0	75.221843	-52.010239	8841904.903461	907.679181	5.0	293.0	4.0	1339.0	193.0	115757.0	4	vertical	0
82.696414	6.914286	3.0	76.571429	-52.131429	5265601.973134	926.142857	7.0	175.0	3.0	1387.0	134.0	91309.0	4	vertical	0
82.796879	6.805714	3.0	70.857143	-51.834286	5222972.758834	846.257143	7.0	175.0	11.0	1219.0	122.0	111649.0	4	vertical	0
82.897720	7.0	3.0	77.486911	-52.465969	5694727.602586	942.015707	5.0	191.0	4.0	1349.0	138.0	95372.0	4	vertical	0
83.000052	7.0	3.0	76.2	-51.925	5957780.373111	925.125	1.0	200.0	1.0	1397.0	141.0	70828.0	4	vertical	0
83.101322	7.0	3.0	79.775281	-52.146067	5332448.462771	972.050562	4.0	178.0	9.0	1364.0	144.0	95402.0	4	vertical	0
83.201551	7.011494	3.0	79.54023	-52.482759	2647974.840108	970.0	9.0	87.0	3.0	1338.0	84.0	124136.0	4	vertical	0
83.302670	7.0	3.0	80.0	-52.760563	2148855.616454	975.0	5.0	71.0	5.0	1386.0	66.0	79177.0	4	vertical	0
83.405494	7.0	3.0	80.0	-52.950617	2385419.196884	975.0	3.0	81.0	3.0	1383.0	76.0	111833.0	4	vertical	0
83.506726	7.014085	3.0	79.43662	-53.408451	2176370.166467	968.873239	12.0	71.0	9.0	1367.0	61.0	79161.0	4	vertical	0
83.608784	6.967213	3.0	80.0	-53.983607	1765955.695824	971.803279	95.0	61.0	13.0	1268.0	48.0	54414.0	4	vertical	0
83.709428	5.013825	2.998464	80.0	-52.152842	38670968.97643	780.880952	16.0	1302.0	57.0	1341.0	17.0	151.0	4	vertical	0
83.810065	5.28855	2.928244	80.0	-52.515267	39056564.187813	786.319847	8.0	1310.0	32.0	1383.0	34.0	12393.0	4	vertical	0
83.911009	8.995536	2.002232	80.0	-55.63058	26275517.949808	866.243304	3.0	896.0	13.0	1365.0	202.0	37348.0	4	vertical	0
84.011866	9.0	2.0	80.0	-55.840838	27947549.812587	866.0	0.0	955.0	9.0	1369.0	174.0	12715.0	4	vertical	0
84.112641	8.980315	2.009843	79.645669	-56.095472	29844822.608904	862.422244	1.0	1016.0	4.0	1391.0	160.0	20855.0	4	vertical	0
84.213387	8.971223	2.014388	79.5889	-56.397739	28546990.91787	862.172662	0.0	973.0	4.0	1289.0	147.0	20801.0	4	vertical	0
84.314135	8.984762	2.007619	79.771429	-56.481905	31035081.350957	863.830476	2.0	1050.0	14.0	1345.0	140.0	16693.0	4	vertical	0
84.414954	8.976385	2.011807	79.527702	-56.409628	32640997.735976	861.088102	3.0	1101.0	4.0	1378.0	147.0	16665.0	4	vertical	0
84.515060	8.967509	2.016245	79.422383	-56.343863	32847573.249403	860.189531	0.0	1108.0	0.0	1374.0	120.0	16651.0	4	vertical	0
84.615255	8.991135	2.004433	79.893617	-56.433511	33316988.178758	865.086879	2.0	1128.0	10.0	1367.0	135.0	28921.0	4	vertical	0
84.715330	8.964103	2.017949	79.384615	-56.460684	34777752.699996	859.879487	0.0	1170.0	8.0	1379.0	107.0	24793.0	4	vertical	0
84.815638	8.99278	2.00361	79.927798	-56.340253	32782153.236804	865.445848	0.0	1108.0	8.0	1375.0	125.0	4373.0	4	vertical	0
84.915978	8.956364	2.021818	79.163636	-56.218182	32433952.457656	857.400909	1.0	1100.0	5.0	1394.0	133.0	12587.0	4	vertical	0
85.016342	8.981837	2.009082	79.677094	-56.266398	29003941.51601	862.751766	2.0	991.0	6.0	1201.0	130.0	20696.0	4	vertical	0
85.117363	8.914186	2.042907	78.353765	-56.232049	33488881.163999	849.070053	3.0	1142.0	11.0	1353.0	112.0	28895.0	4	vertical	0
85.217943	8.976299	2.011851	79.598906	-56.445761	32293426.098295	862.027347	1.0	1097.0	8.0	1387.0	120.0	8491.0	4	vertical	0
85.319167	8.977606	2.011197	79.621016	-56.523686	34017660.098453	862.246339	1.0	1161.0	10.0	1368.0	107.0	4313.0	4	vertical	0
85.421167	8.974071	2.012965	79.585134	-56.348315	33771057.793846	861.968021	1.0	1157.0	4.0	1386.0	109.0	8426.0	4	vertical	0
85.521533	8.965066	2.017467	79.371179	-56.342358	33905970.310532	859.650655	3.0	1145.0	10.0	1389.0	120.0	4350.0	4	vertical	0
85.621703	8.973333	2.013333	79.573333	-56.546667	33489070.566188	861.853333	3.0	1125.0	12.0	1371.0	126.0	8450.0	4	vertical	0
85.721984	8.968504	2.015748	79.44007	-56.654418	33797346.593008	860.367454	2.0	1143.0	12.0	1367.0	137.0	28911.0	4	vertical	0
85.822611	8.982317	2.008842	79.681698	-56.545535	33280133.009786	862.78603	0.0	1131.0	1.0	1389.0	126.0	4357.0	4	vertical	0
85.923208	8.976555	2.011722	79.567178	-56.604148	32658451.889925	861.596934	2.0	1109.0	13.0	1359.0	131.0	16647.0	4	vertical	0
86.023234	8.975524	2.012238	79.545455	-56.66521	33867626.343225	861.368007	0.0	1144.0	14.0	1395.0	118.0	8458.0	4	vertical	0
86.124512	8.983562	2.008219	79.707763	-56.571689	31935824.512655	863.060274	1.0	1095.0	7.0	1379.0	128.0	12707.0	4	vertical	0
86.224603	8.966387	2.016807	79.402428	-56.582633	31752872.48518	859.988796	3.0	1071.0	7.0	1353.0	150.0	20642.0	4	vertical	0
86.326367	8.971645	2.014178	79.470699	-56.39603	30953291.279494	860.598299	5.0	1058.0	5.0	1353.0	159.0	24877.0	4	vertical	0
86.428145	8.985599	2.007201	79.783978	-56.463546	32355459.011379	863.949595	2.0	1111.0	7.0	1387.0	128.0	20763.0	4	vertical	0
86.528526	8.981998	2.009001	79.675968	-56.477948	32744672.639094	862.728173	2.0	1111.0	4.0	1391.0	120.0	16668.0	4	vertical	0
86.628526	8.987168	2.006416	79.816682	-56.466544	32446791.367131	864.293309	1.0	1091.0	3.0	1341.0	121.0	24831.0	4	vertical	0
86.728759	8.996219	2.00189	80.0	-56.460302	31335154.634676	866.206049	0.0	1058.0	14.0	1361.0	141.0	16699.0	4	vertical	0
