time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
85.256707	6.997982	2.502523	79.233098	-56.902119	29298382.760175	814.038345	11.0	991.0	20.0	1347.0	126.0	16763.0	3	vertical	0
85.357803	8.942069	2.028966	79.448276	-58.777931	21230360.393833	861.915862	17.0	725.0	26.0	1365.0	209.0	41624.0	3	vertical	0
85.458914	8.084821	2.067857	79.392857	-58.700893	33021369.894617	798.39375	14.0	1120.0	20.0	1337.0	80.0	8430.0	3	vertical	0
85.560298	5.272593	2.998519	78.696296	-55.060741	39707807.558306	789.016296	20.0	1350.0	33.0	1351.0	23.0	34.0	3	vertical	0
85.661347	5.429664	2.996177	79.357798	-55.317278	38566875.895425	812.301223	15.0	1308.0	39.0	1354.0	42.0	12373.0	3	vertical	0
85.762013	6.996543	3.0	79.51599	-56.955056	34080948.16749	968.491789	44.0	1157.0	119.0	1337.0	147.0	12588.0	3	vertical	0
85.862673	6.98355	3.0	79.341991	-56.91342	33947118.042643	965.623377	55.0	1155.0	113.0	1347.0	161.0	24882.0	3	vertical	0
85.962674	6.961727	3.0	78.469087	-56.776251	30184566.495131	953.184495	57.0	1019.0	116.0	1213.0	147.0	16695.0	3	vertical	0
86.063108	6.697148	2.996067	79.095379	-56.54179	29780479.552919	933.12586	33.0	1017.0	62.0	1260.0	135.0	16688.0	3	vertical	0
86.163148	5.093546	2.996374	78.984772	-54.892676	41185635.630298	775.188542	7.0	1379.0	18.0	1367.0	3.0	7.0	3	vertical	0
86.263960	6.292461	3.0	79.3372	-56.149959	35853770.65521	897.315659	30.0	1207.0	61.0	1345.0	92.0	12489.0	3	vertical	0
86.364164	6.889688	3.0	79.232614	-56.757794	36965009.10533	954.172662	58.0	1251.0	125.0	1374.0	151.0	28919.0	3	vertical	0
86.464581	5.421214	2.999231	79.415834	-55.295158	38638322.262524	813.167563	26.0	1301.0	56.0	1316.0	40.0	4168.0	3	vertical	0
86.565939	6.355191	2.673042	79.271403	-56.271403	32311590.023943	803.173042	17.0	1098.0	24.0	1351.0	104.0	20758.0	3	vertical	0
86.665941	8.470149	2.264925	79.154229	-58.446517	23940790.080051	883.776119	37.0	804.0	55.0	1310.0	186.0	45633.0	3	vertical	0
86.767525	5.813054	3.0	79.000806	-55.719581	36201220.541559	846.962127	34.0	1241.0	54.0	1357.0	70.0	4250.0	3	vertical	0
86.868931	5.597084	2.996163	79.079048	-55.57713	38248808.080709	826.170376	23.0	1303.0	37.0	1368.0	44.0	102.0	3	vertical	0
86.969410	6.974227	3.0	78.831615	-56.962199	34542378.243136	958.505155	47.0	1164.0	117.0	1342.0	153.0	20775.0	3	vertical	0
87.069766	6.988785	3.0	79.28972	-56.949533	31696838.929389	965.172897	43.0	1070.0	97.0	1301.0	154.0	29001.0	3	vertical	0
87.170388	7.0	3.0	79.51262	-57.002611	33865797.353822	968.603133	35.0	1149.0	116.0	1284.0	135.0	16635.0	3	vertical	0
87.270397	5.215859	3.0	78.9721	-55.12188	40595654.373661	787.53304	18.0	1362.0	33.0	1365.0	22.0	4133.0	3	vertical	0
87.370405	6.65122	2.468293	79.642276	-57.112195	36324947.102497	780.409756	4.0	1230.0	12.0	1354.0	42.0	12425.0	3	vertical	0
87.471177	7.829399	2.552575	78.841202	-57.820815	27545257.048317	905.392704	26.0	932.0	58.0	1332.0	160.0	25035.0	3	vertical	0
87.572667	7.003331	3.0	78.834305	-56.970858	35253027.884666	960.0	59.0	1201.0	147.0	1298.0	144.0	28934.0	3	vertical	0
87.674105	6.987643	3.0	79.329214	-57.001765	33073691.501313	965.639894	35.0	1133.0	93.0	1374.0	159.0	28988.0	3	vertical	0
87.774502	6.56391	3.0	79.598997	-56.577277	35316752.752671	927.744361	30.0	1197.0	78.0	1362.0	112.0	8435.0	3	vertical	0
87.874507	5.028024	3.0	78.99705	-54.935103	40593292.255766	770.730088	1.0	1356.0	1.0	1357.0	2.0	8.0	3	vertical	0
87.974574	5.51719	3.0	79.521674	-55.547833	39918884.414668	824.775785	21.0	1338.0	77.0	1326.0	41.0	61.0	3	vertical	0
88.075111	6.123703	2.997606	79.329609	-56.043097	37158803.564788	880.034318	38.0	1253.0	100.0	1337.0	85.0	12472.0	3	vertical	0
88.175535	7.0	3.0	79.322034	-56.964108	29248662.343403	966.101695	35.0	1003.0	89.0	1189.0	147.0	20758.0	3	vertical	0
88.276032	7.0	3.0	79.405941	-56.895215	35953616.103977	967.20297	58.0	1212.0	118.0	1429.0	173.0	33103.0	3	vertical	0
88.377487	7.0	3.0	79.343724	-56.940115	35948446.896208	966.386382	40.0	1219.0	110.0	1442.0	155.0	20812.0	3	vertical	0
88.477489	7.0	3.0	78.853602	-56.886909	38640321.319091	959.953524	59.0	1291.0	144.0	1407.0	149.0	24838.0	3	vertical	0
88.577882	6.976763	3.0	79.302905	-56.882988	35848658.26488	964.804979	68.0	1205.0	134.0	1378.0	160.0	24881.0	3	vertical	0
88.678080	5.287535	2.997167	78.98017	-55.096317	42214987.351772	796.465297	22.0	1412.0	29.0	1437.0	20.0	54.0	3	vertical	0
88.778483	6.093531	3.0	79.314108	-55.922837	38131003.040635	878.558067	45.0	1283.0	115.0	1392.0	97.0	16608.0	3	vertical	0
88.880495	7.150877	2.385088	79.333333	-57.341228	33365108.329282	798.745614	10.0	1140.0	11.0	1463.0	105.0	20815.0	3	vertical	0
88.981116	8.132112	2.236258	79.189971	-58.328833	30879594.01561	847.790743	25.0	1037.0	36.0	1457.0	173.0	45514.0	3	vertical	0
89.081155	6.296643	3.0	79.156909	-56.177986	38284980.434933	896.299766	38.0	1281.0	104.0	1414.0	122.0	16620.0	3	vertical	0
89.181248	5.008445	3.0	79.66221	-54.901478	42445872.84813	776.833216	0.0	1421.0	8.0	1416.0	1.0	4.0	3	vertical	0
89.281730	5.332114	2.995611	79.063643	-55.162399	40827068.55138	799.83248	20.0	1367.0	27.0	1414.0	34.0	8266.0	3	vertical	0
89.381818	5.037787	2.995277	79.352227	-54.89946	44337033.616297	774.454791	1.0	1482.0	1.0	1482.0	1.0	1.0	3	vertical	0
89.482662	8.118363	2.232301	78.982301	-57.954646	26709839.268209	838.405973	18.0	904.0	12.0	1466.0	215.0	37444.0	3	vertical	0
89.583248	8.702247	2.047191	78.606742	-58.755056	26480355.056835	835.64382	29.0	890.0	32.0	1462.0	191.0	25177.0	3	vertical	0
89.684383	7.640794	2.679603	79.097473	-57.522563	32719080.363357	928.231047	47.0	1108.0	80.0	1455.0	169.0	25003.0	3	vertical	0
89.784631	6.989619	3.0	79.584775	-57.002595	34267414.042956	969.083045	38.0	1156.0	81.0	1379.0	150.0	41265.0	3	vertical	0
89.884640	6.852236	3.0	79.233227	-56.832268	37189165.204258	951.158147	58.0	1252.0	132.0	1374.0	143.0	12543.0	3	vertical	0
89.985340	5.70488	2.998451	79.008521	-55.681642	38222911.858296	835.241673	19.0	1291.0	54.0	1344.0	57.0	8299.0	3	vertical	0
90.085522	5.289609	2.999263	79.322034	-55.322034	40386303.564912	800.004422	14.0	1357.0	30.0	1379.0	33.0	4148.0	3	vertical	0
90.186604	5.977813	3.0	79.175911	-55.917591	37458930.769946	865.602219	22.0	1262.0	88.0	1344.0	80.0	4266.0	3	vertical	0
90.287374	6.984601	3.0	79.230029	-57.064485	30404384.62088	964.201155	47.0	1039.0	128.0	1153.0	137.0	28914.0	3	vertical	0
90.387627	7.005291	2.773369	78.906526	-57.102293	33526347.75189	895.008818	52.0	1134.0	84.0	1341.0	120.0	16676.0	3	vertical	0
90.489026	7.983146	2.009631	79.614767	-58.922151	36526671.399011	776.595506	3.0	1246.0	4.0	1363.0	59.0	8313.0	3	vertical	0
90.589866	8.755396	2.034772	79.136691	-58.73741	24664375.697474	844.288969	33.0	834.0	32.0	1367.0	202.0	33334.0	3	vertical	0
90.691115	7.331094	2.821497	78.963532	-57.214971	30634492.77805	940.773512	58.0	1042.0	97.0	1339.0	167.0	16781.0	3	vertical	0
90.792303	6.49387	3.0	79.229422	-56.379159	33640042.226952	916.366025	43.0	1142.0	75.0	1347.0	123.0	20759.0	3	vertical	0
90.892420	6.750207	3.0	79.338296	-56.7378	36134236.496633	942.828784	72.0	1209.0	128.0	1386.0	127.0	20785.0	3	vertical	0
90.992678	6.862182	3.0	78.753076	-56.826087	36405596.92874	946.661198	43.0	1219.0	154.0	1372.0	143.0	24884.0	3	vertical	0
91.092959	6.250796	3.0	79.076433	-56.170382	37298914.462637	890.875796	29.0	1256.0	96.0	1387.0	107.0	20707.0	3	vertical	0
91.193232	5.016438	3.0	79.452055	-54.889041	43470702.79046	775.130137	3.0	1460.0	10.0	1460.0	3.0	10.0	3	vertical	0
91.294514	5.94247	2.741117	79.28934	-55.889171	35038999.382677	785.931472	18.0	1182.0	13.0	1401.0	73.0	16622.0	3	vertical	0
91.394926	8.290801	2.029674	79.09001	-58.64095	30125986.59162	802.336301	37.0	1011.0	32.0	1456.0	138.0	37337.0	3	vertical	0
91.495973	8.397727	2.02376	79.214876	-58.754132	28708304.245461	811.381198	24.0	968.0	9.0	1479.0	159.0	29194.0	3	vertical	0
91.597297	8.874613	2.041796	78.390093	-58.527864	18914554.993081	847.481424	29.0	646.0	25.0	1458.0	220.0	70471.0	3	vertical	0
91.697635	8.475623	2.061755	79.046587	-58.593716	27489585.212598	826.542795	34.0	923.0	36.0	1465.0	201.0	37443.0	3	vertical	0
91.798434	5.087561	2.99722	78.832523	-54.807505	42791777.326151	773.755386	7.0	1439.0	18.0	1428.0	4.0	7.0	3	vertical	0
91.898793	6.60541	3.0	79.554495	-56.452665	37422114.733469	931.264916	51.0	1257.0	82.0	1459.0	158.0	8475.0	3	vertical	0
91.998884	5.494085	3.0	79.498956	-55.331246	43214151.583406	822.254697	23.0	1437.0	72.0	1464.0	45.0	4196.0	3	vertical	0
92.099170	5.022529	2.999273	79.215116	-54.865552	41126213.297537	772.704215	1.0	1376.0	5.0	1381.0	4.0	11.0	3	vertical	0
92.199869	5.654147	2.842723	79.248826	-55.501565	38014537.602432	787.093897	12.0	1278.0	7.0	1477.0	74.0	16591.0	3	vertical	0
92.300127	6.856922	2.430008	78.731632	-57.217324	38420124.871389	778.62413	14.0	1293.0	26.0	1431.0	75.0	28836.0	3	vertical	0
92.400467	5.026786	2.998626	79.258242	-54.897665	43483331.03564	773.287775	1.0	1456.0	1.0	1460.0	3.0	6.0	3	vertical	0
92.500556	6.24812	3.0	79.097744	-56.094925	31279600.785671	890.836466	34.0	1064.0	76.0	1170.0	95.0	12469.0	3	vertical	0
92.602090	5.0279	2.995595	79.58884	-54.962555	39896718.938354	776.524229	0.0	1362.0	0.0	1363.0	2.0	2.0	3	vertical	0
92.703238	6.847694	3.0	79.26893	-56.740644	33806547.408167	951.331593	48.0	1149.0	157.0	1331.0	154.0	24913.0	3	vertical	0
92.804331	6.983953	3.0	79.358108	-56.918919	35003620.876964	965.853041	36.0	1184.0	146.0	1354.0	152.0	12607.0	3	vertical	0
92.904705	6.97621	3.0	78.917145	-56.853158	36288480.760404	959.716981	42.0	1219.0	125.0	1433.0	180.0	12629.0	3	vertical	0
93.004705	6.211388	3.0	79.219969	-56.138846	38299994.722006	888.732449	49.0	1282.0	132.0	1416.0	113.0	24844.0	3	vertical	0
93.105060	5.039945	2.998623	78.92562	-54.918044	43458935.466235	770.387052	2.0	1452.0	2.0	1457.0	4.0	4102.0	3	vertical	0
93.205062	6.778992	2.456303	79.663866	-57.161345	35508942.96956	788.638655	13.0	1190.0	17.0	1432.0	89.0	12550.0	3	vertical	0
93.306557	8.011785	2.053872	77.946128	-58.659091	34836836.626449	771.127104	23.0	1188.0	22.0	1445.0	93.0	16662.0	3	vertical	0
93.406795	8.775726	2.044855	78.575198	-58.741425	22717186.952538	842.076517	29.0	758.0	31.0	1421.0	208.0	33463.0	3	vertical	0
93.507692	8.28423	2.055713	78.073654	-58.646837	31485268.015178	798.029273	16.0	1059.0	29.0	1439.0	129.0	20889.0	3	vertical	0
93.608723	8.878788	2.035573	78.998682	-58.855072	22512183.405438	854.482213	17.0	759.0	17.0	1470.0	253.0	45786.0	3	vertical	0
93.708956	6.548753	2.965231	78.66969	-56.545729	39463881.672466	906.108088	55.0	1323.0	149.0	1390.0	125.0	16600.0	3	vertical	0
93.809542	5.364996	2.997756	79.311892	-55.404637	39831077.634369	807.67988	13.0	1337.0	32.0	1408.0	42.0	8295.0	3	vertical	0
93.909820	5.351145	2.997224	79.278279	-55.394865	43136622.116458	805.814712	20.0	1441.0	45.0	1450.0	23.0	55.0	3	vertical	0
94.009822	5.439592	2.997089	79.15575	-55.449782	41104980.163437	812.957787	35.0	1374.0	57.0	1387.0	46.0	8262.0	3	vertical	0
94.109866	6.602534	3.0	78.954869	-56.520982	37559490.442139	924.524941	55.0	1263.0	133.0	1382.0	140.0	16637.0	3	vertical	0
94.211976	6.98597	3.0	79.314108	-56.948558	37407522.791449	965.366329	35.0	1283.0	146.0	5515.0	147.0	24859.0	3	vertical	0
94.312383	5.353521	2.997183	79.098592	-55.247887	42342664.973808	802.66831	29.0	1420.0	60.0	1461.0	48.0	8293.0	3	vertical	0
94.412797	5.160358	2.998624	79.25671	-55.146593	43509046.63974	786.436339	6.0	1453.0	34.0	1443.0	18.0	25.0	3	vertical	0
94.513426	5.18386	2.998596	78.989474	-55.060351	42432617.394996	786.447018	16.0	1425.0	30.0	1441.0	18.0	46.0	3	vertical	0
94.614385	6.958599	3.0	79.171975	-56.908439	37274028.933388	962.269108	32.0	1256.0	138.0	1394.0	143.0	12564.0	3	vertical	0
94.714573	6.95493	3.0	79.023474	-56.976526	31746742.152157	960.15493	68.0	1065.0	124.0	1277.0	158.0	12626.0	3	vertical	0
95.153100	6.948823	3.0	77.379734	-56.844422	6650831.58358	938.306039	55.0	977.0	95.0	1202.0	134.0	13429.0	3	vertical	0
95.253135	5.57891	3.0	79.292286	-55.474876	42268542.826302	827.154989	16.0	1413.0	54.0	2269.0	56.0	8280.0	3	vertical	0
95.353836	6.037606	2.99693	79.079048	-56.001535	38936010.325509	868.145817	25.0	1303.0	74.0	1406.0	97.0	28854.0	3	vertical	0
95.455153	7.0	3.0	79.358108	-57.0	34955577.782953	966.575169	53.0	1184.0	185.0	1371.0	195.0	24950.0	3	vertical	0
95.555154	5.852075	2.999245	78.943396	-55.798491	39541831.991041	849.73283	48.0	1325.0	74.0	1397.0	77.0	8334.0	3	vertical	0
95.656488	5.387026	2.999271	79.154519	-55.319242	40652249.313482	807.526239	21.0	1372.0	40.0	1419.0	36.0	89.0	3	vertical	0
95.757330	6.665289	3.0	79.305785	-56.58843	35753406.105455	933.991736	41.0	1210.0	142.0	1412.0	176.0	24920.0	3	vertical	0
95.857605	6.963666	3.0	78.414533	-56.90834	36318181.469145	952.555739	47.0	1211.0	154.0	1412.0	170.0	33123.0	3	vertical	0
95.957715	5.575977	3.0	79.392185	-55.539074	41413342.56874	828.408104	37.0	1382.0	95.0	1375.0	51.0	12377.0	3	vertical	0
96.058155	5.971161	3.0	78.939984	-55.948558	38358536.862026	862.166797	18.0	1283.0	79.0	1394.0	91.0	12479.0	3	vertical	0
96.158319	6.983275	3.0	79.084507	-56.941021	33977569.510415	962.231514	57.0	1136.0	128.0	1392.0	206.0	45439.0	3	vertical	0
96.258659	7.0	3.0	79.561921	-57.049705	35282241.678706	969.250211	53.0	1187.0	136.0	1423.0	163.0	29046.0	3	vertical	0
96.359068	7.0	3.0	79.457302	-56.987231	37265609.739724	967.877095	46.0	1253.0	125.0	1436.0	171.0	20783.0	3	vertical	0
96.459227	5.138356	2.99589	79.205479	-55.123288	43746125.3675	781.812329	13.0	1460.0	40.0	1432.0	12.0	19.0	3	vertical	0
96.559480	6.3153	2.996619	79.289941	-56.280642	35444438.284453	897.894336	51.0	1183.0	129.0	1323.0	119.0	16651.0	3	vertical	0
96.660573	7.003364	3.0	78.284272	-56.958789	35035840.513197	952.783852	39.0	1189.0	125.0	1388.0	174.0	29000.0	3	vertical	0
96.761769	7.0	3.0	79.015587	-56.923708	35845056.439684	962.079573	81.0	1219.0	186.0	1394.0	191.0	29035.0	3	vertical	0
96.863110	6.977876	3.0	78.690265	-56.917699	33161751.196595	956.814159	46.0	1130.0	146.0	1328.0	152.0	20824.0	3	vertical	0
96.964184	6.985199	3.0	79.407956	-56.970398	31956106.752413	966.563367	49.0	1081.0	134.0	1293.0	187.0	16731.0	3	vertical	0
97.064711	6.278966	2.740642	78.431373	-56.224599	33483773.12299	807.483957	35.0	1122.0	63.0	1343.0	86.0	12572.0	3	vertical	0
97.166577	8.2265	2.017905	79.319606	-58.871979	32491321.684762	796.277529	16.0	1117.0	13.0	1439.0	114.0	20816.0	3	vertical	0
97.267098	8.849689	2.040994	78.708075	-58.772671	24013692.640972	848.960248	24.0	805.0	27.0	1441.0	213.0	53910.0	3	vertical	0
97.368287	8.082561	2.018534	79.35973	-58.94187	35166746.375639	784.422915	10.0	1187.0	13.0	1445.0	76.0	16658.0	3	vertical	0
97.468549	8.910506	2.033722	78.910506	-58.988327	22843934.579272	854.383917	13.0	771.0	15.0	1454.0	221.0	8888.0	3	vertical	0
97.568872	8.668845	2.025054	79.259259	-58.959695	27341293.282655	835.598039	11.0	918.0	14.0	1443.0	196.0	21021.0	3	vertical	0
97.670730	7.07047	2.88255	77.852349	-57.197148	34864611.804733	921.795302	36.0	1192.0	97.0	1398.0	154.0	12592.0	3	vertical	0
97.771240	6.886506	3.0	79.177837	-57.016979	33036745.887287	954.22252	87.0	1119.0	141.0	1328.0	172.0	16734.0	3	vertical	0
97.871467	5.056957	2.997837	78.471521	-55.126172	41325039.02269	766.689257	10.0	1387.0	16.0	1378.0	5.0	4103.0	3	vertical	0
97.972867	6.119366	2.997496	79.432387	-56.274624	35414544.263685	881.671953	34.0	1198.0	71.0	1346.0	110.0	16604.0	3	vertical	0
98.073247	6.046257	3.0	78.587048	-56.084104	35164893.317154	865.319596	70.0	1189.0	91.0	1305.0	104.0	28879.0	3	vertical	0
98.173623	6.983947	3.0	79.206799	-57.068933	31319995.832036	963.866856	40.0	1059.0	91.0	1319.0	190.0	24937.0	3	vertical	0
98.274528	6.976428	3.0	78.912058	-57.019039	32462004.145169	959.660018	57.0	1103.0	99.0	1350.0	170.0	12626.0	3	vertical	0
98.374656	6.994032	3.0	79.283887	-57.098039	34985666.917413	965.332481	71.0	1173.0	100.0	1442.0	187.0	20850.0	3	vertical	0
98.476402	7.0	3.0	79.566396	-57.31075	32537158.988576	969.308943	48.0	1107.0	105.0	1417.0	208.0	29086.0	3	vertical	0
98.576575	6.750455	3.0	79.234973	-57.186703	32813182.190009	940.628415	80.0	1098.0	125.0	1419.0	199.0	33216.0	3	vertical	0
98.678472	6.388379	3.0	79.41896	-56.735474	38274862.314546	907.740826	74.0	1308.0	141.0	1371.0	123.0	32973.0	3	vertical	0
98.779431	5.69979	2.997201	79.048286	-55.959412	42567910.790358	835.842547	28.0	1429.0	122.0	1394.0	60.0	12375.0	3	vertical	0
98.879734	5.057487	2.997326	79.358289	-55.354278	44734674.458806	777.211898	6.0	1496.0	15.0	1487.0	5.0	7.0	3	vertical	0
98.980623	5.018908	3.0	79.243697	-55.514006	42625919.98671	772.909664	1.0	1428.0	21.0	1419.0	2.0	12.0	3	vertical	0
99.081230	5.032548	3.0	79.307479	-55.815789	42907732.020405	774.993075	5.0	1444.0	12.0	1434.0	2.0	2.0	3	vertical	0
99.181595	5.150355	2.998582	79.546099	-56.260284	42201880.073356	788.866667	12.0	1410.0	33.0	1439.0	23.0	4159.0	3	vertical	0
99.282022	6.753392	3.0	79.457302	-58.014366	37289813.849956	944.545092	64.0	1253.0	148.0	1290.0	129.0	16570.0	3	vertical	0
99.382462	6.954649	3.0	78.911565	-57.705215	39414378.25567	958.673469	52.0	1323.0	167.0	1416.0	165.0	33027.0	3	vertical	0
99.483677	6.960998	3.0	79.219969	-58.290172	37722184.998682	963.00702	45.0	1282.0	147.0	1410.0	174.0	20755.0	3	vertical	0
99.584088	5.772404	3.0	79.288762	-57.27027	41850064.53838	847.692034	29.0	1406.0	78.0	1428.0	70.0	12390.0	3	vertical	0
99.684329	5.917957	3.0	79.256966	-57.726006	38471992.133267	860.723684	45.0	1292.0	78.0	1405.0	113.0	8383.0	3	vertical	0
99.784696	5.026189	2.999311	79.172984	-56.964852	43332148.013588	772.430048	2.0	1451.0	9.0	1450.0	3.0	9.0	3	vertical	0
99.885414	5.741113	3.0	79.412674	-57.782071	38441309.538561	845.888717	27.0	1294.0	41.0	1447.0	116.0	12482.0	3	vertical	0
99.986073	6.960227	3.0	79.204545	-58.928977	31136980.873691	962.769886	68.0	1056.0	158.0	1313.0	227.0	49567.0	3	vertical	0
100.086204	5.807122	2.999011	78.931751	-57.808111	30090218.844792	846.553907	65.0	1011.0	77.0	1331.0	169.0	41359.0	3	vertical	0
100.186438	5.023741	2.999281	79.280576	-57.02446	41248825.173879	773.446763	1.0	1390.0	1.0	1392.0	2.0	3.0	3	vertical	0
100.287998	6.288542	3.0	78.708333	-58.040625	28095900.979402	890.375	43.0	960.0	52.0	1347.0	194.0	45496.0	3	vertical	0
100.389889	5.112645	3.0	79.302326	-56.256541	40151668.880995	782.856105	6.0	1376.0	28.0	1399.0	19.0	4147.0	3	vertical	0
100.489894	6.56623	3.0	79.068413	-57.030568	20268994.451409	922.925764	32.0	687.0	28.0	1394.0	221.0	29409.0	3	vertical	0
100.590828	6.904221	3.0	77.792208	-57.237013	18083273.365462	941.712662	15.0	616.0	13.0	1354.0	258.0	70384.0	3	vertical	0
100.692549	6.972603	3.0	78.590998	-57.250489	14905113.258206	955.273973	17.0	511.0	17.0	1346.0	242.0	29523.0	3	vertical	0
100.793700	6.959044	3.0	77.576792	-57.535836	17316852.297463	941.595563	42.0	586.0	39.0	1357.0	227.0	33584.0	3	vertical	0
100.894270	6.972536	3.0	78.901454	-57.605816	18317483.896728	959.345719	29.0	619.0	14.0	1372.0	275.0	25340.0	3	vertical	0
100.994366	6.983696	3.0	77.934783	-57.956522	10932189.246648	947.160326	27.0	368.0	12.0	1356.0	216.0	17389.0	3	vertical	0
101.095360	7.009434	3.0	78.207547	-57.785377	12315478.184806	952.323113	17.0	424.0	14.0	1360.0	230.0	54195.0	3	vertical	0
101.195502	7.0	3.0	77.412399	-57.614555	10944124.597802	941.037736	7.0	371.0	8.0	1357.0	209.0	37860.0	3	vertical	0
101.297075	7.013699	3.0	78.082192	-58.034247	8408803.110479	951.061644	21.0	292.0	4.0	1373.0	205.0	42050.0	3	vertical	0
101.398778	7.019324	3.0	76.135266	-57.768116	5850723.236415	926.014493	3.0	207.0	3.0	1370.0	160.0	43160.0	3	vertical	0
101.498934	7.0	3.0	72.741313	-57.359073	7522194.778889	879.72973	8.0	259.0	6.0	1213.0	146.0	40884.0	3	vertical	0
101.599641	6.987245	3.0	78.367347	-57.709184	11456078.488739	952.997449	5.0	392.0	4.0	1331.0	241.0	86961.0	3	vertical	0
101.700470	6.862162	3.0	74.486486	-57.659459	10629022.199819	896.432432	0.0	370.0	2.0	1354.0	204.0	46042.0	3	vertical	0
101.801943	6.994036	3.0	78.568588	-57.840954	14773179.923634	955.944334	9.0	503.0	3.0	1413.0	257.0	29585.0	3	vertical	0
101.902192	7.008214	3.0	76.960986	-57.919918	14610844.549192	935.852156	4.0	487.0	9.0	1473.0	258.0	37860.0	3	vertical	0
102.002670	6.987931	3.0	79.172414	-57.755172	17295608.547748	963.594828	7.0	580.0	14.0	1456.0	297.0	66428.0	3	vertical	0
102.103152	6.939583	3.0	77.583333	-57.5875	14270941.808155	940.5625	8.0	480.0	8.0	1453.0	274.0	50136.0	3	vertical	0
102.203739	6.968992	3.0	78.449612	-57.676357	15305566.322418	953.255814	4.0	516.0	4.0	1429.0	269.0	41876.0	3	vertical	0
102.304012	6.978682	3.0	78.682171	-57.478682	15157472.218958	956.744186	12.0	516.0	13.0	1344.0	267.0	45898.0	3	vertical	0
102.404431	6.979167	3.0	79.166667	-57.390625	16716793.685587	963.125	7.0	576.0	15.0	1347.0	286.0	54033.0	3	vertical	0
102.505144	6.967742	3.0	78.709677	-57.225806	17231942.442934	956.612903	7.0	589.0	9.0	1362.0	256.0	54030.0	3	vertical	0
102.605485	6.983025	3.0	79.074074	-57.435185	19119186.489502	962.083333	15.0	648.0	13.0	1361.0	280.0	33494.0	3	vertical	0
102.705598	6.976226	3.0	78.811293	-57.172363	19816486.650685	958.32838	12.0	673.0	13.0	1373.0	266.0	37578.0	3	vertical	0
102.806097	6.982669	3.0	78.960139	-57.398614	16944239.265617	960.571924	36.0	577.0	5.0	1343.0	245.0	29446.0	3	vertical	0
102.906398	6.968421	3.0	78.736842	-57.168421	16774996.729351	957.0	7.0	570.0	6.0	1338.0	260.0	58120.0	3	vertical	0
103.007045	6.974406	3.0	78.683729	-57.33638	16249302.987417	956.572212	11.0	547.0	15.0	1348.0	269.0	41778.0	3	vertical	0
103.107707	6.961315	3.0	78.143133	-57.147002	15248001.104689	948.887814	9.0	517.0	8.0	1372.0	238.0	41825.0	3	vertical	0
103.208046	6.980732	3.0	78.843931	-57.265896	15343016.380281	958.959538	17.0	519.0	11.0	1325.0	243.0	41777.0	3	vertical	0
103.309208	6.972578	3.0	78.903108	-57.06947	15914074.373791	959.369287	5.0	547.0	2.0	1350.0	257.0	54057.0	3	vertical	0
103.409459	6.970356	3.0	78.498024	-57.167984	14849870.389292	953.952569	10.0	506.0	11.0	1351.0	235.0	37719.0	3	vertical	0
103.510777	6.971619	3.0	78.864775	-57.247078	17599889.156068	958.823038	6.0	599.0	13.0	1424.0	264.0	45893.0	3	vertical	0
103.611694	6.967466	3.0	78.424658	-57.287671	17326927.887605	952.859589	5.0	584.0	3.0	1462.0	260.0	33649.0	3	vertical	0
103.712260	6.941667	3.0	77.4	-57.008333	17895697.737454	938.25	8.0	600.0	11.0	1371.0	232.0	25359.0	3	vertical	0
103.813805	6.980983	3.0	78.288431	-57.340729	18595441.97244	951.679873	10.0	631.0	10.0	1418.0	248.0	49949.0	3	vertical	0
103.914846	7.0	3.0	78.176292	-57.270517	19366281.412014	951.06383	4.0	658.0	16.0	1419.0	259.0	25354.0	3	vertical	0
104.015597	7.0	3.0	78.88707	-57.414075	18185304.167743	960.392799	8.0	611.0	12.0	1459.0	248.0	17246.0	3	vertical	0
104.115778	7.0	3.0	79.365079	-57.453968	18728532.032283	966.666667	6.0	630.0	4.0	1359.0	277.0	33500.0	3	vertical	0
104.217025	6.950715	3.0	76.18442	-56.976153	18290933.460146	922.702703	11.0	629.0	15.0	1351.0	237.0	41698.0	3	vertical	0
104.318095	6.971871	3.0	78.874824	-57.285513	20628278.878837	958.966245	4.0	711.0	9.0	1357.0	270.0	33423.0	3	vertical	0
104.418769	6.968981	3.0	78.522895	-57.047267	19648416.117956	954.217134	29.0	677.0	7.0	1342.0	254.0	49825.0	3	vertical	0
104.519708	6.990476	3.0	78.539683	-57.263492	18631726.850544	955.404762	5.0	630.0	12.0	1410.0	258.0	33561.0	3	vertical	0
104.619709	7.007576	3.0	78.484848	-57.331439	15675520.39578	955.795455	9.0	528.0	4.0	1368.0	239.0	21326.0	3	vertical	0
104.719833	7.0	3.0	78.926655	-57.411449	16268350.824016	960.912343	3.0	559.0	3.0	1353.0	249.0	41758.0	3	vertical	0
104.821375	7.007692	3.0	78.0	-57.513462	15118577.815655	949.442308	13.0	520.0	19.0	1360.0	241.0	33624.0	3	vertical	0
104.923358	7.0	3.0	78.353909	-57.567901	14034624.618868	953.395062	6.0	486.0	7.0	1352.0	254.0	37741.0	3	vertical	0
