time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.184260	7.006116	3.0	78.654434	-58.353211	19141121.242676	957.889908	21.0	654.0	18.0	1491.0	352.0	74583.0	3	vertical	0
66.285324	7.00692	3.0	78.961938	-58.442907	16836642.921077	961.99827	3.0	578.0	7.0	1332.0	300.0	86772.0	3	vertical	0
66.385803	7.006515	3.0	78.045603	-58.478827	18195114.057747	949.934853	7.0	614.0	18.0	1430.0	330.0	62278.0	3	vertical	0
66.486801	7.0	3.0	79.107612	-58.688976	22329455.414654	963.287402	5.0	762.0	9.0	1465.0	346.0	66248.0	3	vertical	0
66.587305	7.006309	3.0	77.665615	-58.675079	18612903.384361	944.929022	6.0	634.0	18.0	1448.0	327.0	99138.0	3	vertical	0
66.687613	7.008639	3.0	77.840173	-58.570194	13741146.736181	947.429806	5.0	463.0	6.0	1443.0	292.0	74718.0	3	vertical	0
66.788976	7.0	3.0	77.871397	-58.547672	13334629.263993	947.062084	2.0	451.0	4.0	1475.0	304.0	74756.0	3	vertical	0
66.890706	7.008889	3.0	77.955556	-58.515556	13123252.017297	948.966667	3.0	450.0	13.0	1465.0	286.0	78852.0	3	vertical	0
66.991830	7.007859	3.0	74.499018	-58.208251	14919884.688379	903.506876	8.0	509.0	9.0	1444.0	287.0	82863.0	3	vertical	0
67.091841	7.0	3.0	78.967742	-58.687097	18390544.719546	961.451613	9.0	620.0	9.0	1492.0	313.0	58229.0	3	vertical	0
67.192204	7.005025	3.0	78.844221	-58.674623	23671757.323132	960.282663	7.0	796.0	17.0	1461.0	344.0	66472.0	3	vertical	0
67.292522	7.0	3.0	79.152318	-58.819868	22084295.171723	963.874172	6.0	755.0	10.0	1377.0	304.0	74103.0	3	vertical	0
67.393655	7.0	3.0	79.276773	-58.744089	20923484.304088	965.50765	4.0	719.0	9.0	1335.0	306.0	74355.0	3	vertical	0
67.494228	7.006969	3.0	78.745645	-58.379791	16688756.150473	959.163763	1.0	574.0	17.0	1357.0	300.0	74530.0	3	vertical	0
67.595390	7.0	3.0	78.359909	-58.22779	12723869.102928	953.473804	2.0	439.0	0.0	1373.0	283.0	91051.0	3	vertical	0
67.695998	7.008677	3.0	78.264642	-58.097614	13262679.196933	953.004338	2.0	461.0	11.0	1358.0	297.0	111498.0	3	vertical	0
67.796829	7.0	3.0	78.780952	-58.306667	15111573.514693	959.0	5.0	525.0	6.0	1363.0	313.0	66385.0	3	vertical	0
67.897976	7.0	3.0	79.019908	-57.842266	18852166.443174	962.136294	11.0	653.0	19.0	1375.0	329.0	86751.0	3	vertical	0
67.999288	6.983095	3.0	78.439532	-57.836151	22370027.303406	953.758127	43.0	769.0	58.0	1377.0	302.0	45726.0	3	vertical	0
68.099484	6.976115	3.0	79.044586	-58.203822	18529322.088114	961.38535	7.0	628.0	8.0	1350.0	321.0	49884.0	3	vertical	0
68.200621	6.955519	3.0	76.046129	-58.189456	17728433.275729	921.103789	4.0	607.0	13.0	1368.0	313.0	49930.0	3	vertical	0
68.301825	7.007042	3.0	78.591549	-58.639085	16521483.442125	957.147887	12.0	568.0	17.0	1368.0	302.0	82740.0	3	vertical	0
68.401998	7.006182	3.0	76.290572	-58.282844	18955258.590646	926.87017	12.0	647.0	19.0	1374.0	316.0	82662.0	3	vertical	0
68.502001	7.008032	3.0	78.955823	-58.423695	14642567.1054	962.018072	8.0	498.0	4.0	1178.0	276.0	58029.0	3	vertical	0
68.602001	7.005891	3.0	77.997054	-58.403535	19905473.515718	949.241532	11.0	679.0	26.0	1314.0	307.0	62102.0	3	vertical	0
68.702533	7.0	3.0	77.427822	-58.292651	22611891.047907	941.240157	19.0	762.0	28.0	1429.0	326.0	74422.0	3	vertical	0
68.802538	7.005405	3.0	78.702703	-58.477027	21883336.376839	958.459459	14.0	740.0	26.0	1484.0	337.0	33544.0	3	vertical	0
68.902552	7.00561	3.0	77.194951	-58.2777	21346802.222108	938.68864	13.0	713.0	18.0	1437.0	329.0	58083.0	3	vertical	0
69.003295	7.0	3.0	79.244265	-58.470985	21814415.640343	965.080972	3.0	741.0	11.0	1471.0	371.0	90855.0	3	vertical	0
69.103403	7.005161	3.0	78.4	-58.425806	23126813.707694	954.464516	7.0	775.0	10.0	1468.0	326.0	37566.0	3	vertical	0
69.204234	7.01292	3.0	79.224806	-58.489664	22750065.138692	965.988372	11.0	774.0	25.0	1453.0	354.0	53954.0	3	vertical	0
69.304241	7.041995	3.0	78.32021	-58.496063	22520209.579813	956.732283	11.0	762.0	21.0	1460.0	338.0	58064.0	3	vertical	0
69.404620	7.026738	3.0	78.930481	-58.537433	22003134.697584	963.368984	1.0	748.0	12.0	1439.0	346.0	45760.0	3	vertical	0
69.505660	7.032345	3.0	77.142857	-58.349057	21989746.894868	940.411051	16.0	742.0	10.0	1444.0	337.0	82631.0	3	vertical	0
69.606511	7.0	3.0	78.957476	-58.541838	21542488.399916	961.316872	8.0	729.0	8.0	1478.0	339.0	62199.0	3	vertical	0
69.706959	7.005626	3.0	76.343179	-58.361463	21102445.497418	927.510549	8.0	711.0	14.0	5552.0	332.0	37631.0	3	vertical	0
69.807791	7.0	3.0	78.985075	-58.532836	19614428.18721	961.679104	6.0	670.0	18.0	1380.0	318.0	82645.0	3	vertical	0
69.908956	7.00569	3.0	77.496444	-58.401138	20560202.467163	942.652916	3.0	703.0	16.0	1344.0	323.0	70291.0	3	vertical	0
70.009512	7.005944	3.0	78.573551	-58.546805	19909978.297715	956.812779	30.0	673.0	12.0	1361.0	309.0	58044.0	3	vertical	0
70.109897	7.005391	3.0	77.250674	-58.386792	21924847.631023	939.40027	1.0	742.0	8.0	1362.0	317.0	62067.0	3	vertical	0
70.211391	7.005772	3.0	78.845599	-58.520924	20351693.889311	960.367965	5.0	693.0	8.0	1380.0	327.0	74424.0	3	vertical	0
70.311739	7.0	3.0	77.657658	-58.448949	19493703.198912	944.256757	17.0	666.0	16.0	1377.0	324.0	90842.0	3	vertical	0
70.412762	7.005988	3.0	78.682635	-58.546407	19485484.700112	958.248503	0.0	668.0	1.0	1371.0	326.0	74429.0	3	vertical	0
70.513277	7.005831	3.0	75.801749	-58.27551	20198031.24799	920.422741	5.0	686.0	3.0	5459.0	315.0	70348.0	3	vertical	0
70.613526	7.0	3.0	79.033816	-58.589372	18288573.405247	962.318841	6.0	621.0	5.0	1346.0	322.0	90810.0	3	vertical	0
70.713984	7.005587	3.0	77.709497	-58.47067	21150595.95581	945.439944	7.0	716.0	11.0	1370.0	314.0	53916.0	3	vertical	0
70.814374	7.00639	3.0	78.722045	-58.583067	18133729.079948	958.801917	4.0	626.0	5.0	1193.0	272.0	45628.0	3	vertical	0
70.914525	7.0	3.0	78.31202	-58.482097	22867238.842391	952.845269	7.0	782.0	17.0	1292.0	285.0	61967.0	3	vertical	0
71.015864	7.00443	3.0	79.069767	-58.527132	26357924.593785	963.189369	14.0	903.0	18.0	1319.0	283.0	57779.0	3	vertical	0
71.115874	7.004614	3.0	77.970012	-58.539792	25654664.036459	948.771626	11.0	867.0	23.0	1343.0	282.0	25082.0	3	vertical	0
71.216402	7.004603	3.0	79.217491	-58.66168	25312958.956494	965.143843	10.0	869.0	31.0	1340.0	282.0	25071.0	3	vertical	0
71.317059	7.0	3.0	79.161816	-58.545984	25046418.048083	963.998836	34.0	859.0	16.0	5462.0	325.0	57873.0	3	vertical	0
71.417163	7.004449	3.0	78.62069	-58.486096	26514920.807801	957.296997	14.0	899.0	24.0	1355.0	288.0	41439.0	3	vertical	0
71.517971	7.004065	3.0	78.861789	-58.376016	29077621.441937	960.426829	16.0	984.0	45.0	1358.0	283.0	57764.0	3	vertical	0
71.618420	7.0	3.0	79.113924	-58.28903	28039686.487526	963.370253	36.0	948.0	45.0	1335.0	271.0	33204.0	3	vertical	0
71.720050	7.0	3.0	79.250276	-58.285557	26539006.112706	965.159868	29.0	907.0	34.0	1359.0	280.0	49638.0	3	vertical	0
71.821151	5.616383	2.995134	79.643147	-56.933496	36308622.549838	833.934307	20.0	1233.0	29.0	1397.0	118.0	20670.0	3	vertical	0
71.922507	6.993274	3.0	79.282511	-58.265695	25929024.263934	965.280269	38.0	892.0	44.0	1360.0	307.0	57855.0	3	vertical	0
72.023021	5.939842	3.0	79.329389	-57.354043	29964969.505411	863.713018	27.0	1014.0	31.0	1321.0	180.0	16729.0	3	vertical	0
72.123468	6.982185	3.0	79.287411	-58.347981	24784975.428749	964.845606	20.0	842.0	37.0	1354.0	313.0	57889.0	3	vertical	0
72.224269	6.969663	3.0	78.382022	-58.173034	26188230.142461	952.398876	27.0	890.0	53.0	1347.0	293.0	61950.0	3	vertical	0
72.324845	6.979038	3.0	79.161529	-58.177559	23811834.321222	963.051788	36.0	811.0	53.0	1364.0	342.0	90720.0	3	vertical	0
72.425411	6.971499	3.0	78.66171	-58.08798	23391144.838839	956.152416	25.0	807.0	32.0	1362.0	327.0	94796.0	3	vertical	0
72.525508	6.984375	3.0	79.375	-58.09233	20508798.352856	966.09375	22.0	704.0	19.0	1352.0	311.0	70297.0	3	vertical	0
72.626052	6.998682	3.0	76.996047	-58.023715	22427336.962104	935.750988	24.0	759.0	53.0	1334.0	320.0	53879.0	3	vertical	0
72.726320	5.710173	2.988484	79.385797	-57.047985	30841684.072458	837.679463	29.0	1042.0	44.0	1366.0	151.0	29046.0	3	vertical	0
72.826995	8.83682	2.069038	77.740586	-58.958159	14091524.424917	842.740586	6.0	478.0	5.0	1353.0	203.0	41834.0	3	vertical	0
72.927813	8.705628	2.12987	78.614719	-58.852814	13653493.738543	860.415584	15.0	462.0	10.0	1379.0	221.0	62371.0	3	vertical	0
73.029078	6.978884	3.0	79.155354	-57.963801	19242441.800669	962.963801	34.0	663.0	56.0	1198.0	279.0	49742.0	3	vertical	0
73.129390	6.980556	3.0	79.0	-57.855556	21275653.794649	961.0	29.0	720.0	35.0	1341.0	313.0	53906.0	3	vertical	0
73.229841	6.986264	3.0	79.175824	-58.137363	21161658.569743	963.56456	30.0	728.0	41.0	5437.0	311.0	70287.0	3	vertical	0
73.330853	6.979925	3.0	79.196989	-58.111669	23249051.479306	963.557089	27.0	797.0	48.0	1378.0	326.0	98933.0	3	vertical	0
73.430855	6.985333	3.0	79.413333	-58.137333	22300436.092365	966.64	28.0	750.0	44.0	1368.0	330.0	53911.0	3	vertical	0
73.530864	6.969292	3.0	78.558077	-58.283044	22102515.409589	954.692924	30.0	749.0	41.0	1340.0	320.0	82568.0	3	vertical	0
73.631794	6.974359	3.0	78.769231	-58.164103	23120520.659948	957.692308	34.0	780.0	55.0	1349.0	314.0	37475.0	3	vertical	0
73.732051	6.986267	3.0	77.503121	-58.053683	23954754.013142	941.610487	46.0	801.0	89.0	1343.0	310.0	90743.0	3	vertical	0
73.832845	6.995327	3.0	78.925234	-58.010514	25219437.468688	960.683411	46.0	856.0	78.0	5468.0	307.0	66132.0	3	vertical	0
73.934602	6.980884	3.0	79.235364	-58.100358	24476882.989704	964.103943	47.0	837.0	67.0	1344.0	306.0	53821.0	3	vertical	0
74.035901	6.414354	3.0	78.392344	-57.449761	30502151.129991	897.301435	30.0	1045.0	86.0	1346.0	228.0	45445.0	3	vertical	0
74.136925	7.0	3.0	78.778004	-58.095723	28847267.344054	958.961303	31.0	982.0	89.0	1343.0	276.0	37316.0	3	vertical	0
74.237230	7.0	3.0	79.08046	-58.214211	28281402.115466	962.931034	38.0	957.0	72.0	1349.0	278.0	41423.0	3	vertical	0
74.337806	7.0	3.0	78.793503	-58.12529	25354722.802795	959.164733	25.0	862.0	62.0	1353.0	299.0	45614.0	3	vertical	0
74.438269	5.178676	2.997059	79.352941	-56.248529	40274331.32851	788.613235	19.0	1360.0	32.0	1395.0	35.0	4160.0	3	vertical	0
74.538273	5.490334	2.999121	79.297012	-56.376098	34154959.07294	819.23638	32.0	1138.0	50.0	1342.0	112.0	28929.0	3	vertical	0
74.639725	5.013043	3.0	79.652174	-55.958696	40582275.209538	777.163043	4.0	1380.0	6.0	1382.0	2.0	5.0	3	vertical	0
74.739909	5.255094	2.956805	77.098615	-55.976365	36438386.410231	757.296659	9.0	1227.0	13.0	1361.0	41.0	8342.0	3	vertical	0
74.840681	8.025045	2.44186	76.064401	-58.155635	16553268.24311	858.402504	34.0	559.0	39.0	1338.0	229.0	41778.0	3	vertical	0
74.941120	6.496045	3.0	78.644068	-57.472316	26067355.536459	909.610169	32.0	885.0	78.0	1350.0	272.0	74270.0	3	vertical	0
75.042112	5.808594	3.0	79.21875	-56.850586	30084642.217156	849.609375	15.0	1024.0	19.0	1381.0	185.0	29054.0	3	vertical	0
75.143697	5.089153	2.999257	79.049034	-56.156761	39342709.988527	777.077266	14.0	1346.0	10.0	1386.0	20.0	46.0	3	vertical	0
75.243702	5.041053	2.997676	79.070488	-56.103021	38354279.496555	772.031758	9.0	1291.0	16.0	1274.0	7.0	4103.0	3	vertical	0
75.344078	5.306276	3.0	78.527197	-56.259414	35576843.740098	792.464435	10.0	1195.0	16.0	1391.0	88.0	24782.0	3	vertical	0
75.444253	6.969188	3.0	78.543417	-57.766106	21237439.834918	954.495798	64.0	714.0	69.0	1402.0	328.0	66293.0	3	vertical	0
75.545306	6.101657	3.0	78.276243	-56.858564	26745350.857759	866.585635	54.0	905.0	44.0	1438.0	241.0	33346.0	3	vertical	0
75.645569	5.043508	2.999309	78.370166	-55.731354	43419577.716429	764.779696	1.0	1448.0	1.0	1453.0	3.0	7.0	3	vertical	0
75.745743	8.053288	2.055556	78.367347	-58.795918	26311213.216325	779.939909	27.0	882.0	17.0	1464.0	177.0	53848.0	3	vertical	0
75.846026	8.557312	2.152174	74.150198	-58.268775	15069499.367981	799.583004	19.0	506.0	7.0	1402.0	189.0	50056.0	3	vertical	0
75.946263	8.807611	2.067653	77.716702	-58.807611	14132632.858471	840.837209	14.0	473.0	15.0	1413.0	202.0	41916.0	3	vertical	0
76.047136	7.060432	2.943885	77.928058	-57.769784	20429147.373555	939.358273	32.0	695.0	68.0	1430.0	322.0	70439.0	3	vertical	0
76.148433	6.972851	3.0	78.6727	-57.713424	19320262.958575	956.357466	67.0	663.0	67.0	1437.0	337.0	95054.0	3	vertical	0
76.249397	6.973868	3.0	75.54007	-57.437282	16713066.098399	915.287456	62.0	574.0	69.0	1297.0	267.0	62227.0	3	vertical	0
76.349818	7.0	3.0	75.953307	-57.533074	15388562.446531	921.88716	55.0	514.0	60.0	1316.0	257.0	54109.0	3	vertical	0
76.450863	6.955326	3.0	77.66323	-57.556701	17212717.194325	942.319588	73.0	582.0	71.0	1421.0	304.0	66447.0	3	vertical	0
76.552239	6.980861	3.0	77.065391	-57.669856	18471313.069744	935.62201	94.0	627.0	122.0	1336.0	299.0	86850.0	3	vertical	0
76.652242	5.404344	2.998329	79.164578	-56.233918	35981261.884779	810.143693	50.0	1197.0	63.0	1421.0	112.0	28961.0	3	vertical	0
76.752666	6.0	3.0	75.129651	-56.471251	26384999.054755	824.881623	59.0	887.0	104.0	1290.0	204.0	41466.0	3	vertical	0
76.852780	6.872852	3.0	77.457045	-57.651203	17374253.967017	935.902062	70.0	582.0	61.0	1357.0	288.0	54082.0	3	vertical	0
76.953287	5.746067	3.0	78.921348	-56.580899	26442377.721609	840.117978	50.0	890.0	64.0	1300.0	164.0	33242.0	3	vertical	0
77.055047	5.080942	2.996321	79.058131	-55.866078	39806186.258634	775.49301	0.0	1359.0	15.0	1372.0	13.0	32.0	3	vertical	0
77.155718	6.941935	3.0	73.548387	-57.396774	18192897.073416	887.709677	57.0	620.0	84.0	1315.0	261.0	49928.0	3	vertical	0
77.256682	6.745505	3.0	65.062241	-56.484094	21553254.25458	767.489627	55.0	723.0	112.0	1223.0	223.0	53862.0	3	vertical	0
77.357885	6.761087	3.0	69.985694	-56.815451	20469615.700746	832.811159	57.0	699.0	105.0	1292.0	279.0	90809.0	3	vertical	0
77.458980	6.782609	3.0	71.055901	-57.080745	18866581.307037	847.826087	35.0	644.0	82.0	1330.0	259.0	62209.0	3	vertical	0
77.559013	6.601926	3.0	78.58748	-57.505618	18251462.263065	919.165329	44.0	623.0	58.0	1206.0	234.0	41601.0	3	vertical	0
77.659014	6.903021	2.588235	77.519873	-57.282989	18683048.321061	810.737679	8.0	629.0	10.0	1354.0	169.0	41697.0	3	vertical	0
77.759400	6.92721	3.0	74.662045	-57.544194	17023485.102017	901.663778	42.0	577.0	62.0	1238.0	272.0	74455.0	3	vertical	0
77.860978	5.97201	3.0	79.033079	-56.791349	23093249.178316	862.080153	56.0	786.0	55.0	1355.0	192.0	45671.0	3	vertical	0
77.961782	6.643564	3.0	76.039604	-57.178218	14931156.347633	893.465347	84.0	505.0	60.0	1402.0	244.0	62408.0	3	vertical	0
78.061876	6.005706	3.0	74.46505	-56.388017	20984401.602737	812.375178	85.0	701.0	94.0	1313.0	182.0	58046.0	3	vertical	0
78.162750	5.569412	3.0	73.129412	-55.882353	25353861.436786	754.358824	43.0	850.0	55.0	1356.0	120.0	41522.0	3	vertical	0
78.263944	6.665323	3.0	71.370968	-56.844758	14549468.357445	846.683468	59.0	496.0	45.0	1371.0	244.0	95121.0	3	vertical	0
78.364070	6.008054	2.995973	75.114094	-56.571812	22294982.472394	819.06443	59.0	745.0	62.0	1406.0	210.0	62173.0	3	vertical	0
78.465113	6.910924	3.0	76.168067	-57.672269	17686322.416937	920.697479	55.0	595.0	54.0	1413.0	306.0	62316.0	3	vertical	0
78.566081	6.891156	3.0	75.37415	-57.47449	17276697.381968	909.387755	25.0	588.0	48.0	1425.0	298.0	41839.0	3	vertical	0
78.666542	6.828302	3.0	72.830189	-57.207547	15829753.656263	873.169811	58.0	530.0	62.0	1373.0	271.0	62404.0	3	vertical	0
78.768011	5.561214	2.932419	76.591577	-56.096964	30099630.505471	773.911851	36.0	1021.0	27.0	1456.0	95.0	33174.0	3	vertical	0
78.868052	8.23053	2.077882	76.94704	-58.479751	19395210.166107	784.258567	17.0	642.0	31.0	1342.0	165.0	21211.0	3	vertical	0
78.968557	8.684783	2.105978	75.869565	-58.380435	10810847.275321	818.692935	18.0	368.0	10.0	1335.0	184.0	41936.0	3	vertical	0
79.070209	8.816425	2.065217	77.487923	-58.599034	12048434.443208	837.746377	17.0	414.0	13.0	1372.0	197.0	33738.0	3	vertical	0
79.170798	8.521628	2.160305	73.689567	-58.119593	11708478.26496	793.549618	27.0	393.0	21.0	1362.0	182.0	54241.0	3	vertical	0
79.270844	7.690141	2.482897	65.915493	-56.953722	14900717.226558	718.293763	28.0	497.0	31.0	1374.0	172.0	54155.0	3	vertical	0
79.371633	6.437946	3.0	66.419401	-56.275321	20703804.744803	759.778887	61.0	701.0	123.0	1229.0	222.0	70284.0	3	vertical	0
79.471790	6.359942	3.0	76.226415	-57.059507	20464538.914966	867.714078	71.0	689.0	95.0	1335.0	246.0	78564.0	3	vertical	0
79.573622	6.901768	3.0	75.442043	-57.591356	14977459.394387	910.756385	69.0	509.0	73.0	1354.0	266.0	86935.0	3	vertical	0
79.673991	6.565084	3.0	62.358346	-56.206738	19353497.084377	723.882083	64.0	653.0	78.0	1312.0	232.0	66274.0	3	vertical	0
79.774544	6.893287	3.0	75.731497	-57.557659	17087723.499938	914.173838	61.0	581.0	82.0	1286.0	278.0	82708.0	3	vertical	0
79.875377	6.936823	3.0	77.184116	-57.776173	16567882.602286	935.198556	56.0	554.0	71.0	1389.0	303.0	115593.0	3	vertical	0
79.976683	6.813433	3.0	72.238806	-57.317164	15851178.039377	864.738806	51.0	536.0	57.0	1262.0	232.0	49935.0	3	vertical	0
80.076843	5.544231	2.999038	75.461538	-56.211538	31215970.121131	779.159615	45.0	1040.0	54.0	1374.0	130.0	33158.0	3	vertical	0
80.178991	6.448276	3.0	75.442279	-57.226387	19470937.15034	867.053973	42.0	667.0	78.0	1372.0	256.0	49935.0	3	vertical	0
80.279934	6.944595	2.556757	73.675676	-57.02027	22078034.369309	759.862162	20.0	740.0	42.0	1434.0	134.0	25317.0	3	vertical	0
80.380626	8.846354	2.052083	78.020833	-58.945312	11433261.819998	843.473958	6.0	384.0	6.0	1430.0	193.0	62488.0	3	vertical	0
80.481517	8.6	2.117949	75.589744	-58.484615	11594757.839384	813.587179	10.0	390.0	21.0	1429.0	167.0	29737.0	3	vertical	0
80.583119	6.768293	2.965157	70.383275	-57.12892	16905073.748469	831.419861	57.0	574.0	69.0	1335.0	247.0	41789.0	3	vertical	0
80.684476	6.160458	3.0	75.415473	-56.767908	20705135.044372	838.989971	130.0	698.0	75.0	1362.0	224.0	66274.0	3	vertical	0
80.784892	5.052411	3.0	78.015374	-55.974843	42723278.397293	761.519916	4.0	1431.0	51.0	1433.0	14.0	53.0	3	vertical	0
80.885955	5.072617	2.996974	79.092284	-56.294251	38959595.740812	775.437973	8.0	1322.0	24.0	1358.0	24.0	8253.0	3	vertical	0
80.987112	5.48582	3.0	78.569667	-56.605425	23792440.661673	810.277435	48.0	811.0	66.0	1251.0	115.0	49658.0	3	vertical	0
81.087888	7.740304	2.197302	77.436762	-58.151771	17609782.429651	777.623946	14.0	593.0	23.0	1453.0	152.0	54131.0	3	vertical	0
81.188171	8.155779	2.040201	78.525963	-58.653266	17700667.463339	785.690117	11.0	597.0	16.0	1352.0	141.0	37641.0	3	vertical	0
81.289169	7.989817	2.09776	76.089613	-58.639511	14383164.902234	758.94501	6.0	491.0	11.0	1372.0	168.0	50039.0	3	vertical	0
81.389312	8.042755	2.211401	75.43943	-58.109264	12460424.773038	787.508314	21.0	421.0	22.0	1335.0	175.0	74683.0	3	vertical	0
81.489435	6.757746	3.0	69.859155	-56.560563	10587020.822884	831.0	17.0	355.0	38.0	1308.0	196.0	58320.0	3	vertical	0
81.589722	5.5	2.99652	74.941995	-55.49884	25647564.293856	767.700696	50.0	862.0	49.0	1329.0	105.0	25091.0	3	vertical	0
81.689734	5.214466	2.953743	78.957107	-55.316232	35596212.156354	774.529016	8.0	1189.0	15.0	1346.0	27.0	8367.0	3	vertical	0
81.790580	8.175055	2.210066	71.334792	-57.693654	13629138.609485	749.295405	16.0	457.0	27.0	1315.0	155.0	33651.0	3	vertical	0
81.891129	8.127721	2.060958	77.561684	-58.307692	20477701.309901	778.371553	3.0	689.0	12.0	1295.0	157.0	29291.0	3	vertical	0
81.992605	8.778481	2.079114	76.962025	-58.256329	9327485.445525	831.901899	3.0	316.0	13.0	1262.0	138.0	46018.0	3	vertical	0
82.092691	6.63606	2.687813	75.525876	-56.78798	17782361.050051	795.158598	42.0	599.0	59.0	1286.0	147.0	62183.0	3	vertical	0
82.192994	5.527378	3.0	78.616715	-55.870317	20635540.313629	814.776657	40.0	694.0	49.0	1329.0	130.0	70320.0	3	vertical	0
82.293987	6.414044	3.0	74.382567	-56.392252	12229035.22987	851.004843	71.0	413.0	69.0	1317.0	177.0	62411.0	3	vertical	0
82.395118	6.960784	3.0	77.908497	-57.25817	8933324.567107	945.784314	60.0	306.0	42.0	1325.0	208.0	50214.0	3	vertical	0
82.495264	5.801587	2.998413	75.492063	-55.850794	18881083.233883	804.088889	63.0	630.0	46.0	1367.0	152.0	49936.0	3	vertical	0
82.595589	5.025447	2.997937	79.312242	-55.309491	43427930.701694	773.729711	1.0	1454.0	2.0	1457.0	2.0	5.0	3	vertical	0
82.696926	6.219146	2.730104	75.340254	-56.089965	25790055.583807	760.806228	21.0	867.0	22.0	1321.0	100.0	33246.0	3	vertical	0
82.797627	8.775401	2.074866	77.005348	-58.336898	11095476.631627	831.486631	12.0	374.0	10.0	1382.0	170.0	37870.0	3	vertical	0
82.898710	8.73431	2.094142	76.23431	-58.202929	14210629.326289	823.353556	28.0	478.0	27.0	1453.0	188.0	33782.0	3	vertical	0
82.999907	8.502404	2.199519	76.057692	-58.137019	12235805.81365	831.569712	20.0	416.0	16.0	1460.0	216.0	54302.0	3	vertical	0
83.100640	6.521197	3.0	73.416459	-56.426434	11907227.857859	850.024938	71.0	401.0	47.0	1358.0	197.0	54260.0	3	vertical	0
83.200728	5.032011	3.0	78.719555	-55.311761	43124997.589597	767.995825	2.0	1437.0	12.0	1433.0	2.0	8.0	3	vertical	0
83.301783	7.737864	2.144552	76.548004	-58.053937	27222792.948407	754.9137	22.0	927.0	37.0	1338.0	134.0	25026.0	3	vertical	0
83.402101	6.552365	2.761824	76.959459	-56.596284	17614631.716941	823.033784	36.0	592.0	32.0	1433.0	177.0	29548.0	3	vertical	0
83.503042	6.876081	3.0	74.121037	-56.910663	10209600.097166	892.262248	87.0	347.0	31.0	1444.0	218.0	83030.0	3	vertical	0
83.604370	6.893082	3.0	75.220126	-57.103774	9193599.578084	907.45283	35.0	318.0	23.0	1416.0	203.0	58449.0	3	vertical	0
83.704475	6.897436	3.0	75.441595	-57.128205	10523778.016689	910.555556	66.0	351.0	61.0	1416.0	219.0	66697.0	3	vertical	0
83.804932	6.9375	3.0	77.5	-57.253125	9456894.709369	939.375	43.0	320.0	25.0	1410.0	229.0	87133.0	3	vertical	0
83.905642	6.728291	3.0	68.683473	-56.366947	10645050.031976	814.243697	89.0	357.0	65.0	1366.0	174.0	54823.0	3	vertical	0
84.006267	5.282443	3.0	78.822246	-55.581243	27122922.676263	793.396947	55.0	917.0	28.0	1297.0	76.0	40865.0	3	vertical	0
84.107465	5.89781	2.782065	77.288843	-55.849844	28163039.178144	771.557873	18.0	959.0	46.0	1387.0	95.0	12768.0	3	vertical	0
84.208329	8.627635	2.117096	75.503513	-57.868852	12719254.196414	813.529274	27.0	427.0	13.0	1430.0	167.0	54261.0	3	vertical	0
84.308981	7.948081	2.431151	71.693002	-57.297968	13284395.102445	795.433409	42.0	443.0	25.0	1389.0	181.0	33743.0	3	vertical	0
84.410474	6.826748	3.0	70.881459	-56.617021	9633916.228023	847.522796	51.0	329.0	41.0	1395.0	206.0	74833.0	3	vertical	0
84.511858	6.911458	3.0	76.458333	-57.208333	5351999.19569	924.53125	22.0	192.0	6.0	1390.0	150.0	66740.0	3	vertical	0
84.612230	5.075829	3.0	78.736177	-55.50158	37649074.461649	772.298578	25.0	1266.0	21.0	1370.0	24.0	8316.0	3	vertical	0
84.713546	6.438746	3.0	76.239316	-56.746439	10204631.540048	875.25641	36.0	351.0	21.0	1339.0	173.0	78827.0	3	vertical	0
84.814429	5.290995	2.999052	78.900474	-55.75545	31365224.916502	795.095735	18.0	1055.0	17.0	1467.0	94.0	45499.0	3	vertical	0
84.914902	6.879599	3.0	74.113712	-56.913043	8912047.707631	892.324415	36.0	299.0	16.0	1467.0	200.0	58523.0	3	vertical	0
85.015729	6.934783	3.0	77.391304	-57.311594	8098908.755297	937.826087	20.0	276.0	20.0	1476.0	192.0	74951.0	3	vertical	0
85.116754	6.943463	3.0	77.173145	-57.469965	8313422.855782	935.353357	69.0	283.0	34.0	1466.0	195.0	54466.0	3	vertical	0
85.217862	6.932249	3.0	76.856369	-57.688347	10986586.737988	930.691057	30.0	369.0	23.0	1444.0	220.0	50228.0	3	vertical	0
85.318072	5.258897	3.0	79.430605	-55.854982	33664919.964932	798.189502	29.0	1124.0	28.0	1424.0	83.0	16733.0	3	vertical	0
85.418177	5.318339	3.0	78.858131	-56.063149	34615274.693162	796.051038	42.0	1156.0	51.0	1400.0	87.0	28966.0	3	vertical	0
85.523404	5.038301	2.997214	79.359331	-56.085655	41105112.008223	774.73468	5.0	1436.0	17.0	1427.0	4.0	4104.0	3	vertical	0
85.623453	5.205544	2.941853	79.432049	-56.219743	44322299.362506	776.129141	3.0	1479.0	23.0	1521.0	19.0	4162.0	3	vertical	0
85.724391	8.310116	2.121061	75.223881	-58.416252	17949412.837753	782.625207	31.0	603.0	45.0	1410.0	180.0	58196.0	3	vertical	0
