time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.384196	7.0	3.0	80.0	-60.827309	36210866.809443	975.0	24.0	1245.0	33.0	1228.0	5.0	16.0	5	vertical	0
67.484197	7.0	3.0	80.0	-60.855448	39884030.796897	975.0	13.0	1349.0	41.0	1325.0	6.0	17.0	5	vertical	0
67.585368	7.0	3.0	80.0	-60.679164	40466938.977295	975.0	10.0	1387.0	36.0	1372.0	5.0	22.0	5	vertical	0
67.685957	7.0	3.0	80.0	-60.808339	40159401.52353	975.0	10.0	1367.0	42.0	1346.0	6.0	21.0	5	vertical	0
67.786470	7.0	3.0	80.0	-60.781592	40357243.760378	975.0	2.0	1369.0	23.0	1366.0	8.0	20.0	5	vertical	0
67.887276	7.0	3.0	80.0	-60.87328	40774307.745127	975.0	9.0	1381.0	32.0	1369.0	4.0	21.0	5	vertical	0
67.988218	7.0	3.0	80.0	-60.807636	40046193.497918	975.0	5.0	1362.0	20.0	1363.0	9.0	20.0	5	vertical	0
68.089178	7.0	3.0	80.0	-60.710114	41252995.112038	975.0	7.0	1404.0	26.0	1394.0	5.0	17.0	5	vertical	0
68.189243	7.0	3.0	80.0	-60.84157	40996535.386665	975.0	9.0	1376.0	44.0	1362.0	10.0	31.0	5	vertical	0
68.289361	7.0	3.0	80.0	-60.703786	40076143.624125	975.0	5.0	1347.0	27.0	1348.0	10.0	28.0	5	vertical	0
68.389985	7.0	3.0	80.0	-60.91298	40741249.788694	975.0	4.0	1379.0	34.0	1362.0	5.0	17.0	5	vertical	0
68.490974	7.0	3.0	80.0	-60.85641	40195155.226121	975.0	0.0	1365.0	24.0	1363.0	7.0	23.0	5	vertical	0
68.591591	7.0	3.0	80.0	-60.809038	40528365.46693	975.0	3.0	1372.0	27.0	1370.0	8.0	25.0	5	vertical	0
68.692081	7.0	3.0	80.0	-60.937363	40624601.764421	975.0	9.0	1373.0	42.0	1357.0	7.0	26.0	5	vertical	0
68.792350	7.0	3.0	80.0	-60.758521	40810268.10307	975.0	6.0	1379.0	23.0	1375.0	7.0	20.0	5	vertical	0
68.893200	7.0	3.0	80.0	-60.982507	40599961.983288	975.0	6.0	1372.0	34.0	1363.0	9.0	25.0	5	vertical	0
68.993937	7.0	3.0	80.0	-60.963343	40264674.166248	975.0	1.0	1364.0	23.0	1363.0	5.0	22.0	5	vertical	0
69.093993	7.0	3.0	80.0	-61.055026	40568295.588768	975.0	3.0	1363.0	18.0	1359.0	4.0	15.0	5	vertical	0
69.194584	7.0	3.0	80.0	-61.046757	39062053.735398	975.0	7.0	1326.0	36.0	1316.0	13.0	26.0	5	vertical	0
69.294715	7.0	3.0	80.0	-60.895011	39888948.74421	975.0	1.0	1343.0	20.0	1344.0	7.0	21.0	5	vertical	0
69.394726	7.0	3.0	80.0	-61.0462	39980802.901696	975.0	6.0	1342.0	22.0	1333.0	3.0	12.0	5	vertical	0
69.495455	7.0	3.0	80.0	-60.984615	40479383.658036	975.0	22.0	1365.0	23.0	1361.0	5.0	21.0	5	vertical	0
69.596632	7.0	3.0	80.0	-61.059515	39803345.061651	975.0	10.0	1361.0	43.0	1342.0	9.0	24.0	5	vertical	0
69.696743	7.0	3.0	80.0	-60.890057	36496557.652719	975.0	0.0	1237.0	24.0	1230.0	6.0	17.0	5	vertical	0
69.798064	7.0	3.0	80.0	-60.952965	42896606.291815	975.0	10.0	1467.0	49.0	1444.0	9.0	4123.0	5	vertical	0
69.899258	7.0	3.0	80.0	-60.95894	44475458.439127	975.0	9.0	1510.0	50.0	1490.0	10.0	30.0	5	vertical	0
70.000050	7.0	3.0	80.0	-60.779616	44518778.321461	975.0	6.0	1511.0	29.0	1505.0	10.0	24.0	5	vertical	0
70.100107	7.0	3.0	80.0	-60.966337	45059554.180945	975.0	10.0	1515.0	54.0	1495.0	13.0	33.0	5	vertical	0
70.201298	7.0	3.0	80.0	-60.755391	43501700.716104	975.0	3.0	1484.0	24.0	1483.0	6.0	24.0	5	vertical	0
70.302359	7.0	3.0	80.0	-60.895245	39539025.404986	975.0	7.0	1346.0	41.0	1327.0	9.0	23.0	5	vertical	0
70.402360	7.0	3.0	80.0	-60.896254	41136321.036718	975.0	5.0	1388.0	40.0	1364.0	7.0	4113.0	5	vertical	0
70.503188	7.0	3.0	80.0	-60.809211	40335842.784456	975.0	2.0	1368.0	31.0	1359.0	5.0	21.0	5	vertical	0
70.603205	7.0	3.0	80.0	-60.907885	40352474.457958	975.0	0.0	1357.0	28.0	1345.0	4.0	17.0	5	vertical	0
70.703550	7.0	3.0	80.0	-60.735423	40608536.488263	975.0	6.0	1372.0	24.0	1365.0	3.0	16.0	5	vertical	0
70.803580	7.0	3.0	80.0	-60.86944	41688633.816196	975.0	13.0	1394.0	48.0	1375.0	9.0	30.0	5	vertical	0
70.903940	7.0	3.0	80.0	-60.952768	40092530.329544	975.0	0.0	1355.0	21.0	1350.0	7.0	4113.0	5	vertical	0
71.004605	7.0	3.0	80.0	-61.04912	40188584.612378	975.0	2.0	1364.0	21.0	1362.0	4.0	20.0	5	vertical	0
71.104781	7.0	3.0	80.0	-61.0	40663818.111601	975.0	5.0	1375.0	35.0	1359.0	4.0	19.0	5	vertical	0
71.205474	7.0	3.0	80.0	-60.946284	40083546.169262	975.0	0.0	1359.0	21.0	1359.0	6.0	22.0	5	vertical	0
71.306286	7.0	3.0	80.0	-61.028488	40283102.654395	975.0	5.0	1369.0	30.0	1359.0	6.0	19.0	5	vertical	0
71.407135	7.0	3.0	80.0	-60.869853	40276630.213366	975.0	0.0	1360.0	18.0	1362.0	7.0	4117.0	5	vertical	0
71.507175	7.0	3.0	80.0	-60.931009	40184989.129774	975.0	0.0	1348.0	25.0	1342.0	4.0	20.0	5	vertical	0
71.607330	7.0	3.0	80.0	-61.112082	40989065.816276	975.0	4.0	1374.0	37.0	1358.0	5.0	21.0	5	vertical	0
71.708052	7.0	3.0	80.0	-60.76679	40038610.633159	975.0	0.0	1355.0	27.0	1355.0	11.0	27.0	5	vertical	0
71.808892	7.0	3.0	80.0	-60.98059	41157465.177053	975.0	10.0	1391.0	45.0	1367.0	9.0	4118.0	5	vertical	0
71.909817	7.0	3.0	80.0	-60.991632	34733595.65316	975.0	7.0	1195.0	18.0	1193.0	6.0	16.0	5	vertical	0
72.009819	7.0	3.0	80.0	-60.845185	39990631.375383	975.0	4.0	1350.0	23.0	1354.0	14.0	4125.0	5	vertical	0
72.109946	7.0	3.0	80.0	-60.872807	40482012.94241	975.0	1.0	1368.0	37.0	1353.0	4.0	21.0	5	vertical	0
72.211294	7.0	3.0	80.0	-60.692138	39795965.477501	975.0	1.0	1361.0	19.0	1352.0	3.0	10.0	5	vertical	0
72.312234	7.0	3.0	80.0	-60.404641	40673625.171768	975.0	2.0	1379.0	41.0	1357.0	4.0	19.0	5	vertical	0
72.412245	7.0	3.0	80.0	-60.270132	40588308.780538	975.0	6.0	1366.0	35.0	1350.0	5.0	20.0	5	vertical	0
72.512635	7.0	3.0	80.0	-60.133772	40480384.175376	975.0	19.0	1368.0	50.0	1337.0	4.0	19.0	5	vertical	0
72.613116	7.0	3.0	80.0	-59.781365	40501934.951191	975.0	2.0	1363.0	30.0	1358.0	9.0	25.0	5	vertical	0
72.713832	7.0	3.0	80.0	-59.729649	39609086.068212	975.0	5.0	1339.0	26.0	1363.0	35.0	8243.0	5	vertical	0
72.815026	7.0	3.0	80.0	-61.405405	38178197.40019	975.0	0.0	1295.0	13.0	1375.0	75.0	8285.0	5	vertical	0
72.915796	7.0	3.0	80.0	-62.191462	22941587.148425	975.0	0.0	773.0	19.0	1362.0	267.0	74337.0	5	vertical	0
73.016808	7.0	3.0	80.0	-60.893741	20337768.357709	975.0	7.0	687.0	16.0	1380.0	297.0	103109.0	5	vertical	0
73.117502	7.0	3.0	80.0	-60.722553	34838628.217019	975.0	18.0	1175.0	38.0	1367.0	179.0	41191.0	5	vertical	0
73.218308	7.0	3.0	80.0	-62.02907	15314478.987667	975.0	24.0	516.0	32.0	1373.0	273.0	66424.0	5	vertical	0
73.319065	7.0	3.0	80.0	-60.91762	25872936.128829	975.0	4.0	874.0	20.0	1378.0	234.0	53773.0	5	vertical	0
73.420162	7.0	3.0	80.0	-58.18254	26181700.721298	975.0	22.0	882.0	12.0	1363.0	294.0	78321.0	5	vertical	0
73.520714	7.0	3.0	80.0	-59.68798	23176876.524637	975.0	1.0	782.0	13.0	1442.0	323.0	78496.0	5	vertical	0
73.620949	7.0	3.0	80.0	-61.004734	25181997.878449	975.0	5.0	845.0	5.0	1463.0	287.0	57967.0	5	vertical	0
73.721556	7.0	3.0	80.0	-58.981354	30403877.546654	975.0	10.0	1019.0	43.0	1484.0	296.0	86525.0	5	vertical	0
73.823109	7.0	3.0	80.0	-56.404703	23934588.657767	975.0	3.0	808.0	9.0	1505.0	347.0	99010.0	5	vertical	0
73.923137	7.0	3.0	80.0	-56.915452	20476839.72466	975.0	16.0	686.0	4.0	1506.0	322.0	41786.0	5	vertical	0
74.023654	7.0	3.0	80.0	-59.034908	14599920.885335	975.0	6.0	487.0	8.0	1465.0	287.0	82910.0	5	vertical	0
74.123694	7.0	3.0	80.0	-61.410898	20212528.328935	975.0	6.0	679.0	15.0	1374.0	278.0	82629.0	5	vertical	0
74.224012	8.72973	2.135135	80.0	-61.376789	37366426.347811	880.72973	34.0	1258.0	42.0	1378.0	104.0	37028.0	5	vertical	0
74.324068	8.990217	2.004892	80.0	-59.583508	42595321.686625	866.533194	0.0	1431.0	19.0	1470.0	24.0	59.0	5	vertical	0
74.424346	8.992593	2.003704	80.0	-59.632593	40221977.728096	866.403704	3.0	1350.0	16.0	1460.0	42.0	4221.0	5	vertical	0
74.524476	7.522727	2.738636	79.220779	-59.441558	18587843.831926	936.284091	51.0	616.0	29.0	1456.0	279.0	90984.0	5	vertical	0
74.624490	7.0	3.0	79.189189	-59.939189	26525369.102147	964.358108	26.0	888.0	56.0	1380.0	331.0	74274.0	5	vertical	0
74.724491	7.0	3.0	79.246955	-59.739756	27189824.026653	965.116279	12.0	903.0	32.0	1528.0	338.0	66199.0	5	vertical	0
74.825376	7.0	3.0	79.524941	-59.087886	25153108.680229	968.764846	13.0	842.0	24.0	1480.0	340.0	66195.0	5	vertical	0
74.926546	7.0	3.0	79.373494	-58.491566	24656281.206498	966.777108	9.0	830.0	21.0	1505.0	334.0	58039.0	5	vertical	0
75.026718	7.0	3.0	79.190751	-57.410405	20871769.776462	964.378613	2.0	692.0	10.0	1483.0	328.0	95012.0	5	vertical	0
75.127438	7.0	3.0	78.848	-56.736	18605699.143212	959.88	4.0	625.0	20.0	1477.0	339.0	86892.0	5	vertical	0
75.228149	7.0	3.0	79.256506	-56.680297	24059708.195932	965.241636	12.0	807.0	23.0	1480.0	336.0	66230.0	5	vertical	0
75.328681	7.0	3.0	79.370904	-57.315858	22775571.566223	966.743119	2.0	763.0	6.0	1471.0	318.0	99019.0	5	vertical	0
75.429626	7.0	3.0	79.433428	-59.04627	31427303.955023	967.563739	3.0	1059.0	11.0	1481.0	276.0	86451.0	5	vertical	0
75.530280	7.0	3.0	79.570662	-61.264758	33273918.117997	969.364937	9.0	1118.0	28.0	1471.0	249.0	57724.0	5	vertical	0
75.630857	7.0	3.0	79.713004	-61.688789	33269235.589491	971.233184	2.0	1115.0	12.0	1463.0	249.0	57707.0	5	vertical	0
75.731475	7.0	3.0	79.111111	-60.74902	22774063.801149	963.333333	8.0	765.0	11.0	1483.0	340.0	66264.0	5	vertical	0
75.831936	7.0	3.0	79.328165	-59.333333	23176810.595442	966.182171	8.0	774.0	24.0	1476.0	326.0	74455.0	5	vertical	0
75.932097	7.0	3.0	79.392265	-58.189227	21714303.60537	967.023481	4.0	724.0	12.0	1481.0	331.0	62212.0	5	vertical	0
76.032452	7.0	3.0	80.0	-57.400198	30235667.94973	975.0	1.0	1012.0	13.0	1480.0	280.0	57824.0	5	vertical	0
76.133356	7.0	3.0	79.89726	-57.799658	34474238.049289	973.651541	5.0	1168.0	19.0	1461.0	211.0	53561.0	5	vertical	0
76.233676	7.0	3.0	79.4926	-58.039112	28251204.611338	968.340381	5.0	946.0	5.0	1486.0	271.0	66082.0	5	vertical	0
76.333753	7.0	3.0	79.143577	-59.740554	23448688.993371	963.759446	2.0	794.0	17.0	1374.0	311.0	111192.0	5	vertical	0
76.434311	7.0	3.0	79.379845	-61.400517	11334185.887208	966.860465	1.0	387.0	11.0	1192.0	244.0	74543.0	5	vertical	0
76.535812	7.0	3.0	80.0	-61.642229	10001111.225823	975.0	4.0	341.0	11.0	1367.0	219.0	107518.0	5	vertical	0
76.636420	7.0	3.0	79.370079	-61.635827	15068619.070162	966.732283	4.0	508.0	19.0	1370.0	296.0	58242.0	5	vertical	0
76.736861	7.0	3.0	79.236641	-61.257634	15587741.821703	964.980916	9.0	524.0	12.0	1349.0	279.0	78665.0	5	vertical	0
76.837967	7.0	3.0	79.519231	-61.448317	24480042.336852	968.689904	3.0	832.0	27.0	1365.0	299.0	90670.0	5	vertical	0
76.939141	7.0	3.0	79.452888	-60.600304	19520700.428811	967.819149	18.0	658.0	33.0	1371.0	307.0	99050.0	5	vertical	0
77.039224	7.0	3.0	80.0	-61.132212	24685392.614918	975.0	4.0	832.0	44.0	1341.0	290.0	86573.0	5	vertical	0
77.139894	7.0	3.0	80.0	-60.240811	23440388.76037	975.0	23.0	789.0	30.0	1353.0	303.0	86607.0	5	vertical	0
77.240590	7.0	3.0	80.0	-60.650447	29831865.639169	975.0	7.0	1007.0	37.0	1358.0	249.0	61829.0	5	vertical	0
77.341930	7.0	3.0	80.0	-60.469331	31751529.824791	975.0	18.0	1076.0	42.0	1383.0	223.0	53600.0	5	vertical	0
77.442118	7.0	3.0	79.785177	-60.044039	27737188.62562	972.180451	8.0	931.0	34.0	1344.0	244.0	37312.0	5	vertical	0
77.542208	7.0	3.0	79.619651	-60.765452	37607584.316059	970.007924	3.0	1262.0	41.0	1350.0	95.0	8321.0	5	vertical	0
77.642678	7.0	3.0	79.742647	-59.920037	32337669.222202	971.622243	13.0	1088.0	14.0	1372.0	180.0	28971.0	5	vertical	0
77.742810	7.0	3.0	79.46447	-59.746653	28886527.184327	967.971164	1.0	971.0	5.0	5449.0	225.0	49540.0	5	vertical	0
77.843527	7.0	3.0	79.409449	-60.142717	30208848.958983	967.249016	1.0	1016.0	6.0	1359.0	215.0	33120.0	5	vertical	0
77.943804	7.0	3.0	79.488818	-60.983227	37304150.209698	968.290735	18.0	1252.0	21.0	1369.0	94.0	16520.0	5	vertical	0
78.044431	7.0	3.0	79.529412	-61.888235	40440101.408668	968.823529	16.0	1360.0	32.0	1376.0	37.0	8241.0	5	vertical	0
78.144443	7.0	3.0	79.686957	-59.306087	34135870.766807	970.891304	10.0	1150.0	20.0	1374.0	160.0	24820.0	5	vertical	0
78.245017	7.0	3.0	79.571275	-56.676313	27723992.247011	969.37299	1.0	933.0	13.0	1351.0	258.0	74159.0	5	vertical	0
78.345101	7.0	3.0	79.496855	-56.714885	28690240.817287	968.396226	2.0	954.0	19.0	1366.0	237.0	20913.0	5	vertical	0
78.445710	7.0	3.0	79.402985	-59.230277	27987717.615036	967.164179	24.0	938.0	40.0	1381.0	264.0	41443.0	5	vertical	0
78.545713	7.0	3.0	79.456245	-60.612574	35127348.354957	967.863212	0.0	1177.0	9.0	1375.0	148.0	24784.0	5	vertical	0
78.645719	7.0	3.0	79.501558	-57.728972	28706742.085107	968.457944	24.0	963.0	52.0	1194.0	198.0	49436.0	5	vertical	0
78.746255	7.0	3.0	79.551122	-56.877805	23920370.362782	969.108479	44.0	802.0	36.0	1360.0	301.0	66131.0	5	vertical	0
78.847461	8.783681	2.108159	79.810247	-63.771347	31058757.270089	875.298861	22.0	1054.0	23.0	1342.0	128.0	33079.0	5	vertical	0
78.948599	8.991776	2.004112	79.868421	-62.11102	35747423.071835	864.721217	0.0	1216.0	0.0	1381.0	84.0	4262.0	5	vertical	0
79.049184	8.962877	2.018561	79.41222	-58.863882	38136421.892598	860.308585	0.0	1293.0	0.0	1383.0	45.0	12378.0	5	vertical	0
79.149338	7.508137	2.745931	79.421338	-59.361664	33087924.89016	939.711573	9.0	1106.0	11.0	1368.0	196.0	37139.0	5	vertical	0
79.249383	7.0	3.0	79.463987	-60.877722	17687066.031228	967.964824	5.0	597.0	23.0	1273.0	276.0	82622.0	5	vertical	0
79.350702	7.0	3.0	79.472759	-58.903339	33359147.629213	968.079965	2.0	1138.0	5.0	1367.0	159.0	28905.0	5	vertical	0
79.451026	7.0	3.0	79.530516	-59.86385	37894379.600348	968.838028	0.0	1278.0	9.0	1367.0	70.0	8289.0	5	vertical	0
79.551915	7.0	3.0	79.556213	-63.329142	39941300.744062	969.175296	0.0	1352.0	4.0	1368.0	22.0	12308.0	5	vertical	0
79.652003	7.0	3.0	79.703075	-63.373277	27940655.917256	971.102863	8.0	943.0	36.0	1372.0	252.0	57811.0	5	vertical	0
79.752192	7.0	3.0	79.578264	-62.891322	36705410.864449	969.46472	0.0	1233.0	4.0	1354.0	92.0	12413.0	5	vertical	0
79.852193	7.0	3.0	79.463887	-62.932241	40226927.735869	967.963515	1.0	1343.0	16.0	1351.0	20.0	4121.0	5	vertical	0
79.952197	7.0	3.0	79.488491	-61.591645	35017114.924153	968.286445	8.0	1173.0	21.0	1375.0	158.0	49378.0	5	vertical	0
80.053113	7.794171	2.602914	79.708561	-61.704918	32692754.483768	927.892532	46.0	1098.0	119.0	1329.0	223.0	53596.0	5	vertical	0
80.153346	8.970723	2.014639	79.670631	-63.233303	32385644.851716	863.272644	0.0	1093.0	5.0	1405.0	225.0	57662.0	5	vertical	0
80.253850	8.97723	2.011385	79.810247	-62.829222	31110565.54714	864.750474	0.0	1054.0	11.0	1366.0	222.0	16708.0	5	vertical	0
80.354737	7.032618	2.987983	79.227468	-59.530472	34315537.837423	963.981974	5.0	1165.0	40.0	1346.0	157.0	24798.0	5	vertical	0
80.455287	7.0	3.0	79.514956	-59.859337	36709711.609955	968.633791	6.0	1237.0	36.0	1361.0	109.0	16544.0	5	vertical	0
80.555789	7.0	3.0	79.43662	-60.076682	37811982.185963	967.605634	7.0	1278.0	36.0	1362.0	75.0	8312.0	5	vertical	0
80.656841	7.0	3.0	79.499609	-60.068022	37741687.639388	968.432369	27.0	1279.0	15.0	1387.0	77.0	8315.0	5	vertical	0
80.757362	7.0	3.0	79.507313	-60.067744	38571407.723094	968.533487	2.0	1299.0	32.0	1359.0	74.0	16477.0	5	vertical	0
80.857693	7.0	3.0	79.672131	-60.236885	36056329.594039	970.696721	3.0	1220.0	21.0	1282.0	74.0	12372.0	5	vertical	0
80.958337	7.0	3.0	79.607201	-60.41162	35990061.586145	969.844517	0.0	1222.0	26.0	1271.0	58.0	8266.0	5	vertical	0
81.058365	7.0	3.0	79.545799	-60.401211	39277596.223544	969.038607	6.0	1321.0	31.0	1367.0	61.0	8270.0	5	vertical	0
81.159596	7.0	3.0	79.685535	-60.347484	37400296.507156	970.872642	1.0	1272.0	27.0	1373.0	89.0	129.0	5	vertical	0
81.259945	7.0	3.0	79.530516	-60.280125	38019380.10854	968.838028	5.0	1278.0	33.0	1386.0	85.0	12428.0	5	vertical	0
81.360582	7.0	3.0	79.530792	-60.363636	40316608.074183	968.841642	4.0	1364.0	29.0	1451.0	89.0	24694.0	5	vertical	0
81.460736	7.0	3.0	79.629366	-60.371347	41581843.179248	970.135424	7.0	1403.0	39.0	1469.0	86.0	16490.0	5	vertical	0
81.561067	7.0	3.0	79.498956	-60.407098	42573069.073573	968.4238	8.0	1437.0	47.0	1488.0	66.0	4193.0	5	vertical	0
81.661085	7.0	3.0	79.454415	-60.465183	41538849.129356	967.839196	2.0	1393.0	48.0	1471.0	102.0	20607.0	5	vertical	0
81.761305	7.0	3.0	79.659333	-60.518808	41678513.145875	970.528744	3.0	1409.0	50.0	1479.0	77.0	8312.0	5	vertical	0
81.861311	7.0	3.0	80.0	-60.544733	41312699.465668	975.0	4.0	1386.0	26.0	1493.0	93.0	12423.0	5	vertical	0
81.961471	7.0	3.0	79.474069	-60.559533	40888999.023469	968.097151	6.0	1369.0	21.0	1462.0	83.0	12401.0	5	vertical	0
82.061479	7.0	3.0	79.537394	-60.586739	38526464.215901	968.928296	2.0	1297.0	39.0	1345.0	75.0	12377.0	5	vertical	0
82.161479	7.0	3.0	79.53668	-60.579923	38618619.710503	968.918919	2.0	1295.0	37.0	1345.0	62.0	4187.0	5	vertical	0
82.261568	7.0	3.0	79.448076	-60.591866	41333236.845539	967.755991	1.0	1377.0	16.0	1483.0	93.0	24693.0	5	vertical	0
82.363068	7.0	3.0	79.513243	-60.62849	40981301.942812	968.61131	2.0	1397.0	26.0	1469.0	68.0	99.0	5	vertical	0
82.463334	7.0	3.0	79.428163	-60.585418	41546186.371159	967.494639	32.0	1399.0	33.0	1498.0	94.0	20614.0	5	vertical	0
82.563373	7.0	3.0	79.419027	-60.524328	41004653.505311	967.374728	8.0	1377.0	27.0	1486.0	81.0	4231.0	5	vertical	0
82.663621	7.0	3.0	79.483871	-60.680287	41597492.196479	968.225806	2.0	1395.0	17.0	1485.0	68.0	4204.0	5	vertical	0
82.763625	7.0	3.0	79.521464	-60.649543	42352739.396623	968.719212	1.0	1421.0	69.0	1454.0	86.0	16490.0	5	vertical	0
82.864293	7.0	3.0	79.684362	-60.626973	41286955.523196	970.857245	4.0	1394.0	31.0	1475.0	87.0	20589.0	5	vertical	0
82.966074	7.0	3.0	79.338129	-60.613669	40580026.425605	966.31295	1.0	1390.0	14.0	1491.0	85.0	16499.0	5	vertical	0
83.066076	7.0	3.0	79.059829	-60.675926	41795648.684551	962.660256	3.0	1404.0	50.0	1489.0	95.0	20619.0	5	vertical	0
83.167430	7.0	3.0	79.553429	-60.721691	36610663.54979	969.138756	1.0	1254.0	41.0	1330.0	79.0	8309.0	5	vertical	0
83.267677	7.0	3.0	79.464034	-60.655148	42142451.725083	967.965444	5.0	1418.0	48.0	1461.0	76.0	8283.0	5	vertical	0
83.369269	7.0	3.0	79.4926	-60.647639	41822905.942548	968.340381	11.0	1419.0	44.0	1482.0	74.0	8298.0	5	vertical	0
83.470298	7.0	3.0	79.689485	-60.565984	41948112.732536	970.924488	5.0	1417.0	63.0	1480.0	96.0	16510.0	5	vertical	0
83.570393	8.516693	2.241653	79.36407	-62.674086	37402937.724272	883.993641	7.0	1258.0	23.0	1476.0	176.0	37106.0	5	vertical	0
83.671402	8.965347	2.017327	79.405941	-63.123762	35577907.201703	860.091584	0.0	1212.0	13.0	1506.0	226.0	49460.0	5	vertical	0
83.772008	8.559934	2.220033	79.441708	-62.591133	36205985.273081	882.655993	1.0	1218.0	5.0	1484.0	193.0	33040.0	5	vertical	0
83.872689	7.0	3.0	79.43787	-60.573964	39960980.624568	967.622041	11.0	1352.0	81.0	1360.0	71.0	24666.0	5	vertical	0
83.973040	7.0	3.0	79.535963	-60.615623	38647326.916422	968.909513	21.0	1293.0	47.0	1347.0	65.0	4197.0	5	vertical	0
84.073046	7.0	3.0	79.566563	-60.618421	38220560.557166	969.311146	0.0	1292.0	19.0	1376.0	69.0	8295.0	5	vertical	0
84.173633	7.0	3.0	79.69697	-60.577273	39043246.005341	971.022727	12.0	1320.0	41.0	1369.0	72.0	12379.0	5	vertical	0
84.273634	7.0	3.0	79.423539	-60.566053	36998282.373104	967.433947	2.0	1249.0	24.0	1301.0	60.0	4173.0	5	vertical	0
84.374351	7.0	3.0	79.362187	-60.560364	38929830.780719	966.628702	6.0	1317.0	38.0	1387.0	90.0	4203.0	5	vertical	0
84.474516	7.0	3.0	79.490446	-60.535032	41945749.414664	968.312102	1.0	1413.0	29.0	1504.0	95.0	16505.0	5	vertical	0
84.575732	7.0	3.0	79.491166	-60.580919	41691933.663962	968.321555	2.0	1415.0	26.0	1486.0	94.0	20578.0	5	vertical	0
84.676312	7.0	3.0	79.519774	-60.541667	41790445.983746	968.697034	5.0	1416.0	42.0	1481.0	80.0	8299.0	5	vertical	0
84.777460	7.0	3.0	79.256612	-60.548964	41424818.083211	965.243031	5.0	1399.0	27.0	1486.0	85.0	12403.0	5	vertical	0
84.877868	7.0	3.0	79.491525	-60.623588	41907717.37947	968.326271	4.0	1416.0	36.0	1486.0	80.0	8298.0	5	vertical	0
84.979261	7.0	3.0	79.474775	-60.617139	42433128.250126	968.106427	3.0	1447.0	41.0	1506.0	76.0	4197.0	5	vertical	0
85.080404	7.0	3.0	79.495445	-60.655221	42237936.81745	968.377715	10.0	1427.0	48.0	1468.0	69.0	8281.0	5	vertical	0
85.180964	7.0	3.0	79.485714	-60.560714	41366920.747508	968.25	5.0	1400.0	30.0	1476.0	77.0	16490.0	5	vertical	0
85.281645	7.0	3.0	79.521316	-60.744951	39289501.05982	968.717277	0.0	1337.0	14.0	1399.0	64.0	8269.0	5	vertical	0
85.382078	7.0	3.0	79.489489	-60.702703	39638398.273744	968.29955	15.0	1332.0	39.0	1411.0	92.0	16502.0	5	vertical	0
85.482411	7.0	3.0	79.479769	-60.720376	41160915.6603	968.171965	11.0	1384.0	58.0	1434.0	82.0	20588.0	5	vertical	0
85.582507	7.0	3.0	79.684588	-60.589964	41343372.171633	970.860215	6.0	1395.0	24.0	1471.0	79.0	28773.0	5	vertical	0
85.684021	7.0	3.0	79.553385	-60.566643	41999267.760579	969.138172	6.0	1433.0	71.0	1487.0	98.0	16509.0	5	vertical	0
85.784520	7.0	3.0	79.264498	-60.537482	41884595.450285	965.346535	7.0	1414.0	39.0	1491.0	80.0	4212.0	5	vertical	0
85.885206	7.0	3.0	79.483501	-60.482066	41249354.577823	968.220947	6.0	1394.0	34.0	1481.0	69.0	12410.0	5	vertical	0
85.985210	7.0	3.0	79.20439	-60.310014	43558784.247631	964.557613	12.0	1458.0	62.0	1509.0	78.0	8308.0	5	vertical	0
86.085228	7.0	3.0	79.501101	-60.380044	40911983.488357	968.451944	6.0	1363.0	39.0	1451.0	75.0	16511.0	5	vertical	0
86.185438	7.0	3.0	79.434629	-60.387986	42276383.17272	967.579505	11.0	1415.0	44.0	1483.0	58.0	4207.0	5	vertical	0
86.285465	7.0	3.0	79.657388	-60.359029	41692293.577615	970.503212	20.0	1401.0	54.0	1456.0	76.0	12401.0	5	vertical	0
86.386126	7.0	3.0	79.382022	-60.358848	42137830.471405	966.889045	5.0	1424.0	43.0	1507.0	95.0	4221.0	5	vertical	0
86.486228	7.0	3.0	79.42446	-60.333094	41472225.504449	967.446043	6.0	1390.0	31.0	1482.0	88.0	12409.0	5	vertical	0
86.586250	7.0	3.0	79.635344	-60.309958	42590156.449863	970.213885	21.0	1426.0	84.0	1464.0	102.0	16509.0	5	vertical	0
86.686389	7.0	3.0	79.483871	-60.179928	41581246.184925	968.225806	9.0	1395.0	56.0	1464.0	90.0	12411.0	5	vertical	0
86.786576	7.0	3.0	79.677183	-60.201027	40481778.121366	970.763023	2.0	1363.0	30.0	1469.0	92.0	8328.0	5	vertical	0
86.887539	7.0	3.0	79.488999	-60.028389	41642210.277308	968.293116	5.0	1409.0	72.0	1459.0	94.0	28794.0	5	vertical	0
86.987546	7.0	3.0	79.168459	-59.949821	41561732.114414	964.086022	10.0	1395.0	21.0	1484.0	96.0	28787.0	5	vertical	0
87.088645	7.0	3.0	79.502196	-59.792826	40178872.849882	968.466325	1.0	1366.0	16.0	1479.0	99.0	24702.0	5	vertical	0
87.189981	7.0	3.0	79.463487	-59.66766	39663197.791827	967.958271	12.0	1342.0	50.0	1462.0	116.0	8363.0	5	vertical	0
87.290666	7.0	3.0	79.491779	-59.603886	39723155.452263	968.329596	7.0	1338.0	48.0	1465.0	125.0	32944.0	5	vertical	0
