time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
68.438632	7.0	3.0	51.111111	-54.5	502978.323006	595.833333	2.0	18.0	0.0	1477.0	10.0	5556.0	3	vertical	0
68.543451	7.0	3.0	41.481481	-54.888889	784020.064503	469.444444	3.0	27.0	0.0	1493.0	5.0	1466.0	3	vertical	0
68.647365	7.0	3.0	40.0	-56.5	553016.169299	450.0	0.0	20.0	0.0	1489.0	4.0	1469.0	3	vertical	0
68.753905	7.0	3.0	41.73913	-56.347826	640941.412524	472.826087	4.0	23.0	5.0	1551.0	2.0	1510.0	3	vertical	0
68.976481	7.0	3.0	80.0	-60.0	13972.720469	975.0	14.0	1.0	1.0	3172.0	0.0	0.0	3	vertical	0
69.115603	7.842105	3.0	46.315789	-57.684211	412730.791231	608.684211	8.0	19.0	3.0	1948.0	12.0	7190.0	3	vertical	0
69.235638	7.545455	3.0	49.090909	-57.181818	271787.519876	627.272727	4.0	11.0	0.0	1725.0	10.0	7845.0	3	vertical	0
69.353248	6.928571	3.0	39.142857	-55.671429	1780344.335664	439.285714	4.0	70.0	0.0	1673.0	4.0	1604.0	3	vertical	0
69.458372	7.0	3.0	40.0	-55.357143	398405.180694	450.0	0.0	14.0	0.0	1464.0	4.0	1451.0	3	vertical	0
69.562076	7.0	3.0	40.0	-55.625	239220.172324	450.0	12.0	8.0	0.0	1481.0	3.0	1472.0	3	vertical	0
69.667279	7.0	3.0	40.0	-55.0	398887.351052	450.0	4.0	15.0	0.0	1484.0	4.0	1470.0	3	vertical	0
69.770905	7.0	3.0	40.0	-53.97561	1182477.295338	450.0	4.0	41.0	9.0	1486.0	5.0	1454.0	3	vertical	0
69.899860	7.0	3.0	40.0	-54.25	361181.088525	450.0	1.0	16.0	0.0	1841.0	4.0	1828.0	3	vertical	0
70.011087	7.0	3.0	42.5	-54.9375	432250.174944	482.8125	31.0	16.0	0.0	1580.0	10.0	5661.0	3	vertical	0
70.154377	7.0	3.0	80.0	-57.0	43241.08515	975.0	44.0	2.0	0.0	1955.0	2.0	1953.0	3	vertical	0
70.254623	7.0	3.0	50.434783	-56.391304	666320.711123	586.956522	5.0	23.0	1.0	1299.0	9.0	5375.0	3	vertical	0
70.373608	7.0	3.0	46.0	-54.95	495792.89573	528.75	7.0	20.0	1.0	1708.0	8.0	5007.0	3	vertical	0
70.477521	7.045455	3.0	62.727273	-56.590909	1284270.687561	752.386364	4.0	44.0	10.0	1467.0	27.0	10400.0	3	vertical	0
70.580421	7.0	3.0	42.352941	-53.676471	1009613.524627	480.882353	10.0	34.0	1.0	1426.0	3.0	698.0	3	vertical	0
70.681154	7.0	3.0	80.0	-58.0	153892.58141	975.0	9.0	5.0	0.0	1409.0	5.0	8216.0	3	vertical	0
70.791199	7.0	3.0	41.702128	-54.191489	1296179.413084	472.340426	9.0	47.0	0.0	1564.0	5.0	3593.0	3	vertical	0
70.896304	7.0	3.0	56.296296	-56.703704	768281.854231	663.888889	1.0	27.0	0.0	1443.0	14.0	9608.0	3	vertical	0
71.000011	7.0	3.0	44.179104	-54.626866	1929500.024082	504.850746	6.0	67.0	7.0	1484.0	11.0	5520.0	3	vertical	0
71.104337	7.0	3.0	48.0	-54.466667	446122.857646	555.0	9.0	15.0	0.0	1463.0	7.0	5545.0	3	vertical	0
71.204534	5.119718	3.0	77.746479	-55.896127	16997070.502018	762.09507	43.0	568.0	27.0	1326.0	9.0	785.0	3	vertical	0
71.318854	5.015365	2.99872	80.0	-56.122919	20540266.063334	781.108835	5.0	781.0	23.0	1629.0	12.0	877.0	3	vertical	0
71.420608	5.050209	3.0	80.0	-55.251046	7027807.673556	784.895397	49.0	239.0	20.0	1300.0	15.0	9268.0	3	vertical	0
71.521733	5.011891	2.998811	80.0	-55.774078	25043870.699307	780.79786	4.0	841.0	16.0	1445.0	50.0	752.0	3	vertical	0
71.624375	7.181818	3.0	72.727273	-57.575758	953651.721586	895.909091	19.0	33.0	4.0	1439.0	28.0	29891.0	3	vertical	0
71.729884	5.043738	3.0	80.0	-56.908549	14304184.615178	784.264414	38.0	503.0	17.0	1450.0	13.0	12284.0	3	vertical	0
71.834004	7.0	3.0	46.956522	-55.463768	2011132.086709	541.304348	17.0	69.0	5.0	1489.0	15.0	14777.0	3	vertical	0
71.934607	7.027778	3.0	70.0	-56.75	1094742.283836	846.25	30.0	36.0	0.0	1367.0	29.0	34076.0	3	vertical	0
72.054899	7.0	3.0	80.0	-57.75	206430.633455	975.0	55.0	8.0	3.0	1657.0	5.0	5739.0	3	vertical	0
72.159236	7.0	3.0	80.0	-56.846154	386803.137244	975.0	4.0	13.0	0.0	1476.0	13.0	9688.0	3	vertical	0
72.260694	7.090909	3.0	65.454545	-55.818182	723414.526025	792.272727	4.0	22.0	1.0	1440.0	16.0	14076.0	3	vertical	0
72.383410	7.0	3.0	49.333333	-55.033333	745705.403861	572.5	15.0	30.0	1.0	1772.0	10.0	9532.0	3	vertical	0
72.485260	7.0	3.0	47.586207	-54.896552	1750866.346294	549.568966	1.0	58.0	5.0	1325.0	13.0	5369.0	3	vertical	0
72.591434	7.0	3.0	60.0	-57.541667	686701.905058	712.5	20.0	24.0	0.0	1469.0	15.0	13733.0	3	vertical	0
72.692886	7.0	3.0	51.111111	-55.680556	2140731.668334	595.833333	3.0	72.0	3.0	1465.0	23.0	27063.0	3	vertical	0
72.800868	7.0	3.0	51.428571	-56.071429	776276.938242	600.0	5.0	28.0	10.0	1551.0	8.0	8284.0	3	vertical	0
72.923178	7.1	3.0	48.0	-56.0	228730.277399	564.0	9.0	10.0	1.0	1727.0	4.0	2070.0	3	vertical	0
73.024266	7.0	3.0	75.873016	-58.626984	3746858.406266	920.833333	6.0	126.0	1.0	1486.0	96.0	42325.0	3	vertical	0
73.126466	7.022059	3.0	59.705882	-57.125	4052509.888613	710.625	19.0	136.0	14.0	1479.0	66.0	50505.0	3	vertical	0
73.226711	5.034743	3.0	79.335347	-56.817976	39579742.457705	774.663897	9.0	1324.0	28.0	1371.0	14.0	75.0	3	vertical	0
73.329442	6.883721	3.0	51.162791	-57.011628	2565843.129324	585.174419	12.0	86.0	19.0	1277.0	22.0	17594.0	3	vertical	0
73.429983	7.0	3.0	64.444444	-57.166667	1111308.244693	770.833333	9.0	36.0	1.0	1331.0	23.0	17523.0	3	vertical	0
73.532020	7.015152	3.0	46.666667	-57.060606	1946158.560059	538.863636	10.0	66.0	5.0	1352.0	14.0	9451.0	3	vertical	0
73.636539	7.0	3.0	55.652174	-57.173913	682189.502814	655.434783	3.0	23.0	4.0	1382.0	12.0	13841.0	3	vertical	0
73.737003	7.0	3.0	56.338028	-56.704225	2131531.590483	664.43662	16.0	71.0	6.0	1358.0	31.0	9363.0	3	vertical	0
73.845749	7.0	3.0	44.444444	-57.333333	471354.037256	508.333333	15.0	18.0	0.0	1428.0	6.0	1533.0	3	vertical	0
73.949980	6.302326	3.0	48.372093	-55.046512	1235300.963336	528.488372	36.0	43.0	2.0	1393.0	13.0	9544.0	3	vertical	0
74.053258	6.210526	3.0	48.421053	-56.789474	541082.116207	525.0	5.0	19.0	0.0	1405.0	7.0	9579.0	3	vertical	0
74.156792	6.978495	3.0	50.322581	-57.526882	2741143.397556	585.483871	13.0	93.0	16.0	1370.0	23.0	9487.0	3	vertical	0
74.258173	7.0	3.0	67.936508	-57.809524	1882954.905225	816.666667	16.0	63.0	7.0	1337.0	42.0	29918.0	3	vertical	0
74.367225	6.597701	3.0	44.137931	-55.471264	2431303.436132	486.206897	34.0	87.0	15.0	1402.0	13.0	9556.0	3	vertical	0
74.471738	6.5	3.0	60.0	-57.4	564331.634336	690.0	24.0	20.0	0.0	1394.0	12.0	9566.0	3	vertical	0
74.571866	5.034535	3.0	78.618619	-56.837838	39648460.1039	767.04955	34.0	1332.0	37.0	1341.0	3.0	46.0	3	vertical	0
74.674464	5.236559	2.994624	78.27957	-57.102151	10812859.952128	781.107527	7.0	372.0	1.0	1362.0	35.0	11271.0	3	vertical	0
74.784311	6.474576	3.0	50.169492	-54.779661	1610695.359481	559.830508	9.0	59.0	2.0	1311.0	19.0	15551.0	3	vertical	0
74.889226	7.0	3.0	73.962264	-58.481132	2960645.290587	895.754717	16.0	106.0	0.0	1393.0	81.0	34055.0	3	vertical	0
74.989815	7.0	3.0	47.594937	-55.506329	2359616.807424	549.683544	1.0	79.0	3.0	1340.0	17.0	13556.0	3	vertical	0
75.098618	7.0	3.0	59.259259	-55.555556	742165.992193	702.777778	0.0	27.0	0.0	1447.0	18.0	9609.0	3	vertical	0
75.203473	7.0	3.0	45.333333	-54.633333	872730.171973	520.0	12.0	30.0	5.0	1395.0	11.0	1370.0	3	vertical	0
75.307189	7.0	3.0	47.741935	-56.451613	882757.933401	551.612903	36.0	31.0	1.0	1363.0	8.0	5430.0	3	vertical	0
75.412436	7.0	3.0	43.508772	-56.105263	1592656.635013	496.052632	22.0	57.0	1.0	1364.0	9.0	1308.0	3	vertical	0
75.512525	7.0	3.0	50.526316	-56.0	558563.604525	588.157895	29.0	19.0	0.0	1349.0	7.0	9393.0	3	vertical	0
75.619169	7.0	3.0	52.758621	-54.586207	3061281.651058	617.456897	9.0	116.0	5.0	1425.0	41.0	30248.0	3	vertical	0
75.719633	7.056338	3.0	69.295775	-57.028169	1846751.05663	839.577465	10.0	71.0	11.0	1318.0	52.0	58466.0	3	vertical	0
75.820518	7.018519	3.0	73.518519	-57.643519	6100196.304163	891.597222	10.0	216.0	3.0	1347.0	152.0	95350.0	3	vertical	0
75.924632	7.041667	3.0	72.916667	-57.604167	2468542.365065	885.78125	2.0	96.0	5.0	1322.0	74.0	50383.0	3	vertical	0
76.024821	7.0	3.0	73.902439	-57.652439	4563352.331032	894.969512	10.0	164.0	4.0	1313.0	113.0	58498.0	3	vertical	0
76.125374	6.950331	3.0	78.013245	-58.036424	8741665.756533	946.688742	20.0	302.0	6.0	1357.0	210.0	70692.0	3	vertical	0
76.227136	5.613306	2.93763	76.590437	-56.569647	13968961.224717	776.850312	28.0	481.0	17.0	1327.0	70.0	50026.0	3	vertical	0
76.327884	7.59854	2.70073	78.540146	-58.167883	8042895.389138	924.29562	21.0	274.0	9.0	1321.0	157.0	46090.0	3	vertical	0
76.427888	7.351893	2.824053	72.605791	-57.541203	13210215.000432	869.153675	7.0	449.0	18.0	1322.0	225.0	95112.0	3	vertical	0
76.528845	5.938776	2.94898	77.414966	-56.370748	8534632.950758	825.102041	58.0	294.0	17.0	1302.0	86.0	58369.0	3	vertical	0
76.635352	5.228782	2.96064	78.228782	-55.461255	22653858.324499	769.415744	5.0	813.0	11.0	1423.0	26.0	8818.0	3	vertical	0
76.735799	7.105263	2.947368	77.293233	-57.033835	7414733.41795	936.842105	14.0	266.0	5.0	1318.0	166.0	66588.0	3	vertical	0
76.836191	7.053367	2.973316	78.729352	-58.101652	22905232.393518	956.988564	5.0	787.0	3.0	1331.0	273.0	61989.0	3	vertical	0
76.937256	7.086957	2.956522	78.26087	-57.350932	9193800.872183	950.0	11.0	322.0	7.0	1176.0	197.0	33634.0	3	vertical	0
77.038140	7.254279	2.872861	74.132029	-56.760391	12181559.454868	891.625917	15.0	409.0	17.0	1412.0	220.0	54263.0	3	vertical	0
77.138408	7.194774	2.902613	76.104513	-57.463183	12309254.761845	919.002375	11.0	421.0	26.0	1441.0	225.0	54297.0	3	vertical	0
77.238428	7.138249	2.930876	77.235023	-58.677419	6501815.540748	935.253456	36.0	217.0	8.0	1401.0	143.0	58536.0	3	vertical	0
77.338433	7.067227	2.966387	78.655462	-58.743697	14230385.634641	955.672269	1.0	476.0	3.0	1453.0	254.0	54235.0	3	vertical	0
77.438751	7.4	2.8	70.4	-58.05	5896216.094096	839.0	12.0	200.0	4.0	1409.0	128.0	54456.0	3	vertical	0
77.539228	5.106897	2.981897	79.275862	-57.053448	34806373.703142	776.482759	39.0	1160.0	9.0	1406.0	21.0	4349.0	3	vertical	0
77.639232	5.241546	2.966184	78.389694	-57.147343	37329953.306136	774.130435	19.0	1242.0	35.0	1394.0	39.0	4286.0	3	vertical	0
77.740681	5.597015	2.976119	79.044776	-57.2	9835367.850389	819.820896	21.0	335.0	3.0	1397.0	76.0	33746.0	3	vertical	0
77.841964	7.820513	2.589744	61.538462	-57.794872	2015803.430503	712.179487	7.0	78.0	9.0	1355.0	45.0	42334.0	3	vertical	0
77.942449	7.121951	2.939024	76.585366	-59.530488	4206450.428713	927.134146	0.0	164.0	1.0	1338.0	136.0	99637.0	3	vertical	0
78.043452	7.12749	2.936255	76.812749	-58.908367	7064775.217926	929.98008	4.0	251.0	1.0	1342.0	189.0	86953.0	3	vertical	0
78.144784	7.149007	2.925497	76.754967	-59.259934	17080652.815821	928.683775	6.0	604.0	14.0	1355.0	305.0	90874.0	3	vertical	0
78.245485	7.091691	2.954155	77.707736	-58.776504	9937731.360701	942.621777	18.0	349.0	4.0	1349.0	240.0	91117.0	3	vertical	0
78.348159	7.221498	2.889251	75.04886	-58.078176	8433747.918001	904.478827	1.0	307.0	6.0	1389.0	211.0	78932.0	3	vertical	0
78.449470	7.104294	2.947853	77.423313	-58.315951	9337140.877148	938.57362	35.0	326.0	16.0	1276.0	204.0	58293.0	3	vertical	0
78.550157	7.078125	2.960938	77.734375	-58.277344	14791320.794744	943.310547	32.0	512.0	14.0	1331.0	272.0	70465.0	3	vertical	0
78.650405	7.0	3.0	78.779343	-58.239437	12077216.763114	958.978873	3.0	426.0	4.0	1344.0	263.0	50076.0	3	vertical	0
78.752904	7.023392	3.0	65.964912	-56.929825	4908057.316533	792.894737	8.0	171.0	10.0	1393.0	92.0	13523.0	3	vertical	0
78.858710	7.06	3.0	64.0	-56.36	1336800.446642	770.4	24.0	50.0	0.0	1416.0	35.0	21843.0	3	vertical	0
78.959167	7.065574	3.0	56.393443	-55.688525	1777727.730601	671.065574	10.0	61.0	3.0	1238.0	27.0	21662.0	3	vertical	0
79.067847	7.105263	3.0	63.157895	-56.394737	1014993.835645	763.421053	1.0	38.0	0.0	1356.0	25.0	13605.0	3	vertical	0
79.167979	7.0	3.0	60.327869	-56.065574	1798002.17808	716.803279	6.0	61.0	3.0	1349.0	33.0	21772.0	3	vertical	0
79.274860	7.0	3.0	67.234043	-56.212766	1165689.292784	807.446809	5.0	47.0	1.0	1434.0	33.0	18787.0	3	vertical	0
79.375923	7.036036	3.0	51.171171	-55.279279	3166259.192655	599.864865	6.0	111.0	7.0	1328.0	34.0	34388.0	3	vertical	0
79.481710	7.093023	3.0	62.325581	-56.604651	1146360.301317	751.395349	5.0	43.0	0.0	1391.0	27.0	20422.0	3	vertical	0
79.582150	7.0	3.0	50.222222	-54.855556	2642591.776978	584.166667	6.0	90.0	3.0	1346.0	26.0	9449.0	3	vertical	0
79.688041	7.117647	3.0	63.529412	-56.441176	938890.212315	769.411765	3.0	34.0	1.0	1407.0	21.0	17758.0	3	vertical	0
79.793878	7.052632	3.0	57.894737	-55.947368	2026847.652961	689.605263	8.0	76.0	23.0	1407.0	38.0	34120.0	3	vertical	0
79.896550	7.02	3.0	62.4	-56.24	1392709.422524	745.8	8.0	50.0	1.0	1361.0	31.0	21794.0	3	vertical	0
80.006865	7.052632	3.0	56.842105	-56.210526	1451836.713042	675.789474	2.0	57.0	2.0	1476.0	29.0	25997.0	3	vertical	0
80.107409	7.0	3.0	69.433962	-57.075472	1409688.489338	836.320755	1.0	53.0	0.0	1339.0	41.0	29959.0	3	vertical	0
80.211072	7.071429	3.0	61.428571	-56.196429	1558823.731708	737.678571	1.0	56.0	0.0	1378.0	33.0	25899.0	3	vertical	0
80.311075	7.088889	3.0	64.0	-56.577778	1184631.592534	773.0	6.0	45.0	1.0	1326.0	30.0	29954.0	3	vertical	0
80.415383	7.0	3.0	65.0	-56.25	1088137.706606	778.125	1.0	40.0	1.0	1375.0	27.0	25913.0	3	vertical	0
80.526038	7.102564	3.0	65.641026	-56.74359	956898.563484	795.769231	2.0	39.0	0.0	1461.0	26.0	17806.0	3	vertical	0
80.628897	7.066667	3.0	63.333333	-56.55	1589159.856631	762.25	1.0	60.0	12.0	1356.0	37.0	29980.0	3	vertical	0
80.731005	7.0	3.0	69.473684	-56.815789	992062.141571	836.842105	3.0	38.0	5.0	1356.0	29.0	34090.0	3	vertical	0
80.835101	7.063492	3.0	64.126984	-56.492063	1645114.371521	772.380952	2.0	63.0	1.0	1382.0	40.0	23856.0	3	vertical	0
80.935307	6.958333	3.0	58.75	-55.770833	1334575.325731	702.5	3.0	48.0	5.0	1271.0	27.0	11463.0	3	vertical	0
81.041412	7.0	3.0	56.296296	-55.537037	1407590.538856	663.888889	8.0	54.0	0.0	1396.0	25.0	13630.0	3	vertical	0
81.142839	7.0	3.0	66.046512	-56.465116	1210443.688266	791.860465	3.0	43.0	0.0	1350.0	29.0	13596.0	3	vertical	0
81.245203	7.044444	3.0	56.888889	-56.111111	2578938.82517	675.666667	4.0	90.0	7.0	1196.0	40.0	17753.0	3	vertical	0
81.348206	7.0	3.0	66.363636	-56.75	1061253.950492	796.022727	2.0	44.0	5.0	1357.0	31.0	33830.0	3	vertical	0
81.452339	7.0	3.0	65.263158	-56.719298	1494641.102525	781.578947	5.0	57.0	0.0	1385.0	37.0	21809.0	3	vertical	0
81.552811	7.0	3.0	64.390244	-56.804878	1070239.098927	770.121951	16.0	41.0	7.0	1338.0	26.0	25880.0	3	vertical	0
81.654555	7.081633	3.0	63.673469	-56.510204	1300556.384831	768.061224	25.0	49.0	0.0	1318.0	31.0	29942.0	3	vertical	0
81.754887	7.102564	3.0	59.487179	-56.25641	1025057.087236	715.0	11.0	39.0	0.0	1347.0	22.0	15657.0	3	vertical	0
81.856004	7.0	3.0	54.237288	-55.745763	1600147.077214	636.864407	1.0	59.0	0.0	1355.0	25.0	28172.0	3	vertical	0
81.957073	7.085106	3.0	65.531915	-56.808511	1322478.630209	792.765957	2.0	47.0	0.0	1335.0	31.0	17408.0	3	vertical	0
82.057499	7.04878	3.0	52.195122	-55.768293	2306428.663308	614.45122	1.0	82.0	0.0	1318.0	30.0	29910.0	3	vertical	0
82.158962	7.074074	3.0	61.481481	-56.277778	1530958.419334	738.611111	1.0	54.0	6.0	1341.0	31.0	15629.0	3	vertical	0
82.262516	7.0625	3.0	61.25	-56.109375	1640027.335914	734.53125	2.0	64.0	0.0	1374.0	39.0	41753.0	3	vertical	0
82.365473	7.0	3.0	56.140351	-55.719298	1555361.097646	661.842105	22.0	57.0	0.0	1386.0	30.0	32567.0	3	vertical	0
82.479641	7.093023	3.0	57.674419	-56.139535	1075571.294989	690.348837	2.0	43.0	1.0	1528.0	23.0	26063.0	3	vertical	0
82.580669	7.068966	3.0	67.586207	-56.965517	1601226.659509	818.275862	2.0	58.0	1.0	1349.0	39.0	17675.0	3	vertical	0
82.681263	7.051282	3.0	56.923077	-56.307692	2239105.31697	676.730769	15.0	78.0	0.0	5406.0	38.0	17618.0	3	vertical	0
82.783168	7.0	3.0	67.234043	-56.659574	1326608.414818	807.446809	4.0	47.0	2.0	1361.0	32.0	17701.0	3	vertical	0
82.894941	7.048193	3.0	54.457831	-55.698795	2086569.395301	644.096386	2.0	83.0	7.0	1490.0	37.0	25991.0	3	vertical	0
82.995582	7.042553	3.0	65.531915	-56.404255	1253493.91606	788.93617	2.0	47.0	0.0	1359.0	35.0	29987.0	3	vertical	0
83.099338	6.356322	3.0	51.954023	-54.712644	2381571.916496	577.931034	1.0	87.0	9.0	1357.0	31.0	13565.0	3	vertical	0
83.202534	6.831461	3.0	71.460674	-57.089888	2352673.290509	855.337079	7.0	89.0	0.0	1382.0	67.0	46350.0	3	vertical	0
83.304776	6.547368	3.0	58.526316	-55.652632	2689464.360607	672.789474	1.0	95.0	2.0	1334.0	44.0	18136.0	3	vertical	0
83.405979	6.459459	3.0	58.378378	-55.594595	999894.874283	666.891892	10.0	37.0	0.0	1341.0	20.0	8990.0	3	vertical	0
83.508758	6.974026	3.0	51.428571	-55.38961	2191167.749639	600.584416	5.0	77.0	5.0	1228.0	27.0	17536.0	3	vertical	0
83.609380	7.0	3.0	61.081081	-55.837838	2175307.857711	726.689189	2.0	74.0	1.0	1332.0	41.0	17644.0	3	vertical	0
83.711975	7.027211	3.0	69.931973	-57.156463	4236453.693641	845.306122	13.0	147.0	11.0	1455.0	86.0	21802.0	3	vertical	0
83.813451	7.022857	3.0	72.0	-57.085714	5184788.171369	872.057143	0.0	175.0	0.0	1457.0	121.0	38145.0	3	vertical	0
83.914894	7.080645	3.0	68.709677	-56.306452	3671740.963679	834.072581	14.0	124.0	3.0	1466.0	87.0	25922.0	3	vertical	0
84.016309	7.058577	3.0	77.656904	-56.661088	7129965.919078	949.518828	31.0	239.0	17.0	1457.0	169.0	58578.0	3	vertical	0
84.116336	7.080068	3.0	75.366269	-56.470187	17528838.308197	921.388416	14.0	587.0	59.0	1375.0	275.0	54096.0	3	vertical	0
84.216339	6.984531	3.0	79.381256	-57.436761	32647895.555854	966.182894	27.0	1099.0	41.0	1431.0	228.0	41337.0	3	vertical	0
84.316579	6.161314	3.0	79.073936	-57.067961	39849619.402195	881.740105	43.0	1339.0	110.0	1376.0	79.0	4238.0	3	vertical	0
84.418740	5.981383	2.781915	74.787234	-56.702128	11009595.953066	748.728723	22.0	376.0	8.0	1322.0	62.0	25530.0	3	vertical	0
84.519605	7.965636	2.068729	77.800687	-58.955326	8645287.084909	768.477663	9.0	291.0	0.0	1330.0	115.0	9232.0	3	vertical	0
84.619878	7.822148	2.137584	74.496644	-57.654362	8866799.273767	734.986577	6.0	298.0	12.0	1334.0	120.0	33816.0	3	vertical	0
84.720143	7.888889	2.0681	77.562724	-58.483871	8279857.13661	760.089606	9.0	279.0	3.0	1307.0	116.0	13319.0	3	vertical	0
84.822665	7.028786	2.953692	78.598248	-57.34418	23010398.122771	946.783479	21.0	799.0	58.0	1316.0	224.0	37441.0	3	vertical	0
84.922997	7.004479	3.0	79.104143	-57.833147	26057225.849657	963.645017	21.0	893.0	49.0	1370.0	271.0	53773.0	3	vertical	0
85.024285	7.0	3.0	79.201774	-57.977827	25937273.081861	964.523282	39.0	902.0	72.0	1351.0	289.0	53772.0	3	vertical	0
85.125508	7.004902	3.0	79.264706	-58.011029	23500776.708213	965.790441	19.0	816.0	43.0	1352.0	300.0	66114.0	3	vertical	0
85.226358	7.01683	3.0	78.036466	-57.786816	20677071.062596	950.743338	29.0	713.0	25.0	1328.0	280.0	62064.0	3	vertical	0
85.327436	7.005563	3.0	78.887344	-57.731572	20754005.559559	960.897079	23.0	719.0	37.0	1330.0	296.0	78489.0	3	vertical	0
85.427702	7.018388	3.0	78.359264	-57.60396	20625806.890057	955.077793	21.0	707.0	43.0	1321.0	293.0	66196.0	3	vertical	0
85.527714	7.01861	3.0	79.255583	-57.651365	23641244.379018	966.904467	52.0	806.0	60.0	1330.0	275.0	62024.0	3	vertical	0
85.629410	6.966435	3.0	78.194444	-57.58912	25121163.576247	947.690972	35.0	864.0	79.0	1306.0	275.0	74249.0	3	vertical	0
85.729605	5.033681	3.0	79.326383	-56.146752	36801307.47247	774.442662	1.0	1247.0	1.0	1253.0	2.0	8.0	3	vertical	0
85.830169	5.954819	3.0	79.156627	-57.041165	29440627.422671	861.912651	14.0	996.0	25.0	1283.0	170.0	37177.0	3	vertical	0
85.930626	7.012771	3.0	79.182631	-57.992337	22676810.417586	965.421456	53.0	783.0	37.0	1281.0	273.0	16919.0	3	vertical	0
86.031323	7.0	3.0	78.26518	-57.843866	23510309.832787	952.230483	53.0	807.0	55.0	1340.0	317.0	57931.0	3	vertical	0
86.132631	7.0	3.0	79.304348	-57.869565	23173718.322904	965.869565	19.0	805.0	18.0	1344.0	310.0	66095.0	3	vertical	0
86.233720	6.966224	3.0	78.648975	-57.770808	24094398.269041	955.747889	22.0	829.0	19.0	1374.0	311.0	57911.0	3	vertical	0
86.335141	6.981111	3.0	79.244444	-57.867778	26317937.113213	964.233333	16.0	900.0	22.0	1450.0	319.0	78396.0	3	vertical	0
86.435708	6.994083	3.0	78.627219	-57.83787	24817889.875095	956.715976	19.0	845.0	28.0	1425.0	311.0	66146.0	3	vertical	0
86.536537	7.003567	3.0	79.001189	-57.785969	24794678.238622	962.211653	22.0	841.0	13.0	1455.0	302.0	53874.0	3	vertical	0
86.637448	7.004561	3.0	77.993158	-57.762828	25730242.104817	949.070696	19.0	877.0	28.0	1436.0	300.0	57936.0	3	vertical	0
86.737697	7.0	3.0	79.218241	-57.864278	27291652.092514	964.739414	17.0	921.0	25.0	1459.0	308.0	45618.0	3	vertical	0
86.838153	6.975435	3.0	77.420676	-57.743091	28841612.412912	940.040942	25.0	977.0	32.0	1385.0	259.0	49591.0	3	vertical	0
86.938572	6.987928	3.0	79.517103	-57.917505	29210790.026943	968.118712	14.0	994.0	25.0	1430.0	274.0	49614.0	3	vertical	0
87.039077	6.983822	3.0	78.463094	-57.907988	29303576.859586	954.100101	20.0	989.0	24.0	1441.0	268.0	49629.0	3	vertical	0
87.139854	7.003945	3.0	79.13215	-57.919132	29873883.213559	963.964497	7.0	1014.0	15.0	1450.0	274.0	25027.0	3	vertical	0
87.239863	7.0	3.0	79.303992	-57.930399	28986190.656983	965.864893	17.0	977.0	21.0	1424.0	269.0	53717.0	3	vertical	0
87.340986	7.004237	3.0	76.567797	-57.737288	27684553.686881	930.333686	20.0	944.0	53.0	1395.0	288.0	70140.0	3	vertical	0
87.441214	7.0	3.0	79.318424	-57.924388	27732714.076262	966.054313	12.0	939.0	32.0	1447.0	287.0	37401.0	3	vertical	0
87.541280	7.0	3.0	79.017682	-57.916503	30178717.001293	962.107073	12.0	1018.0	25.0	1414.0	298.0	70055.0	3	vertical	0
87.641281	7.0	3.0	79.291339	-57.891732	30196348.866549	965.698819	21.0	1016.0	33.0	1436.0	277.0	33221.0	3	vertical	0
87.741799	7.00398	3.0	78.766169	-57.886567	29897281.381776	959.164179	13.0	1005.0	30.0	1435.0	263.0	33227.0	3	vertical	0
87.843448	7.0	3.0	79.304348	-57.976812	30287550.646437	965.869565	21.0	1035.0	37.0	1436.0	274.0	37303.0	3	vertical	0
87.944236	7.0	3.0	78.097208	-57.959669	28349343.188439	950.025853	16.0	967.0	32.0	1403.0	274.0	33238.0	3	vertical	0
88.044568	7.0	3.0	79.336493	-58.11019	24906967.647852	966.291469	30.0	844.0	37.0	1319.0	283.0	49664.0	3	vertical	0
88.144620	5.048343	3.0	79.281768	-56.235497	43300250.879467	775.286602	4.0	1448.0	20.0	1450.0	7.0	23.0	3	vertical	0
88.244808	5.562271	2.85348	78.608059	-56.525641	16424954.062077	774.195971	13.0	546.0	11.0	1292.0	44.0	25335.0	3	vertical	0
88.345035	7.014572	2.907104	76.284153	-57.508197	16137808.937986	904.888889	34.0	549.0	25.0	1291.0	186.0	45824.0	3	vertical	0
88.445336	6.983759	3.0	79.350348	-57.691415	25108567.58583	965.742459	24.0	862.0	30.0	1334.0	282.0	74231.0	3	vertical	0
88.545676	6.909524	3.0	76.190476	-57.446429	24568590.43102	920.928571	20.0	840.0	42.0	1313.0	263.0	61955.0	3	vertical	0
88.645847	6.981906	3.0	79.276236	-57.875754	24135033.646045	964.686369	39.0	829.0	25.0	1330.0	294.0	86543.0	3	vertical	0
88.747296	6.957419	3.0	78.090323	-57.784516	22477190.436753	948.019355	29.0	775.0	44.0	1352.0	289.0	45679.0	3	vertical	0
88.847568	6.975469	3.0	79.018759	-58.098124	20371991.133572	961.017316	42.0	693.0	55.0	1346.0	308.0	58052.0	3	vertical	0
88.947614	5.659259	3.0	77.925926	-56.896296	27996830.64554	819.555556	21.0	945.0	59.0	1280.0	146.0	29066.0	3	vertical	0
