time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
66.523228	6.992035	3.0	79.333816	-41.017379	40708507.582512	965.8979	11.0	1381.0	46.0	1341.0	4.0	7.0	1	vertical	0
66.623681	7.002935	3.0	78.004402	-40.898753	40061161.7629	949.0719	21.0	1363.0	30.0	1339.0	1.0	6.0	1	vertical	0
66.724914	7.0	3.0	79.451659	-41.091631	40411380.21672	967.80303	23.0	1386.0	42.0	1357.0	5.0	13.0	1	vertical	0
66.826088	8.094752	2.454082	78.279883	-42.940233	40349939.311129	893.180758	13.0	1372.0	29.0	1342.0	0.0	0.0	1	vertical	0
66.926964	8.962378	2.018811	79.488337	-44.579383	39448751.300364	861.334838	1.0	1329.0	2.0	1327.0	0.0	0.0	1	vertical	0
67.027971	8.909434	2.046792	78.490566	-44.393962	38974749.605064	851.560755	1.0	1325.0	56.0	1301.0	4.0	32.0	1	vertical	0
67.128948	7.911765	2.545588	79.411765	-42.620588	39790748.493164	918.013235	8.0	1360.0	23.0	1342.0	3.0	6.0	1	vertical	0
67.230170	7.0	3.0	77.647059	-40.887374	40854764.855317	944.117647	18.0	1394.0	26.0	1368.0	0.0	0.0	1	vertical	0
67.330219	7.00288	3.0	79.395248	-41.006479	40891718.261869	967.321814	19.0	1389.0	44.0	1350.0	2.0	5.0	1	vertical	0
67.431079	7.003094	3.0	79.303944	-40.989946	37780801.937924	966.2529	14.0	1293.0	25.0	1272.0	2.0	5.0	1	vertical	0
67.531173	7.0	3.0	78.561047	-40.971657	40742873.442411	956.217297	19.0	1376.0	51.0	1336.0	3.0	11.0	1	vertical	0
67.631958	7.003566	3.0	79.429387	-40.964337	41368358.102521	967.906562	16.0	1402.0	54.0	1354.0	6.0	4102.0	1	vertical	0
67.732926	7.003268	3.0	78.69281	-40.965686	35458837.106934	958.137255	18.0	1224.0	33.0	1200.0	3.0	9.0	1	vertical	0
67.833013	7.0	3.0	79.526627	-40.99926	39867400.477172	968.786982	17.0	1352.0	32.0	1325.0	2.0	6.0	1	vertical	0
67.933362	7.003704	3.0	78.222222	-40.934815	39776844.09667	952.077778	8.0	1350.0	32.0	1326.0	4.0	8.0	1	vertical	0
68.033521	7.0	3.0	78.832969	-40.926331	40531879.415858	959.682713	13.0	1371.0	33.0	1350.0	5.0	12.0	1	vertical	0
68.133537	7.002878	3.0	78.388489	-40.830935	41192904.973035	954.107914	19.0	1390.0	33.0	1358.0	2.0	6.0	1	vertical	0
68.233810	7.002909	3.0	79.447273	-40.947636	40714193.452185	968.007273	32.0	1375.0	52.0	1337.0	3.0	10.0	1	vertical	0
68.333911	7.0	3.0	78.452722	-40.890401	41101491.299942	954.691977	19.0	1396.0	37.0	1364.0	2.0	5.0	1	vertical	0
68.434261	7.002907	3.0	79.447674	-40.969477	40368135.56866	968.012355	21.0	1376.0	44.0	1340.0	2.0	9.0	1	vertical	0
68.535045	7.000715	3.0	78.597997	-40.850501	41034882.470969	956.738197	23.0	1398.0	63.0	1343.0	3.0	8.0	1	vertical	0
68.635913	7.001449	3.0	79.594203	-41.0	40148494.679551	969.956522	20.0	1380.0	45.0	1340.0	3.0	5.0	1	vertical	0
68.736393	7.000727	3.0	78.370909	-40.941818	40284682.363106	953.683636	27.0	1375.0	37.0	1339.0	2.0	4098.0	1	vertical	0
68.837879	7.001467	3.0	79.677183	-41.062362	39758695.245713	971.049156	8.0	1363.0	12.0	1359.0	2.0	8.0	1	vertical	0
68.939399	7.002795	3.0	78.630328	-40.947589	41714767.561089	957.274633	6.0	1431.0	26.0	1410.0	3.0	5.0	1	vertical	0
69.039547	7.000666	3.0	79.520639	-40.866178	44663327.654371	968.838216	17.0	1502.0	31.0	1473.0	2.0	3.0	1	vertical	0
69.140055	7.0	3.0	78.531375	-40.904539	44349028.836285	955.724299	26.0	1498.0	48.0	1458.0	1.0	8.0	1	vertical	0
69.240251	7.002745	3.0	79.450927	-41.116678	43430462.220402	968.040494	25.0	1457.0	44.0	1419.0	3.0	6.0	1	vertical	0
69.340574	7.0	3.0	78.700947	-40.867388	44054726.756952	957.949932	15.0	1478.0	32.0	1460.0	2.0	15.0	1	vertical	0
69.440932	7.002611	3.0	79.556136	-40.87859	45419782.55236	969.409269	25.0	1532.0	58.0	1481.0	2.0	7.0	1	vertical	0
69.541425	7.002611	3.0	78.772846	-40.960836	45056941.665764	959.12859	9.0	1532.0	54.0	1487.0	2.0	10.0	1	vertical	0
69.641430	7.0	3.0	79.536381	-40.990341	46321648.414194	968.915003	35.0	1553.0	52.0	1500.0	2.0	5.0	1	vertical	0
69.741581	7.002668	3.0	78.02535	-40.882588	44809078.518696	949.322882	29.0	1499.0	66.0	1439.0	0.0	0.0	1	vertical	0
69.841641	7.0	3.0	79.467731	-41.0499	44762706.565899	968.013972	17.0	1503.0	48.0	1459.0	2.0	5.0	1	vertical	0
69.942345	7.002642	3.0	78.758256	-40.948481	44770075.081717	958.939894	41.0	1514.0	50.0	1475.0	2.0	11.0	1	vertical	0
70.042540	7.0	3.0	79.512545	-40.924014	41245266.222066	968.602151	13.0	1395.0	38.0	1357.0	0.0	0.0	1	vertical	0
70.143025	7.000678	3.0	79.457995	-41.04607	43741524.782392	968.018293	18.0	1476.0	30.0	1454.0	3.0	9.0	1	vertical	0
70.243455	7.002745	3.0	76.925189	-40.762526	43434340.909866	934.890185	20.0	1457.0	35.0	1427.0	2.0	5.0	1	vertical	0
70.344052	7.002667	3.0	79.173333	-41.006	44476801.856141	964.39	25.0	1500.0	46.0	1455.0	1.0	1.0	1	vertical	0
70.444778	7.0	3.0	78.879016	-40.880383	43176405.234248	960.287081	11.0	1463.0	49.0	1446.0	6.0	33.0	1	vertical	0
70.545861	7.002679	3.0	79.490958	-41.004019	43930255.26508	968.559946	13.0	1493.0	21.0	1476.0	1.0	4.0	1	vertical	0
70.646238	7.0	3.0	77.699934	-40.923331	44929725.997222	944.811633	28.0	1513.0	39.0	1470.0	1.0	1.0	1	vertical	0
70.747426	7.0	3.0	79.516454	-41.027535	43821291.125106	968.653459	12.0	1489.0	24.0	1480.0	4.0	11.0	1	vertical	0
70.847432	7.004024	3.0	78.765929	-40.867874	44355063.694782	959.305835	14.0	1491.0	32.0	1469.0	7.0	4106.0	1	vertical	0
70.947923	7.002719	3.0	79.374575	-40.96601	43554928.971824	967.03603	14.0	1471.0	19.0	1454.0	3.0	3.0	1	vertical	0
71.048727	7.000668	3.0	78.450234	-40.988644	44383716.557587	954.789579	31.0	1497.0	50.0	1450.0	2.0	3.0	1	vertical	0
71.149365	7.002674	3.0	79.010695	-41.010695	44245854.101216	962.256016	17.0	1496.0	43.0	1457.0	1.0	4.0	1	vertical	0
71.250276	7.002674	3.0	77.540107	-40.821524	44215363.520536	942.954545	21.0	1496.0	45.0	1450.0	0.0	0.0	1	vertical	0
71.350519	7.0	3.0	79.516129	-41.000672	44005906.027195	968.649194	21.0	1488.0	46.0	1446.0	1.0	4.0	1	vertical	0
71.451972	7.002679	3.0	78.526457	-40.878768	43679256.513192	955.900871	25.0	1493.0	40.0	1454.0	1.0	1.0	1	vertical	0
71.552799	7.002674	3.0	79.572193	-41.034759	44313140.40272	969.625668	13.0	1496.0	28.0	1472.0	4.0	4101.0	1	vertical	0
71.653960	7.0	3.0	78.413748	-40.857237	44373086.52991	954.180436	17.0	1513.0	31.0	1486.0	1.0	4.0	1	vertical	0
71.754032	7.002668	3.0	79.386258	-40.946631	44664489.257604	967.18479	22.0	1499.0	40.0	1461.0	1.0	1.0	1	vertical	0
71.854600	7.002674	3.0	78.770053	-40.890374	44245729.406224	959.097594	16.0	1496.0	39.0	1459.0	1.0	4.0	1	vertical	0
71.955352	7.0	3.0	79.540851	-40.972316	43810191.383565	968.973666	15.0	1481.0	28.0	1464.0	3.0	11.0	1	vertical	0
72.056402	7.002656	3.0	78.061089	-40.984728	44267158.457346	949.790837	27.0	1506.0	42.0	1464.0	0.0	0.0	1	vertical	0
72.156623	7.002611	3.0	79.086162	-40.941906	45723602.677306	963.240862	18.0	1532.0	28.0	1510.0	2.0	7.0	1	vertical	0
72.257418	7.000756	3.0	78.518519	-40.993197	38876171.882035	955.702948	26.0	1323.0	27.0	5399.0	6.0	8.0	1	vertical	0
72.358094	7.002701	3.0	79.10871	-40.997299	43542124.961416	963.544902	26.0	1481.0	37.0	1445.0	1.0	1.0	1	vertical	0
72.458848	7.002723	3.0	78.801906	-40.954391	43409246.835797	959.520082	11.0	1469.0	31.0	1443.0	3.0	6.0	1	vertical	0
72.559206	7.0	3.0	79.525692	-40.959816	44836969.410336	968.774704	34.0	1518.0	61.0	1461.0	1.0	4.0	1	vertical	0
72.659799	7.002674	3.0	78.368984	-41.000668	44114709.784957	953.833556	13.0	1496.0	27.0	1470.0	1.0	2.0	1	vertical	0
72.760561	7.002656	3.0	79.38911	-40.952855	44273842.657451	967.221116	15.0	1506.0	36.0	1475.0	2.0	5.0	1	vertical	0
72.861812	7.0	3.0	79.681275	-40.999336	44239458.948749	970.816733	12.0	1506.0	44.0	1468.0	1.0	6.0	1	vertical	0
72.962869	7.0	3.0	78.410596	-40.918543	44505950.3818	954.139073	37.0	1510.0	51.0	1461.0	2.0	3.0	1	vertical	0
73.063245	7.0	3.0	79.467022	-41.017322	44455680.473245	968.004664	19.0	1501.0	37.0	1468.0	1.0	4.0	1	vertical	0
73.165234	7.00277	3.0	78.088643	-40.900277	42048791.40434	950.162742	24.0	1444.0	50.0	1395.0	1.0	1.0	1	vertical	0
73.265350	7.002766	3.0	79.502075	-41.015906	42584819.33168	968.713693	41.0	1446.0	61.0	1386.0	1.0	2.0	1	vertical	0
73.366305	7.0	3.0	78.231884	-40.99058	40128662.493914	951.793478	21.0	1380.0	42.0	1342.0	1.0	4.0	1	vertical	0
73.467851	7.00074	3.0	79.556213	-41.059911	39219755.916549	969.319527	8.0	1352.0	23.0	1331.0	2.0	2.0	1	vertical	0
73.568793	7.000718	3.0	78.218391	-40.890805	40532197.540678	951.681034	30.0	1392.0	48.0	1350.0	3.0	7.0	1	vertical	0
73.669431	6.996364	3.0	79.534545	-41.046545	40267113.137044	968.836364	20.0	1375.0	26.0	1355.0	5.0	4102.0	1	vertical	0
73.770297	6.962099	3.0	78.367347	-40.830904	40113508.584117	951.865889	23.0	1372.0	42.0	1342.0	4.0	12.0	1	vertical	0
73.871198	7.0	3.0	79.531822	-41.020483	39931178.25938	968.855157	15.0	1367.0	22.0	1350.0	2.0	6.0	1	vertical	0
73.971287	7.0	3.0	79.70696	-41.027106	40283154.938018	971.153846	21.0	1365.0	57.0	1334.0	6.0	26.0	1	vertical	0
74.071918	7.002899	3.0	79.449275	-40.965217	40242153.659284	968.032609	31.0	1380.0	61.0	5425.0	3.0	11.0	1	vertical	0
74.172794	7.0	3.0	77.776194	-40.945118	41435715.203888	945.812545	36.0	1403.0	72.0	1343.0	3.0	13.0	1	vertical	0
74.273607	7.0	3.0	79.534545	-41.04	40047446.064227	968.890909	19.0	1375.0	24.0	1355.0	1.0	4.0	1	vertical	0
74.374097	7.00289	3.0	78.352601	-41.029624	40497856.264995	953.638006	21.0	1384.0	55.0	1342.0	3.0	13.0	1	vertical	0
74.475006	7.0	3.0	79.735537	-41.06281	34869527.354509	971.528926	24.0	1210.0	34.0	1179.0	1.0	4.0	1	vertical	0
74.575255	7.002911	3.0	79.15575	-40.937409	40678850.677483	964.181223	21.0	1374.0	52.0	1329.0	4.0	7.0	1	vertical	0
74.675562	7.003329	3.0	79.30759	-40.959387	44743261.763465	966.281625	19.0	1502.0	40.0	1474.0	4.0	4108.0	1	vertical	0
74.775947	7.00267	3.0	78.477971	-40.971295	44448055.448881	955.263685	27.0	1498.0	63.0	1441.0	3.0	7.0	1	vertical	0
74.876147	7.002717	3.0	78.763587	-40.963315	43877295.858362	959.220788	27.0	1472.0	47.0	1429.0	1.0	4.0	1	vertical	0
74.976417	7.002637	3.0	78.101516	-40.816084	44996642.550679	950.31971	24.0	1517.0	31.0	1493.0	2.0	7.0	1	vertical	0
75.076419	7.002699	3.0	79.568151	-40.993252	44093126.399068	969.574899	17.0	1482.0	26.0	1455.0	0.0	0.0	1	vertical	0
75.177042	7.0	3.0	78.832117	-41.023889	44545905.666162	959.671533	27.0	1507.0	50.0	1461.0	1.0	4.0	1	vertical	0
75.278225	7.002867	3.0	79.512545	-41.078853	40677517.648235	968.860215	26.0	1395.0	45.0	1354.0	1.0	4.0	1	vertical	0
75.379165	7.003005	3.0	78.347107	-41.025545	38599305.371532	953.576258	28.0	1331.0	68.0	1259.0	1.0	1.0	1	vertical	0
75.480267	7.0	3.0	79.362439	-41.03465	42091913.983321	966.632017	13.0	1443.0	33.0	1423.0	2.0	9.0	1	vertical	0
75.580425	7.002872	3.0	78.592965	-40.947595	41167043.481362	956.791098	17.0	1393.0	47.0	1350.0	1.0	4.0	1	vertical	0
75.680612	7.0	3.0	79.650146	-41.011662	40445934.942702	970.408163	22.0	1372.0	47.0	1324.0	0.0	0.0	1	vertical	0
75.781513	7.000712	3.0	79.231317	-41.069039	41007718.417736	965.049822	15.0	1405.0	46.0	1367.0	7.0	8.0	1	vertical	0
75.881523	7.002892	3.0	78.380333	-40.993492	40994083.512361	954.002169	27.0	1383.0	40.0	1350.0	3.0	10.0	1	vertical	0
75.982602	7.002903	3.0	79.448476	-40.971698	40063230.062022	968.022496	12.0	1378.0	37.0	1344.0	1.0	1.0	1	vertical	0
76.083730	7.0	3.0	78.367347	-40.866618	40143930.473029	953.571429	20.0	1372.0	34.0	1342.0	1.0	4.0	1	vertical	0
76.183814	7.003618	3.0	79.392185	-40.950072	40767657.327725	967.424023	19.0	1382.0	31.0	1354.0	4.0	4099.0	1	vertical	0
76.284214	7.0	3.0	78.10481	-40.87509	41157981.627835	950.125628	27.0	1393.0	50.0	1346.0	1.0	4.0	1	vertical	0
76.384343	7.0	3.0	79.568345	-41.02518	41116901.958052	969.334532	22.0	1390.0	45.0	1346.0	1.0	1.0	1	vertical	0
76.484640	7.001456	3.0	78.398836	-40.923581	40553388.088036	954.268559	22.0	1374.0	37.0	1344.0	5.0	4103.0	1	vertical	0
76.584880	7.0	3.0	79.526977	-41.061345	39731156.513284	968.791574	9.0	1353.0	26.0	1331.0	2.0	5.0	1	vertical	0
76.684961	7.00292	3.0	78.569343	-40.991971	40517140.090315	956.485401	19.0	1370.0	44.0	1336.0	3.0	4106.0	1	vertical	0
76.785560	7.0	3.0	79.52862	-40.98064	34676772.710865	968.813131	10.0	1188.0	28.0	1169.0	4.0	9.0	1	vertical	0
76.885746	7.0	3.0	78.841871	-41.001485	39718237.633125	959.799555	10.0	1347.0	38.0	1328.0	4.0	20.0	1	vertical	0
76.986285	7.00292	3.0	79.416058	-41.054015	40332688.397781	967.59854	15.0	1370.0	29.0	1346.0	1.0	5.0	1	vertical	0
77.086388	7.0	3.0	79.039301	-41.005095	40511633.188063	962.39083	14.0	1374.0	41.0	1344.0	2.0	11.0	1	vertical	0
77.186833	7.002863	3.0	79.455977	-40.954903	41007200.475886	968.117394	31.0	1397.0	65.0	1356.0	5.0	25.0	1	vertical	0
77.287673	7.002894	3.0	78.494935	-40.871925	40775807.256915	955.506512	10.0	1382.0	35.0	1366.0	4.0	19.0	1	vertical	0
77.389069	7.0	3.0	79.600921	-41.040675	37603161.742235	969.762087	29.0	1303.0	45.0	1272.0	4.0	14.0	1	vertical	0
77.489070	6.990511	3.0	78.131387	-40.892701	40307760.79929	950.047445	22.0	1370.0	35.0	1339.0	4.0	9.0	1	vertical	0
77.589528	7.002935	3.0	79.442406	-40.945708	39923106.850514	967.945708	16.0	1363.0	39.0	1332.0	1.0	4.0	1	vertical	0
77.690401	7.002941	3.0	78.323529	-40.913235	39846123.814499	953.261029	22.0	1360.0	61.0	1325.0	5.0	26.0	1	vertical	0
77.790649	7.0	3.0	79.494737	-41.028772	41923023.160391	968.368421	37.0	1425.0	65.0	1360.0	3.0	4097.0	1	vertical	0
77.890970	7.002907	3.0	78.197674	-40.892442	40484525.559107	951.606105	25.0	1376.0	60.0	1326.0	3.0	10.0	1	vertical	0
77.992404	7.002878	3.0	79.453237	-40.978417	40678117.089012	968.082734	12.0	1390.0	24.0	1370.0	1.0	4.0	1	vertical	0
78.092772	7.0	3.0	78.284024	-40.936391	39935043.530094	952.477811	38.0	1352.0	53.0	1315.0	2.0	16.0	1	vertical	0
78.193987	7.002872	3.0	79.454415	-40.940416	40618431.298086	968.097631	18.0	1393.0	38.0	1364.0	3.0	10.0	1	vertical	0
78.294384	7.002837	3.0	78.978723	-40.904965	41880235.389243	961.851064	25.0	1410.0	54.0	1361.0	2.0	5.0	1	vertical	0
78.394584	7.0	3.0	79.143911	-41.013284	40051409.504871	963.763838	7.0	1355.0	24.0	1332.0	1.0	1.0	1	vertical	0
78.494586	7.0	3.0	79.4257	-40.975592	41050088.134524	967.462312	27.0	1393.0	50.0	1344.0	1.0	4.0	1	vertical	0
78.594746	7.0	3.0	78.473955	-40.955246	40147932.921854	954.970653	33.0	1363.0	45.0	1324.0	1.0	4.0	1	vertical	0
78.695994	7.0	3.0	79.532164	-40.914474	39944394.779843	968.859649	19.0	1368.0	35.0	1343.0	4.0	10.0	1	vertical	0
78.796369	6.975416	3.0	78.611714	-40.836587	40347198.68499	955.672451	21.0	1383.0	47.0	1340.0	2.0	5.0	1	vertical	0
78.896953	6.975522	3.0	79.020878	-40.861771	40749188.8249	961.047516	24.0	1389.0	40.0	1353.0	1.0	4.0	1	vertical	0
78.997189	6.957676	3.0	78.041494	-40.836515	35280905.552773	947.390041	13.0	1205.0	50.0	1166.0	1.0	11.0	1	vertical	0
79.098105	7.0	3.0	79.58884	-40.933921	40056628.605424	969.603524	17.0	1362.0	39.0	1331.0	3.0	9.0	1	vertical	0
79.198297	6.999271	3.0	78.599562	-40.87965	40275956.574007	956.717724	30.0	1371.0	56.0	1320.0	2.0	5.0	1	vertical	0
79.299681	6.988489	3.0	79.539568	-40.926619	40638406.22818	968.438849	16.0	1390.0	20.0	1370.0	0.0	0.0	1	vertical	0
79.400326	6.961021	3.0	78.327427	-40.822821	41702213.353966	951.293409	21.0	1411.0	62.0	1352.0	1.0	4.0	1	vertical	0
79.501141	6.981146	3.0	79.24583	-41.003626	40499189.26693	964.253082	17.0	1379.0	35.0	1349.0	2.0	5.0	1	vertical	0
79.601427	6.932452	3.0	76.9163	-40.717327	39884533.367598	931.486784	25.0	1362.0	27.0	1342.0	3.0	7.0	1	vertical	0
79.701430	7.002913	3.0	79.417334	-41.064822	40627162.218566	967.614712	15.0	1373.0	37.0	1336.0	1.0	4.0	1	vertical	0
79.801752	7.0	3.0	79.650909	-40.955636	40499436.707343	970.418182	10.0	1375.0	34.0	1349.0	2.0	5.0	1	vertical	0
79.902151	7.002867	3.0	79.455197	-40.9319	41100186.972236	968.107527	27.0	1395.0	50.0	1357.0	3.0	12.0	1	vertical	0
80.003397	7.0	3.0	79.520451	-40.925952	41415635.622943	968.705924	38.0	1418.0	53.0	1371.0	1.0	7.0	1	vertical	0
80.103926	7.002857	3.0	79.428571	-40.905714	41427096.871609	967.757143	32.0	1400.0	45.0	1359.0	1.0	4.0	1	vertical	0
80.203981	7.004399	3.0	79.384164	-40.935484	40568804.476635	967.467009	21.0	1364.0	34.0	1340.0	4.0	10.0	1	vertical	0
80.305097	7.00142	3.0	79.488636	-40.991477	41342220.602951	968.416193	24.0	1408.0	45.0	1365.0	4.0	4099.0	1	vertical	0
80.405459	7.0	3.0	79.708879	-40.973799	40602950.128747	971.179039	14.0	1374.0	36.0	1347.0	2.0	9.0	1	vertical	0
80.506385	7.003559	3.0	79.459075	-40.951601	41252244.174907	968.295374	28.0	1405.0	57.0	1361.0	7.0	14.0	1	vertical	0
80.607499	7.0	3.0	79.605356	-40.980973	41545311.46211	969.820296	19.0	1419.0	47.0	1372.0	1.0	1.0	1	vertical	0
80.708741	7.003564	3.0	79.429793	-40.97149	40793843.375925	967.911618	15.0	1403.0	36.0	1373.0	5.0	6.0	1	vertical	0
80.809085	7.002915	3.0	79.41691	-40.989067	40427765.46397	967.609329	13.0	1372.0	31.0	1345.0	1.0	4.0	1	vertical	0
80.910235	7.0	3.0	79.568656	-40.939612	40987108.312457	969.338605	19.0	1391.0	31.0	1360.0	1.0	1.0	1	vertical	0
81.011302	7.003621	3.0	79.449674	-41.002896	40549899.58165	968.178856	14.0	1381.0	27.0	1358.0	2.0	4.0	1	vertical	0
81.112295	7.002882	3.0	79.567723	-40.993516	40614475.209821	969.585735	15.0	1388.0	31.0	1361.0	1.0	4.0	1	vertical	0
81.213140	7.0	3.0	79.527931	-40.922895	37125974.759696	968.804091	16.0	1271.0	22.0	1248.0	0.0	0.0	1	vertical	0
81.313759	7.003017	3.0	79.487179	-40.862745	38976653.902812	968.540724	27.0	1326.0	52.0	1280.0	3.0	6.0	1	vertical	0
81.414500	7.002876	3.0	79.45363	-40.989216	40958149.786296	968.087707	24.0	1391.0	56.0	1339.0	1.0	4.0	1	vertical	0
81.514550	7.002152	3.0	79.397418	-41.091822	41017196.569655	967.284792	16.0	1394.0	30.0	1366.0	3.0	3.0	1	vertical	0
81.614667	7.000716	3.0	79.541547	-40.958453	41064799.234422	969.122493	23.0	1396.0	59.0	1345.0	2.0	8.0	1	vertical	0
81.715347	7.0	3.0	79.569892	-40.967742	40760512.9138	969.354839	24.0	1395.0	31.0	1368.0	1.0	4.0	1	vertical	0
81.815464	7.0	3.0	79.323529	-40.979412	40223059.223633	966.121324	24.0	1360.0	37.0	1322.0	0.0	0.0	1	vertical	0
81.916255	7.002833	3.0	79.405099	-41.069405	41447658.246872	967.446884	23.0	1412.0	58.0	1366.0	4.0	12.0	1	vertical	0
82.017047	7.002861	3.0	79.427754	-41.063662	41107418.931544	967.746781	20.0	1398.0	39.0	1364.0	2.0	5.0	1	vertical	0
82.118502	7.0	3.0	79.56427	-41.015977	40273284.537038	969.281046	12.0	1377.0	25.0	1357.0	2.0	6.0	1	vertical	0
82.218865	7.0	3.0	79.510791	-40.961151	41156351.234594	968.579137	20.0	1390.0	47.0	1351.0	3.0	4104.0	1	vertical	0
82.319839	7.000719	3.0	79.568345	-40.994964	40653354.461839	969.47482	19.0	1390.0	58.0	1335.0	2.0	3.0	1	vertical	0
82.419848	7.0	3.0	79.476117	-40.879815	38135672.450671	968.124037	20.0	1298.0	47.0	1257.0	4.0	8.0	1	vertical	0
82.520603	7.0	3.0	79.737418	-40.958425	40322379.18237	971.553611	26.0	1371.0	49.0	1335.0	2.0	12.0	1	vertical	0
82.621513	7.004	3.0	79.44	-40.94	44054658.386768	968.15	26.0	1500.0	52.0	1454.0	3.0	6.0	1	vertical	0
82.721667	7.002013	3.0	79.463087	-41.028859	44394494.282667	968.134228	20.0	1490.0	56.0	1438.0	4.0	4101.0	1	vertical	0
82.822051	7.0	3.0	79.513842	-40.923025	43955169.284506	968.619176	32.0	1481.0	36.0	1449.0	1.0	6.0	1	vertical	0
82.923297	7.002946	3.0	79.381443	-41.003682	39862403.429394	967.146539	43.0	1358.0	59.0	1319.0	5.0	18.0	1	vertical	0
83.026123	7.00301	3.0	79.277652	-41.001505	37964600.526294	965.790068	12.0	1329.0	25.0	1312.0	4.0	9.0	1	vertical	0
83.126354	7.002725	3.0	79.591281	-41.043597	43049623.208046	969.88079	22.0	1468.0	46.0	1427.0	1.0	5.0	1	vertical	0
83.227085	7.0	3.0	79.626705	-40.991385	40993807.293633	970.100503	25.0	1393.0	46.0	1351.0	1.0	4.0	1	vertical	0
83.328836	7.002878	3.0	79.482014	-41.070504	40356319.632549	968.460432	26.0	1390.0	50.0	1345.0	2.0	6.0	1	vertical	0
83.428853	7.002372	3.0	79.525692	-40.975494	37277477.170306	968.988142	12.0	1265.0	21.0	1244.0	0.0	0.0	1	vertical	0
83.528902	7.000729	3.0	79.562682	-41.00656	40455469.765561	969.402332	32.0	1372.0	40.0	1341.0	4.0	9.0	1	vertical	0
83.629363	7.002681	3.0	79.571046	-40.958445	44245548.993556	969.61126	17.0	1492.0	39.0	1456.0	1.0	4.0	1	vertical	0
83.730265	7.002639	3.0	79.419525	-40.927441	44909289.70483	967.618734	29.0	1516.0	52.0	1464.0	0.0	0.0	1	vertical	0
83.831610	7.0	3.0	79.549072	-40.946286	44273766.407447	969.081565	30.0	1508.0	44.0	1468.0	1.0	4.0	1	vertical	0
83.933220	7.002672	3.0	79.438878	-40.941216	43956505.969911	967.875752	45.0	1497.0	64.0	1436.0	1.0	4.0	1	vertical	0
84.034230	7.00262	3.0	79.397511	-41.022921	44928865.658775	967.328094	34.0	1527.0	54.0	1473.0	0.0	0.0	1	vertical	0
84.134558	7.00066	3.0	79.498681	-41.00066	45030175.094907	968.548813	29.0	1516.0	45.0	1475.0	3.0	4.0	1	vertical	0
84.234612	7.0	3.0	79.51968	-41.081388	44778818.854033	968.695797	27.0	1499.0	41.0	1462.0	2.0	5.0	1	vertical	0
84.335947	7.0	3.0	79.488215	-41.00202	43813777.339722	968.282828	30.0	1485.0	39.0	1447.0	1.0	1.0	1	vertical	0
84.436432	7.0	3.0	79.502292	-41.064178	45358860.087416	968.467583	25.0	1527.0	47.0	1484.0	1.0	4.0	1	vertical	0
84.538149	7.0	3.0	79.397117	-41.067497	44735055.139274	967.087156	25.0	1526.0	43.0	1487.0	3.0	5.0	1	vertical	0
84.638217	7.002676	3.0	79.438127	-41.010702	44587830.577567	967.866221	31.0	1495.0	51.0	1444.0	0.0	0.0	1	vertical	0
84.739183	7.003324	3.0	79.361702	-41.020612	44407653.464521	966.991356	21.0	1504.0	47.0	1471.0	3.0	15.0	1	vertical	0
84.839647	7.0	3.0	79.465955	-41.038051	44474032.430937	967.990654	26.0	1498.0	47.0	1469.0	3.0	18.0	1	vertical	0
84.940409	7.002628	3.0	79.579501	-40.901445	45079372.357231	969.717477	32.0	1522.0	83.0	1457.0	4.0	18.0	1	vertical	0
85.040455	7.002727	3.0	79.37287	-40.928425	43593640.863827	967.014315	18.0	1467.0	32.0	1434.0	0.0	0.0	1	vertical	0
85.140455	7.0	3.0	79.557867	-41.051365	45831290.009812	969.197009	43.0	1538.0	52.0	1488.0	3.0	4100.0	1	vertical	0
85.240460	7.002688	3.0	79.38172	-41.014113	44338133.147591	967.127016	18.0	1488.0	44.0	1448.0	2.0	5.0	1	vertical	0
85.340464	7.002721	3.0	79.564626	-41.027211	43811207.024514	969.530612	36.0	1470.0	39.0	1439.0	4.0	9.0	1	vertical	0
85.441675	7.0	3.0	79.487179	-41.040486	43836140.933599	968.269231	10.0	1482.0	36.0	1454.0	1.0	5.0	1	vertical	0
85.542434	7.002939	3.0	79.382807	-41.045555	39952844.724104	967.16385	23.0	1361.0	42.0	1329.0	2.0	10.0	1	vertical	0
85.642687	7.0	3.0	79.507861	-41.079289	43532366.09904	968.54067	15.0	1463.0	20.0	1442.0	0.0	0.0	1	vertical	0
85.743538	7.0	3.0	79.355783	-40.98243	39950902.710236	966.544656	19.0	1366.0	38.0	1335.0	3.0	6.0	1	vertical	0
85.844330	7.0	3.0	79.460993	-41.091489	41565886.876113	967.925532	17.0	1410.0	56.0	1358.0	1.0	4.0	1	vertical	0
85.944432	7.0	3.0	79.511845	-41.075377	41326539.75091	968.592965	25.0	1393.0	41.0	1350.0	0.0	0.0	1	vertical	0
86.045717	7.002872	3.0	79.71285	-41.019383	40664195.879273	971.489591	21.0	1393.0	45.0	1358.0	2.0	10.0	1	vertical	0
86.145942	7.0	3.0	79.564586	-41.051524	40736261.41424	969.285196	24.0	1378.0	47.0	1340.0	2.0	9.0	1	vertical	0
