time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.281303	7.0	3.0	78.4	-51.56	14114721.448156	954.0	0.0	475.0	6.0	1407.0	256.0	66471.0	4	vertical	0
67.382571	7.0	3.0	78.165939	-51.556769	13605045.975114	950.927948	1.0	458.0	2.0	1437.0	259.0	99285.0	4	vertical	0
67.484464	7.0	3.0	79.047619	-51.636364	13682429.433462	962.5	4.0	462.0	6.0	1475.0	275.0	95230.0	4	vertical	0
67.585588	7.0	3.0	78.403548	-51.54102	13455622.291827	954.046563	0.0	451.0	9.0	1345.0	268.0	107399.0	4	vertical	0
67.685963	7.0	3.0	78.461538	-51.479638	13187682.760848	954.807692	1.0	442.0	0.0	1445.0	267.0	115690.0	4	vertical	0
67.786956	7.0	3.0	77.810526	-51.570526	14164751.076486	946.263158	1.0	475.0	3.0	1470.0	296.0	119782.0	4	vertical	0
67.887761	7.0	3.0	78.87931	-51.668103	13793208.533101	960.290948	2.0	464.0	5.0	1438.0	280.0	107478.0	4	vertical	0
67.987941	7.0	3.0	77.641723	-51.519274	13091126.125207	944.047619	2.0	441.0	2.0	1442.0	271.0	115689.0	4	vertical	0
68.089101	7.0	3.0	79.531616	-51.747073	12760294.625713	968.852459	3.0	427.0	5.0	1442.0	277.0	115711.0	4	vertical	0
68.189505	7.0	3.0	77.868852	-51.618852	14754699.733115	947.028689	2.0	488.0	6.0	1465.0	277.0	103381.0	4	vertical	0
68.294007	7.0	3.0	78.521739	-51.671739	13256537.124858	955.597826	0.0	460.0	4.0	1432.0	275.0	78800.0	4	vertical	0
68.395049	7.0	3.0	77.539683	-51.621032	15121137.216374	942.708333	1.0	504.0	3.0	1531.0	284.0	107532.0	4	vertical	0
68.495182	7.0	3.0	78.592133	-51.693582	14472417.506152	956.521739	0.0	483.0	3.0	1445.0	281.0	111558.0	4	vertical	0
68.596484	7.0	3.0	78.577406	-51.6841	14197467.674675	956.328452	4.0	478.0	3.0	1482.0	260.0	74735.0	4	vertical	0
68.697052	7.0	3.0	78.940397	-51.721854	13561447.452493	961.092715	0.0	453.0	4.0	1444.0	279.0	99304.0	4	vertical	0
68.798019	7.0	3.0	78.921162	-51.701245	14368147.513258	960.840249	0.0	482.0	4.0	1476.0	272.0	78825.0	4	vertical	0
68.898345	7.0	3.0	79.005736	-51.726577	15591200.343709	961.950287	0.0	523.0	3.0	1460.0	289.0	127912.0	4	vertical	0
68.999763	7.002232	3.0	77.857143	-51.660714	13235369.722201	947.075893	2.0	448.0	1.0	1416.0	270.0	87117.0	4	vertical	0
69.099823	7.0	3.0	79.058824	-51.755294	12702411.960168	962.647059	2.0	425.0	3.0	1457.0	280.0	95112.0	4	vertical	0
69.201085	7.0	3.0	77.369615	-51.52381	13205533.418536	940.47619	0.0	441.0	2.0	1447.0	257.0	54258.0	4	vertical	0
69.301708	7.0	3.0	78.773006	-51.719836	14543062.041568	958.895706	2.0	489.0	4.0	1483.0	285.0	62439.0	4	vertical	0
69.402455	7.0	3.0	76.988417	-51.631274	15371774.893439	935.472973	2.0	518.0	9.0	1434.0	295.0	123805.0	4	vertical	0
69.503087	7.0	3.0	78.800857	-51.599572	13910139.157138	959.261242	2.0	467.0	7.0	1464.0	297.0	111598.0	4	vertical	0
69.604265	7.0	3.0	79.262295	-51.735656	14447002.054047	965.317623	1.0	488.0	5.0	1447.0	293.0	111555.0	4	vertical	0
69.705701	7.0	3.0	77.459016	-51.514344	14500223.726774	941.64959	4.0	488.0	3.0	1478.0	267.0	95205.0	4	vertical	0
69.805942	7.0	3.0	79.219089	-51.635575	13703529.136102	964.750542	0.0	461.0	2.0	1322.0	280.0	107360.0	4	vertical	0
69.906766	7.0	3.0	78.993135	-51.608696	12959786.132613	961.784897	7.0	437.0	14.0	1449.0	274.0	136183.0	4	vertical	0
70.007155	7.0	3.0	78.696538	-51.688391	14698584.85668	957.892057	1.0	491.0	3.0	1437.0	288.0	123842.0	4	vertical	0
70.107346	7.0	3.0	78.375242	-51.655706	15562607.705546	953.675048	4.0	517.0	7.0	1437.0	287.0	86945.0	4	vertical	0
70.207792	7.001976	3.0	78.418972	-51.72332	15257714.457524	954.426877	2.0	506.0	7.0	1448.0	288.0	91062.0	4	vertical	0
70.309765	7.0	3.0	79.15547	-51.658349	15456906.853843	963.915547	0.0	521.0	3.0	1478.0	301.0	127937.0	4	vertical	0
70.410723	7.0	3.0	78.780488	-51.680894	14646326.790185	958.993902	3.0	492.0	3.0	1490.0	285.0	103407.0	4	vertical	0
70.511828	7.0	3.0	78.509317	-51.643892	14320011.462941	955.434783	8.0	483.0	8.0	1456.0	288.0	99285.0	4	vertical	0
70.612178	7.0	3.0	78.776291	-51.722753	15617153.755167	958.938815	0.0	523.0	2.0	1462.0	302.0	107434.0	4	vertical	0
70.712192	7.0	3.0	79.045726	-51.685885	15156226.785959	962.475149	2.0	503.0	9.0	1448.0	291.0	111552.0	4	vertical	0
70.812599	7.0	3.0	78.485523	-51.703786	13355197.833566	955.122494	0.0	449.0	3.0	1441.0	275.0	78817.0	4	vertical	0
70.912623	7.0	3.0	78.592133	-51.594203	14594552.92347	956.521739	0.0	483.0	1.0	1458.0	286.0	107471.0	4	vertical	0
71.012811	7.0	3.0	79.178082	-51.69863	13193782.231746	964.212329	8.0	438.0	3.0	1443.0	286.0	107506.0	4	vertical	0
71.114053	7.002208	3.0	77.350993	-51.556291	13575300.510763	940.430464	2.0	453.0	6.0	1442.0	267.0	91107.0	4	vertical	0
71.215158	7.0	3.0	78.957346	-51.625592	12658059.830858	961.315166	2.0	422.0	2.0	1459.0	262.0	91151.0	4	vertical	0
71.315166	7.0	3.0	76.651163	-51.588372	12847679.808127	931.046512	2.0	430.0	3.0	1465.0	255.0	95249.0	4	vertical	0
71.416072	7.0	3.0	79.373602	-51.991051	13256923.93524	966.778523	1.0	447.0	13.0	1460.0	270.0	62467.0	4	vertical	0
71.516306	7.0	3.0	77.931034	-51.765086	13977837.428169	947.844828	1.0	464.0	1.0	1418.0	254.0	74683.0	4	vertical	0
71.617864	7.0	3.0	78.623853	-51.690367	12835973.558327	956.938073	2.0	436.0	3.0	1457.0	269.0	82947.0	4	vertical	0
71.718031	7.0	3.0	78.04878	-51.620843	13493708.32309	949.390244	1.0	451.0	10.0	1454.0	272.0	107506.0	4	vertical	0
71.818575	7.0	3.0	78.742138	-51.802935	14214746.8311	958.490566	3.0	477.0	4.0	1464.0	290.0	103362.0	4	vertical	0
71.919168	7.0	3.0	78.614719	-51.867965	13894748.44907	956.818182	3.0	462.0	12.0	1443.0	246.0	82944.0	4	vertical	0
72.020556	7.0	3.0	78.804781	-51.886454	14816851.433963	959.312749	1.0	502.0	3.0	1396.0	276.0	95110.0	4	vertical	0
72.120679	7.0	3.0	77.876858	-51.70913	13877685.03511	947.133758	1.0	471.0	3.0	1390.0	272.0	136217.0	4	vertical	0
72.221155	7.0	3.0	78.537634	-51.71828	13928960.353466	955.806452	1.0	465.0	0.0	1434.0	279.0	70476.0	4	vertical	0
72.321682	7.0	3.0	78.612245	-51.7	14753988.660814	956.785714	3.0	490.0	16.0	1379.0	292.0	121738.0	4	vertical	0
72.421958	7.0	3.0	79.168399	-51.77131	14407623.720586	964.085239	7.0	481.0	5.0	1451.0	312.0	125902.0	4	vertical	0
72.523935	7.0	3.0	78.955823	-51.841365	14741769.274921	961.295181	2.0	498.0	3.0	1448.0	303.0	111546.0	4	vertical	0
72.624382	7.0	3.0	77.860082	-51.796296	14474423.066944	946.91358	1.0	486.0	18.0	1433.0	247.0	74693.0	4	vertical	0
72.725498	7.0	3.0	78.976378	-51.801181	15175669.693914	961.564961	2.0	508.0	10.0	1462.0	302.0	107462.0	4	vertical	0
72.826753	7.0	3.0	78.642715	-51.814371	14909208.980026	957.185629	3.0	501.0	1.0	1480.0	308.0	119765.0	4	vertical	0
72.927638	7.0	3.0	78.958785	-51.791757	13853806.520295	961.334056	0.0	461.0	4.0	1460.0	280.0	103403.0	4	vertical	0
73.028700	7.0	3.0	78.545455	-51.8	14662910.070897	955.909091	7.0	495.0	6.0	1504.0	286.0	74749.0	4	vertical	0
73.128752	7.0	3.0	79.045346	-51.856802	12668172.106626	962.470167	1.0	419.0	0.0	1395.0	263.0	78800.0	4	vertical	0
73.228752	7.0	3.0	78.88412	-51.918455	13980684.092507	960.354077	4.0	466.0	6.0	1427.0	266.0	99270.0	4	vertical	0
73.329436	7.001949	3.0	78.986355	-51.830409	15440161.861628	961.871345	2.0	513.0	1.0	1436.0	302.0	91037.0	4	vertical	0
73.430453	7.0	3.0	78.387097	-51.788306	14820412.667838	953.830645	3.0	496.0	7.0	1444.0	298.0	119739.0	4	vertical	0
73.531353	7.0	3.0	78.69281	-51.788671	13521859.235029	957.843137	0.0	459.0	10.0	1300.0	287.0	131924.0	4	vertical	0
73.631568	7.0	3.0	78.214286	-51.857143	13243041.762696	951.5625	0.0	448.0	2.0	1337.0	254.0	99165.0	4	vertical	0
73.731574	7.0	3.0	79.035088	-51.839912	13638334.247213	962.335526	3.0	456.0	6.0	1335.0	268.0	119700.0	4	vertical	0
73.832804	7.0	3.0	78.888889	-51.825397	14854141.329446	960.416667	2.0	504.0	5.0	1364.0	282.0	111461.0	4	vertical	0
73.933162	7.0	3.0	78.938053	-51.853982	13394615.363667	961.061947	2.0	452.0	3.0	1357.0	278.0	82825.0	4	vertical	0
74.033435	7.0	3.0	78.253638	-51.846154	14180269.000051	952.079002	5.0	481.0	5.0	1352.0	278.0	131949.0	4	vertical	0
74.133533	7.0	3.0	78.923767	-51.852018	13272486.63376	960.874439	2.0	446.0	4.0	1327.0	269.0	70523.0	4	vertical	0
74.234124	7.0	3.0	78.490566	-51.81761	13967147.673625	955.188679	1.0	477.0	7.0	1336.0	298.0	131937.0	4	vertical	0
74.335298	7.0	3.0	78.982188	-51.898219	11493786.051825	961.641221	1.0	393.0	4.0	1198.0	230.0	82729.0	4	vertical	0
74.435903	7.0	3.0	79.069767	-51.916279	12653470.071592	962.790698	0.0	430.0	6.0	1337.0	260.0	107285.0	4	vertical	0
74.536428	7.0	3.0	79.156118	-51.919831	14004837.902876	963.924051	2.0	474.0	3.0	1332.0	266.0	78810.0	4	vertical	0
74.636917	7.0	3.0	78.717949	-51.797009	13762030.596454	958.173077	2.0	468.0	8.0	1342.0	254.0	78709.0	4	vertical	0
74.736972	7.002141	3.0	78.972163	-51.841542	13746556.98677	961.702355	1.0	467.0	5.0	1311.0	268.0	127826.0	4	vertical	0
74.837652	7.0	3.0	77.315436	-51.651007	13166405.232735	939.765101	4.0	447.0	7.0	1361.0	274.0	95129.0	4	vertical	0
74.938931	7.0	3.0	78.773585	-51.839623	12519634.778968	958.903302	2.0	424.0	3.0	1336.0	250.0	78740.0	4	vertical	0
75.039182	7.0	3.0	75.070707	-51.668687	14631360.844198	910.30303	7.0	495.0	10.0	1348.0	259.0	66401.0	4	vertical	0
75.140478	7.0	3.0	78.888889	-51.789352	12777032.907716	960.416667	4.0	432.0	7.0	1335.0	256.0	111502.0	4	vertical	0
75.240670	7.0	3.0	79.143469	-51.85439	13879331.572112	963.75803	5.0	467.0	4.0	1332.0	262.0	107366.0	4	vertical	0
75.340674	7.0	3.0	77.047619	-51.628571	12508465.540357	936.25	2.0	420.0	12.0	1311.0	239.0	66440.0	4	vertical	0
75.441899	7.0	3.0	78.821053	-51.814737	13922901.079013	959.526316	4.0	475.0	12.0	1360.0	282.0	103297.0	4	vertical	0
75.543098	7.0	3.0	76.491228	-51.627193	13434262.836715	928.947368	0.0	456.0	4.0	1347.0	258.0	136066.0	4	vertical	0
75.643162	7.0	3.0	75.041322	-51.535124	14407724.243265	909.917355	2.0	484.0	5.0	1354.0	264.0	86890.0	4	vertical	0
75.744344	7.002183	3.0	77.554585	-51.694323	13497810.085203	943.100437	4.0	458.0	23.0	1316.0	260.0	99187.0	4	vertical	0
75.845215	7.0	3.0	79.152542	-51.932203	13954752.155063	963.877119	4.0	472.0	8.0	1345.0	275.0	107381.0	4	vertical	0
75.946695	7.0	3.0	78.177874	-51.872017	13653340.131959	951.084599	3.0	461.0	4.0	1368.0	272.0	115597.0	4	vertical	0
76.047509	7.0	3.0	77.854077	-51.824034	13792751.008224	946.834764	1.0	466.0	0.0	1364.0	276.0	119684.0	4	vertical	0
76.148593	7.0	3.0	78.253275	-51.827511	13391032.581026	952.074236	1.0	458.0	7.0	1351.0	261.0	91014.0	4	vertical	0
76.248923	7.0	3.0	78.009479	-51.793839	12604176.386667	948.874408	17.0	422.0	6.0	1367.0	263.0	95159.0	4	vertical	0
76.349471	7.0	3.0	77.958237	-51.830626	12914558.60935	948.201856	1.0	431.0	3.0	1331.0	251.0	107397.0	4	vertical	0
76.449911	7.0	3.0	78.778626	-51.801527	11652006.435811	958.969466	3.0	393.0	4.0	1358.0	252.0	94666.0	4	vertical	0
76.551582	7.0	3.0	78.590786	-51.840108	10675977.546648	956.504065	1.0	369.0	4.0	1215.0	237.0	107860.0	4	vertical	0
76.651642	7.0	3.0	76.792453	-51.738208	12791676.672371	932.900943	0.0	424.0	7.0	1376.0	255.0	111554.0	4	vertical	0
76.752201	7.0	3.0	78.706897	-51.948276	13976134.596335	958.028017	0.0	464.0	5.0	1432.0	265.0	70609.0	4	vertical	0
76.852740	7.0	3.0	78.348624	-51.795872	12980773.591904	953.325688	4.0	436.0	11.0	1434.0	252.0	62454.0	4	vertical	0
76.953384	7.0	3.0	77.868852	-51.872951	14628180.288997	947.028689	5.0	488.0	3.0	1461.0	296.0	99278.0	4	vertical	0
77.053989	7.0	3.0	77.416667	-51.71875	14297160.211168	941.09375	3.0	480.0	4.0	1475.0	295.0	99308.0	4	vertical	0
77.154911	7.0	3.0	77.767442	-51.760465	12717212.708013	945.697674	2.0	430.0	12.0	1453.0	258.0	107531.0	4	vertical	0
77.255333	7.0	3.0	78.216561	-51.836518	14061547.33363	951.592357	3.0	471.0	8.0	1453.0	291.0	87020.0	4	vertical	0
77.356692	7.0	3.0	78.205128	-51.869658	13913339.866923	951.442308	2.0	468.0	6.0	1405.0	282.0	111521.0	4	vertical	0
77.458074	7.002283	3.0	77.990868	-51.817352	12993736.694005	948.835616	3.0	438.0	5.0	1464.0	268.0	99336.0	4	vertical	0
77.558682	7.002079	3.0	77.920998	-51.75052	14463159.075347	947.900208	3.0	481.0	5.0	1478.0	278.0	103407.0	4	vertical	0
77.659058	7.019048	3.0	77.333333	-51.666667	12508108.911037	941.380952	5.0	420.0	8.0	1464.0	255.0	107546.0	4	vertical	0
77.760318	7.0	3.0	78.481013	-51.835443	11708342.074481	955.063291	0.0	395.0	2.0	1478.0	249.0	74814.0	4	vertical	0
77.861483	7.0	3.0	78.431373	-51.858388	13695283.384605	954.411765	5.0	459.0	3.0	1448.0	275.0	107488.0	4	vertical	0
77.962078	7.0	3.0	78.360656	-51.854508	14561026.168391	953.483607	4.0	488.0	10.0	1484.0	280.0	82924.0	4	vertical	0
78.062493	7.0	3.0	78.921348	-51.959551	13258554.043007	960.842697	2.0	445.0	6.0	1454.0	261.0	82940.0	4	vertical	0
78.163800	7.0	3.0	78.483412	-51.862559	12647669.596307	955.094787	8.0	422.0	4.0	1478.0	260.0	103460.0	4	vertical	0
78.263861	7.0	3.0	78.4	-51.88	12125679.1065	954.0	0.0	400.0	4.0	1462.0	260.0	95274.0	4	vertical	0
78.366601	7.0	3.0	78.354978	-51.874459	13574354.851006	953.409091	2.0	462.0	1.0	1484.0	277.0	103425.0	4	vertical	0
78.467541	7.0	3.0	78.103837	-51.79684	13113683.760188	950.112867	0.0	443.0	5.0	1437.0	279.0	91113.0	4	vertical	0
78.569112	7.0	3.0	79.271071	-51.870159	12866221.552454	965.432802	2.0	439.0	5.0	1499.0	281.0	111660.0	4	vertical	0
78.669161	7.0	3.0	78.305085	-51.898305	14082923.03602	952.754237	3.0	472.0	6.0	1474.0	270.0	54259.0	4	vertical	0
78.769648	7.0	3.0	79.243697	-51.880252	14251309.185316	965.073529	2.0	476.0	3.0	1398.0	292.0	107420.0	4	vertical	0
78.869979	7.0	3.0	78.018018	-51.828829	13193875.814121	948.986486	5.0	444.0	5.0	1379.0	257.0	86961.0	4	vertical	0
78.971418	7.0	3.0	78.425197	-51.746063	15035484.926619	954.330709	7.0	508.0	8.0	1473.0	277.0	82889.0	4	vertical	0
79.072194	7.0	3.0	76.891616	-51.775051	14460536.062099	934.202454	2.0	489.0	5.0	1490.0	274.0	107502.0	4	vertical	0
79.172688	7.0	3.0	78.626609	-51.851931	13987918.833515	956.974249	4.0	466.0	4.0	1478.0	287.0	82939.0	4	vertical	0
79.272900	7.0	3.0	77.413793	-51.801724	13965557.986165	941.056034	5.0	464.0	5.0	1460.0	284.0	105454.0	4	vertical	0
79.373154	7.0	3.0	78.645276	-51.868093	16853952.421573	957.219251	4.0	561.0	6.0	1492.0	340.0	109478.0	4	vertical	0
79.473577	7.0	3.0	78.137472	-51.824834	13474686.714056	950.554324	18.0	451.0	4.0	1428.0	286.0	136151.0	4	vertical	0
79.574065	7.0	3.0	78.693878	-51.87551	14713200.47443	957.857143	0.0	490.0	7.0	1453.0	286.0	103369.0	4	vertical	0
79.675008	7.0	3.0	77.037037	-51.701754	15231751.576141	936.111111	5.0	513.0	4.0	1481.0	283.0	103372.0	4	vertical	0
79.775022	7.0	3.0	78.537634	-51.855914	13948849.007685	955.806452	4.0	465.0	4.0	1481.0	283.0	103424.0	4	vertical	0
79.881210	7.0	3.0	78.521561	-51.887064	13820985.545332	955.595483	10.0	487.0	6.0	1437.0	286.0	123835.0	4	vertical	0
79.981272	7.0	3.0	78.722555	-51.854291	15056356.5018	958.233533	2.0	501.0	6.0	1546.0	298.0	156958.0	4	vertical	0
80.081380	7.0	3.0	78.278689	-51.92623	14660901.303061	952.407787	2.0	488.0	5.0	1474.0	284.0	103136.0	4	vertical	0
80.181980	7.0	3.0	78.392857	-51.90625	13388963.890091	953.90625	3.0	448.0	9.0	1467.0	272.0	62471.0	4	vertical	0
80.282001	7.0	3.0	78.502203	-51.859031	13691226.874422	955.34141	4.0	454.0	10.0	1445.0	271.0	140270.0	4	vertical	0
80.382043	7.0	3.0	78.289206	-51.85947	14613880.020341	952.545825	6.0	491.0	6.0	1483.0	304.0	99296.0	4	vertical	0
80.482280	7.0	3.0	78.11236	-51.779775	13358630.638203	950.224719	5.0	445.0	7.0	1439.0	271.0	91115.0	4	vertical	0
80.582577	7.0	3.0	78.58156	-51.917258	12760428.298865	956.382979	4.0	423.0	4.0	1463.0	273.0	95255.0	4	vertical	0
80.683012	7.0	3.0	77.520661	-51.931818	14535478.689648	942.458678	3.0	484.0	3.0	1491.0	264.0	46065.0	4	vertical	0
80.783973	7.0	3.0	78.506224	-51.937759	14458920.667784	955.394191	7.0	482.0	12.0	1455.0	297.0	66523.0	4	vertical	0
80.883977	7.0	3.0	76.802974	-51.652416	16195324.812003	933.039033	4.0	538.0	2.0	1485.0	302.0	123831.0	4	vertical	0
80.985241	7.0	3.0	77.795276	-51.641732	15106479.094278	946.062992	4.0	508.0	2.0	1463.0	289.0	91070.0	4	vertical	0
81.085352	7.0	3.0	78.705036	-51.938849	16571641.801467	958.003597	5.0	556.0	9.0	1307.0	269.0	82682.0	4	vertical	0
81.185395	7.0	3.0	78.240918	-51.948375	15590018.852645	951.912046	1.0	523.0	1.0	1447.0	279.0	99230.0	4	vertical	0
81.285482	7.0	3.0	78.417266	-51.879496	16784992.898488	954.226619	2.0	556.0	3.0	1466.0	299.0	103311.0	4	vertical	0
81.386006	7.0	3.0	78.226601	-51.949097	18181426.054816	951.724138	6.0	609.0	14.0	1493.0	318.0	99203.0	4	vertical	0
81.488133	7.0	3.0	75.310345	-51.625862	17104124.773423	913.448276	2.0	580.0	11.0	1507.0	306.0	111531.0	4	vertical	0
81.589540	7.0	3.0	78.813264	-51.935428	16967510.983296	959.424084	5.0	573.0	5.0	1411.0	313.0	123725.0	4	vertical	0
81.690143	7.0	3.0	78.825449	-52.008157	18349762.671217	959.584013	4.0	613.0	10.0	1471.0	307.0	90983.0	4	vertical	0
81.790156	7.0	3.0	79.027778	-52.067708	17296748.156073	962.239583	3.0	576.0	10.0	1455.0	289.0	111471.0	4	vertical	0
81.890276	7.0	3.0	78.628159	-51.983755	16657233.885839	956.994585	1.0	554.0	7.0	1473.0	322.0	123814.0	4	vertical	0
81.990916	7.0	3.0	78.391608	-51.907343	17081887.903124	953.88986	3.0	572.0	10.0	1455.0	317.0	103296.0	4	vertical	0
82.091479	7.001727	3.0	78.756477	-51.956822	17176674.773968	958.834197	3.0	579.0	10.0	1484.0	303.0	91029.0	4	vertical	0
82.192081	7.0	3.0	79.147287	-51.996124	15451551.064051	963.80814	2.0	516.0	1.0	1443.0	295.0	111903.0	4	vertical	0
82.293316	7.0	3.0	78.815331	-52.013937	16968515.920879	959.45122	8.0	574.0	8.0	1451.0	303.0	86518.0	4	vertical	0
82.394202	7.0	3.0	78.28877	-51.882353	16835725.337561	952.540107	1.0	561.0	11.0	1480.0	309.0	119712.0	4	vertical	0
82.494922	7.0	3.0	78.535774	-51.943428	17809020.910026	955.78203	8.0	601.0	5.0	1461.0	303.0	111461.0	4	vertical	0
82.594929	7.0	3.0	78.315789	-51.868421	17173774.244204	952.894737	3.0	570.0	3.0	1439.0	300.0	123755.0	4	vertical	0
82.695952	7.0	3.0	79.026369	-51.878296	14696433.150295	962.221095	2.0	493.0	4.0	1448.0	274.0	82881.0	4	vertical	0
82.796113	7.0	3.0	78.841699	-51.972973	15447516.159548	959.797297	4.0	518.0	11.0	1460.0	298.0	103351.0	4	vertical	0
82.896555	7.0	3.0	78.949495	-51.880808	14858596.239695	961.212121	6.0	495.0	8.0	1467.0	295.0	86999.0	4	vertical	0
82.996689	7.0	3.0	78.656126	-51.879447	15214667.878582	957.36166	4.0	506.0	5.0	1459.0	287.0	136123.0	4	vertical	0
83.097840	7.0	3.0	78.545455	-51.907071	14694530.249124	955.909091	1.0	495.0	5.0	1454.0	288.0	86982.0	4	vertical	0
83.197926	7.0	3.0	77.890772	-51.892655	15831513.289274	947.316384	6.0	531.0	9.0	1468.0	300.0	74675.0	4	vertical	0
83.298100	7.0	3.0	79.049505	-51.99802	15106117.922854	962.524752	1.0	505.0	6.0	1318.0	273.0	78645.0	4	vertical	0
83.398775	7.0	3.0	77.559055	-51.848425	15133757.150952	942.962598	1.0	508.0	6.0	1454.0	287.0	107451.0	4	vertical	0
83.499751	7.0	3.0	78.842975	-51.977273	14368959.55663	959.81405	1.0	484.0	6.0	1468.0	293.0	123868.0	4	vertical	0
83.599913	7.0	3.0	77.481481	-51.875926	16156937.140893	941.944444	1.0	540.0	7.0	1442.0	267.0	54158.0	4	vertical	0
83.700363	7.0	3.0	78.669131	-51.963031	16232190.758892	957.532348	2.0	541.0	14.0	1443.0	278.0	107414.0	4	vertical	0
83.800882	7.0	3.0	78.961938	-51.974048	17392994.35193	961.375433	6.0	578.0	13.0	1483.0	315.0	58264.0	4	vertical	0
83.902224	7.0	3.0	78.043478	-51.907609	16307238.614955	949.320652	4.0	552.0	7.0	1471.0	282.0	86940.0	4	vertical	0
84.003254	7.0	3.0	78.600823	-51.971193	14481716.739822	956.635802	3.0	486.0	4.0	1493.0	272.0	66549.0	4	vertical	0
84.104668	7.0	3.0	77.211329	-51.751634	13586294.36559	938.398693	6.0	459.0	6.0	1460.0	272.0	95231.0	4	vertical	0
84.204676	7.0	3.0	78.633776	-51.958254	15871656.767986	957.068311	1.0	527.0	3.0	1465.0	296.0	70557.0	4	vertical	0
84.305890	7.0	3.0	77.95053	-51.837456	16741710.457801	948.100707	3.0	566.0	9.0	1470.0	300.0	115601.0	4	vertical	0
84.407012	7.0	3.0	78.93617	-52.067376	16769691.492755	961.037234	3.0	564.0	7.0	1472.0	320.0	91029.0	4	vertical	0
84.507020	7.0	3.0	77.718631	-51.878327	15794977.310807	945.057034	5.0	526.0	3.0	1464.0	303.0	107441.0	4	vertical	0
84.608560	7.0	3.0	78.745645	-51.850174	17035479.511191	958.536585	2.0	574.0	3.0	1479.0	313.0	115595.0	4	vertical	0
84.708975	7.0	3.0	77.745455	-51.849091	16470148.788944	945.409091	3.0	550.0	2.0	1455.0	307.0	119694.0	4	vertical	0
84.809081	7.0	3.0	78.718861	-51.923488	16922133.209548	958.185053	1.0	562.0	5.0	1470.0	296.0	115600.0	4	vertical	0
84.909140	7.001724	3.0	78.206897	-51.993103	17337542.31702	951.62069	2.0	580.0	6.0	1498.0	288.0	80794.0	4	vertical	0
85.010624	7.0	3.0	79.255121	-52.121043	16005253.100742	965.223464	5.0	537.0	5.0	1458.0	317.0	97183.0	4	vertical	0
85.110704	7.0	3.0	78.283582	-51.884328	16032198.128804	952.472015	1.0	536.0	9.0	1458.0	298.0	82853.0	4	vertical	0
85.210743	7.0	3.0	79.421338	-51.969259	16565627.082013	967.405063	4.0	553.0	9.0	1492.0	314.0	111543.0	4	vertical	0
85.311417	7.0	3.0	78.081181	-51.940959	16301535.860307	949.815498	5.0	542.0	3.0	1460.0	300.0	107417.0	4	vertical	0
85.412019	7.0	3.0	79.041096	-52.003425	17367573.869499	962.414384	1.0	584.0	4.0	1489.0	299.0	95117.0	4	vertical	0
85.512314	7.0	3.0	79.02439	-51.890244	17096553.185679	962.195122	3.0	574.0	9.0	1426.0	321.0	123744.0	4	vertical	0
85.613673	7.0	3.0	78.951613	-51.780242	14577465.251461	961.239919	3.0	496.0	7.0	1399.0	284.0	99216.0	4	vertical	0
85.714955	7.0	3.0	78.779174	-51.874327	16395454.518705	958.976661	1.0	557.0	1.0	1470.0	317.0	82834.0	4	vertical	0
85.815220	7.0	3.0	79.114391	-52.00369	16172036.931368	963.376384	7.0	542.0	6.0	1462.0	304.0	58269.0	4	vertical	0
85.916948	7.0	3.0	78.413793	-52.018966	17215919.157901	954.181034	4.0	580.0	16.0	1470.0	310.0	103308.0	4	vertical	0
86.017340	7.0	3.0	79.058824	-51.981513	17849662.767843	962.647059	2.0	595.0	4.0	1452.0	312.0	78688.0	4	vertical	0
86.118082	6.978142	3.0	78.397086	-51.781421	16371549.627134	952.978142	49.0	549.0	14.0	1466.0	310.0	148388.0	4	vertical	0
86.218325	6.96325	3.0	78.529981	-51.860735	15539572.157642	954.052224	17.0	517.0	6.0	1467.0	285.0	86969.0	4	vertical	0
86.318327	6.947761	3.0	77.61194	-51.774254	16119895.068235	941.30597	4.0	536.0	4.0	1456.0	290.0	82847.0	4	vertical	0
86.418552	6.979206	3.0	79.168242	-51.954631	16018465.044302	963.147448	0.0	529.0	2.0	1465.0	303.0	86955.0	4	vertical	0
86.519098	6.980287	3.0	78.422939	-51.874552	16681613.480982	953.413978	1.0	558.0	1.0	1472.0	275.0	82835.0	4	vertical	0
86.619730	7.0	3.0	78.409091	-51.935606	15787721.335809	954.119318	5.0	528.0	6.0	1452.0	273.0	91042.0	4	vertical	0
86.720836	7.0	3.0	78.914729	-51.920543	15300589.361428	960.755814	0.0	516.0	3.0	1467.0	280.0	99261.0	4	vertical	0
86.821241	7.0	3.0	78.524272	-51.920388	15375623.875038	955.631068	2.0	515.0	6.0	1452.0	272.0	95150.0	4	vertical	0
86.921312	7.0	3.0	79.133858	-52.045276	15073858.874657	963.63189	2.0	508.0	3.0	1472.0	281.0	86986.0	4	vertical	0
87.022479	7.0	3.0	78.783542	-51.982111	16668915.253793	959.033989	5.0	559.0	7.0	1481.0	294.0	119714.0	4	vertical	0
87.123542	7.0	3.0	79.128857	-52.009074	16455608.939669	963.566243	4.0	551.0	6.0	1469.0	298.0	111514.0	4	vertical	0
