time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	distance	antenna	LoS
67.742155	7.0	3.0	80.0	-48.747581	36337800.82313	975.0	1.0	1240.0	6.0	1484.0	163.0	28922.0	2	vertical	0
67.843635	7.0	3.0	80.0	-48.986971	36081591.920219	975.0	2.0	1228.0	10.0	1480.0	141.0	12551.0	2	vertical	0
67.944696	7.0	3.0	80.0	-48.799507	35834650.505059	975.0	6.0	1217.0	12.0	1472.0	158.0	37131.0	2	vertical	0
68.045993	7.0	3.0	80.0	-48.932966	31657754.031813	975.0	1.0	1089.0	1.0	1345.0	134.0	4354.0	2	vertical	0
68.146096	7.0	3.0	80.0	-48.680387	36949562.311918	975.0	0.0	1239.0	10.0	1456.0	157.0	20707.0	2	vertical	0
68.246242	7.0	3.0	80.0	-48.812865	35662040.489246	975.0	7.0	1197.0	9.0	1436.0	143.0	24826.0	2	vertical	0
68.346581	7.0	3.0	80.0	-48.912151	36062367.472837	975.0	3.0	1218.0	12.0	1480.0	168.0	37137.0	2	vertical	0
68.447979	7.0	3.0	80.0	-48.849618	34477324.582617	975.0	6.0	1177.0	3.0	1478.0	174.0	37169.0	2	vertical	0
68.548498	7.0	3.0	80.0	-48.872937	35768154.306946	975.0	3.0	1212.0	3.0	1471.0	157.0	20742.0	2	vertical	0
68.648512	7.0	3.0	80.0	-48.924429	34002793.394983	975.0	3.0	1138.0	6.0	1452.0	158.0	12608.0	2	vertical	0
68.748662	7.0	3.0	80.0	-48.834465	34725722.583694	975.0	1.0	1178.0	2.0	1454.0	164.0	24856.0	2	vertical	0
68.848667	7.0	3.0	80.0	-48.979626	35033414.697186	975.0	9.0	1178.0	9.0	1448.0	133.0	20758.0	2	vertical	0
68.948668	7.0	3.0	80.0	-48.556194	36397051.772107	975.0	7.0	1219.0	4.0	1473.0	170.0	20740.0	2	vertical	0
69.049456	7.0	3.0	80.0	-48.873913	33810439.612096	975.0	2.0	1150.0	5.0	1449.0	163.0	28976.0	2	vertical	0
69.149956	7.0	3.0	80.0	-48.829327	37005000.042086	975.0	0.0	1248.0	2.0	1475.0	156.0	41190.0	2	vertical	0
69.250700	7.0	3.0	80.0	-49.105833	35379127.471983	975.0	6.0	1200.0	9.0	1464.0	146.0	24850.0	2	vertical	0
69.350787	7.0	3.0	80.0	-48.76824	34873424.811524	975.0	6.0	1165.0	10.0	1414.0	142.0	16643.0	2	vertical	0
69.451631	7.0	3.0	80.0	-48.990764	35021996.029684	975.0	5.0	1191.0	1.0	1470.0	143.0	28952.0	2	vertical	0
69.551805	7.0	3.0	80.0	-48.785523	33284851.722632	975.0	15.0	1119.0	3.0	1436.0	134.0	24897.0	2	vertical	0
69.653148	7.0	3.0	80.0	-48.810442	36499215.887764	975.0	2.0	1245.0	5.0	1498.0	156.0	28930.0	2	vertical	0
69.753960	7.0	3.0	80.0	-48.92619	37272601.99024	975.0	3.0	1260.0	7.0	1476.0	158.0	32992.0	2	vertical	0
69.855348	7.0	3.0	80.0	-48.835673	35742512.050768	975.0	7.0	1211.0	6.0	1491.0	149.0	16672.0	2	vertical	0
69.956003	7.0	3.0	80.0	-49.098651	35100300.118822	975.0	2.0	1186.0	3.0	1397.0	149.0	20693.0	2	vertical	0
70.056456	7.0	3.0	80.0	-48.840227	36499402.162802	975.0	2.0	1233.0	3.0	1487.0	131.0	20737.0	2	vertical	0
70.156465	7.0	3.0	80.0	-48.906166	33444770.171411	975.0	24.0	1119.0	18.0	1484.0	147.0	16768.0	2	vertical	0
70.258260	7.0	3.0	80.0	-48.920192	30172587.86747	975.0	9.0	1040.0	7.0	1306.0	112.0	16657.0	2	vertical	0
70.358573	7.0	3.0	80.0	-49.011327	36868847.869135	975.0	8.0	1236.0	5.0	1459.0	146.0	16612.0	2	vertical	0
70.458779	7.0	3.0	80.0	-48.799672	36185035.539066	975.0	6.0	1218.0	9.0	1457.0	163.0	20729.0	2	vertical	0
70.559978	7.0	3.0	80.0	-48.888505	34170339.043096	975.0	1.0	1157.0	4.0	1495.0	179.0	16732.0	2	vertical	0
70.660648	7.0	3.0	80.0	-49.053472	37201847.460049	975.0	3.0	1253.0	4.0	1483.0	140.0	28901.0	2	vertical	0
70.761186	7.0	3.0	80.0	-49.077181	35505784.9084	975.0	20.0	1192.0	7.0	1459.0	149.0	12562.0	2	vertical	0
70.861187	7.0	3.0	80.0	-48.993595	37205741.890905	975.0	0.0	1249.0	0.0	1472.0	145.0	28895.0	2	vertical	0
70.962461	7.0	3.0	80.0	-48.894426	34867886.240175	975.0	3.0	1184.0	4.0	1485.0	146.0	20794.0	2	vertical	0
71.063471	7.0	3.0	80.0	-48.848221	37248511.951506	975.0	1.0	1265.0	3.0	1501.0	159.0	24807.0	2	vertical	0
71.164787	7.0	3.0	80.0	-48.902905	35494661.677518	975.0	5.0	1205.0	6.0	1494.0	154.0	16679.0	2	vertical	0
71.265254	7.0	3.0	80.0	-49.023501	36659235.098585	975.0	14.0	1234.0	9.0	1508.0	181.0	20767.0	2	vertical	0
71.365562	7.0	3.0	80.0	-48.961606	33893588.115373	975.0	4.0	1146.0	6.0	1449.0	152.0	20787.0	2	vertical	0
71.465885	7.0	3.0	80.0	-48.858921	35906248.562143	975.0	3.0	1205.0	4.0	1462.0	185.0	8454.0	2	vertical	0
71.567164	7.0	3.0	80.0	-48.937128	34816929.883817	975.0	12.0	1177.0	15.0	1470.0	154.0	33076.0	2	vertical	0
71.668600	7.0	3.0	80.0	-49.195972	37872236.308379	975.0	5.0	1291.0	8.0	1495.0	121.0	12501.0	2	vertical	0
71.768602	7.0	3.0	80.0	-48.728606	36553169.61351	975.0	2.0	1227.0	9.0	1472.0	114.0	12545.0	2	vertical	0
71.868895	7.0	3.0	80.0	-48.811774	38304696.782524	975.0	2.0	1291.0	6.0	1492.0	142.0	16589.0	2	vertical	0
71.968896	7.0	3.0	80.0	-49.146517	37145199.88779	975.0	6.0	1249.0	4.0	1457.0	119.0	8405.0	2	vertical	0
72.068903	7.0	3.0	80.0	-49.267661	37872216.016279	975.0	0.0	1274.0	12.0	1488.0	145.0	24804.0	2	vertical	0
72.169892	7.0	3.0	80.0	-49.061116	33247603.504819	975.0	1.0	1129.0	3.0	1453.0	181.0	41286.0	2	vertical	0
72.270397	7.0	3.0	80.0	-48.781222	32602507.544763	975.0	7.0	1097.0	3.0	1478.0	220.0	53637.0	2	vertical	0
72.371439	7.0	3.0	80.0	-49.088489	37769465.462232	975.0	4.0	1277.0	13.0	1492.0	89.0	16608.0	2	vertical	0
72.473210	7.0	3.0	80.0	-49.274878	36095467.371007	975.0	9.0	1226.0	9.0	1472.0	132.0	24831.0	2	vertical	0
72.574227	7.0	3.0	80.0	-49.333649	31119894.100189	975.0	1.0	1055.0	12.0	1301.0	140.0	20738.0	2	vertical	0
72.675507	7.0	3.0	80.0	-49.039443	38141405.899489	975.0	3.0	1293.0	3.0	1486.0	139.0	28869.0	2	vertical	0
72.776781	7.0	3.0	80.0	-49.041363	36322501.859832	975.0	1.0	1233.0	0.0	1472.0	131.0	12527.0	2	vertical	0
72.876980	7.0	3.0	80.0	-49.061389	36897513.345701	975.0	5.0	1238.0	6.0	1473.0	157.0	24817.0	2	vertical	0
72.977825	7.0	3.0	80.0	-49.384007	33570681.233001	975.0	3.0	1138.0	6.0	1459.0	196.0	41288.0	2	vertical	0
73.077826	7.0	3.0	80.0	-49.353982	33667135.440205	975.0	1.0	1130.0	3.0	1495.0	212.0	24948.0	2	vertical	0
73.179617	7.0	3.0	80.0	-49.243728	32782208.348027	975.0	2.0	1116.0	2.0	1507.0	201.0	29063.0	2	vertical	0
73.279943	7.0	3.0	80.0	-49.221557	34672118.88921	975.0	1.0	1169.0	5.0	1489.0	186.0	16709.0	2	vertical	0
73.380749	7.0	3.0	80.0	-49.305128	34702505.890109	975.0	1.0	1170.0	3.0	1517.0	213.0	37214.0	2	vertical	0
73.480816	7.0	3.0	80.0	-49.194444	34446950.428984	975.0	3.0	1152.0	3.0	1483.0	183.0	20815.0	2	vertical	0
73.580818	7.0	3.0	80.0	-49.340388	33834590.413456	975.0	2.0	1134.0	10.0	1462.0	177.0	33109.0	2	vertical	0
73.680821	7.0	3.0	80.0	-49.1	34686501.794758	975.0	5.0	1160.0	16.0	1475.0	181.0	37198.0	2	vertical	0
73.781050	7.0	3.0	80.0	-49.118968	35742449.915872	975.0	0.0	1202.0	9.0	1490.0	187.0	37156.0	2	vertical	0
73.881777	7.0	3.0	80.0	-49.23601	36535006.320022	975.0	7.0	1233.0	3.0	1489.0	160.0	24835.0	2	vertical	0
73.982422	7.0	3.0	80.0	-49.138249	38523289.693081	975.0	20.0	1302.0	8.0	1459.0	104.0	4261.0	2	vertical	0
74.083167	7.002992	3.0	79.880329	-49.150337	39366469.948105	973.698579	9.0	1337.0	4.0	1484.0	80.0	4248.0	2	vertical	0
74.183676	7.0	3.0	80.0	-49.476868	41496575.972375	975.0	2.0	1405.0	4.0	1510.0	69.0	4205.0	2	vertical	0
74.283808	7.0	3.0	80.0	-49.179894	39234205.625344	975.0	18.0	1323.0	10.0	1489.0	76.0	4274.0	2	vertical	0
74.384723	7.0	3.0	80.0	-49.101534	40539711.232531	975.0	0.0	1369.0	8.0	1497.0	93.0	8327.0	2	vertical	0
74.485439	7.0	3.0	80.0	-49.250186	39955303.888316	975.0	4.0	1347.0	12.0	1498.0	67.0	4259.0	2	vertical	0
74.586370	7.0	3.0	80.0	-49.110772	38522562.35892	975.0	23.0	1309.0	23.0	1503.0	89.0	16474.0	2	vertical	0
74.687257	7.001582	3.0	79.936709	-49.125791	37398710.108694	974.311709	18.0	1264.0	38.0	1453.0	100.0	16741.0	2	vertical	0
74.787785	7.0	3.0	80.0	-49.2824	36593652.117266	975.0	0.0	1250.0	7.0	1350.0	66.0	106.0	2	vertical	0
74.888284	7.0	3.0	80.0	-49.181536	38360903.937014	975.0	3.0	1289.0	5.0	1448.0	81.0	20645.0	2	vertical	0
74.991590	7.0	3.0	80.0	-49.241578	34880239.941201	975.0	5.0	1217.0	11.0	1351.0	92.0	16529.0	2	vertical	0
75.092454	7.0	3.0	80.0	-49.151237	41717510.477621	975.0	0.0	1415.0	10.0	1565.0	93.0	8352.0	2	vertical	0
75.192612	7.0	3.0	80.0	-49.109387	40243433.278817	975.0	1.0	1353.0	6.0	1490.0	84.0	12433.0	2	vertical	0
75.292618	7.000754	3.0	79.969857	-49.015825	39590035.110352	974.672193	9.0	1327.0	10.0	1464.0	75.0	16530.0	2	vertical	0
75.394164	7.0	3.0	80.0	-49.162536	40319187.453514	975.0	3.0	1372.0	6.0	1501.0	96.0	8329.0	2	vertical	0
75.494946	7.0	3.0	80.0	-49.24255	35283965.559545	975.0	13.0	1208.0	8.0	1366.0	69.0	8357.0	2	vertical	0
75.595586	7.0	3.0	80.0	-49.175411	37594214.69341	975.0	4.0	1277.0	4.0	1349.0	53.0	4172.0	2	vertical	0
75.696611	7.0	3.0	80.0	-49.007569	34675966.668818	975.0	4.0	1189.0	9.0	1338.0	79.0	12447.0	2	vertical	0
75.797650	7.0	3.0	80.0	-49.248413	36834048.552438	975.0	0.0	1260.0	7.0	1376.0	89.0	20603.0	2	vertical	0
75.897858	7.0	3.0	80.0	-49.21757	36006179.289757	975.0	3.0	1218.0	2.0	1370.0	69.0	12442.0	2	vertical	0
75.998735	7.0	3.0	80.0	-49.377526	36306986.915951	975.0	1.0	1237.0	7.0	1335.0	77.0	4201.0	2	vertical	0
76.099864	7.0	3.0	80.0	-49.296237	36600588.242739	975.0	20.0	1249.0	5.0	1358.0	79.0	4211.0	2	vertical	0
76.200022	7.0	3.0	80.0	-49.08664	36308855.789383	975.0	16.0	1235.0	13.0	1345.0	65.0	16507.0	2	vertical	0
76.300451	7.0	3.0	80.0	-49.156	36930799.484056	975.0	0.0	1250.0	3.0	1358.0	86.0	20591.0	2	vertical	0
76.400624	7.0	3.0	80.0	-49.162338	36437063.111688	975.0	5.0	1232.0	11.0	1356.0	80.0	16521.0	2	vertical	0
76.500852	7.0	3.0	80.0	-49.096748	36235109.1654	975.0	2.0	1230.0	3.0	1359.0	77.0	12419.0	2	vertical	0
76.601896	7.0	3.0	80.0	-49.201359	34196857.430293	975.0	3.0	1177.0	3.0	1370.0	93.0	4292.0	2	vertical	0
76.702567	7.0	3.0	80.0	-49.209208	36201979.383328	975.0	9.0	1238.0	5.0	1349.0	81.0	117.0	2	vertical	0
76.802668	7.0	3.0	80.0	-49.291254	35845079.287596	975.0	3.0	1212.0	4.0	1349.0	74.0	12429.0	2	vertical	0
76.902713	7.0	3.0	80.0	-49.304625	37181436.047775	975.0	0.0	1254.0	0.0	1350.0	71.0	8288.0	2	vertical	0
77.003410	7.0	3.0	80.0	-49.216117	31595376.09004	975.0	4.0	1092.0	8.0	1211.0	66.0	8320.0	2	vertical	0
77.103413	7.0	3.0	80.0	-49.209959	35632304.341599	975.0	5.0	1205.0	9.0	1307.0	65.0	4212.0	2	vertical	0
77.204592	7.0	3.0	80.0	-49.160312	34059361.098899	975.0	5.0	1154.0	15.0	1332.0	93.0	8381.0	2	vertical	0
77.305571	7.0	3.0	80.0	-49.277823	36176102.927426	975.0	3.0	1231.0	7.0	1364.0	93.0	12429.0	2	vertical	0
77.406489	7.0	3.0	80.0	-49.044726	34694349.849928	975.0	4.0	1185.0	5.0	1364.0	97.0	20664.0	2	vertical	0
77.507295	7.0	3.0	80.0	-49.127575	37086665.976232	975.0	2.0	1262.0	5.0	1360.0	80.0	8296.0	2	vertical	0
77.607602	7.0	3.0	80.0	-48.934596	34285460.437666	975.0	0.0	1162.0	10.0	1359.0	103.0	4303.0	2	vertical	0
77.708512	7.0	3.0	80.0	-49.12366	35602352.705952	975.0	1.0	1213.0	1.0	1360.0	105.0	4244.0	2	vertical	0
77.808836	7.0	3.0	80.0	-49.24936	34543054.181786	975.0	9.0	1171.0	7.0	1344.0	105.0	12468.0	2	vertical	0
77.908985	7.0	3.0	80.0	-49.137874	35640979.573763	975.0	3.0	1204.0	5.0	1347.0	98.0	12437.0	2	vertical	0
78.009695	7.0	3.0	80.0	-49.157761	34657061.018469	975.0	3.0	1179.0	4.0	1358.0	101.0	12471.0	2	vertical	0
78.110741	7.0	3.0	80.0	-49.273917	35726958.119111	975.0	3.0	1223.0	8.0	1371.0	102.0	12444.0	2	vertical	0
78.211611	7.0	3.0	80.0	-49.169062	34709810.644014	975.0	1.0	1183.0	14.0	1344.0	108.0	4272.0	2	vertical	0
78.312547	7.0	3.0	80.0	-49.069536	35349804.377088	975.0	3.0	1208.0	6.0	1376.0	113.0	12463.0	2	vertical	0
78.412974	7.0	3.0	80.0	-48.875771	33636781.008362	975.0	8.0	1135.0	12.0	1362.0	121.0	12527.0	2	vertical	0
78.514138	7.0	3.0	80.0	-49.34731	37165703.108835	975.0	4.0	1264.0	10.0	1372.0	100.0	24696.0	2	vertical	0
78.615317	7.0	3.0	80.0	-49.152861	34326113.187198	975.0	2.0	1171.0	13.0	1381.0	102.0	4318.0	2	vertical	0
78.715798	7.0	3.0	80.0	-49.303286	35073185.40982	975.0	1.0	1187.0	9.0	1341.0	109.0	16547.0	2	vertical	0
78.820178	7.0	3.0	80.0	-49.253133	33958957.038327	975.0	1.0	1197.0	6.0	1415.0	118.0	32993.0	2	vertical	0
78.921949	7.0	3.0	80.0	-49.141903	35037918.408218	975.0	4.0	1198.0	6.0	1363.0	116.0	16548.0	2	vertical	0
79.022661	7.0	3.0	80.0	-49.313294	34748721.572973	975.0	1.0	1181.0	11.0	1360.0	117.0	8389.0	2	vertical	0
79.123868	7.0	3.0	80.0	-49.295909	33747211.777853	975.0	1.0	1149.0	0.0	1349.0	89.0	201.0	2	vertical	0
79.223881	7.0	3.0	80.0	-49.188153	33847648.755486	975.0	0.0	1148.0	5.0	1306.0	108.0	8357.0	2	vertical	0
79.324198	7.0	3.0	80.0	-49.224203	31003004.021162	975.0	3.0	1066.0	9.0	1215.0	97.0	24732.0	2	vertical	0
79.424413	7.0	3.0	80.0	-49.11092	34469038.101284	975.0	0.0	1163.0	1.0	1352.0	104.0	12479.0	2	vertical	0
79.525381	7.001635	3.0	79.967294	-49.159444	36066802.437411	974.693377	1.0	1223.0	4.0	1424.0	112.0	37069.0	2	vertical	0
79.625733	7.0	3.0	80.0	-49.056633	38431453.214079	975.0	2.0	1289.0	4.0	1482.0	117.0	8389.0	2	vertical	0
79.725734	7.0	3.0	80.0	-49.36901	37494239.451903	975.0	13.0	1252.0	11.0	1473.0	107.0	8425.0	2	vertical	0
79.826257	7.0	3.0	80.0	-49.191759	37397203.456108	975.0	1.0	1262.0	1.0	1442.0	125.0	24757.0	2	vertical	0
79.926729	7.0	3.0	80.0	-49.261333	33029852.20788	975.0	1.0	1125.0	2.0	1296.0	96.0	8365.0	2	vertical	0
80.027014	7.0	3.0	80.0	-49.165414	34998712.275221	975.0	1.0	1197.0	3.0	1334.0	87.0	4237.0	2	vertical	0
80.128248	7.0	3.0	80.0	-49.093669	33755990.73507	975.0	12.0	1153.0	7.0	1359.0	112.0	16597.0	2	vertical	0
80.228933	7.0	3.0	80.0	-49.22735	34449046.630083	975.0	2.0	1170.0	3.0	1336.0	106.0	12458.0	2	vertical	0
80.330330	7.0	3.0	80.0	-49.277683	34298352.571472	975.0	3.0	1174.0	5.0	1360.0	99.0	8383.0	2	vertical	0
80.431321	7.0	3.0	80.0	-49.107143	35947683.198144	975.0	2.0	1232.0	7.0	1377.0	103.0	12440.0	2	vertical	0
80.531713	7.0	3.0	80.0	-49.24911	33175056.101073	975.0	1.0	1124.0	0.0	1348.0	111.0	20704.0	2	vertical	0
80.633129	7.0	3.0	80.0	-49.200323	36115289.943761	975.0	5.0	1238.0	8.0	1371.0	113.0	24718.0	2	vertical	0
80.733132	7.0	3.0	80.0	-49.127696	34388032.389943	975.0	22.0	1159.0	7.0	1363.0	108.0	12502.0	2	vertical	0
80.833406	7.00173	3.0	79.965398	-49.198097	34201753.855752	974.675606	9.0	1156.0	9.0	1336.0	120.0	4282.0	2	vertical	0
80.934318	7.0	3.0	80.0	-49.124661	32510944.91378	975.0	9.0	1107.0	12.0	1337.0	106.0	12531.0	2	vertical	0
81.034661	7.0	3.0	80.0	-49.139574	34554950.780673	975.0	6.0	1175.0	6.0	1349.0	113.0	4276.0	2	vertical	0
81.135126	7.0	3.0	80.0	-49.015886	35235786.980145	975.0	5.0	1196.0	8.0	1362.0	113.0	16558.0	2	vertical	0
81.236385	7.0	3.0	80.0	-49.06486	35678406.679018	975.0	1.0	1218.0	2.0	1368.0	102.0	20633.0	2	vertical	0
81.336819	7.0	3.0	80.0	-49.032451	34685581.109432	975.0	11.0	1171.0	4.0	1358.0	105.0	8383.0	2	vertical	0
81.437862	7.0	3.0	80.0	-49.064154	36688318.80243	975.0	3.0	1247.0	13.0	1370.0	98.0	12425.0	2	vertical	0
81.538145	7.0	3.0	80.0	-49.118474	29062387.366041	975.0	10.0	996.0	17.0	1196.0	112.0	16602.0	2	vertical	0
81.638221	7.0	3.0	80.0	-49.092984	35090932.992719	975.0	2.0	1183.0	10.0	1335.0	104.0	12450.0	2	vertical	0
81.738940	7.0	3.0	80.0	-49.055369	34994129.604897	975.0	1.0	1192.0	4.0	1346.0	109.0	158.0	2	vertical	0
81.839526	7.0	3.0	80.0	-49.153586	34928964.07075	975.0	6.0	1185.0	19.0	1342.0	103.0	16561.0	2	vertical	0
81.939985	7.0	3.0	80.0	-48.989941	34994544.837668	975.0	0.0	1193.0	7.0	1328.0	111.0	24718.0	2	vertical	0
82.040478	7.0	3.0	80.0	-49.222696	34547069.733957	975.0	4.0	1172.0	3.0	1361.0	107.0	16577.0	2	vertical	0
82.140728	7.0	3.0	80.0	-49.097561	35336402.594999	975.0	3.0	1189.0	2.0	1357.0	121.0	24749.0	2	vertical	0
82.241858	7.001702	3.0	79.965957	-49.12	34599976.594458	974.680851	5.0	1175.0	10.0	1365.0	98.0	12486.0	2	vertical	0
82.342470	7.0	3.0	80.0	-49.32898	36198422.937483	975.0	2.0	1225.0	3.0	1358.0	96.0	8329.0	2	vertical	0
82.443157	7.001711	3.0	79.931565	-49.215569	34357660.145397	974.255774	16.0	1169.0	6.0	1344.0	95.0	16565.0	2	vertical	0
82.543171	7.0	3.0	80.0	-49.068908	34937689.087522	975.0	6.0	1190.0	10.0	1347.0	117.0	16554.0	2	vertical	0
82.643172	7.0	3.0	80.0	-49.016594	33818283.028261	975.0	1.0	1145.0	3.0	1342.0	119.0	8394.0	2	vertical	0
82.743191	7.0	3.0	80.0	-49.062226	33854884.653067	975.0	2.0	1141.0	2.0	1341.0	114.0	12489.0	2	vertical	0
82.843477	7.0	3.0	80.0	-49.138169	34184561.885453	975.0	7.0	1158.0	16.0	1353.0	109.0	8401.0	2	vertical	0
82.944185	7.0	3.0	80.0	-49.078925	35011790.957527	975.0	1.0	1191.0	2.0	1346.0	112.0	16541.0	2	vertical	0
83.045033	7.0	3.0	80.0	-49.146859	34729093.709143	975.0	1.0	1178.0	6.0	1358.0	106.0	8378.0	2	vertical	0
83.145972	7.0	3.0	80.0	-49.173877	35180325.939105	975.0	0.0	1202.0	1.0	1374.0	112.0	4269.0	2	vertical	0
83.247199	7.0	3.0	80.0	-49.158116	34890518.769698	975.0	7.0	1189.0	7.0	1360.0	124.0	20658.0	2	vertical	0
83.348101	7.0	3.0	80.0	-49.198988	35016574.351173	975.0	3.0	1186.0	7.0	1368.0	119.0	8384.0	2	vertical	0
83.448969	7.0	3.0	80.0	-49.203687	33418630.833503	975.0	3.0	1139.0	9.0	1345.0	113.0	12502.0	2	vertical	0
83.550121	7.0	3.0	80.0	-49.113445	34708187.365607	975.0	3.0	1190.0	7.0	1370.0	120.0	8380.0	2	vertical	0
83.650596	7.0	3.0	80.0	-49.274306	34220670.105242	975.0	15.0	1152.0	11.0	1354.0	102.0	8406.0	2	vertical	0
83.751390	7.0	3.0	80.0	-49.015741	31498009.276074	975.0	0.0	1080.0	1.0	1204.0	90.0	12413.0	2	vertical	0
83.851393	7.000877	3.0	79.964912	-49.262281	33285275.219711	974.618421	9.0	1140.0	8.0	1327.0	124.0	24775.0	2	vertical	0
83.951554	7.0	3.0	80.0	-49.195616	34777397.608857	975.0	2.0	1186.0	2.0	1327.0	94.0	4236.0	2	vertical	0
84.052510	7.000865	3.0	79.965398	-49.252595	33671864.638196	974.623702	0.0	1156.0	5.0	1325.0	98.0	12462.0	2	vertical	0
84.153073	7.0	3.0	80.0	-49.181818	35664318.203236	975.0	2.0	1210.0	5.0	1348.0	97.0	20623.0	2	vertical	0
84.253095	7.0	3.0	80.0	-49.178451	34902751.436548	975.0	0.0	1188.0	7.0	1359.0	90.0	4275.0	2	vertical	0
84.353453	7.000836	3.0	79.966555	-49.270067	35348670.661832	974.636288	1.0	1196.0	4.0	1336.0	97.0	8336.0	2	vertical	0
84.454895	7.0	3.0	80.0	-49.190199	35215782.024196	975.0	0.0	1204.0	0.0	1343.0	92.0	16523.0	2	vertical	0
84.555245	7.0	3.0	80.0	-49.299835	35576131.783406	975.0	10.0	1214.0	10.0	1358.0	90.0	12444.0	2	vertical	0
84.655250	7.0	3.0	80.0	-49.111111	36815674.181632	975.0	1.0	1251.0	4.0	1352.0	77.0	4201.0	2	vertical	0
84.755900	7.0	3.0	80.0	-49.140928	34712848.593149	975.0	4.0	1185.0	8.0	1332.0	89.0	20634.0	2	vertical	0
84.856851	7.0	3.0	80.0	-49.238757	35566362.30614	975.0	3.0	1223.0	9.0	1358.0	96.0	8337.0	2	vertical	0
84.957725	7.0	3.0	80.0	-49.143631	32033286.734855	975.0	1.0	1107.0	5.0	1279.0	92.0	8369.0	2	vertical	0
85.058224	7.0	3.0	80.0	-49.180521	34829238.563023	975.0	2.0	1191.0	5.0	1325.0	89.0	139.0	2	vertical	0
85.159463	7.0	3.0	80.0	-49.392648	34623274.613734	975.0	1.0	1197.0	3.0	1364.0	91.0	8362.0	2	vertical	0
85.260152	7.0	3.0	80.0	-49.254501	35777931.875276	975.0	20.0	1222.0	5.0	1352.0	97.0	28808.0	2	vertical	0
85.361368	7.000836	3.0	79.966555	-49.341973	34780639.94384	974.636288	3.0	1196.0	1.0	1353.0	91.0	28832.0	2	vertical	0
85.462408	7.0	3.0	80.0	-49.173157	35089369.16836	975.0	7.0	1207.0	15.0	1333.0	92.0	16525.0	2	vertical	0
85.563289	7.0	3.0	80.0	-49.359736	35477523.63311	975.0	3.0	1212.0	2.0	1350.0	76.0	4237.0	2	vertical	0
85.663292	7.0	3.0	80.0	-49.212999	37350087.918835	975.0	2.0	1277.0	2.0	1353.0	55.0	82.0	2	vertical	0
85.764225	7.001579	3.0	79.968429	-49.140489	36968519.461888	974.704025	9.0	1267.0	6.0	1347.0	34.0	82.0	2	vertical	0
85.865130	7.0	3.0	80.0	-49.263035	37172291.439418	975.0	0.0	1285.0	8.0	1352.0	48.0	4172.0	2	vertical	0
85.965416	7.0	3.0	80.0	-49.479527	32047270.96562	975.0	2.0	1099.0	1.0	1251.0	83.0	24729.0	2	vertical	0
86.065417	7.0	3.0	80.0	-49.438202	33966157.16261	975.0	1.0	1157.0	3.0	1246.0	76.0	16479.0	2	vertical	0
86.166512	7.001608	3.0	79.967846	-49.699357	36367897.700381	974.698553	2.0	1244.0	15.0	1348.0	39.0	117.0	2	vertical	0
86.267398	7.0	3.0	80.0	-49.500755	38826530.965237	975.0	1.0	1324.0	4.0	1358.0	20.0	4134.0	2	vertical	0
86.367974	7.001575	3.0	79.968504	-49.444094	37252519.642817	974.704724	0.0	1270.0	0.0	1339.0	31.0	70.0	2	vertical	0
86.468801	7.0	3.0	80.0	-49.270015	40623118.308275	975.0	2.0	1374.0	9.0	1478.0	82.0	4214.0	2	vertical	0
86.569889	7.001484	3.0	79.970326	-49.619436	39555812.709099	974.72181	3.0	1348.0	8.0	1488.0	65.0	144.0	2	vertical	0
86.671162	7.0	3.0	80.0	-49.256336	40316014.369534	975.0	1.0	1381.0	1.0	1493.0	78.0	113.0	2	vertical	0
86.772080	7.0	3.0	80.0	-49.188444	33177704.35104	975.0	5.0	1125.0	8.0	1478.0	194.0	37228.0	2	vertical	0
86.873321	7.0	3.0	80.0	-49.351351	32763729.566984	975.0	0.0	1110.0	5.0	1485.0	236.0	45436.0	2	vertical	0
86.973327	7.0	3.0	80.0	-49.201923	37111015.166268	975.0	5.0	1248.0	12.0	1492.0	148.0	28929.0	2	vertical	0
87.074471	7.0	3.0	80.0	-49.078869	39231849.990026	975.0	1.0	1344.0	2.0	1475.0	79.0	20613.0	2	vertical	0
87.176121	7.001484	3.0	79.970326	-49.105341	39427051.782042	974.72181	5.0	1348.0	15.0	1461.0	84.0	7293.0	2	vertical	0
87.277038	7.0	3.0	80.0	-49.383929	39381149.263505	975.0	3.0	1344.0	2.0	1511.0	103.0	13485.0	2	vertical	0
87.378461	7.0	3.0	80.0	-49.658044	36436732.42414	975.0	1.0	1237.0	9.0	1490.0	167.0	28934.0	2	vertical	0
87.479095	7.0	3.0	80.0	-49.520034	34826658.790144	975.0	4.0	1173.0	15.0	1460.0	152.0	20782.0	2	vertical	0
87.579100	7.0	3.0	80.0	-49.580484	35728591.743928	975.0	0.0	1199.0	10.0	1467.0	180.0	37145.0	2	vertical	0
87.679737	7.0	3.0	80.0	-49.314941	34707987.469985	975.0	10.0	1178.0	14.0	1475.0	185.0	41274.0	2	vertical	0
87.781097	7.0	3.0	80.0	-49.310594	36718800.732134	975.0	2.0	1246.0	10.0	1494.0	166.0	16637.0	2	vertical	0
87.881891	7.0	3.0	80.0	-49.3393	36297072.932331	975.0	6.0	1229.0	10.0	1494.0	161.0	33045.0	2	vertical	0
